%
% index = 2670, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204211e-001
% function evaluation | indicator value | target hit
1491	1.442316284456520e+002	1.445439770745928e+002
%
% index = 2674, name = bbob_f015_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.647512071822670e-001
% function evaluation | indicator value | target hit
1	2.255085928761000e+008	2.290867652767770e+008
2	3.255127890626059e+005	3.311311214825908e+005
10	2.676919052438990e+005	2.691534803926914e+005
13	1.571921720254206e+005	1.584893192461114e+005
18	2.415527180387621e+003	2.454708915685031e+003
43	1.990855903323657e+003	1.995262314968879e+003
103	9.005802939259327e+002	9.120108393559096e+002
162	8.397783628495258e+002	8.511380382023768e+002
253	8.237014104033273e+002	8.317637711026708e+002
260	3.762021502630292e+002	3.801893963205613e+002
316	2.723152086550651e+002	2.754228703338166e+002
317	1.481562025488220e+002	1.513561248436209e+002
467	1.421443026389519e+002	1.445439770745928e+002
1481	1.421443026389519e+002	1.445439770745928e+002
%
% index = 2675, name = bbob_f015_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.706684778930460e-001
% function evaluation | indicator value | target hit
1	3.668024377653635e+007	3.715352290971728e+007
4	2.094392261201947e+005	2.137962089502233e+005
7	5.800401932896536e+003	5.888436553555890e+003
46	4.443928423696145e+002	4.466835921509630e+002
207	2.296511269114723e+002	2.344228815319923e+002
208	1.978111784011923e+002	1.995262314968879e+002
685	1.272843705432612e+002	1.288249551693134e+002
1496	1.272843705432612e+002	1.288249551693134e+002
%
% index = 2676, name = bbob_f015_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.938106782678891e-001
% function evaluation | indicator value | target hit
1	1.105834016630649e+006	1.122018454301963e+006
9	8.167253445939868e+005	8.317637711026709e+005
11	2.448753712133029e+005	2.454708915685029e+005
12	2.823616670934284e+004	2.884031503126606e+004
17	1.693319008592943e+003	1.698243652461744e+003
47	6.100683325731807e+002	6.165950018614822e+002
119	2.620741089407748e+002	2.630267991895382e+002
171	2.090941214020012e+002	2.137962089502233e+002
222	1.111129027435446e+002	1.122018454301963e+002
1500	1.111129027435446e+002	1.122018454301963e+002
%
% index = 2677, name = bbob_f015_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.875091508475520e-001
% function evaluation | indicator value | target hit
1	1.671379526398894e+005	1.698243652461746e+005
6	4.758389399211110e+004	4.786300923226380e+004
21	1.505217818986522e+004	1.513561248436207e+004
22	2.272174472221060e+003	2.290867652767772e+003
51	5.004040972526518e+002	5.011872336272725e+002
155	2.368497729763199e+002	2.398832919019490e+002
789	1.697581175878418e+002	1.698243652461744e+002
909	1.620947207051189e+002	1.621810097358930e+002
1178	1.578228546937601e+002	1.584893192461114e+002
1471	1.578228546937601e+002	1.584893192461114e+002
%
% index = 2678, name = bbob_f015_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.805435488497460e-001
% function evaluation | indicator value | target hit
1	5.893942316618421e+007	6.025595860743581e+007
2	1.773369052560589e+007	1.778279410038923e+007
3	1.049129422598873e+005	1.071519305237607e+005
32	2.332655694205221e+004	2.344228815319923e+004
40	1.382385380146528e+003	1.412537544622754e+003
57	4.275336686232216e+002	4.365158322401661e+002
577	1.595832875444187e+002	1.621810097358930e+002
1149	1.074568090215293e+002	1.096478196143185e+002
1496	1.074568090215293e+002	1.096478196143185e+002
%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
1	2.186777491294534e+006	2.187761623949552e+006
4	5.522616900410369e+004	5.623413251903491e+004
20	4.343615862132779e+004	4.365158322401656e+004
38	4.655855440880247e+003	4.677351412871981e+003
42	3.719989886815414e+003	3.801893963205613e+003
45	1.485890495031241e+003	1.513561248436209e+003
52	8.744010685462633e+002	8.912509381337459e+002
56	3.000103358937027e+002	3.019951720402016e+002
1496	3.000103358937027e+002	3.019951720402016e+002
