%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
59	1.252892521989975e-001	1.258925411794167e-001
63	1.059241773638583e-001	1.071519305237607e-001
67	1.011314590328397e-001	1.023292992280754e-001
69	7.553004527725515e-002	7.585775750291836e-002
74	4.719167796132673e-002	4.786300923226383e-002
82	3.706617061090067e-002	3.715352290971726e-002
83	3.081311254677999e-002	3.090295432513590e-002
98	2.971872772253936e-002	3.019951720402016e-002
105	2.729491283710139e-002	2.754228703338166e-002
111	2.610830202368686e-002	2.630267991895382e-002
124	2.493738622388020e-002	2.511886431509579e-002
140	2.422349653928613e-002	2.454708915685030e-002
145	2.255387650822593e-002	2.290867652767774e-002
156	2.165644185800086e-002	2.187761623949553e-002
159	1.894095131510598e-002	1.905460717963247e-002
160	1.822505715797806e-002	1.862087136662868e-002
163	1.645543450196396e-002	1.659586907437561e-002
168	1.592100698985732e-002	1.621810097358930e-002
171	1.238845793397370e-002	1.258925411794168e-002
173	1.208079538254869e-002	1.230268770812382e-002
174	1.200931012651729e-002	1.202264434617413e-002
182	1.082363129115471e-002	1.096478196143185e-002
184	1.065344849587746e-002	1.071519305237607e-002
203	1.025375145524354e-002	1.047128548050900e-002
205	1.020635637288370e-002	1.023292992280754e-002
206	9.997060166719529e-003	1.000000000000000e-002
214	9.766817987282295e-003	9.772372209558112e-003
219	9.444910259153949e-003	9.549925860214359e-003
224	9.332269975953267e-003	9.332543007969915e-003
235	9.067639943299177e-003	9.120108393559097e-003
256	8.846811537744581e-003	8.912509381337459e-003
260	8.689183044422566e-003	8.709635899560805e-003
268	8.123337756855587e-003	8.128305161640995e-003
275	7.023613268843265e-003	7.079457843841380e-003
283	6.796757807822407e-003	6.918309709189363e-003
284	6.533409523553080e-003	6.606934480075957e-003
285	6.408775618530260e-003	6.456542290346556e-003
291	6.273061299562510e-003	6.309573444801930e-003
307	6.117039844355965e-003	6.165950018614822e-003
318	6.018546389881641e-003	6.025595860743574e-003
335	5.879531344818445e-003	5.888436553555890e-003
336	5.638891226698584e-003	5.754399373371567e-003
342	5.394675036009877e-003	5.495408738576248e-003
344	5.270097465691737e-003	5.370317963702527e-003
346	5.226858593801675e-003	5.248074602497728e-003
352	5.089516678175254e-003	5.128613839913648e-003
364	4.963586321789393e-003	5.011872336272725e-003
367	4.771885223002981e-003	4.786300923226385e-003
369	4.609766253511505e-003	4.677351412871981e-003
372	4.385744092699206e-003	4.466835921509631e-003
377	4.349907483794047e-003	4.365158322401661e-003
386	4.155340854094192e-003	4.168693834703355e-003
392	3.963340317634678e-003	3.981071705534973e-003
401	3.864463760246295e-003	3.890451449942805e-003
405	3.796738649915810e-003	3.801893963205613e-003
408	3.702224846317104e-003	3.715352290971724e-003
410	3.613352448936458e-003	3.630780547701014e-003
418	3.512905421739876e-003	3.548133892335753e-003
422	3.241421306016012e-003	3.311311214825911e-003
425	3.233404496030157e-003	3.235936569296281e-003
430	3.087917092987502e-003	3.090295432513592e-003
432	2.993216501218976e-003	3.019951720402016e-003
442	2.951015205085117e-003	2.951209226666387e-003
450	2.871991067479596e-003	2.884031503126606e-003
460	2.817026090123909e-003	2.818382931264455e-003
465	2.744155002131876e-003	2.754228703338166e-003
473	2.684708224486743e-003	2.691534803926917e-003
486	2.618882341819950e-003	2.630267991895381e-003
491	2.556684205740067e-003	2.570395782768865e-003
505	2.510250463577113e-003	2.511886431509579e-003
516	2.357134784067849e-003	2.398832919019490e-003
523	2.313219521216103e-003	2.344228815319923e-003
528	2.280577422030250e-003	2.290867652767772e-003
546	2.238266012981383e-003	2.238721138568340e-003
556	2.181177378206445e-003	2.187761623949552e-003
558	2.125422044878533e-003	2.137962089502233e-003
566	2.083084560251858e-003	2.089296130854039e-003
571	2.038063878890273e-003	2.041737944669530e-003
577	1.992334146965424e-003	1.995262314968879e-003
584	1.930916294120455e-003	1.949844599758046e-003
592	1.903946263985379e-003	1.905460717963246e-003
605	1.862070255555626e-003	1.862087136662868e-003
621	1.816903195119402e-003	1.819700858609983e-003
630	1.772083785586021e-003	1.778279410038923e-003
639	1.728344164151574e-003	1.737800828749376e-003
647	1.693415417415634e-003	1.698243652461744e-003
663	1.659406995602741e-003	1.659586907437561e-003
684	1.621778813632457e-003	1.621810097358930e-003
713	1.580317646228457e-003	1.584893192461114e-003
733	1.546985831791137e-003	1.548816618912481e-003
755	1.510346360036330e-003	1.513561248436209e-003
774	1.450331279245765e-003	1.479108388168207e-003
776	1.445411862732948e-003	1.445439770745928e-003
783	1.402563254895073e-003	1.412537544622754e-003
797	1.380015792603606e-003	1.380384264602885e-003
811	1.271030948065910e-003	1.288249551693134e-003
814	1.258044051328677e-003	1.258925411794168e-003
838	1.229190638819322e-003	1.230268770812381e-003
847	1.201502741430049e-003	1.202264434617413e-003
858	1.163375045492021e-003	1.174897554939529e-003
861	1.136531277688202e-003	1.148153621496883e-003
874	1.120121350092429e-003	1.122018454301963e-003
900	1.089080871386372e-003	1.096478196143185e-003
926	1.071356925391620e-003	1.071519305237606e-003
937	1.046687910950417e-003	1.047128548050900e-003
963	1.021504877457780e-003	1.023292992280754e-003
985	9.941466195222404e-004	1.000000000000000e-003
1001	9.701819793622724e-004	9.772372209558111e-004
1011	9.509680528315689e-004	9.549925860214359e-004
1030	9.316634377939392e-004	9.332543007969915e-004
1064	9.090516542059612e-004	9.120108393559096e-004
1079	8.860717033601917e-004	8.912509381337459e-004
1094	8.702644230424994e-004	8.709635899560805e-004
1140	8.465466141384104e-004	8.511380382023768e-004
1184	8.277114271386665e-004	8.317637711026709e-004
1212	8.125170524782011e-004	8.128305161640995e-004
1256	7.928441259946739e-004	7.943282347242813e-004
1278	7.760668342848831e-004	7.762471166286919e-004
1315	7.561258542765348e-004	7.585775750291835e-004
1355	7.402728110947887e-004	7.413102413009177e-004
1388	7.243809702951465e-004	7.244359600749898e-004
1413	7.079032182986111e-004	7.079457843841380e-004
1461	6.700327808183415e-004	6.760829753919819e-004
1481	6.606119133542032e-004	6.606934480075958e-004
1543	6.453791459781755e-004	6.456542290346556e-004
1603	6.301512352959726e-004	6.309573444801930e-004
1631	6.163959437042177e-004	6.165950018614822e-004
1689	6.020923042139303e-004	6.025595860743575e-004
1732	5.868937653985551e-004	5.888436553555889e-004
1781	5.746326958093739e-004	5.754399373371566e-004
1854	5.622754779364136e-004	5.623413251903491e-004
1905	5.489922044353834e-004	5.495408738576249e-004
1986	5.370095088151894e-004	5.370317963702527e-004
2343	5.217966446176003e-004	5.248074602497728e-004
2546	5.128428043527089e-004	5.128613839913648e-004
7066	4.669512176527224e-004	4.677351412871981e-004
7122	4.164782687734459e-004	4.168693834703355e-004
7175	3.891249579868195e-004	3.981071705534974e-004
7179	3.880183755229361e-004	3.890451449942804e-004
7202	3.708202475050104e-004	3.715352290971724e-004
7246	3.625589753998293e-004	3.630780547701014e-004
7328	3.546446071830411e-004	3.548133892335753e-004
7407	3.467058366328768e-004	3.467368504525317e-004
7519	3.385844634583579e-004	3.388441561392024e-004
7553	3.274646454154429e-004	3.311311214825911e-004
7596	3.221565994973030e-004	3.235936569296281e-004
7647	3.160146390726037e-004	3.162277660168379e-004
7724	3.088683359154798e-004	3.090295432513592e-004
7817	3.018737863010879e-004	3.019951720402016e-004
7919	2.947656718459424e-004	2.951209226666387e-004
8058	2.881848122548991e-004	2.884031503126606e-004
8189	2.817821212071081e-004	2.818382931264455e-004
8308	2.750573383822896e-004	2.754228703338166e-004
8378	2.689888932390083e-004	2.691534803926917e-004
8467	2.627385419451400e-004	2.630267991895381e-004
8584	2.570118288270917e-004	2.570395782768865e-004
8768	2.511353170645547e-004	2.511886431509580e-004
8888	2.454703986199958e-004	2.454708915685031e-004
9047	2.397751769340761e-004	2.398832919019490e-004
9141	2.344136077867542e-004	2.344228815319923e-004
9286	2.290116227596784e-004	2.290867652767772e-004
9298	2.238605290937334e-004	2.238721138568340e-004
9419	2.185201534542491e-004	2.187761623949552e-004
9462	2.137824961165880e-004	2.137962089502232e-004
9620	2.088763490806223e-004	2.089296130854039e-004
9832	2.039137032279204e-004	2.041737944669530e-004
9993	1.995198034764334e-004	1.995262314968879e-004
10217	1.949231617137670e-004	1.949844599758046e-004
10457	1.905378877254949e-004	1.905460717963246e-004
10605	1.843137375198145e-004	1.862087136662868e-004
10677	1.819419591656546e-004	1.819700858609983e-004
10903	1.778103064498104e-004	1.778279410038923e-004
11074	1.737772064391852e-004	1.737800828749376e-004
11256	1.697890563837623e-004	1.698243652461744e-004
11421	1.640441309659346e-004	1.659586907437562e-004
11443	1.601624952654035e-004	1.621810097358930e-004
11494	1.584224551993696e-004	1.584893192461114e-004
11585	1.547941186398338e-004	1.548816618912481e-004
11735	1.513494800244875e-004	1.513561248436209e-004
12415	1.478716184869500e-004	1.479108388168207e-004
17405	1.445145769748413e-004	1.445439770745928e-004
17677	1.412295385216922e-004	1.412537544622754e-004
18107	1.380278170095561e-004	1.380384264602885e-004
18443	1.348958071561990e-004	1.348962882591653e-004
18550	1.315241756996155e-004	1.318256738556407e-004
18819	1.288181042387038e-004	1.288249551693134e-004
19041	1.258784581696926e-004	1.258925411794167e-004
19444	1.230229849916720e-004	1.230268770812381e-004
19765	1.202208480050038e-004	1.202264434617413e-004
20166	1.174895325737335e-004	1.174897554939529e-004
20666	1.148148025114093e-004	1.148153621496883e-004
21276	1.121986389690521e-004	1.122018454301963e-004
21788	1.096351205051027e-004	1.096478196143185e-004
22661	8.325047571500210e-005	8.511380382023760e-005
22783	8.316550326725736e-005	8.317637711026709e-005
27912	8.125354954691133e-005	8.128305161640995e-005
28546	7.942314439468579e-005	7.943282347242822e-005
29184	7.761840316511393e-005	7.762471166286911e-005
29809	7.584051282816251e-005	7.585775750291836e-005
30421	7.412998335087906e-005	7.413102413009178e-005
31208	7.244225424374307e-005	7.244359600749906e-005
32084	7.079393064346462e-005	7.079457843841373e-005
33161	6.052608130724391e-005	6.165950018614822e-005
33852	6.006071061537277e-005	6.025595860743581e-005
33948	5.640790887018188e-005	5.754399373371566e-005
33952	5.409765136821232e-005	5.495408738576248e-005
33995	5.366678343066145e-005	5.370317963702533e-005
34097	5.192009978038925e-005	5.248074602497723e-005
34145	5.093535070876953e-005	5.128613839913648e-005
34182	4.919132204184162e-005	5.011872336272725e-005
34183	4.789062417809298e-005	4.897788193684466e-005
34238	4.724269348566068e-005	4.786300923226380e-005
34343	4.611131354159692e-005	4.677351412871981e-005
34345	4.533851152466184e-005	4.570881896148752e-005
34426	4.463325380044125e-005	4.466835921509635e-005
34505	4.365104476389270e-005	4.365158322401657e-005
34746	4.264136399545482e-005	4.265795188015926e-005
36914	4.168375665247748e-005	4.168693834703355e-005
37460	4.073797406400903e-005	4.073802778041130e-005
38076	3.979106541718291e-005	3.981071705534970e-005
38660	3.890258501093591e-005	3.890451449942805e-005
39311	3.801585569840338e-005	3.801893963205612e-005
40445	3.714815979349861e-005	3.715352290971728e-005
46155	3.627493613966859e-005	3.630780547701010e-005
46428	3.546925954611702e-005	3.548133892335753e-005
47898	3.457915414628587e-005	3.467368504525317e-005
48059	3.280371430991469e-005	3.311311214825908e-005
49579	3.191242751943157e-005	3.235936569296281e-005
49973	3.161927734884884e-005	3.162277660168380e-005
50427	3.089512526299743e-005	3.090295432513592e-005
51063	3.019408213633668e-005	3.019951720402019e-005
51392	2.949820731301678e-005	2.951209226666384e-005
52010	2.883812372778127e-005	2.884031503126606e-005
52770	2.818348544486593e-005	2.818382931264455e-005
53510	2.754183206166161e-005	2.754228703338169e-005
53916	2.691391417586342e-005	2.691534803926914e-005
54748	2.630140591641794e-005	2.630267991895381e-005
54922	2.569025263121638e-005	2.570395782768865e-005
55225	2.473347529907688e-005	2.511886431509582e-005
55788	2.454433840592962e-005	2.454708915685029e-005
66360	2.351347666618153e-005	2.398832919019490e-005
67339	2.320986787818224e-005	2.344228815319923e-005
67654	2.262597745417150e-005	2.290867652767775e-005
67949	2.238540333032724e-005	2.238721138568338e-005
68409	2.187758160709930e-005	2.187761623949552e-005
68735	2.131784381387281e-005	2.137962089502232e-005
69308	2.088810106337657e-005	2.089296130854041e-005
69875	2.032127266315964e-005	2.041737944669527e-005
70218	1.989870577601138e-005	1.995262314968879e-005
70775	1.949831550196457e-005	1.949844599758046e-005
71382	1.905303123239666e-005	1.905460717963248e-005
71722	1.862068272806550e-005	1.862087136662866e-005
72266	1.817149340321844e-005	1.819700858609982e-005
72919	1.778255454976119e-005	1.778279410038923e-005
73706	1.730795772902916e-005	1.737800828749376e-005
84873	1.698119564352840e-005	1.698243652461746e-005
86806	1.659389649455445e-005	1.659586907437560e-005
87286	1.621585307387541e-005	1.621810097358930e-005
87584	1.584827505685116e-005	1.584893192461114e-005
88179	1.546983103728472e-005	1.548816618912483e-005
88598	1.512562610461732e-005	1.513561248436207e-005
89068	1.476511811382419e-005	1.479108388168207e-005
89586	1.445237969632807e-005	1.445439770745928e-005
90279	1.411569827713954e-005	1.412537544622756e-005
90790	1.380336885348221e-005	1.380384264602884e-005
91511	1.347997473355456e-005	1.348962882591653e-005
92324	1.318223865953705e-005	1.318256738556407e-005
93070	1.288245053621129e-005	1.288249551693135e-005
107551	1.258865259656794e-005	1.258925411794166e-005
108235	1.229298665883505e-005	1.230268770812381e-005
108996	1.202230674501870e-005	1.202264434617413e-005
109753	1.174758310595880e-005	1.174897554939530e-005
110636	1.148051471933087e-005	1.148153621496882e-005
111661	1.122012260990069e-005	1.122018454301963e-005
112610	1.096469509176412e-005	1.096478196143185e-005
113456	1.071490725312874e-005	1.071519305237607e-005
115168	1.047108913243555e-005	1.047128548050899e-005
127028	1.023287733714628e-005	1.023292992280754e-005
128303	9.997892444268963e-006	1.000000000000000e-005
129441	9.771008546155535e-006	9.772372209558111e-006
130453	9.549797317376374e-006	9.549925860214369e-006
131588	9.331156620939751e-006	9.332543007969904e-006
132741	9.119940624691125e-006	9.120108393559096e-006
140491	8.912229864654897e-006	8.912509381337460e-006
145067	8.709603698919821e-006	8.709635899560814e-006
147327	8.511306981873190e-006	8.511380382023760e-006
148668	8.317208335162363e-006	8.317637711026709e-006
150036	8.128300754473017e-006	8.128305161640995e-006
151619	7.941949209055998e-006	7.943282347242822e-006
161400	7.755050536628616e-006	7.762471166286911e-006
171021	7.585775375518189e-006	7.585775750291836e-006
172502	7.413069845862985e-006	7.413102413009177e-006
174308	7.243702981885036e-006	7.244359600749906e-006
175891	7.079408312904434e-006	7.079457843841373e-006
177524	6.917975657771969e-006	6.918309709189363e-006
194974	6.757926846234774e-006	6.760829753919819e-006
196551	6.606783228724211e-006	6.606934480075964e-006
198298	6.456286088307728e-006	6.456542290346549e-006
200098	6.309428501882763e-006	6.309573444801930e-006
201778	6.165856501816336e-006	6.165950018614822e-006
215622	6.024717395414214e-006	6.025595860743581e-006
217861	5.888434002288001e-006	5.888436553555884e-006
219690	5.753065394076273e-006	5.754399373371567e-006
221795	5.623398521392709e-006	5.623413251903490e-006
234658	5.495228066143554e-006	5.495408738576249e-006
240153	5.370271951465888e-006	5.370317963702533e-006
244486	5.247987264644927e-006	5.248074602497723e-006
246559	5.128423217315437e-006	5.128613839913648e-006
248742	5.011867074355969e-006	5.011872336272725e-006
250926	4.897735145892312e-006	4.897788193684467e-006
253184	4.786272039369877e-006	4.786300923226380e-006
265830	4.677304380362735e-006	4.677351412871981e-006
272692	4.570868367692604e-006	4.570881896148752e-006
275211	4.466768504518548e-006	4.466835921509635e-006
277970	4.365147009410819e-006	4.365158322401657e-006
298306	4.265751169296728e-006	4.265795188015926e-006
300832	4.168655458935966e-006	4.168693834703355e-006
303532	4.073753115951817e-006	4.073802778041131e-006
305865	3.981041359568671e-006	3.981071705534969e-006
327124	3.890210317991638e-006	3.890451449942805e-006
329799	3.801727397889643e-006	3.801893963205613e-006
332541	3.715350196609180e-006	3.715352290971728e-006
335356	3.630765322726326e-006	3.630780547701010e-006
362455	3.548113718832013e-006	3.548133892335753e-006
365491	3.467343059337935e-006	3.467368504525317e-006
368380	3.388427235129221e-006	3.388441561392028e-006
371389	3.311281731810389e-006	3.311311214825908e-006
391271	3.235919808664001e-006	3.235936569296281e-006
394509	3.162272718792991e-006	3.162277660168379e-006
397991	3.090288221430093e-006	3.090295432513592e-006
414312	3.019948970006681e-006	3.019951720402019e-006
419337	2.951177201504507e-006	2.951209226666384e-006
422723	2.883988710289387e-006	2.884031503126606e-006
434855	2.818379287727879e-006	2.818382931264455e-006
439945	2.754076041999731e-006	2.754228703338169e-006
457139	2.691525185505306e-006	2.691534803926914e-006
467936	2.630246629165001e-006	2.630267991895382e-006
472000	2.570338835772290e-006	2.570395782768865e-006
476060	2.511886088352178e-006	2.511886431509582e-006
480198	2.454707148547008e-006	2.454708915685028e-006
503665	2.398824790250664e-006	2.398832919019490e-006
514283	2.344215982552633e-006	2.344228815319923e-006
518687	2.290714230746005e-006	2.290867652767775e-006
523053	2.238718598057687e-006	2.238721138568338e-006
550915	2.187756380167549e-006	2.187761623949552e-006
555489	2.137957478609565e-006	2.137962089502232e-006
560932	2.089263595905777e-006	2.089296130854041e-006
592246	2.041690702170307e-006	2.041737944669527e-006
597394	1.995246061481382e-006	1.995262314968879e-006
629789	1.949814377621983e-006	1.949844599758045e-006
634400	1.905267707491554e-006	1.905460717963248e-006
639625	1.862068708446962e-006	1.862087136662866e-006
663000	1.819695236271457e-006	1.819700858609983e-006
668379	1.778254697049064e-006	1.778279410038923e-006
709206	1.737738225204843e-006	1.737800828749376e-006
714712	1.698230762459119e-006	1.698243652461746e-006
720323	1.659559524802567e-006	1.659586907437560e-006
727607	1.621777926841261e-006	1.621810097358930e-006
769661	1.584891709538461e-006	1.584893192461114e-006
775650	1.548784339111542e-006	1.548816618912483e-006
781918	1.513560861310381e-006	1.513561248436207e-006
812342	1.479084943190046e-006	1.479108388168207e-006
828356	1.445432297186855e-006	1.445439770745928e-006
835027	1.412534118894193e-006	1.412537544622755e-006
841937	1.380371436821015e-006	1.380384264602884e-006
860161	1.348959195013322e-006	1.348962882591653e-006
867719	1.318254669535612e-006	1.318256738556407e-006
897606	1.288246312736163e-006	1.288249551693135e-006
906019	1.258924769764747e-006	1.258925411794166e-006
913427	1.230268494190057e-006	1.230268770812381e-006
928154	1.202264147015519e-006	1.202264434617413e-006
965315	1.174888780042238e-006	1.174897554939530e-006
984522	1.148152656726964e-006	1.148153621496882e-006
992607	1.122018223331800e-006	1.122018454301963e-006
1000351	1.096471301753610e-006	1.096478196143185e-006
1031309	1.071469431290772e-006	1.071519305237607e-006
1071085	1.047127675790627e-006	1.047128548050899e-006
1079847	1.023282318213248e-006	1.023292992280754e-006
1142651	9.999999509568980e-007	1.000000000000000e-006
1151096	9.772287561382598e-007	9.772372209558111e-007
1159298	9.549921659024463e-007	9.549925860214369e-007
1192652	9.332509899317998e-007	9.332543007969905e-007
1201729	9.120096037262826e-007	9.120108393559096e-007
1284661	8.912364456437061e-007	8.912509381337459e-007
1293694	8.709608317891693e-007	8.709635899560814e-007
1303042	8.511379540054875e-007	8.511380382023759e-007
1312408	8.317620111553126e-007	8.317637711026709e-007
1344807	8.128249714411950e-007	8.128305161640995e-007
1377628	7.943262761989089e-007	7.943282347242822e-007
1429440	7.762171871927848e-007	7.762471166286912e-007
1457115	7.585722865410816e-007	7.585775750291836e-007
1466955	7.413064019301530e-007	7.413102413009177e-007
1476997	7.244281864382529e-007	7.244359600749906e-007
1503888	7.079362410733481e-007	7.079457843841374e-007
1537795	6.918164795477466e-007	6.918309709189363e-007
1577417	6.760791636528651e-007	6.760829753919819e-007
1604791	6.606829744404408e-007	6.606934480075964e-007
1615385	6.456487772199537e-007	6.456542290346550e-007
1664187	6.309526332515247e-007	6.309573444801930e-007
1695753	6.165931747403874e-007	6.165950018614822e-007
1709707	6.025587925284626e-007	6.025595860743581e-007
1720752	5.888366847450754e-007	5.888436553555884e-007
1731854	5.754397246482412e-007	5.754399373371567e-007
1767853	5.623320644687624e-007	5.623413251903490e-007
1780333	5.495390943410783e-007	5.495408738576248e-007
1810526	5.370311975116948e-007	5.370317963702533e-007
1837531	5.248059172791031e-007	5.248074602497723e-007
1857591	5.128612258209486e-007	5.128613839913648e-007
1906100	5.011413464206527e-007	5.011872336272725e-007
1941775	4.897747331034097e-007	4.897788193684466e-007
1953631	4.786298556380686e-007	4.786300923226380e-007
2012781	4.677313854006826e-007	4.677351412871981e-007
2025609	4.570860514530040e-007	4.570881896148752e-007
2050142	4.466746438280822e-007	4.466835921509635e-007
2112724	4.365155652497066e-007	4.365158322401656e-007
2125120	4.265794054658656e-007	4.265795188015925e-007
2163964	4.168693141792801e-007	4.168693834703355e-007
2201918	4.073403633286787e-007	4.073802778041130e-007
2236290	3.981058893653966e-007	3.981071705534969e-007
2267182	3.890432772601926e-007	3.890451449942805e-007
2312158	3.801647601164859e-007	3.801893963205613e-007
2336898	3.795729539568526e-007	3.801893963205613e-007
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323590314421870e-001
% function evaluation | indicator value | target hit
1	2.601576890728134e+003	2.630267991895381e+003
2	3.908709988251526e+002	3.981071705534973e+002
5	8.905719492076870e-001	8.912509381337456e-001
9	3.954337214659863e-001	3.981071705534973e-001
161	3.557666228748671e-001	3.630780547701014e-001
251	3.010320721109528e-001	3.019951720402016e-001
324	2.909476919779095e-001	2.951209226666385e-001
1406	2.193428480315950e-001	2.238721138568340e-001
1445	2.174731595869530e-001	2.187761623949552e-001
1485	1.972617294029716e-001	1.995262314968880e-001
1548	1.430000782383439e-001	1.445439770745928e-001
1564	1.313061216211278e-001	1.318256738556407e-001
1579	1.121973523213522e-001	1.122018454301964e-001
1613	9.059246079975103e-002	9.120108393559097e-002
1646	6.695014757050399e-002	6.760829753919818e-002
1654	3.636743801920639e-002	3.715352290971726e-002
1669	3.625398295353699e-002	3.630780547701014e-002
1797	3.228610351385319e-002	3.235936569296283e-002
1804	1.947637422636039e-002	1.949844599758046e-002
1991	1.869065371089262e-002	1.905460717963247e-002
5378	1.581774705828842e-002	1.584893192461113e-002
5590	1.546596649195764e-002	1.548816618912481e-002
5612	1.503478683603543e-002	1.513561248436208e-002
5831	1.461392580652021e-002	1.479108388168207e-002
70598	1.282724700111826e-002	1.288249551693134e-002
73455	8.390081743424815e-003	8.511380382023768e-003
74124	8.309239555274739e-003	8.317637711026709e-003
74217	8.063854280604743e-003	8.128305161640995e-003
75869	7.926806121812846e-003	7.943282347242814e-003
76358	6.465440753041674e-003	6.606934480075957e-003
76393	6.440582130268324e-003	6.456542290346556e-003
76552	6.279006547596389e-003	6.309573444801930e-003
76969	6.124668856640869e-003	6.165950018614822e-003
77245	5.903547668036691e-003	6.025595860743574e-003
77519	5.881308916740768e-003	5.888436553555890e-003
77614	5.520203612677910e-003	5.623413251903491e-003
77645	5.493356760235990e-003	5.495408738576248e-003
78112	5.368697948788137e-003	5.370317963702527e-003
78259	5.161375187093920e-003	5.248074602497728e-003
78318	5.030776307674345e-003	5.128613839913648e-003
78438	5.011425885050325e-003	5.011872336272725e-003
78577	4.267447532061874e-003	4.365158322401661e-003
78589	4.262928591324156e-003	4.265795188015926e-003
78768	3.240952978395661e-003	3.311311214825911e-003
78791	3.219756007326824e-003	3.235936569296281e-003
78948	3.076311915206964e-003	3.090295432513592e-003
79015	2.992918113692178e-003	3.019951720402016e-003
79095	2.938509379276755e-003	2.951209226666387e-003
79159	2.653665765296132e-003	2.691534803926917e-003
79160	2.630196663561013e-003	2.630267991895381e-003
79189	2.425212567084056e-003	2.454708915685031e-003
79249	2.298489987762942e-003	2.344228815319923e-003
79252	2.238272398756735e-003	2.238721138568340e-003
79358	2.036162866327018e-003	2.041737944669530e-003
79543	1.993133246698364e-003	1.995262314968879e-003
79597	1.852396828207148e-003	1.862087136662868e-003
79661	1.787687018151130e-003	1.819700858609983e-003
79662	1.727087424410190e-003	1.737800828749376e-003
79666	1.662052365236422e-003	1.698243652461744e-003
79668	1.659566135132629e-003	1.659586907437561e-003
79684	1.535999989335068e-003	1.548816618912481e-003
79830	1.456197172938545e-003	1.479108388168207e-003
79849	1.229943896028152e-003	1.230268770812381e-003
79904	1.169326670761084e-003	1.174897554939529e-003
79943	1.130565225006430e-003	1.148153621496883e-003
79944	1.121377260156264e-003	1.122018454301963e-003
80024	1.090907012860076e-003	1.096478196143185e-003
80031	1.015064621676332e-003	1.023292992280754e-003
80067	9.714545970757049e-004	9.772372209558111e-004
80208	9.447335971419779e-004	9.549925860214359e-004
80301	9.185521540888697e-004	9.332543007969915e-004
80337	8.707210265872512e-004	8.709635899560805e-004
80464	8.477963309165837e-004	8.511380382023768e-004
80515	7.997456359464250e-004	8.128305161640995e-004
80568	7.464675066636284e-004	7.585775750291835e-004
80578	7.383639154555644e-004	7.413102413009177e-004
80579	7.243657758878586e-004	7.244359600749898e-004
80615	5.740331250865260e-004	5.754399373371566e-004
80647	5.616572818999410e-004	5.623413251903491e-004
80680	5.410726236605434e-004	5.495408738576249e-004
80682	5.225636577255166e-004	5.248074602497728e-004
80737	5.099529810169701e-004	5.128613839913648e-004
80749	4.580940579368420e-004	4.677351412871981e-004
80763	4.352691676289267e-004	4.365158322401661e-004
80810	4.263292345694225e-004	4.265795188015926e-004
80838	4.167459681788666e-004	4.168693834703355e-004
80850	4.037740939509815e-004	4.073802778041126e-004
80879	3.980766873177277e-004	3.981071705534974e-004
80905	3.823739380774960e-004	3.890451449942804e-004
80916	3.801196051226308e-004	3.801893963205612e-004
80964	3.688845433840182e-004	3.715352290971724e-004
80974	3.605278826496194e-004	3.630780547701014e-004
81025	3.543820720504076e-004	3.548133892335753e-004
85870	3.459474905465054e-004	3.467368504525317e-004
86734	3.385564065682134e-004	3.388441561392024e-004
86917	3.220309201498184e-004	3.235936569296281e-004
87007	3.153026123687841e-004	3.162277660168379e-004
87205	3.077857639474102e-004	3.090295432513592e-004
87294	2.902016107190208e-004	2.951209226666387e-004
87297	2.841721212070159e-004	2.884031503126606e-004
87322	2.814951012645173e-004	2.818382931264455e-004
87509	2.750079104126835e-004	2.754228703338166e-004
87578	2.677659241188124e-004	2.691534803926917e-004
87582	2.622922069704936e-004	2.630267991895381e-004
87600	2.535118863610242e-004	2.570395782768865e-004
87611	2.499621153191356e-004	2.511886431509580e-004
87698	2.443107238251363e-004	2.454708915685031e-004
87782	2.397326399473654e-004	2.398832919019490e-004
87954	2.316139667601913e-004	2.344228815319923e-004
88020	2.281541948763177e-004	2.290867652767772e-004
88095	2.234797527045362e-004	2.238721138568340e-004
88111	2.187353648599455e-004	2.187761623949552e-004
88158	2.137110339313075e-004	2.137962089502232e-004
88223	2.065381578664205e-004	2.089296130854039e-004
88264	2.033899494071623e-004	2.041737944669530e-004
88308	1.982372561920576e-004	1.995262314968879e-004
88388	1.909984088925842e-004	1.949844599758046e-004
88398	1.902462363604363e-004	1.905460717963246e-004
88476	1.845250212119121e-004	1.862087136662868e-004
88487	1.752015697865650e-004	1.778279410038923e-004
88502	1.734296250074374e-004	1.737800828749376e-004
88526	1.690442029935735e-004	1.698243652461744e-004
88640	1.659184963676008e-004	1.659586907437562e-004
88653	1.618652085159100e-004	1.621810097358930e-004
88699	1.579660443139508e-004	1.584893192461114e-004
88778	1.499477657834758e-004	1.513561248436209e-004
88837	1.460815230394097e-004	1.479108388168207e-004
88905	1.441675157352051e-004	1.445439770745928e-004
89007	1.404050320384931e-004	1.412537544622754e-004
89041	1.379207228513479e-004	1.380384264602885e-004
89121	1.343362602720388e-004	1.348962882591653e-004
89153	1.314354184818178e-004	1.318256738556407e-004
89226	1.288246343251753e-004	1.288249551693134e-004
89350	1.239286710011944e-004	1.258925411794167e-004
