%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
8310	5.127118394976371e-005	5.128613839913648e-005
8415	5.006894566916831e-005	5.011872336272725e-005
8489	4.896093404360702e-005	4.897788193684466e-005
8549	4.655746836335073e-005	4.677351412871981e-005
8619	4.569393964071189e-005	4.570881896148752e-005
8658	4.462769068047656e-005	4.466835921509635e-005
8774	4.322778487830803e-005	4.365158322401657e-005
8840	4.243607611964517e-005	4.265795188015926e-005
8903	4.164959259134182e-005	4.168693834703355e-005
8969	4.073587560116110e-005	4.073802778041130e-005
9075	3.979801017217621e-005	3.981071705534970e-005
9142	3.817963225527521e-005	3.890451449942805e-005
9174	3.780739019909607e-005	3.801893963205612e-005
9275	3.689007592433402e-005	3.715352290971728e-005
9369	3.627455275911906e-005	3.630780547701010e-005
9482	3.547692061567354e-005	3.548133892335753e-005
9600	3.466833048171303e-005	3.467368504525317e-005
9813	3.388385314206932e-005	3.388441561392028e-005
9976	3.311144763940010e-005	3.311311214825908e-005
10193	3.234940565266520e-005	3.235936569296281e-005
10321	3.159659474649690e-005	3.162277660168380e-005
10473	3.083291458449988e-005	3.090295432513592e-005
10727	3.010350890131353e-005	3.019951720402019e-005
10978	2.950688434322224e-005	2.951209226666384e-005
11245	2.883606019399299e-005	2.884031503126606e-005
11611	2.812628716186705e-005	2.818382931264455e-005
11864	2.753728161586366e-005	2.754228703338169e-005
12153	2.690980142616706e-005	2.691534803926914e-005
12508	2.619802619063805e-005	2.630267991895381e-005
12877	2.570391951317586e-005	2.570395782768865e-005
18513	2.511836949592450e-005	2.511886431509582e-005
18980	2.454292935738511e-005	2.454708915685029e-005
19493	2.398733845465628e-005	2.398832919019490e-005
20114	2.339877507329113e-005	2.344228815319923e-005
20607	2.290786046343918e-005	2.290867652767775e-005
21359	2.237483937106433e-005	2.238721138568338e-005
22386	2.186988380981081e-005	2.187761623949552e-005
23341	2.137864102025322e-005	2.137962089502232e-005
29317	1.938005832879952e-005	1.949844599758046e-005
29518	1.898946204570429e-005	1.905460717963248e-005
29774	1.810573981708696e-005	1.819700858609982e-005
29811	1.776934292574417e-005	1.778279410038923e-005
30127	1.731034969854051e-005	1.737800828749376e-005
30353	1.666071881345488e-005	1.698243652461746e-005
30546	1.659568342549100e-005	1.659586907437560e-005
30656	1.570781063553461e-005	1.584893192461114e-005
30977	1.500528356790376e-005	1.513561248436207e-005
31132	1.478960503686899e-005	1.479108388168207e-005
31138	1.411748959889714e-005	1.412537544622756e-005
31338	1.321680003918413e-005	1.348962882591653e-005
31346	1.317725489990984e-005	1.318256738556407e-005
31378	1.278430877582615e-005	1.288249551693135e-005
31454	1.228573275335876e-005	1.230268770812381e-005
31470	1.185906394862712e-005	1.202264434617413e-005
31522	1.174793680736030e-005	1.174897554939530e-005
31545	1.146178868127734e-005	1.148153621496882e-005
31826	1.119632076684862e-005	1.122018454301963e-005
32068	1.085765074215761e-005	1.096478196143185e-005
32262	1.071473329949946e-005	1.071519305237607e-005
32323	1.038296172795050e-005	1.047128548050899e-005
32656	1.022557948504588e-005	1.023292992280754e-005
32945	9.990031994089321e-006	1.000000000000000e-005
33342	9.734737232092172e-006	9.772372209558111e-006
33769	9.547753736849352e-006	9.549925860214369e-006
33839	9.215625429104257e-006	9.332543007969904e-006
35284	9.120081226554611e-006	9.120108393559096e-006
40068	8.911999529792603e-006	8.912509381337460e-006
40624	8.664171333605530e-006	8.709635899560814e-006
41117	8.511379228970384e-006	8.511380382023760e-006
41696	8.307761112158474e-006	8.317637711026709e-006
41869	8.077653450899724e-006	8.128305161640995e-006
42180	7.941095300889600e-006	7.943282347242822e-006
42544	7.757645799633117e-006	7.762471166286911e-006
42670	7.570874216544787e-006	7.585775750291836e-006
42935	7.412568297837652e-006	7.413102413009177e-006
43136	7.217449736751647e-006	7.244359600749906e-006
43493	7.077384918341423e-006	7.079457843841373e-006
43849	6.913991192458724e-006	6.918309709189363e-006
44555	6.760775319691881e-006	6.760829753919819e-006
45037	6.581243171654982e-006	6.606934480075964e-006
51276	6.423349396489364e-006	6.456542290346549e-006
51677	6.309555574790515e-006	6.309573444801930e-006
52227	6.165889830045401e-006	6.165950018614822e-006
52676	6.023797898269123e-006	6.025595860743581e-006
53778	5.879702837607859e-006	5.888436553555884e-006
54178	5.752991330987278e-006	5.754399373371567e-006
54764	5.622548693184903e-006	5.623413251903490e-006
55848	5.491012474934109e-006	5.495408738576249e-006
65568	4.445736634495212e-006	4.466835921509635e-006
66143	3.818893254958766e-006	3.890451449942805e-006
66259	3.690219881335999e-006	3.715352290971728e-006
66465	3.576388517334550e-006	3.630780547701010e-006
66877	3.548094187233453e-006	3.548133892335753e-006
67659	3.466651935846166e-006	3.467368504525317e-006
68398	3.388397770809348e-006	3.388441561392028e-006
69025	3.311061171684671e-006	3.311311214825908e-006
69696	3.235877626517336e-006	3.235936569296281e-006
70429	3.151826760694476e-006	3.162277660168379e-006
71088	3.089994180194289e-006	3.090295432513592e-006
72075	3.019945197357821e-006	3.019951720402019e-006
72718	2.938378525496610e-006	2.951209226666384e-006
72908	2.865567493404164e-006	2.884031503126606e-006
79137	2.813126007583655e-006	2.818382931264455e-006
81821	2.742036586900198e-006	2.754228703338169e-006
84590	2.691518109387836e-006	2.691534803926914e-006
84827	2.630068415720999e-006	2.630267991895382e-006
85630	2.568213794074126e-006	2.570395782768865e-006
86225	2.511794141235590e-006	2.511886431509582e-006
87185	2.454612379132470e-006	2.454708915685028e-006
88163	2.398550604132410e-006	2.398832919019490e-006
88810	2.344205434212654e-006	2.344228815319923e-006
89900	2.290851757735801e-006	2.290867652767775e-006
96981	2.230292056482064e-006	2.238721138568338e-006
102061	2.185381694386201e-006	2.187761623949552e-006
102876	2.137931238266333e-006	2.137962089502232e-006
103619	2.087696603036982e-006	2.089296130854041e-006
104600	2.041429270849271e-006	2.041737944669527e-006
105388	1.994787276471399e-006	1.995262314968879e-006
106709	1.949467757222934e-006	1.949844599758045e-006
107575	1.904507811456568e-006	1.905460717963248e-006
116231	1.843772149623391e-006	1.862087136662866e-006
119097	1.807600968684042e-006	1.819700858609983e-006
119592	1.778242310845890e-006	1.778279410038923e-006
121865	1.737688568370643e-006	1.737800828749376e-006
122925	1.697660497734788e-006	1.698243652461746e-006
123944	1.659392297681528e-006	1.659586907437560e-006
125139	1.621808067620023e-006	1.621810097358930e-006
126243	1.581726156829610e-006	1.584893192461114e-006
127037	1.537509891402777e-006	1.548816618912483e-006
137188	1.512860878571942e-006	1.513561248436207e-006
142501	1.477059148324855e-006	1.479108388168207e-006
143635	1.445430975022255e-006	1.445439770745928e-006
145282	1.412527169675215e-006	1.412537544622755e-006
146619	1.380372367743021e-006	1.380384264602884e-006
148264	1.348891520813744e-006	1.348962882591653e-006
159465	1.309256776549361e-006	1.318256738556407e-006
160510	1.287408220251862e-006	1.288249551693135e-006
161467	1.257960858702667e-006	1.258925411794166e-006
163172	1.230266448604134e-006	1.230268770812381e-006
180061	1.198955823178416e-006	1.202264434617413e-006
180697	1.172944186667024e-006	1.174897554939530e-006
183268	1.148151880681070e-006	1.148153621496882e-006
183825	1.121425035499613e-006	1.122018454301963e-006
185747	1.092517327605513e-006	1.096478196143185e-006
187176	1.057911688362445e-006	1.071519305237607e-006
187954	1.047088328376411e-006	1.047128548050899e-006
188322	1.023292210744486e-006	1.023292992280754e-006
189781	9.840074237654761e-007	1.000000000000000e-006
190316	9.771292037719093e-007	9.772372209558111e-007
203707	9.532021364444532e-007	9.549925860214369e-007
204970	9.321530961559077e-007	9.332543007969905e-007
208271	9.110261425249178e-007	9.120108393559096e-007
210589	8.910282629503996e-007	8.912509381337459e-007
211574	8.708678631563771e-007	8.709635899560814e-007
213195	8.455151950803597e-007	8.511380382023759e-007
213724	8.290505169039619e-007	8.317637711026709e-007
214099	8.116232799171286e-007	8.128305161640995e-007
215170	7.943279257682789e-007	7.943282347242822e-007
216167	7.756329699626363e-007	7.762471166286912e-007
217297	7.578836461741290e-007	7.585775750291836e-007
220037	7.413075863160756e-007	7.413102413009177e-007
233266	7.233600324285661e-007	7.244359600749906e-007
234618	7.079147502642158e-007	7.079457843841374e-007
235847	6.918002276590229e-007	6.918309709189363e-007
237380	6.760791287918622e-007	6.760829753919819e-007
238805	6.603890472245411e-007	6.606934480075964e-007
259684	6.455757004530938e-007	6.456542290346550e-007
261027	6.307345000733378e-007	6.309573444801930e-007
262486	6.163664274527747e-007	6.165950018614822e-007
264463	6.021590465143945e-007	6.025595860743581e-007
266160	5.883013346474897e-007	5.888436553555884e-007
267985	5.751853507929283e-007	5.754399373371567e-007
285626	5.623373473540028e-007	5.623413251903490e-007
287498	5.495378276876295e-007	5.495408738576248e-007
289051	5.370142778238218e-007	5.370317963702533e-007
290830	5.248005233715603e-007	5.248074602497723e-007
293109	5.128379312324682e-007	5.128613839913648e-007
308736	5.011484145445166e-007	5.011872336272725e-007
310047	4.897360027511510e-007	4.897788193684466e-007
311806	4.785937578466459e-007	4.786300923226380e-007
313977	4.672835010044452e-007	4.677351412871981e-007
331224	4.570644178691907e-007	4.570881896148752e-007
333534	4.466070123720911e-007	4.466835921509635e-007
335829	4.364945643819951e-007	4.365158322401656e-007
355383	4.264881341420335e-007	4.265795188015925e-007
362632	4.168173026730671e-007	4.168693834703355e-007
364770	4.073656315606300e-007	4.073802778041130e-007
367014	3.980731135833082e-007	3.981071705534969e-007
369060	3.890435439357631e-007	3.890451449942805e-007
371324	3.799280016147932e-007	3.801893963205613e-007
389050	3.715032423912135e-007	3.715352290971728e-007
394097	3.630615912353363e-007	3.630780547701010e-007
396553	3.548114949625258e-007	3.548133892335753e-007
398899	3.467179681138077e-007	3.467368504525317e-007
401116	3.387539209143142e-007	3.388441561392027e-007
419745	3.311278786721772e-007	3.311311214825908e-007
422318	3.235898136111359e-007	3.235936569296281e-007
424756	3.162265320710844e-007	3.162277660168379e-007
452120	3.090248128501116e-007	3.090295432513592e-007
455038	3.019949316174220e-007	3.019951720402019e-007
458346	2.951208356583024e-007	2.951209226666384e-007
461849	2.883758414284898e-007	2.884031503126606e-007
498698	2.818002591276070e-007	2.818382931264455e-007
502047	2.754223633605335e-007	2.754228703338169e-007
505226	2.691533135257274e-007	2.691534803926914e-007
508816	2.630260589331357e-007	2.630267991895382e-007
520652	2.569948901465224e-007	2.570395782768865e-007
524128	2.511842551733423e-007	2.511886431509582e-007
552248	2.454672406448921e-007	2.454708915685029e-007
556280	2.398678417003808e-007	2.398832919019490e-007
560337	2.344204261817140e-007	2.344228815319923e-007
582321	2.290789524739267e-007	2.290867652767775e-007
586115	2.238185232705803e-007	2.238721138568338e-007
620761	2.186980697649332e-007	2.187761623949552e-007
630048	2.137951482517053e-007	2.137962089502232e-007
634452	2.089295704221783e-007	2.089296130854041e-007
638605	2.041737481306427e-007	2.041737944669528e-007
643153	1.995248795072513e-007	1.995262314968879e-007
667803	1.949837793446818e-007	1.949844599758046e-007
672247	1.905457303053026e-007	1.905460717963248e-007
699784	1.862084179071744e-007	1.862087136662866e-007
718480	1.819700282679193e-007	1.819700858609982e-007
723184	1.778270448671293e-007	1.778279410038923e-007
727175	1.737776671451030e-007	1.737800828749376e-007
732046	1.698239229241949e-007	1.698243652461746e-007
762531	1.659571443601848e-007	1.659586907437560e-007
768105	1.621805787443975e-007	1.621810097358930e-007
773407	1.584886399896845e-007	1.584893192461114e-007
814553	1.548812341711781e-007	1.548816618912483e-007
820323	1.513557221777262e-007	1.513561248436207e-007
825841	1.479092645029212e-007	1.479108388168207e-007
877985	1.445425876767104e-007	1.445439770745928e-007
883868	1.412530827860081e-007	1.412537544622756e-007
889972	1.380371633663557e-007	1.380384264602884e-007
895939	1.348961652380964e-007	1.348962882591653e-007
928953	1.318233765479349e-007	1.318256738556407e-007
935464	1.288245125019571e-007	1.288249551693135e-007
991708	1.258922353031267e-007	1.258925411794166e-007
997835	1.230251738260080e-007	1.230268770812381e-007
1004091	1.202255950349951e-007	1.202264434617413e-007
1011633	1.174894188604725e-007	1.174897554939530e-007
1062783	1.148048713872640e-007	1.148153621496882e-007
1069234	1.122008842502353e-007	1.122018454301963e-007
1077135	1.096468726924371e-007	1.096478196143185e-007
1100808	1.071505276728502e-007	1.071519305237607e-007
1131203	1.046303089724532e-007	1.047128548050899e-007
1137280	1.019457568363080e-007	1.023292992280754e-007
1163922	9.999982897301862e-008	1.000000000000000e-007
1171093	9.772301590160737e-008	9.772372209558112e-008
1237294	9.549795798591276e-008	9.549925860214369e-008
1243568	9.332536943240655e-008	9.332543007969905e-008
1250263	9.120095023629204e-008	9.120108393559096e-008
1257825	8.912345927925003e-008	8.912509381337459e-008
1265682	8.709619747637731e-008	8.709635899560814e-008
1280244	8.511322424631374e-008	8.511380382023759e-008
1310591	8.317613298114424e-008	8.317637711026709e-008
1333684	8.128248052408083e-008	8.128305161640995e-008
1358868	7.943024016299205e-008	7.943282347242822e-008
1373562	7.762445131120899e-008	7.762471166286912e-008
1415551	7.585590289238553e-008	7.585775750291836e-008
1433855	7.413072067308235e-008	7.413102413009177e-008
1442638	7.244353017465954e-008	7.244359600749906e-008
1483953	7.079457242653575e-008	7.079457843841373e-008
1493239	6.918282025036859e-008	6.918309709189362e-008
1549726	6.760618409540342e-008	6.760829753919818e-008
1558910	6.606526903318866e-008	6.606934480075964e-008
1567339	6.456505408092284e-008	6.456542290346549e-008
1655552	6.307982891584629e-008	6.309573444801930e-008
1662000	6.165667143509523e-008	6.165950018614822e-008
1671049	6.025589993630121e-008	6.025595860743581e-008
1680676	5.887965681683482e-008	5.888436553555884e-008
1690405	5.754333809449008e-008	5.754399373371567e-008
1749289	5.623394905285295e-008	5.623413251903491e-008
1759335	5.495407162658950e-008	5.495408738576248e-008
1828473	5.370294520190555e-008	5.370317963702532e-008
1838413	5.248071754948569e-008	5.248074602497723e-008
1848431	5.128613289606676e-008	5.128613839913648e-008
1908909	5.011852044489729e-008	5.011872336272725e-008
1918408	4.897741179288317e-008	4.897788193684467e-008
1928296	4.785013696384510e-008	4.786300923226380e-008
2011820	4.677350817772208e-008	4.677351412871982e-008
2021416	4.570860245856068e-008	4.570881896148752e-008
2031234	4.466826819538028e-008	4.466835921509635e-008
2042095	4.365145644946722e-008	4.365158322401657e-008
2092338	4.265670239256281e-008	4.265795188015925e-008
2102765	4.168677081306527e-008	4.168693834703355e-008
2207627	4.073774051427392e-008	4.073802778041130e-008
2218340	3.980878482412464e-008	3.981071705534969e-008
2229011	3.890398592165667e-008	3.890451449942804e-008
2239899	3.801893200261475e-008	3.801893963205613e-008
2350634	3.715324270459064e-008	3.715352290971728e-008
2366777	3.630779843444287e-008	3.630780547701010e-008
2378509	3.547813287596568e-008	3.548133892335753e-008
2390260	3.467319942274116e-008	3.467368504525316e-008
2401366	3.388441371932061e-008	3.388441561392027e-008
2498736	3.311292806618127e-008	3.311311214825908e-008
2530292	3.235932577450029e-008	3.235936569296281e-008
2541371	3.162270478807017e-008	3.162277660168379e-008
2552650	3.090294520280423e-008	3.090295432513592e-008
2564060	3.019922611979808e-008	3.019951720402019e-008
2575439	2.951206390378047e-008	2.951209226666384e-008
2700334	2.884025740446106e-008	2.884031503126606e-008
2722429	2.818170752316718e-008	2.818382931264455e-008
2734179	2.754221306577875e-008	2.754228703338169e-008
2746436	2.691508982355373e-008	2.691534803926914e-008
2758513	2.630234263722997e-008	2.630267991895381e-008
2770632	2.570392865219873e-008	2.570395782768865e-008
2806401	2.511875418775844e-008	2.511886431509582e-008
2844286	2.454600567247667e-008	2.454708915685029e-008
2876662	2.398827536609360e-008	2.398832919019490e-008
3026368	2.344203953175139e-008	2.344228815319923e-008
3038781	2.290867384679984e-008	2.290867652767775e-008
3050738	2.238712104585261e-008	2.238721138568338e-008
3063008	2.187756409366415e-008	2.187761623949552e-008
3075092	2.137916965683218e-008	2.137962089502233e-008
3087500	2.089280060069143e-008	2.089296130854041e-008
3144368	2.041737168223534e-008	2.041737944669527e-008
3156437	1.995252674191761e-008	1.995262314968879e-008
3228022	1.949843364545956e-008	1.949844599758045e-008
3240092	1.905459423579003e-008	1.905460717963248e-008
3403649	1.862058507384745e-008	1.862087136662866e-008
3415703	1.819684203319127e-008	1.819700858609983e-008
3427867	1.778212421754688e-008	1.778279410038923e-008
3439989	1.737795396472563e-008	1.737800828749376e-008
3452242	1.698178131448458e-008	1.698243652461746e-008
3463362	1.659585258106944e-008	1.659586907437560e-008
3474777	1.621774514681817e-008	1.621810097358930e-008
3547473	1.584890452210885e-008	1.584893192461114e-008
3559192	1.548786365823673e-008	1.548816618912483e-008
3571303	1.513560476951170e-008	1.513561248436207e-008
3574313	1.507915581289154e-008	1.513561248436207e-008
%
% index = 804, name = bbob_f006_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.192571976191090e-001
% function evaluation | indicator value | target hit
1	9.818549835177311e+002	1.000000000000000e+003
6	4.785749699827711e+001	4.786300923226383e+001
10	1.857543724867261e+001	1.862087136662868e+001
11	5.129800654159109e+000	5.248074602497725e+000
13	3.177952950572109e+000	3.235936569296283e+000
14	1.028966531889109e+000	1.047128548050900e+000
17	7.018231188892440e-001	7.079457843841379e-001
21	4.665399425544070e-001	4.677351412871982e-001
23	4.350099077003926e-001	4.365158322401660e-001
28	3.955203992770927e-001	3.981071705534973e-001
30	3.566319863089366e-001	3.630780547701014e-001
51	3.511431754690947e-001	3.548133892335755e-001
58	3.465605792222926e-001	3.467368504525316e-001
61	2.891328452391340e-001	2.951209226666385e-001
81	2.721465654470949e-001	2.754228703338166e-001
182	2.676102602244339e-001	2.691534803926916e-001
189	2.059909611251625e-001	2.089296130854039e-001
192	2.036417329262051e-001	2.041737944669530e-001
216	1.968854190259568e-001	1.995262314968880e-001
220	1.945826624501724e-001	1.949844599758046e-001
272	1.893560594149186e-001	1.905460717963247e-001
289	1.687296911532463e-001	1.698243652461744e-001
325	1.659297494216958e-001	1.659586907437561e-001
327	1.530255285227068e-001	1.548816618912481e-001
343	1.480035836063544e-001	1.513561248436208e-001
350	1.478142244424526e-001	1.479108388168208e-001
383	1.434797224804159e-001	1.445439770745928e-001
504	1.295453575538997e-001	1.318256738556407e-001
525	1.280412486825566e-001	1.288249551693134e-001
677	1.257085609402129e-001	1.258925411794167e-001
843	1.227849944662095e-001	1.230268770812382e-001
70523	1.081717242611487e-001	1.096478196143185e-001
70561	9.384868682238567e-002	9.549925860214359e-002
70727	8.567052667791419e-002	8.709635899560805e-002
70817	6.332054295900624e-002	6.456542290346556e-002
70979	6.275212503334715e-002	6.309573444801933e-002
112156	5.302988213864190e-002	5.370317963702527e-002
115481	4.190053709976138e-002	4.265795188015926e-002
115670	3.625834456694521e-002	3.630780547701014e-002
115766	3.340046449012235e-002	3.388441561392026e-002
115955	2.313410185870712e-002	2.344228815319923e-002
119403	2.287402213682521e-002	2.290867652767774e-002
120643	1.617494973912581e-002	1.621810097358930e-002
121541	1.481923346180125e-002	1.513561248436208e-002
121571	1.454352363895606e-002	1.479108388168207e-002
121782	1.348270622572956e-002	1.348962882591653e-002
121843	1.299725463330137e-002	1.318256738556408e-002
123145	5.638266614561682e-003	5.754399373371567e-003
123372	5.619708297281978e-003	5.623413251903491e-003
129309	5.191380704840820e-003	5.248074602497728e-003
129592	3.392492572398376e-003	3.467368504525317e-003
130255	3.384087420334581e-003	3.388441561392024e-003
130920	3.210049801543713e-003	3.235936569296281e-003
133165	2.972753103399062e-003	3.019951720402016e-003
133238	2.782372793482923e-003	2.818382931264455e-003
133305	2.692540998362136e-003	2.754228703338166e-003
134152	2.689135118555730e-003	2.691534803926917e-003
144106	2.569883421990049e-003	2.570395782768865e-003
144186	2.477405204974859e-003	2.511886431509579e-003
168385	1.973581362606947e-003	1.995262314968879e-003
170228	1.874732108762212e-003	1.905460717963246e-003
170802	1.833500528405918e-003	1.862087136662868e-003
171903	1.268445644448502e-003	1.288249551693134e-003
174913	1.227984407274119e-003	1.230268770812381e-003
175527	1.169424868748270e-003	1.174897554939529e-003
176048	1.141311776424847e-003	1.148153621496883e-003
176191	1.092755926699995e-003	1.096478196143185e-003
176670	1.042762733083125e-003	1.047128548050900e-003
177146	1.007201044160966e-003	1.023292992280754e-003
177652	9.992441187942625e-004	1.000000000000000e-003
178022	9.303364300112804e-004	9.332543007969915e-004
178066	8.629372690152071e-004	8.709635899560805e-004
178142	8.242249262323531e-004	8.317637711026709e-004
178331	7.890378656543184e-004	7.943282347242813e-004
178476	7.758341213367492e-004	7.762471166286919e-004
178900	7.495316935944851e-004	7.585775750291835e-004
178917	7.142575656712280e-004	7.244359600749898e-004
178926	6.832537290420992e-004	6.918309709189362e-004
179053	5.871702884391317e-004	5.888436553555889e-004
179059	5.543904961519131e-004	5.623413251903491e-004
179090	5.333907463660470e-004	5.370317963702527e-004
179222	5.243354037157699e-004	5.248074602497728e-004
179301	5.075030060419650e-004	5.128613839913648e-004
179387	4.440077143474941e-004	4.466835921509631e-004
179575	3.825978685843001e-004	3.890451449942804e-004
179751	3.800615682368891e-004	3.801893963205612e-004
179775	3.075187097936194e-004	3.090295432513592e-004
179809	2.999973425226177e-004	3.019951720402016e-004
179917	2.358245395540637e-004	2.398832919019490e-004
179936	2.309336801521456e-004	2.344228815319923e-004
180038	2.268146673454208e-004	2.290867652767772e-004
180114	2.202855228110590e-004	2.238721138568340e-004
180186	2.135885811104243e-004	2.137962089502232e-004
180649	2.071997910768619e-004	2.089296130854039e-004
185225	1.987713683957448e-004	1.995262314968879e-004
185828	1.942470996265655e-004	1.949844599758046e-004
185835	1.831975782310424e-004	1.862087136662868e-004
186235	1.691348091166223e-004	1.698243652461744e-004
186603	1.610399281540831e-004	1.621810097358930e-004
186712	1.535427211037943e-004	1.548816618912481e-004
187161	1.471607078652459e-004	1.479108388168207e-004
187323	1.406907155849790e-004	1.412537544622754e-004
187374	1.342911816731851e-004	1.348962882591653e-004
187755	1.295219984921436e-004	1.318256738556407e-004
187920	1.241246216810987e-004	1.258925411794167e-004
187964	1.229820316304142e-004	1.230268770812381e-004
188143	1.201225399871664e-004	1.202264434617413e-004
188168	1.099021683068635e-004	1.122018454301963e-004
188356	1.096299545328971e-004	1.096478196143185e-004
188525	1.054897337315897e-004	1.071519305237606e-004
188561	1.007212581191075e-004	1.023292992280754e-004
188697	9.600487017524806e-005	9.772372209558112e-005
188711	9.355152802259514e-005	9.549925860214369e-005
188715	9.094705042211881e-005	9.120108393559096e-005
188830	8.883376923651820e-005	8.912509381337459e-005
188921	8.656752666902357e-005	8.709635899560814e-005
188931	8.457154794261346e-005	8.511380382023760e-005
188949	8.264896657728116e-005	8.317637711026709e-005
189580	8.055380802551859e-005	8.128305161640995e-005
189788	7.873417228754231e-005	7.943282347242822e-005
189915	7.751458313809412e-005	7.762471166286911e-005
190162	7.580520865468898e-005	7.585775750291836e-005
190340	7.392183556431675e-005	7.413102413009178e-005
190354	7.215301258500784e-005	7.244359600749906e-005
190503	7.078496059154116e-005	7.079457843841373e-005
190587	6.896949720658352e-005	6.918309709189363e-005
190688	6.721453595182059e-005	6.760829753919819e-005
190807	6.602417782586301e-005	6.606934480075965e-005
191179	6.426084092159279e-005	6.456542290346549e-005
191412	6.304279973690097e-005	6.309573444801929e-005
191642	5.852216609447680e-005	5.888436553555884e-005
191647	5.467660008406927e-005	5.495408738576248e-005
191848	5.363679497571994e-005	5.370317963702533e-005
192027	5.247600911650885e-005	5.248074602497723e-005
192070	5.128282351962721e-005	5.128613839913648e-005
192206	5.003646699752729e-005	5.011872336272725e-005
192401	4.885554134015369e-005	4.897788193684466e-005
192473	4.779762974427282e-005	4.786300923226380e-005
192500	4.672815841200162e-005	4.677351412871981e-005
192503	4.512631281250457e-005	4.570881896148752e-005
192571	4.417406565138116e-005	4.466835921509635e-005
192736	4.365095663683150e-005	4.365158322401657e-005
192746	4.263251314928773e-005	4.265795188015926e-005
192946	4.149299555844532e-005	4.168693834703355e-005
193087	4.054974560974145e-005	4.073802778041130e-005
193130	3.979985593205448e-005	3.981071705534970e-005
199139	3.830124136539048e-005	3.890451449942805e-005
199356	3.731783058424920e-005	3.801893963205612e-005
199427	3.710977951976169e-005	3.715352290971728e-005
199523	3.628039249459203e-005	3.630780547701010e-005
199540	3.543453793253271e-005	3.548133892335753e-005
199926	3.419575424901122e-005	3.467368504525317e-005
199934	3.302209967737113e-005	3.311311214825908e-005
200047	3.223383497430454e-005	3.235936569296281e-005
200160	3.161335653978359e-005	3.162277660168380e-005
200412	3.090207292610891e-005	3.090295432513592e-005
200604	3.016728733795659e-005	3.019951720402019e-005
200818	2.933017143580408e-005	2.951209226666384e-005
200863	2.877787736421666e-005	2.884031503126606e-005
201042	2.817900160156928e-005	2.818382931264455e-005
201207	2.744880002214511e-005	2.754228703338169e-005
201292	2.690273460126402e-005	2.691534803926914e-005
201512	2.628829709538927e-005	2.630267991895381e-005
201775	2.568376046663268e-005	2.570395782768865e-005
201871	2.506841663130199e-005	2.511886431509582e-005
202103	2.451200393294162e-005	2.454708915685029e-005
202276	2.387336748110869e-005	2.398832919019490e-005
202304	2.308264279216044e-005	2.344228815319923e-005
202395	2.277248866111581e-005	2.290867652767775e-005
202616	2.236017751322539e-005	2.238721138568338e-005
202760	2.187712259071883e-005	2.187761623949552e-005
202991	2.126940047231241e-005	2.137962089502232e-005
203114	2.088736781280520e-005	2.089296130854041e-005
203245	2.037971423640705e-005	2.041737944669527e-005
203383	1.989553453274340e-005	1.995262314968879e-005
203488	1.948188748079893e-005	1.949844599758046e-005
203614	1.905407246272084e-005	1.905460717963248e-005
203680	1.851201582114825e-005	1.862087136662866e-005
203787	1.818538717857088e-005	1.819700858609982e-005
203902	1.776732561176164e-005	1.778279410038923e-005
203998	1.736986387113060e-005	1.737800828749376e-005
204091	1.697238380848898e-005	1.698243652461746e-005
204192	1.647605598231738e-005	1.659586907437560e-005
204272	1.621211285807167e-005	1.621810097358930e-005
204432	1.583735012855581e-005	1.584893192461114e-005
204624	1.544068337333560e-005	1.548816618912483e-005
205104	1.512932220171237e-005	1.513561248436207e-005
205579	1.478757420247945e-005	1.479108388168207e-005
206057	1.444366185510138e-005	1.445439770745928e-005
206435	1.412299952252560e-005	1.412537544622756e-005
206800	1.379980658444691e-005	1.380384264602884e-005
207084	1.348124551892038e-005	1.348962882591653e-005
207418	1.317060341554655e-005	1.318256738556407e-005
207935	1.288107758579127e-005	1.288249551693135e-005
208134	1.255828849677787e-005	1.258925411794166e-005
208618	1.230193791312839e-005	1.230268770812381e-005
209125	1.202097679642300e-005	1.202264434617413e-005
209410	1.174832711270391e-005	1.174897554939530e-005
209747	1.147445215365917e-005	1.148153621496882e-005
210176	1.121743692600319e-005	1.122018454301963e-005
216884	1.096015317481047e-005	1.096478196143185e-005
217460	1.070944088110704e-005	1.071519305237607e-005
217835	1.047124439401692e-005	1.047128548050899e-005
218337	1.022458222255107e-005	1.023292992280754e-005
218943	9.999870484778128e-006	1.000000000000000e-005
219641	9.772034266330998e-006	9.772372209558111e-006
220468	9.548890594679449e-006	9.549925860214369e-006
221604	9.329076070541120e-006	9.332543007969904e-006
222926	9.119720805306208e-006	9.120108393559096e-006
223842	8.911018956059280e-006	8.912509381337460e-006
224123	7.947436414079689e-006	8.128305161640995e-006
224128	7.943258448883661e-006	7.943282347242822e-006
224771	7.761209476653264e-006	7.762471166286911e-006
225432	7.503538257846998e-006	7.585775750291836e-006
225798	7.410517544936823e-006	7.413102413009177e-006
226544	7.243789340916074e-006	7.244359600749906e-006
227293	7.078582357378238e-006	7.079457843841373e-006
228019	6.917516395588130e-006	6.918309709189363e-006
228687	6.757657742273437e-006	6.760829753919819e-006
235844	6.605892210798103e-006	6.606934480075964e-006
