%
% index = 1950, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-001
% function evaluation | indicator value | target hit
212871	9.678562663776091e-003	9.772372209558112e-003
235718	9.485118316147623e-003	9.549925860214359e-003
236261	9.317912508391757e-003	9.332543007969915e-003
244483	9.117371246499029e-003	9.120108393559097e-003
245715	8.902287244709095e-003	8.912509381337459e-003
246485	8.698279799416064e-003	8.709635899560805e-003
249619	8.511360763353459e-003	8.511380382023768e-003
260219	8.299003908577851e-003	8.317637711026709e-003
260627	8.074207089058150e-003	8.128305161640995e-003
260914	7.915697542705935e-003	7.943282347242814e-003
261435	7.746236018934871e-003	7.762471166286920e-003
295777	7.585518942706981e-003	7.585775750291836e-003
296835	7.412251148582794e-003	7.413102413009177e-003
298321	7.237300427110904e-003	7.244359600749898e-003
302268	7.074708714395195e-003	7.079457843841380e-003
320777	6.918170467201223e-003	6.918309709189363e-003
331032	6.759524046073051e-003	6.760829753919818e-003
346486	6.605986419226606e-003	6.606934480075957e-003
346519	6.421855082089478e-003	6.456542290346556e-003
347079	6.295800249586203e-003	6.309573444801930e-003
413411	6.156921037217100e-003	6.165950018614822e-003
413719	6.018407499450151e-003	6.025595860743574e-003
457821	5.888338099086510e-003	5.888436553555890e-003
471333	5.752757820099652e-003	5.754399373371567e-003
494995	5.623398112346467e-003	5.623413251903491e-003
616852	5.495143464163022e-003	5.495408738576248e-003
679646	5.370116076052978e-003	5.370317963702527e-003
899384	5.218700619783578e-003	5.248074602497728e-003
899931	5.127317046808466e-003	5.128613839913648e-003
1241603	4.999827529163281e-003	5.011872336272725e-003
1242208	4.882959993175895e-003	4.897788193684461e-003
1306432	4.765948583853374e-003	4.786300923226385e-003
1307178	4.673847597270964e-003	4.677351412871981e-003
1853378	4.555890040843003e-003	4.570881896148752e-003
1853715	4.446587083247744e-003	4.466835921509631e-003
1854077	4.329569471437478e-003	4.365158322401661e-003
1854767	4.262303927600852e-003	4.265795188015926e-003
2059719	4.165950249451544e-003	4.168693834703355e-003
2060811	4.070090352598643e-003	4.073802778041126e-003
2241192	3.980908160820418e-003	3.981071705534973e-003
2429670	3.889826698560195e-003	3.890451449942805e-003
3018031	3.224898712686830e-003	3.235936569296281e-003
3018424	2.866903559211931e-003	2.884031503126606e-003
3018939	2.715253357354563e-003	2.754228703338166e-003
3019374	2.691070859022426e-003	2.691534803926917e-003
3019483	2.571223052092786e-003	2.630267991895381e-003
3019522	2.554211147801855e-003	2.570395782768865e-003
3020704	2.501908988649548e-003	2.511886431509579e-003
3305174	2.454708255090532e-003	2.454708915685031e-003
3481939	2.398272221733611e-003	2.398832919019490e-003
3621065	2.259428742548808e-003	2.290867652767772e-003
3621893	2.238177943469588e-003	2.238721138568340e-003
3655235	2.185662966698421e-003	2.187761623949552e-003
3789704	2.137901308524981e-003	2.137962089502233e-003
5123599	2.060182424218682e-003	2.089296130854039e-003
5124601	2.026075577606590e-003	2.041737944669530e-003
5124633	1.950555497313378e-003	1.995262314968879e-003
5124948	1.942838683663295e-003	1.949844599758046e-003
5125086	1.870729389879977e-003	1.905460717963246e-003
5125356	1.803861367614901e-003	1.819700858609983e-003
5126138	1.777466852406096e-003	1.778279410038923e-003
5127843	1.736798090482550e-003	1.737800828749376e-003
5704268	1.698237807861158e-003	1.698243652461744e-003
5976281	1.658715593630178e-003	1.659586907437561e-003
6180148	1.613109639105548e-003	1.621810097358930e-003
6180374	1.579175866334270e-003	1.584893192461114e-003
6180674	1.548249366707610e-003	1.548816618912481e-003
6535051	1.512288866021283e-003	1.513561248436209e-003
6647783	1.476951925709513e-003	1.479108388168207e-003
6647921	1.443319134326271e-003	1.445439770745928e-003
6648259	1.412316920580969e-003	1.412537544622754e-003
6825106	1.376941657118769e-003	1.380384264602885e-003
6963837	1.348527542505473e-003	1.348962882591653e-003
6988039	1.316734431281219e-003	1.318256738556408e-003
6988190	1.286385477120344e-003	1.288249551693134e-003
6988288	1.250611013942304e-003	1.258925411794168e-003
6988681	1.229528978791583e-003	1.230268770812381e-003
6989482	1.201969456173013e-003	1.202264434617413e-003
7142038	1.174823487570587e-003	1.174897554939529e-003
7716250	1.148141620240017e-003	1.148153621496883e-003
8437044	1.122009832784210e-003	1.122018454301963e-003
8584141	1.077358276013629e-003	1.096478196143185e-003
8584428	1.067974804263017e-003	1.071519305237606e-003
8584880	1.041017082667683e-003	1.047128548050900e-003
8585936	1.022946803337921e-003	1.023292992280754e-003
8588155	9.997899958458234e-004	1.000000000000000e-003
8590009	9.770241653761502e-004	9.772372209558111e-004
8904910	9.549618929731718e-004	9.549925860214359e-004
10053695	9.332143446398877e-004	9.332543007969915e-004
10373160	9.118448960241388e-004	9.120108393559096e-004
11329686	8.912101128892846e-004	8.912509381337459e-004
11735836	8.845014245980609e-004	8.912509381337459e-004
%
% index = 1951, name = bbob_f008_i03_d10__bbob_f015_i05_d10
% instance = 2, reference value = 9.438329122802400e-001
% function evaluation | indicator value | target hit
1	7.090183960089604e-001	7.244359600749900e-001
2	6.998036103275700e-001	7.079457843841379e-001
6	6.371649952327214e-001	6.456542290346555e-001
11	6.145282703923720e-001	6.165950018614822e-001
13	5.429959038235359e-001	5.495408738576245e-001
15	4.992476749829038e-001	5.011872336272722e-001
20	4.385506213611409e-001	4.466835921509632e-001
21	4.319576006960431e-001	4.365158322401660e-001
25	4.206839198891580e-001	4.265795188015927e-001
31	4.021148091099613e-001	4.073802778041127e-001
32	3.833098237465664e-001	3.890451449942806e-001
35	3.669824366297430e-001	3.715352290971726e-001
36	3.581411128749886e-001	3.630780547701014e-001
37	3.480936068956814e-001	3.548133892335755e-001
40	3.387761966988934e-001	3.388441561392026e-001
42	3.225329292615800e-001	3.235936569296283e-001
43	3.143707867815646e-001	3.162277660168379e-001
47	3.032360681733816e-001	3.090295432513591e-001
50	2.970192478487165e-001	3.019951720402016e-001
62	2.908062354081732e-001	2.951209226666385e-001
71	2.871618032334501e-001	2.884031503126606e-001
76	2.805986965979161e-001	2.818382931264454e-001
78	2.722665620718883e-001	2.754228703338166e-001
82	2.685343219865969e-001	2.691534803926916e-001
98	2.628026967320851e-001	2.630267991895382e-001
200	2.525200608748025e-001	2.570395782768864e-001
239	2.503322956249663e-001	2.511886431509580e-001
347	2.450501704210940e-001	2.454708915685031e-001
963	2.386046964008126e-001	2.398832919019490e-001
1336	2.343768979022582e-001	2.344228815319922e-001
1840	2.290806680843786e-001	2.290867652767773e-001
2448	2.238454838983789e-001	2.238721138568340e-001
12759	2.183935957953075e-001	2.187761623949552e-001
20987	2.098406556063861e-001	2.137962089502232e-001
21115	1.992913069524247e-001	1.995262314968880e-001
21216	1.910886868150247e-001	1.949844599758046e-001
21323	1.895308688007900e-001	1.905460717963247e-001
21491	1.853052793223438e-001	1.862087136662868e-001
21873	1.722816251825977e-001	1.737800828749375e-001
22208	1.689118284359709e-001	1.698243652461744e-001
23437	1.493280749035115e-001	1.513561248436208e-001
23519	1.393159591935398e-001	1.412537544622755e-001
23685	1.376354369827140e-001	1.380384264602885e-001
23880	1.292855430322042e-001	1.318256738556407e-001
23932	1.256324760729983e-001	1.258925411794167e-001
24095	1.209851463667232e-001	1.230268770812382e-001
24155	1.032444778716648e-001	1.047128548050900e-001
24359	9.252443849554359e-002	9.332543007969910e-002
24444	8.929925324951504e-002	9.120108393559097e-002
24501	8.912000795298436e-002	8.912509381337455e-002
24561	7.747845525257679e-002	7.762471166286916e-002
24657	7.154244965876433e-002	7.244359600749903e-002
24871	7.045643798881063e-002	7.079457843841380e-002
24904	6.908754955626217e-002	6.918309709189366e-002
25306	6.627757520733502e-002	6.760829753919818e-002
26550	6.606752047310138e-002	6.606934480075961e-002
28692	6.448108141917541e-002	6.456542290346556e-002
29883	6.309521242460270e-002	6.309573444801933e-002
33838	6.104228798771794e-002	6.165950018614822e-002
33873	5.954694757944268e-002	6.025595860743578e-002
34099	5.860239151956304e-002	5.888436553555890e-002
34315	5.725640933421261e-002	5.754399373371569e-002
36096	5.622699350289595e-002	5.623413251903491e-002
44785	5.100570038955143e-002	5.128613839913648e-002
44861	4.922184426140852e-002	5.011872336272722e-002
44899	4.090905820963608e-002	4.168693834703355e-002
44973	4.071662739053983e-002	4.073802778041128e-002
45062	3.968058499005300e-002	3.981071705534973e-002
45225	3.870414627201191e-002	3.890451449942807e-002
45451	3.797638695682659e-002	3.801893963205612e-002
45518	3.698226677819205e-002	3.715352290971726e-002
51068	3.630446789634578e-002	3.630780547701014e-002
56107	3.519026830961425e-002	3.548133892335755e-002
56307	3.466551571651111e-002	3.467368504525317e-002
56505	3.377551287069724e-002	3.388441561392026e-002
56623	3.277917464817470e-002	3.311311214825911e-002
56693	3.229673198331995e-002	3.235936569296283e-002
56782	3.131109739453519e-002	3.162277660168379e-002
56807	3.078369868054542e-002	3.090295432513590e-002
57190	3.018431820383916e-002	3.019951720402016e-002
60999	2.949463458985979e-002	2.951209226666385e-002
64072	2.883676378539091e-002	2.884031503126606e-002
68374	2.771007511339407e-002	2.818382931264454e-002
68384	2.751368495456186e-002	2.754228703338166e-002
68438	2.651763969740129e-002	2.691534803926915e-002
68485	2.564085034582408e-002	2.570395782768863e-002
68492	2.427759474072044e-002	2.454708915685030e-002
68786	2.381001876212685e-002	2.398832919019490e-002
68886	2.343417227273870e-002	2.344228815319923e-002
69250	2.288150104891384e-002	2.290867652767774e-002
73647	2.238671930962166e-002	2.238721138568340e-002
81042	2.186342382346018e-002	2.187761623949553e-002
81510	2.137193289154260e-002	2.137962089502233e-002
88750	2.089287302920617e-002	2.089296130854040e-002
100896	2.041583593951690e-002	2.041737944669530e-002
105120	1.986747699474223e-002	1.995262314968880e-002
105222	1.947441740250389e-002	1.949844599758046e-002
105656	1.899633574524795e-002	1.905460717963247e-002
105828	1.856639767646962e-002	1.862087136662868e-002
105999	1.815909315923581e-002	1.819700858609984e-002
106190	1.777247219878397e-002	1.778279410038923e-002
112509	1.737800349419549e-002	1.737800828749376e-002
125448	1.698178034355502e-002	1.698243652461744e-002
148809	1.650961566832476e-002	1.659586907437561e-002
149588	1.621543510946488e-002	1.621810097358930e-002
194023	1.564344257472261e-002	1.584893192461113e-002
194082	1.540470104182945e-002	1.548816618912481e-002
194151	1.490032577437916e-002	1.513561248436208e-002
194228	1.475711672610913e-002	1.479108388168207e-002
194286	1.443393360137868e-002	1.445439770745927e-002
194596	1.411386092396350e-002	1.412537544622754e-002
211166	1.379247308940079e-002	1.380384264602885e-002
212125	1.344036873700372e-002	1.348962882591653e-002
247995	1.317060851793328e-002	1.318256738556408e-002
260299	1.283848328625692e-002	1.288249551693134e-002
260648	1.258505977416868e-002	1.258925411794168e-002
287164	1.230010297903672e-002	1.230268770812382e-002
287863	1.197006846200710e-002	1.202264434617413e-002
295289	1.172985429551066e-002	1.174897554939530e-002
297663	1.147431199949578e-002	1.148153621496883e-002
334607	1.122013508045938e-002	1.122018454301964e-002
344904	1.096289737379907e-002	1.096478196143185e-002
383870	1.064571677223281e-002	1.071519305237607e-002
408131	1.046989889610184e-002	1.047128548050900e-002
412442	1.020097382735241e-002	1.023292992280754e-002
412723	9.964675806657941e-003	1.000000000000000e-002
413094	9.752129251104691e-003	9.772372209558112e-003
440605	9.534480204189344e-003	9.549925860214359e-003
440903	9.325308281226574e-003	9.332543007969915e-003
464931	9.120072928665013e-003	9.120108393559097e-003
569212	8.910831261925267e-003	8.912509381337459e-003
656710	8.707375554775521e-003	8.709635899560805e-003
777697	8.511380182912420e-003	8.511380382023768e-003
832574	8.317414412483570e-003	8.317637711026709e-003
899315	8.108578786346965e-003	8.128305161640995e-003
899926	7.939736041299383e-003	7.943282347242814e-003
979656	7.762329873820195e-003	7.762471166286920e-003
992086	7.585715355534428e-003	7.585775750291836e-003
1015527	7.412348861506990e-003	7.413102413009177e-003
1021311	7.243951613745803e-003	7.244359600749898e-003
1048369	7.078790156557879e-003	7.079457843841380e-003
1057840	6.904756517255861e-003	6.918309709189363e-003
1057957	6.696710589433330e-003	6.760829753919818e-003
1057989	6.342794829041321e-003	6.456542290346556e-003
1058103	6.289248171109207e-003	6.309573444801930e-003
1058540	6.165254016327171e-003	6.165950018614822e-003
1076685	6.022994529903847e-003	6.025595860743574e-003
1097781	5.888401386884401e-003	5.888436553555890e-003
1232874	5.743183847194300e-003	5.754399373371567e-003
1233375	5.619911307121028e-003	5.623413251903491e-003
1273530	5.448026139701412e-003	5.495408738576248e-003
1273705	5.218511407347304e-003	5.248074602497728e-003
1273746	5.097343732006876e-003	5.128613839913648e-003
1273777	4.838865106645551e-003	4.897788193684461e-003
1274302	4.707987450351503e-003	4.786300923226385e-003
1274532	4.675347174089684e-003	4.677351412871981e-003
1325827	4.570701661014143e-003	4.570881896148752e-003
1714059	4.466824202595476e-003	4.466835921509631e-003
1797746	4.335137896542607e-003	4.365158322401661e-003
1864717	4.265792545084302e-003	4.265795188015926e-003
1886758	4.155900832174431e-003	4.168693834703355e-003
1890009	4.073781492106576e-003	4.073802778041126e-003
2196692	3.981071348756360e-003	3.981071705534973e-003
2221954	3.889818245014665e-003	3.890451449942805e-003
2751226	3.799688252968725e-003	3.801893963205613e-003
2752238	3.702784515345337e-003	3.715352290971724e-003
3216930	3.609828621256139e-003	3.630780547701014e-003
3217178	3.536680776133894e-003	3.548133892335753e-003
3217348	3.430228713341865e-003	3.467368504525317e-003
3217555	3.311581577264855e-003	3.388441561392024e-003
3217567	3.310827580872644e-003	3.311311214825911e-003
3354198	3.232329765508579e-003	3.235936569296281e-003
3354492	3.161767759190637e-003	3.162277660168379e-003
3355721	3.090232055301345e-003	3.090295432513592e-003
3502952	3.019708195489135e-003	3.019951720402016e-003
3657326	2.919275241100583e-003	2.951209226666387e-003
3659300	2.883976809573641e-003	2.884031503126606e-003
4530941	2.580281325307632e-003	2.630267991895381e-003
4531155	2.510077357190887e-003	2.511886431509579e-003
4531254	2.448638140515769e-003	2.454708915685031e-003
4531431	2.320775021725452e-003	2.344228815319923e-003
4531581	2.278994552906477e-003	2.290867652767772e-003
4531663	2.236743372455941e-003	2.238721138568340e-003
4531979	2.186371105572738e-003	2.187761623949552e-003
4532356	2.137772848275654e-003	2.137962089502233e-003
5769850	2.089192058430389e-003	2.089296130854039e-003
6774738	2.041611312565861e-003	2.041737944669530e-003
7556862	1.993640584680878e-003	1.995262314968879e-003
7562595	1.947180773373747e-003	1.949844599758046e-003
7791860	1.905458133693916e-003	1.905460717963246e-003
8508542	1.799785530384734e-003	1.819700858609983e-003
8508662	1.751501143756218e-003	1.778279410038923e-003
8508964	1.735410148769212e-003	1.737800828749376e-003
8509012	1.690897427604421e-003	1.698243652461744e-003
8509227	1.655913687783617e-003	1.659586907437561e-003
8509907	1.621554869776887e-003	1.621810097358930e-003
8623867	1.584596664912064e-003	1.584893192461114e-003
9036503	1.548816618779036e-003	1.548816618912481e-003
11675400	1.519652718395492e-003	1.548816618912481e-003
%
% index = 1952, name = bbob_f008_i07_d10__bbob_f015_i08_d10
% instance = 3, reference value = 9.551012399900160e-001
% function evaluation | indicator value | target hit
1	4.489668245598388e-001	4.570881896148750e-001
4	4.402347096559044e-001	4.466835921509632e-001
9	4.332218481249466e-001	4.365158322401660e-001
11	3.262492414768146e-001	3.311311214825911e-001
13	3.227216646635323e-001	3.235936569296283e-001
23	3.093762743074732e-001	3.162277660168379e-001
29	2.916854947284217e-001	2.951209226666385e-001
33	2.881756921170616e-001	2.884031503126606e-001
35	2.739850181348665e-001	2.754228703338166e-001
36	2.610097793946901e-001	2.630267991895382e-001
40	2.543608206744397e-001	2.570395782768864e-001
41	2.505968505801068e-001	2.511886431509580e-001
81	2.454303056489530e-001	2.454708915685031e-001
130	2.397579159406903e-001	2.398832919019490e-001
168	2.343950751968931e-001	2.344228815319922e-001
927	2.286304950073307e-001	2.290867652767773e-001
1950	2.236934473925939e-001	2.238721138568340e-001
20573	2.115627617591586e-001	2.137962089502232e-001
20821	2.074454067056712e-001	2.089296130854039e-001
20862	1.935549074878479e-001	1.949844599758046e-001
20918	1.877974913724353e-001	1.905460717963247e-001
20976	1.789148633855928e-001	1.819700858609984e-001
21032	1.775038704554094e-001	1.778279410038923e-001
21078	1.654989814703076e-001	1.659586907437561e-001
21152	1.614404506370509e-001	1.621810097358930e-001
21264	1.576256268942923e-001	1.584893192461113e-001
21418	1.389163904598529e-001	1.412537544622755e-001
21623	1.377287215984608e-001	1.380384264602885e-001
22433	1.346902913789732e-001	1.348962882591654e-001
23506	1.100626582458576e-001	1.122018454301964e-001
23818	9.967921772340405e-002	1.000000000000000e-001
23952	9.049621819360310e-002	9.120108393559097e-002
24100	8.271977435734590e-002	8.317637711026708e-002
24374	8.095987363606860e-002	8.128305161640990e-002
24466	7.881092009189006e-002	7.943282347242814e-002
24610	7.718280257463528e-002	7.762471166286916e-002
24784	7.435626685998664e-002	7.585775750291836e-002
24808	7.398736658452909e-002	7.413102413009177e-002
27293	7.244327948194429e-002	7.244359600749903e-002
28794	7.075422985192936e-002	7.079457843841380e-002
33457	6.917535829526655e-002	6.918309709189366e-002
37180	6.754153195733237e-002	6.760829753919818e-002
38511	6.606687288092439e-002	6.606934480075961e-002
44375	6.377104148144297e-002	6.456542290346556e-002
44637	6.160922584360218e-002	6.165950018614822e-002
44703	5.681275220108339e-002	5.754399373371569e-002
44766	5.214748204096042e-002	5.248074602497726e-002
44847	4.632394614413093e-002	4.677351412871982e-002
44911	4.546613416981282e-002	4.570881896148749e-002
45057	4.355403229090959e-002	4.365158322401658e-002
45088	4.156670522833639e-002	4.168693834703355e-002
45176	4.072453885916783e-002	4.073802778041128e-002
45233	3.775904532840735e-002	3.801893963205612e-002
45427	3.683438766921998e-002	3.715352290971726e-002
45629	3.627509877090807e-002	3.630780547701014e-002
48080	3.547061954919961e-002	3.548133892335755e-002
52018	3.467368172777707e-002	3.467368504525317e-002
61680	3.388382573057136e-002	3.388441561392026e-002
80540	3.309961603745437e-002	3.311311214825911e-002
114305	3.235935371718335e-002	3.235936569296283e-002
120702	3.161269159484526e-002	3.162277660168379e-002
120718	2.961468896986252e-002	3.019951720402016e-002
120879	2.853507972234415e-002	2.884031503126606e-002
121009	2.703617686326820e-002	2.754228703338166e-002
121350	2.690958743844574e-002	2.691534803926915e-002
138649	2.629890149647240e-002	2.630267991895382e-002
193036	2.528635006240743e-002	2.570395782768863e-002
193084	2.509837615496491e-002	2.511886431509579e-002
193381	2.427006651896835e-002	2.454708915685030e-002
193594	2.379802269641396e-002	2.398832919019490e-002
193931	2.330482287392199e-002	2.344228815319923e-002
224942	2.290678585626027e-002	2.290867652767774e-002
295497	2.219522208056812e-002	2.238721138568340e-002
296234	2.173305452720953e-002	2.187761623949553e-002
297143	2.128249082094746e-002	2.137962089502233e-002
297375	2.087766987741846e-002	2.089296130854040e-002
299244	2.041730256243290e-002	2.041737944669530e-002
314126	1.990939420877502e-002	1.995262314968880e-002
323802	1.949690253795977e-002	1.949844599758046e-002
414263	1.905072092926408e-002	1.905460717963247e-002
723999	1.861737295246457e-002	1.862087136662868e-002
983771	1.800808941090126e-002	1.819700858609984e-002
1003943	1.775237745233282e-002	1.778279410038923e-002
1045743	1.729601487449262e-002	1.737800828749376e-002
1154159	1.697951528676078e-002	1.698243652461744e-002
1272608	1.587658718785734e-002	1.621810097358930e-002
1273198	1.541203166674776e-002	1.548816618912481e-002
1273840	1.462726197452946e-002	1.479108388168207e-002
1274739	1.444245984444403e-002	1.445439770745927e-002
1627925	1.412246535775563e-002	1.412537544622754e-002
1809078	1.304953893195393e-002	1.318256738556408e-002
1817206	1.230548157063927e-002	1.258925411794168e-002
1817478	1.229731091479203e-002	1.230268770812382e-002
1828200	1.180117910937206e-002	1.202264434617413e-002
1838170	1.172163711255425e-002	1.174897554939530e-002
1880394	1.147939392448849e-002	1.148153621496883e-002
1980371	1.109989440610437e-002	1.122018454301964e-002
2011714	1.092381611795334e-002	1.096478196143185e-002
2297303	1.070727018251849e-002	1.071519305237607e-002
2798823	1.045750050611649e-002	1.047128548050900e-002
3092118	9.769675782104748e-003	9.772372209558112e-003
3092890	9.426908283760582e-003	9.549925860214359e-003
3092946	9.169064767518109e-003	9.332543007969915e-003
3092959	8.891071765766312e-003	8.912509381337459e-003
3093035	8.472456784230142e-003	8.511380382023768e-003
3093262	8.127479534387416e-003	8.128305161640995e-003
3093478	7.575086764610606e-003	7.585775750291836e-003
3093814	7.276901601423691e-003	7.413102413009177e-003
3094058	7.242251584772652e-003	7.244359600749898e-003
3094155	7.049175895064708e-003	7.079457843841380e-003
3094225	6.686959532421155e-003	6.760829753919818e-003
3094505	6.596414167360121e-003	6.606934480075957e-003
3094710	6.069612572828786e-003	6.165950018614822e-003
3095306	5.939684226453523e-003	6.025595860743574e-003
3095537	5.876011931266745e-003	5.888436553555890e-003
3095643	5.698655162671873e-003	5.754399373371567e-003
3096480	5.588764281441949e-003	5.623413251903491e-003
3498646	5.494614103876971e-003	5.495408738576248e-003
3906378	5.370212215968451e-003	5.370317963702527e-003
5041061	2.831930958810625e-003	2.884031503126606e-003
5041756	2.763064621991829e-003	2.818382931264455e-003
5042258	2.747449813646496e-003	2.754228703338166e-003
5042911	2.678230146952676e-003	2.691534803926917e-003
5043469	2.573827884065461e-003	2.630267991895381e-003
5043806	2.569927961561636e-003	2.570395782768865e-003
5045545	2.378058647477532e-003	2.398832919019490e-003
5046880	2.342882950102210e-003	2.344228815319923e-003
5049509	2.290733659883748e-003	2.290867652767772e-003
6079367	2.237866047835491e-003	2.238721138568340e-003
6178592	2.187521757062494e-003	2.187761623949552e-003
6627353	2.081165070214830e-003	2.089296130854039e-003
6656243	2.039547709168921e-003	2.041737944669530e-003
6890996	1.995032662172935e-003	1.995262314968879e-003
7263556	1.949827406162008e-003	1.949844599758046e-003
7395680	1.905425735160726e-003	1.905460717963246e-003
7849298	1.724533453008825e-003	1.737800828749376e-003
7849960	1.635926748044581e-003	1.659586907437561e-003
7850283	1.621202979755210e-003	1.621810097358930e-003
7850459	1.578297064947942e-003	1.584893192461114e-003
7850908	1.540335886709987e-003	1.548816618912481e-003
7851325	1.513364422777164e-003	1.513561248436209e-003
8235248	1.478054636569359e-003	1.479108388168207e-003
8235678	1.442857866126301e-003	1.445439770745928e-003
8657601	1.412537083481436e-003	1.412537544622754e-003
9383483	1.378485104003957e-003	1.380384264602885e-003
9684800	1.348733771629362e-003	1.348962882591653e-003
11654101	1.320143053146428e-003	1.348962882591653e-003
%
% index = 1953, name = bbob_f008_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 9.725040386828380e-001
% function evaluation | indicator value | target hit
1	4.842695749050766e-001	4.897788193684462e-001
6	4.781296247668705e-001	4.786300923226383e-001
8	3.844255523756687e-001	3.890451449942806e-001
13	3.652746947391594e-001	3.715352290971726e-001
