%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
84369	3.287488356770429e-002	3.311311214825911e-002
84465	3.216753030950681e-002	3.235936569296283e-002
84634	3.104624671727696e-002	3.162277660168379e-002
84985	3.078119236108345e-002	3.090295432513590e-002
85236	3.013989119082805e-002	3.019951720402016e-002
85690	2.934878958285425e-002	2.951209226666385e-002
89954	2.882679801441868e-002	2.884031503126606e-002
90889	2.810724510928264e-002	2.818382931264454e-002
91962	2.753975077142357e-002	2.754228703338166e-002
93200	2.688848052904136e-002	2.691534803926915e-002
94156	2.630072320891519e-002	2.630267991895382e-002
95913	2.569146085787910e-002	2.570395782768863e-002
102880	2.488655339514523e-002	2.511886431509579e-002
103643	2.450288974852566e-002	2.454708915685030e-002
104558	2.381757318425737e-002	2.398832919019490e-002
105103	2.341881345477803e-002	2.344228815319923e-002
109519	2.290652541545912e-002	2.290867652767774e-002
113408	2.218280571057962e-002	2.238721138568340e-002
120587	2.176461675904906e-002	2.187761623949553e-002
121034	2.136001888580863e-002	2.137962089502233e-002
124223	2.088220453379519e-002	2.089296130854040e-002
133058	1.994751755271729e-002	1.995262314968880e-002
133913	1.941699312899470e-002	1.949844599758046e-002
134660	1.900238064472570e-002	1.905460717963247e-002
137514	1.858943532439816e-002	1.862087136662868e-002
160717	1.819598751567475e-002	1.819700858609984e-002
161687	1.776012441241237e-002	1.778279410038923e-002
167239	1.737123751541936e-002	1.737800828749376e-002
175923	1.693158869075850e-002	1.698243652461744e-002
192684	1.659561782096364e-002	1.659586907437561e-002
204927	1.620702295343890e-002	1.621810097358930e-002
244220	1.580319959210152e-002	1.584893192461113e-002
245795	1.547870259397355e-002	1.548816618912481e-002
287674	1.513102331986860e-002	1.513561248436208e-002
353711	1.478816456189813e-002	1.479108388168207e-002
372017	1.445184652520870e-002	1.445439770745927e-002
412859	1.412393229258568e-002	1.412537544622754e-002
484557	1.380161714201100e-002	1.380384264602885e-002
538100	1.345202447247385e-002	1.348962882591653e-002
538390	1.295780363572785e-002	1.318256738556408e-002
538507	1.275473388958603e-002	1.288249551693134e-002
538820	1.258581820244908e-002	1.258925411794168e-002
539216	1.224720305213689e-002	1.230268770812382e-002
539268	1.201433448681755e-002	1.202264434617413e-002
539482	1.161337779594951e-002	1.174897554939530e-002
539725	1.146623606611608e-002	1.148153621496883e-002
540455	1.117698782955567e-002	1.122018454301964e-002
540706	1.086789466598515e-002	1.096478196143185e-002
540768	1.071461726201539e-002	1.071519305237607e-002
541388	1.045875383530237e-002	1.047128548050900e-002
542097	1.023197098075812e-002	1.023292992280754e-002
544180	9.980596311362611e-003	1.000000000000000e-002
545064	9.718846872699860e-003	9.772372209558112e-003
545840	9.479510058231444e-003	9.549925860214359e-003
546852	9.313001928928255e-003	9.332543007969915e-003
590999	9.119728791966320e-003	9.120108393559097e-003
645963	8.894209719270130e-003	8.912509381337459e-003
686012	8.683855443015087e-003	8.709635899560805e-003
692372	8.510727997748657e-003	8.511380382023768e-003
749577	8.317620833868333e-003	8.317637711026709e-003
864223	8.125917857026543e-003	8.128305161640995e-003
907031	7.925396879971958e-003	7.943282347242814e-003
908903	7.743629977234989e-003	7.762471166286920e-003
1102850	7.571347127035888e-003	7.585775750291836e-003
1595758	7.385003149672720e-003	7.413102413009177e-003
1647725	7.239973911885134e-003	7.244359600749898e-003
1758624	7.072266098480107e-003	7.079457843841380e-003
1758900	6.810019172069470e-003	6.918309709189363e-003
1759445	6.758788763813861e-003	6.760829753919818e-003
1761010	6.605486894862844e-003	6.606934480075957e-003
1862861	6.368924781485541e-003	6.456542290346556e-003
1883107	6.284842084167353e-003	6.309573444801930e-003
1940092	6.165949905215240e-003	6.165950018614822e-003
2008835	5.925596996675830e-003	6.025595860743574e-003
2011903	5.802665903821169e-003	5.888436553555890e-003
2013550	5.714736117631181e-003	5.754399373371567e-003
2023468	5.579141858932379e-003	5.623413251903491e-003
2082288	5.488034880976489e-003	5.495408738576248e-003
2185867	5.286203347931839e-003	5.370317963702527e-003
2191998	5.181807022910157e-003	5.248074602497728e-003
2213574	5.109792628909649e-003	5.128613839913648e-003
2277721	4.970916545113613e-003	5.011872336272725e-003
2280893	4.897500468644900e-003	4.897788193684461e-003
2327861	4.783653294612389e-003	4.786300923226385e-003
2387508	4.667145964106889e-003	4.677351412871981e-003
2387848	4.464383108351067e-003	4.466835921509631e-003
2388412	4.295693217008179e-003	4.365158322401661e-003
2388901	4.241070919856482e-003	4.265795188015926e-003
2389828	4.121640929455772e-003	4.168693834703355e-003
2390488	4.055822921601116e-003	4.073802778041126e-003
2391925	3.981040491968124e-003	3.981071705534973e-003
2393882	3.879543587342660e-003	3.890451449942805e-003
2424499	3.796699816704274e-003	3.801893963205613e-003
2521831	3.714645009814221e-003	3.715352290971724e-003
2745208	3.626459799454418e-003	3.630780547701014e-003
2750999	3.542925527798668e-003	3.548133892335753e-003
2757406	3.466772609692970e-003	3.467368504525317e-003
2904622	3.386472574007593e-003	3.388441561392024e-003
2908170	3.311179907148021e-003	3.311311214825911e-003
3026534	3.234524410293593e-003	3.235936569296281e-003
3327776	3.157076416218319e-003	3.162277660168379e-003
3417201	3.088785268965277e-003	3.090295432513592e-003
3515369	3.019387428106812e-003	3.019951720402016e-003
3579624	2.949801632654125e-003	2.951209226666387e-003
3674904	2.884006359557323e-003	2.884031503126606e-003
3727265	2.816517635136684e-003	2.818382931264455e-003
3847610	2.743569614119590e-003	2.754228703338166e-003
3851601	2.691528694083845e-003	2.691534803926917e-003
3981660	2.628666453530215e-003	2.630267991895381e-003
4172152	2.570230076661240e-003	2.570395782768865e-003
4633410	2.510490836757584e-003	2.511886431509579e-003
4710058	2.454206883705123e-003	2.454708915685031e-003
4710815	2.396811314540948e-003	2.398832919019490e-003
4711699	2.339255511665805e-003	2.344228815319923e-003
4715682	2.290268746787727e-003	2.290867652767772e-003
4822550	2.237066125728271e-003	2.238721138568340e-003
4823264	2.161047001181582e-003	2.187761623949552e-003
4824476	2.137799759595382e-003	2.137962089502233e-003
4824985	2.085010556987399e-003	2.089296130854039e-003
4826153	2.039145260328112e-003	2.041737944669530e-003
4827777	1.990282493534168e-003	1.995262314968879e-003
4830484	1.949194037477620e-003	1.949844599758046e-003
5816113	1.905450430203626e-003	1.905460717963246e-003
6736679	1.857550703936006e-003	1.862087136662868e-003
6758308	1.819139015312721e-003	1.819700858609983e-003
7385652	1.768456419484088e-003	1.778279410038923e-003
7388567	1.734089672849715e-003	1.737800828749376e-003
7391583	1.697881717419580e-003	1.698243652461744e-003
7392734	1.628041901078903e-003	1.659586907437561e-003
7393871	1.620181067436555e-003	1.621810097358930e-003
7397614	1.576132567334021e-003	1.584893192461114e-003
7399823	1.548768893622321e-003	1.548816618912481e-003
7408142	1.512491337484878e-003	1.513561248436209e-003
7414739	1.468322160376179e-003	1.479108388168207e-003
7420864	1.425571029057160e-003	1.445439770745928e-003
7430667	1.412480099527991e-003	1.412537544622754e-003
7434330	1.378503955780874e-003	1.380384264602885e-003
7436673	1.346790330064018e-003	1.348962882591653e-003
7441931	1.318037515013026e-003	1.318256738556408e-003
7448858	1.285115309016316e-003	1.288249551693134e-003
7457869	1.254738516756837e-003	1.258925411794168e-003
7470351	1.230254742666803e-003	1.230268770812381e-003
7632685	1.198367481229812e-003	1.202264434617413e-003
7693971	1.174168572086964e-003	1.174897554939529e-003
7789405	1.145982682910551e-003	1.148153621496883e-003
8197925	1.121709454309450e-003	1.122018454301963e-003
8370193	1.096473735765824e-003	1.096478196143185e-003
8371434	1.060591692934709e-003	1.071519305237606e-003
8372262	1.031011418434313e-003	1.047128548050900e-003
8374021	1.020631088089696e-003	1.023292992280754e-003
8376263	9.969793913853220e-004	1.000000000000000e-003
8454235	9.726181562513814e-004	9.772372209558111e-004
8733214	9.549295578807904e-004	9.549925860214359e-004
8740927	9.326350348247692e-004	9.332543007969915e-004
8913381	9.113494782887477e-004	9.120108393559096e-004
9088999	8.912501146774998e-004	8.912509381337459e-004
9096688	8.702574521847195e-004	8.709635899560805e-004
10492921	8.508842608089262e-004	8.511380382023768e-004
10507812	8.312081213792677e-004	8.317637711026709e-004
10878633	8.127416542776933e-004	8.128305161640995e-004
11407806	8.100130121653226e-004	8.128305161640995e-004
%
% index = 1963, name = bbob_f008_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.881539005578190e-001
% function evaluation | indicator value | target hit
1	9.032121285630967e-001	9.120108393559098e-001
2	7.585576310083749e-001	7.585775750291838e-001
3	6.892407076125722e-001	6.918309709189364e-001
13	4.747591672217216e-001	4.786300923226383e-001
15	4.667931797530852e-001	4.677351412871982e-001
16	3.623921396678129e-001	3.630780547701014e-001
33	3.533348987713791e-001	3.548133892335755e-001
35	3.449533046388228e-001	3.467368504525316e-001
60	3.380131822262894e-001	3.388441561392026e-001
68	3.305412434974302e-001	3.311311214825911e-001
70	3.215855907515521e-001	3.235936569296283e-001
71	3.133896766018488e-001	3.162277660168379e-001
75	3.085288332473352e-001	3.090295432513591e-001
84	3.001537337421733e-001	3.019951720402016e-001
105	2.910176602141648e-001	2.951209226666385e-001
106	2.875910720643353e-001	2.884031503126606e-001
737	2.817530552946340e-001	2.818382931264454e-001
948	2.722506516033046e-001	2.754228703338166e-001
958	2.684611667918235e-001	2.691534803926916e-001
1016	2.613759460917928e-001	2.630267991895382e-001
1267	2.552127923030454e-001	2.570395782768864e-001
1381	2.508050732335779e-001	2.511886431509580e-001
1465	2.448859350215421e-001	2.454708915685031e-001
2204	2.394676974727128e-001	2.398832919019490e-001
3239	2.343974257844712e-001	2.344228815319922e-001
10810	1.984083201728469e-001	1.995262314968880e-001
10891	1.918984547185418e-001	1.949844599758046e-001
10991	1.874277750929477e-001	1.905460717963247e-001
11004	1.823824216864990e-001	1.862087136662868e-001
11005	1.723897726524593e-001	1.737800828749375e-001
11043	1.477388493596761e-001	1.479108388168208e-001
11183	1.279006552787645e-001	1.288249551693134e-001
11185	1.240475510523564e-001	1.258925411794167e-001
11229	1.206238854816991e-001	1.230268770812382e-001
11243	1.126456355865303e-001	1.148153621496883e-001
11266	1.057729009120794e-001	1.071519305237607e-001
11327	1.026589011324526e-001	1.047128548050900e-001
11353	1.018558103449213e-001	1.023292992280754e-001
11403	9.927697036014682e-002	1.000000000000000e-001
11429	9.750402439534645e-002	9.772372209558107e-002
11481	9.222265544642083e-002	9.332543007969910e-002
11516	8.902582325645181e-002	8.912509381337455e-002
11605	8.255199419318027e-002	8.317637711026708e-002
11671	8.012076311246918e-002	8.128305161640990e-002
11759	7.942013029793216e-002	7.943282347242814e-002
11826	7.736826945813347e-002	7.762471166286916e-002
12031	7.535467576126986e-002	7.585775750291836e-002
12190	7.413090751854201e-002	7.413102413009177e-002
12273	7.226648294243543e-002	7.244359600749903e-002
13351	7.070764223495740e-002	7.079457843841380e-002
15265	6.662414209994805e-002	6.760829753919818e-002
15396	6.556932232946044e-002	6.606934480075961e-002
15675	6.445633322395117e-002	6.456542290346556e-002
15756	6.305060373543114e-002	6.309573444801933e-002
15868	6.108813571728033e-002	6.165950018614822e-002
15984	6.024143427293971e-002	6.025595860743578e-002
16071	5.817737160632008e-002	5.888436553555890e-002
16159	5.697549877761499e-002	5.754399373371569e-002
16202	5.602221013934616e-002	5.623413251903491e-002
16270	5.440854836607756e-002	5.495408738576246e-002
16331	5.340672603920726e-002	5.370317963702527e-002
16376	5.243098727415330e-002	5.248074602497726e-002
16652	5.126272385020214e-002	5.128613839913648e-002
16836	4.955645345069903e-002	5.011872336272722e-002
17041	4.863459538274229e-002	4.897788193684461e-002
17151	4.766569205843463e-002	4.786300923226383e-002
17302	4.673513705660715e-002	4.677351412871982e-002
17489	4.570837679153306e-002	4.570881896148749e-002
17880	4.464704943655917e-002	4.466835921509630e-002
18315	4.356358925574733e-002	4.365158322401658e-002
18586	4.260309555723718e-002	4.265795188015926e-002
18864	4.159006368070795e-002	4.168693834703355e-002
19365	4.073205285845405e-002	4.073802778041128e-002
19984	3.974684107103521e-002	3.981071705534973e-002
21345	3.845140797822411e-002	3.890451449942807e-002
21521	3.789844707438361e-002	3.801893963205612e-002
21817	3.654755310406554e-002	3.715352290971726e-002
21869	3.588311159411284e-002	3.630780547701014e-002
21977	3.533849090886976e-002	3.548133892335755e-002
22116	3.357615022247351e-002	3.388441561392026e-002
22231	3.281249421718746e-002	3.311311214825911e-002
22724	3.235788903226655e-002	3.235936569296283e-002
22737	3.154409612374898e-002	3.162277660168379e-002
22801	3.073375995295169e-002	3.090295432513590e-002
22815	3.009304059503049e-002	3.019951720402016e-002
22846	2.935003081735854e-002	2.951209226666385e-002
22847	2.870501528015490e-002	2.884031503126606e-002
22998	2.759427104015566e-002	2.818382931264454e-002
23124	2.754088968048274e-002	2.754228703338166e-002
23570	2.670465448860981e-002	2.691534803926915e-002
24087	2.620009595718942e-002	2.630267991895382e-002
24134	2.531630150245334e-002	2.570395782768863e-002
24886	2.488906687313985e-002	2.511886431509579e-002
25072	2.345679795118771e-002	2.398832919019490e-002
25430	2.344033885820007e-002	2.344228815319923e-002
27870	2.289139961874021e-002	2.290867652767774e-002
28517	2.238380910496129e-002	2.238721138568340e-002
29010	2.186230337776429e-002	2.187761623949553e-002
29948	2.137570153448332e-002	2.137962089502233e-002
33843	2.041221985547836e-002	2.041737944669530e-002
34256	1.975469284532405e-002	1.995262314968880e-002
34267	1.920205370199923e-002	1.949844599758046e-002
34365	1.835730499273547e-002	1.862087136662868e-002
34425	1.752587270050587e-002	1.778279410038923e-002
34544	1.729613448088818e-002	1.737800828749376e-002
34805	1.664468976032074e-002	1.698243652461744e-002
34919	1.620158479359402e-002	1.621810097358930e-002
35011	1.581843918685366e-002	1.584893192461113e-002
35131	1.519222271312226e-002	1.548816618912481e-002
35264	1.487352628190775e-002	1.513561248436208e-002
35306	1.401052581074580e-002	1.412537544622754e-002
35771	1.370567570239056e-002	1.380384264602885e-002
35966	1.343970262759542e-002	1.348962882591653e-002
35974	1.306093515345186e-002	1.318256738556408e-002
36316	1.284613319570749e-002	1.288249551693134e-002
36710	1.251157413383630e-002	1.258925411794168e-002
37077	1.228700223102552e-002	1.230268770812382e-002
37441	1.200036168203589e-002	1.202264434617413e-002
38060	1.174689044645105e-002	1.174897554939530e-002
39610	1.147879437086841e-002	1.148153621496883e-002
41074	1.121923951050063e-002	1.122018454301964e-002
45674	1.084093255230878e-002	1.096478196143185e-002
45767	1.047095359401085e-002	1.047128548050900e-002
46089	9.964979440554966e-003	1.000000000000000e-002
46348	9.769429919743278e-003	9.772372209558112e-003
46543	9.449510273292994e-003	9.549925860214359e-003
46793	9.292746218803161e-003	9.332543007969915e-003
46807	9.052650538655560e-003	9.120108393559097e-003
47072	8.907614203277126e-003	8.912509381337459e-003
49156	8.709579330533734e-003	8.709635899560805e-003
50393	8.506890394233135e-003	8.511380382023768e-003
58255	8.310596066988252e-003	8.317637711026709e-003
58568	8.088108110932302e-003	8.128305161640995e-003
61761	7.934927560327321e-003	7.943282347242814e-003
63317	7.762168708200679e-003	7.762471166286920e-003
69657	7.585495199157188e-003	7.585775750291836e-003
71706	7.406461356751493e-003	7.413102413009177e-003
75590	7.244352572040591e-003	7.244359600749898e-003
87990	7.057532594334615e-003	7.079457843841380e-003
94472	6.877165248258543e-003	6.918309709189363e-003
94691	6.518267022917579e-003	6.606934480075957e-003
95160	6.423050628807547e-003	6.456542290346556e-003
95362	6.308626206871004e-003	6.309573444801930e-003
96327	6.112900724895898e-003	6.165950018614822e-003
97080	6.001969281974162e-003	6.025595860743574e-003
98757	5.883594065462017e-003	5.888436553555890e-003
103538	5.754325427877016e-003	5.754399373371567e-003
113301	5.619158063470353e-003	5.623413251903491e-003
126081	5.434422537428318e-003	5.495408738576248e-003
126238	5.254903173695591e-003	5.370317963702527e-003
126288	5.056290936865437e-003	5.128613839913648e-003
126640	4.975269967699703e-003	5.011872336272725e-003
126774	4.824205131747750e-003	4.897788193684461e-003
126838	4.717566624159675e-003	4.786300923226385e-003
126894	4.578194609898501e-003	4.677351412871981e-003
127140	4.547860221607025e-003	4.570881896148752e-003
142565	4.466799638427665e-003	4.466835921509631e-003
153237	4.359285488566456e-003	4.365158322401661e-003
153605	4.250584227949994e-003	4.265795188015926e-003
154458	4.167064495408712e-003	4.168693834703355e-003
157652	4.072552677422459e-003	4.073802778041126e-003
169161	3.976306744396863e-003	3.981071705534973e-003
174458	3.890429047733957e-003	3.890451449942805e-003
184239	3.797469179225965e-003	3.801893963205613e-003
185353	3.715344470908155e-003	3.715352290971724e-003
196147	3.626014211050466e-003	3.630780547701014e-003
197247	3.540460325401784e-003	3.548133892335753e-003
200836	3.466351532639744e-003	3.467368504525317e-003
219947	3.386540443460873e-003	3.388441561392024e-003
226701	3.311249474469702e-003	3.311311214825911e-003
232518	3.229611525231602e-003	3.235936569296281e-003
259467	3.162231785825864e-003	3.162277660168379e-003
286933	3.090291132253231e-003	3.090295432513592e-003
301660	3.018920384399881e-003	3.019951720402016e-003
305843	2.951165658231392e-003	2.951209226666387e-003
335807	2.880346829403080e-003	2.884031503126606e-003
350952	2.817147891654104e-003	2.818382931264455e-003
355872	2.754030266775343e-003	2.754228703338166e-003
380457	2.689965909555392e-003	2.691534803926917e-003
386226	2.622739457220580e-003	2.630267991895381e-003
397209	2.566992034235716e-003	2.570395782768865e-003
411075	2.504617136131815e-003	2.511886431509579e-003
432606	2.454643607133988e-003	2.454708915685031e-003
439558	2.391995970885907e-003	2.398832919019490e-003
459631	2.342783741588916e-003	2.344228815319923e-003
551791	2.289018204227000e-003	2.290867652767772e-003
597088	2.238139078268309e-003	2.238721138568340e-003
598190	2.179987803923034e-003	2.187761623949552e-003
598927	2.137938441484133e-003	2.137962089502233e-003
600529	2.088283876099162e-003	2.089296130854039e-003
626293	2.041457069353436e-003	2.041737944669530e-003
651439	1.993205409033583e-003	1.995262314968879e-003
697867	1.949342465245474e-003	1.949844599758046e-003
745397	1.905454100493476e-003	1.905460717963246e-003
807154	1.859692101447430e-003	1.862087136662868e-003
889630	1.819606378826610e-003	1.819700858609983e-003
898384	1.778105239604644e-003	1.778279410038923e-003
962202	1.734037346461381e-003	1.737800828749376e-003
1003375	1.698134575733423e-003	1.698243652461744e-003
1018604	1.658519889818577e-003	1.659586907437561e-003
1073400	1.621805709985713e-003	1.621810097358930e-003
1115101	1.584885807294545e-003	1.584893192461114e-003
1208911	1.548809357041603e-003	1.548816618912481e-003
1329227	1.510885397791206e-003	1.513561248436209e-003
1521736	1.475231093226670e-003	1.479108388168207e-003
1521934	1.439448320718073e-003	1.445439770745928e-003
1522573	1.388841164260191e-003	1.412537544622754e-003
1522948	1.367458069717498e-003	1.380384264602885e-003
1523377	1.348850113435662e-003	1.348962882591653e-003
1523999	1.317354601770182e-003	1.318256738556408e-003
1524745	1.287670121883466e-003	1.288249551693134e-003
1525828	1.258060824039120e-003	1.258925411794168e-003
1527165	1.227935391230339e-003	1.230268770812381e-003
1589668	1.200597234455314e-003	1.202264434617413e-003
1589827	1.169299866334961e-003	1.174897554939529e-003
1590012	1.142884860083848e-003	1.148153621496883e-003
1590615	1.120165734928347e-003	1.122018454301963e-003
1591463	1.094605018931327e-003	1.096478196143185e-003
1610083	1.071413480970729e-003	1.071519305237606e-003
1768399	1.046882043486574e-003	1.047128548050900e-003
1846395	1.023285349255665e-003	1.023292992280754e-003
1970691	9.999599143259985e-004	1.000000000000000e-003
2117497	9.754590738380031e-004	9.772372209558111e-004
2178260	9.549489075100226e-004	9.549925860214359e-004
2434457	9.310433230430570e-004	9.332543007969915e-004
3012521	9.119767568050996e-004	9.120108393559096e-004
3425548	8.909661856699724e-004	8.912509381337459e-004
3607536	8.709160816655626e-004	8.709635899560805e-004
3651037	8.510747260749296e-004	8.511380382023768e-004
3885117	8.313523278522528e-004	8.317637711026709e-004
4046004	8.128072467254999e-004	8.128305161640995e-004
4159887	7.943266418704020e-004	7.943282347242813e-004
4354035	7.707315898350942e-004	7.762471166286919e-004
4390564	7.491498075040681e-004	7.585775750291835e-004
4419928	7.413100572559728e-004	7.413102413009177e-004
4709824	7.232768564562342e-004	7.244359600749898e-004
4840337	7.062760005991375e-004	7.079457843841380e-004
6002709	6.794123920309536e-004	6.918309709189362e-004
6003059	6.690665173276766e-004	6.760829753919819e-004
6003310	6.526944518822075e-004	6.606934480075958e-004
6004483	6.445827887336941e-004	6.456542290346556e-004
6005332	6.309445869319141e-004	6.309573444801930e-004
6006982	6.162367564821469e-004	6.165950018614822e-004
6010547	6.020738215690713e-004	6.025595860743575e-004
6703517	5.875511678211653e-004	5.888436553555889e-004
6749012	5.736916447661722e-004	5.754399373371566e-004
6980109	5.606261165939097e-004	5.623413251903491e-004
7006632	5.491360104185050e-004	5.495408738576249e-004
7016694	5.359888496412335e-004	5.370317963702527e-004
7047399	5.216675019545924e-004	5.248074602497728e-004
7210142	5.121267585527223e-004	5.128613839913648e-004
7332891	5.011068184382905e-004	5.011872336272725e-004
7427799	4.859878940658424e-004	4.897788193684461e-004
7628922	4.785626984779023e-004	4.786300923226385e-004
7703176	4.677351115003336e-004	4.677351412871981e-004
8135946	4.570838335199445e-004	4.570881896148752e-004
8424815	4.433600884281574e-004	4.466835921509631e-004
8581879	4.361087331050673e-004	4.365158322401661e-004
8749326	4.265779201507725e-004	4.265795188015926e-004
9148184	4.167599271452938e-004	4.168693834703355e-004
10865384	4.055076741820152e-004	4.073802778041126e-004
10866865	3.980138216638229e-004	3.981071705534974e-004
10869144	3.888125437424561e-004	3.890451449942804e-004
10872955	3.801814162169848e-004	3.801893963205612e-004
11677227	3.722308972352595e-004	3.801893963205612e-004
%
% index = 1964, name = bbob_f008_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.934306754811610e-001
% function evaluation | indicator value | target hit
1	4.114212426403864e-001	4.168693834703354e-001
2	3.387771125213174e-001	3.388441561392026e-001
10	3.124785049842427e-001	3.162277660168379e-001
13	2.959802775536511e-001	3.019951720402016e-001
15	2.878608988431080e-001	2.884031503126606e-001
16	2.502805552807215e-001	2.511886431509580e-001
17	1.870254894696058e-001	1.905460717963247e-001
35	1.857583537788790e-001	1.862087136662868e-001
37	1.804755400787823e-001	1.819700858609984e-001
47	1.778140346056545e-001	1.778279410038923e-001
60	1.606189381754944e-001	1.621810097358930e-001
64	1.519809169630122e-001	1.548816618912481e-001
67	1.412428487957221e-001	1.412537544622755e-001
69	1.377081179319292e-001	1.380384264602885e-001
72	1.339933743631447e-001	1.348962882591654e-001
73	1.309073900963380e-001	1.318256738556407e-001
79	1.282560933149316e-001	1.288249551693134e-001
104	1.258220562499008e-001	1.258925411794167e-001
658	1.214528972133865e-001	1.230268770812382e-001
681	1.201340682564621e-001	1.202264434617413e-001
1333	1.173912307563536e-001	1.174897554939529e-001
2240	1.144589876021175e-001	1.148153621496883e-001
3000	1.120910767921575e-001	1.122018454301964e-001
7317	1.083261172535924e-001	1.096478196143185e-001
10324	9.587078701069185e-002	9.772372209558107e-002
10658	9.479336401873684e-002	9.549925860214359e-002
10677	7.552819076899153e-002	7.585775750291836e-002
10910	7.293183359459499e-002	7.413102413009177e-002
12473	7.238032358580360e-002	7.244359600749903e-002
12959	6.986797237528697e-002	7.079457843841380e-002
13473	6.911510659312381e-002	6.918309709189366e-002
14103	6.760132531246987e-002	6.760829753919818e-002
20662	6.489300469583070e-002	6.606934480075961e-002
22911	6.435639678270400e-002	6.456542290346556e-002
23014	6.270505912328928e-002	6.309573444801933e-002
23082	6.024579361509497e-002	6.025595860743578e-002
23304	5.861236180413387e-002	5.888436553555890e-002
23415	5.739349134472260e-002	5.754399373371569e-002
23665	5.616523496248582e-002	5.623413251903491e-002
31146	4.617002035641349e-002	4.677351412871982e-002
31389	4.039108023983218e-002	4.073802778041128e-002
31504	3.971281421985529e-002	3.981071705534973e-002
31530	3.772825235715627e-002	3.801893963205612e-002
31540	3.659324253861729e-002	3.715352290971726e-002
31602	3.152375052562861e-002	3.162277660168379e-002
31891	2.638277464279726e-002	2.691534803926915e-002
32024	2.611856625640296e-002	2.630267991895382e-002
32158	2.537061372998728e-002	2.570395782768863e-002
32238	2.509629587830364e-002	2.511886431509579e-002
32340	2.372480706909008e-002	2.398832919019490e-002
32657	2.327704435255118e-002	2.344228815319923e-002
33278	2.287181717209674e-002	2.290867652767774e-002
33492	2.103372912000223e-002	2.137962089502233e-002
33558	2.067846906075488e-002	2.089296130854040e-002
34034	2.001675120278301e-002	2.041737944669530e-002
34163	1.986608496803155e-002	1.995262314968880e-002
34229	1.890921184458139e-002	1.905460717963247e-002
34446	1.783366143301512e-002	1.819700858609984e-002
34750	1.778011836577775e-002	1.778279410038923e-002
34759	1.638318939222372e-002	1.659586907437561e-002
34804	1.537112963441878e-002	1.548816618912481e-002
34885	1.502212310164008e-002	1.513561248436208e-002
34946	1.411655721433802e-002	1.412537544622754e-002
35406	1.380194947280988e-002	1.380384264602885e-002
35593	1.339578469650293e-002	1.348962882591653e-002
35965	1.288713287146959e-002	1.318256738556408e-002
35973	1.287372025773315e-002	1.288249551693134e-002
37621	1.254879935551301e-002	1.258925411794168e-002
37658	1.222783886530476e-002	1.230268770812382e-002
37885	1.194405570398360e-002	1.202264434617413e-002
38311	1.174840528977661e-002	1.174897554939530e-002
40194	1.145195642028984e-002	1.148153621496883e-002
41244	1.121303633496951e-002	1.122018454301964e-002
42817	1.093187803446538e-002	1.096478196143185e-002
42945	1.062712134896349e-002	1.071519305237607e-002
43151	1.033775111643998e-002	1.047128548050900e-002
43205	1.020880601472884e-002	1.023292992280754e-002
43215	9.965405387012405e-003	1.000000000000000e-002
43217	9.618813461847564e-003	9.772372209558112e-003
43265	9.391858069035530e-003	9.549925860214359e-003
43298	9.270737193949774e-003	9.332543007969915e-003
43498	9.117788882626710e-003	9.120108393559097e-003
43772	8.886911287239396e-003	8.912509381337459e-003
43933	8.692366275903862e-003	8.709635899560805e-003
44284	8.506512955540058e-003	8.511380382023768e-003
44476	8.271658221528866e-003	8.317637711026709e-003
44576	7.944807008749333e-003	8.128305161640995e-003
44601	7.936893348458263e-003	7.943282347242814e-003
44758	7.743345626094800e-003	7.762471166286920e-003
44775	7.506067326456201e-003	7.585775750291836e-003
44949	7.411457929179743e-003	7.413102413009177e-003
45075	7.241404932027629e-003	7.244359600749898e-003
45329	7.073401518796318e-003	7.079457843841380e-003
45574	6.907757167070816e-003	6.918309709189363e-003
46349	6.749333374211131e-003	6.760829753919818e-003
46591	6.476423195458825e-003	6.606934480075957e-003
46837	6.433419601662327e-003	6.456542290346556e-003
46933	6.266314428410191e-003	6.309573444801930e-003
47580	6.108014338739309e-003	6.165950018614822e-003
48569	6.025368272690401e-003	6.025595860743574e-003
49663	5.886012175814748e-003	5.888436553555890e-003
51328	5.745703332588614e-003	5.754399373371567e-003
59621	5.619035848516529e-003	5.623413251903491e-003
62420	5.488442781427794e-003	5.495408738576248e-003
66820	5.369556221687777e-003	5.370317963702527e-003
70879	5.248027694712443e-003	5.248074602497728e-003
78901	5.118709219758211e-003	5.128613839913648e-003
81868	5.011854905518254e-003	5.011872336272725e-003
90137	4.897705741525926e-003	4.897788193684461e-003
90873	4.783874288769474e-003	4.786300923226385e-003
91621	4.650871785382260e-003	4.677351412871981e-003
92863	4.557172128298315e-003	4.570881896148752e-003
101057	4.466834383435647e-003	4.466835921509631e-003
113204	4.365097923664463e-003	4.365158322401661e-003
133109	4.265760323403867e-003	4.265795188015926e-003
184145	4.167127482069599e-003	4.168693834703355e-003
199616	4.072004025436171e-003	4.073802778041126e-003
214312	3.980976845069151e-003	3.981071705534973e-003
255209	3.890432229175844e-003	3.890451449942805e-003
