%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
217298	1.041298091804976e-003	1.047128548050900e-003
219076	1.022464891491492e-003	1.023292992280754e-003
231175	9.998118500015307e-004	1.000000000000000e-003
246755	9.556605181325617e-004	9.772372209558111e-004
247227	9.547210204408074e-004	9.549925860214359e-004
248305	8.727950216556035e-004	8.912509381337459e-004
248955	8.707638565764730e-004	8.709635899560805e-004
250076	8.355993596436129e-004	8.511380382023768e-004
262868	8.315792398503330e-004	8.317637711026709e-004
267313	8.064633317511616e-004	8.128305161640995e-004
288849	7.942774176361578e-004	7.943282347242813e-004
293757	7.761037345801469e-004	7.762471166286919e-004
299613	7.584385138110772e-004	7.585775750291835e-004
299770	7.213461222985718e-004	7.244359600749898e-004
300485	6.999384430279587e-004	7.079457843841380e-004
300750	6.906887571401787e-004	6.918309709189362e-004
316207	6.759638969568993e-004	6.760829753919819e-004
331450	6.606530790146392e-004	6.606934480075958e-004
347636	6.343251448213128e-004	6.456542290346556e-004
348886	6.111280636170724e-004	6.165950018614822e-004
365219	6.025495118575641e-004	6.025595860743575e-004
380818	5.887792612979670e-004	5.888436553555889e-004
403537	5.307753756004230e-004	5.370317963702527e-004
404495	5.223814355863610e-004	5.248074602497728e-004
408348	5.028168738611116e-004	5.128613839913648e-004
416214	4.944976782618182e-004	5.011872336272725e-004
418288	4.897493624600458e-004	4.897788193684461e-004
421168	4.763676858619004e-004	4.786300923226385e-004
432816	4.669150263696409e-004	4.677351412871981e-004
433568	4.458751801839078e-004	4.466835921509631e-004
448091	4.365130225145730e-004	4.365158322401661e-004
470464	4.244970600293385e-004	4.265795188015926e-004
472601	4.130110861805258e-004	4.168693834703355e-004
493499	3.974864348597063e-004	3.981071705534974e-004
534893	3.889702773048898e-004	3.890451449942804e-004
569502	3.774806207536008e-004	3.801893963205612e-004
604009	3.655167294074335e-004	3.715352290971724e-004
619853	3.627139872069973e-004	3.630780547701014e-004
631551	3.533317018915572e-004	3.548133892335753e-004
669639	3.466068845295878e-004	3.467368504525317e-004
698185	3.294176326257281e-004	3.311311214825911e-004
702787	3.197021489782514e-004	3.235936569296281e-004
718450	3.093675894969561e-004	3.162277660168379e-004
720977	3.090284524847053e-004	3.090295432513592e-004
759223	3.019947783223786e-004	3.019951720402016e-004
792714	2.943392263574651e-004	2.951209226666387e-004
811251	2.883969936838815e-004	2.884031503126606e-004
822210	2.403958677619222e-004	2.454708915685031e-004
822250	2.163720657586410e-004	2.187761623949552e-004
822347	2.132211773985260e-004	2.137962089502232e-004
822351	1.968371292924154e-004	1.995262314968879e-004
822462	1.906778191061997e-004	1.949844599758046e-004
822612	1.881794431701778e-004	1.905460717963246e-004
822646	1.840637894642283e-004	1.862087136662868e-004
822733	1.812879553414470e-004	1.819700858609983e-004
822751	1.732713003614883e-004	1.737800828749376e-004
822803	1.660757425782089e-004	1.698243652461744e-004
822886	1.643992408923989e-004	1.659586907437562e-004
822948	1.582534708742811e-004	1.584893192461114e-004
822977	1.540003440904103e-004	1.548816618912481e-004
823079	1.510972379954456e-004	1.513561248436209e-004
823233	1.468617567853547e-004	1.479108388168207e-004
823500	1.445124156171929e-004	1.445439770745928e-004
878893	1.412501101889507e-004	1.412537544622754e-004
928665	1.380360878930897e-004	1.380384264602885e-004
969339	1.348920481084592e-004	1.348962882591653e-004
1007146	1.317473052183660e-004	1.318256738556407e-004
1040098	1.286695558193607e-004	1.288249551693134e-004
1075376	1.256172440122771e-004	1.258925411794167e-004
1124744	1.230256427183774e-004	1.230268770812381e-004
1254481	1.202028295033131e-004	1.202264434617413e-004
1343068	1.163507993351409e-004	1.174897554939529e-004
1458251	1.148137708182340e-004	1.148153621496883e-004
1611220	1.122013779574216e-004	1.122018454301963e-004
1640003	1.060012712126301e-004	1.071519305237606e-004
1640116	1.044902810684034e-004	1.047128548050900e-004
1640497	1.019150519262491e-004	1.023292992280754e-004
1640663	9.853663853798267e-005	1.000000000000000e-004
1669965	9.770254682395230e-005	9.772372209558112e-005
1994990	9.549811853892809e-005	9.549925860214369e-005
2044563	9.231263542364143e-005	9.332543007969905e-005
2077711	9.120089926883956e-005	9.120108393559096e-005
2318978	8.912482045320136e-005	8.912509381337459e-005
2692066	8.709353671698672e-005	8.709635899560814e-005
3523927	8.660229796342289e-005	8.709635899560814e-005
%
% index = 793, name = bbob_f006_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 9.852846039380400e-001
% function evaluation | indicator value | target hit
1	2.396191571130151e+001	2.398832919019490e+001
2	3.129831654891540e+000	3.162277660168379e+000
6	2.426657445863261e-001	2.454708915685031e-001
8	2.148329080840487e-001	2.187761623949552e-001
10	2.050247602328679e-001	2.089296130854039e-001
13	2.011156716617465e-001	2.041737944669530e-001
17	1.400047876828038e-001	1.412537544622755e-001
25	1.275079462311713e-001	1.288249551693134e-001
30	1.162537180610664e-001	1.174897554939529e-001
39	1.144569253344449e-001	1.148153621496883e-001
70	8.730817550904924e-002	8.912509381337455e-002
72	6.740354923753389e-002	6.760829753919818e-002
79	6.428344055004664e-002	6.456542290346556e-002
178	6.149479077036302e-002	6.165950018614822e-002
181	5.796671792190355e-002	5.888436553555890e-002
196	5.328324338081891e-002	5.370317963702527e-002
217	5.188912694023073e-002	5.248074602497726e-002
221	4.418352608223619e-002	4.466835921509630e-002
235	4.131465226293762e-002	4.168693834703355e-002
237	3.944160185696655e-002	3.981071705534973e-002
239	3.749065109824779e-002	3.801893963205612e-002
245	3.614951882901107e-002	3.630780547701014e-002
263	3.516158934012548e-002	3.548133892335755e-002
267	3.217472823223966e-002	3.235936569296283e-002
275	3.120686750732549e-002	3.162277660168379e-002
298	2.960977579827728e-002	3.019951720402016e-002
310	2.769558955257134e-002	2.818382931264454e-002
313	2.618793660722885e-002	2.630267991895382e-002
320	2.467057521569738e-002	2.511886431509579e-002
326	2.288927173748190e-002	2.290867652767774e-002
343	2.231896819441859e-002	2.238721138568340e-002
360	2.159163900742078e-002	2.187761623949553e-002
376	2.122276976376836e-002	2.137962089502233e-002
386	2.007141625982423e-002	2.041737944669530e-002
417	1.911255282132551e-002	1.949844599758046e-002
421	1.830550370589545e-002	1.862087136662868e-002
462	1.773535347843880e-002	1.778279410038923e-002
494	1.730411627966833e-002	1.737800828749376e-002
521	1.682613112709441e-002	1.698243652461744e-002
550	1.624579528029180e-002	1.659586907437561e-002
583	1.620909557101080e-002	1.621810097358930e-002
600	1.539595941435812e-002	1.548816618912481e-002
638	1.493047571242678e-002	1.513561248436208e-002
662	1.478630758766952e-002	1.479108388168207e-002
707	1.438428536392300e-002	1.445439770745927e-002
788	1.392594299723637e-002	1.412537544622754e-002
844	1.324011371651046e-002	1.348962882591653e-002
879	1.317222052367151e-002	1.318256738556408e-002
986	1.286241111388531e-002	1.288249551693134e-002
1039	1.253280114547672e-002	1.258925411794168e-002
1285	1.228986769768747e-002	1.230268770812382e-002
1358	1.201550844208965e-002	1.202264434617413e-002
1956	1.174782554114440e-002	1.174897554939530e-002
3692	1.147386060390565e-002	1.148153621496883e-002
3795	1.113569125719671e-002	1.122018454301964e-002
4005	1.078813375453569e-002	1.096478196143185e-002
4197	1.069224236662891e-002	1.071519305237607e-002
8074	1.046717933445018e-002	1.047128548050900e-002
12298	1.023110103001768e-002	1.023292992280754e-002
27821	9.986498408677713e-003	1.000000000000000e-002
32582	9.629825861615649e-003	9.772372209558112e-003
37252	9.549326614417097e-003	9.549925860214359e-003
41258	9.265304851618805e-003	9.332543007969915e-003
43113	9.119643187722626e-003	9.120108393559097e-003
50534	8.731785587400176e-003	8.912509381337459e-003
50915	8.691713950568780e-003	8.709635899560805e-003
57404	8.501239569601249e-003	8.511380382023768e-003
60861	8.303556746603436e-003	8.317637711026709e-003
63110	7.963139443293410e-003	8.128305161640995e-003
69781	7.875021743308452e-003	7.943282347242814e-003
70443	7.472739239690940e-003	7.585775750291836e-003
71044	7.312101302678786e-003	7.413102413009177e-003
71371	7.048867393816716e-003	7.079457843841380e-003
71458	6.658050977151886e-003	6.760829753919818e-003
71592	6.599860584431516e-003	6.606934480075957e-003
71656	6.322661239185679e-003	6.456542290346556e-003
71666	6.306402125666244e-003	6.309573444801930e-003
71954	6.109378979876401e-003	6.165950018614822e-003
72186	6.023772964509955e-003	6.025595860743574e-003
72264	5.799181681278354e-003	5.888436553555890e-003
72377	5.729668597903137e-003	5.754399373371567e-003
72507	5.615548278105620e-003	5.623413251903491e-003
72952	5.320742752183194e-003	5.370317963702527e-003
74245	5.244375821084835e-003	5.248074602497728e-003
77346	5.110802138906245e-003	5.128613839913648e-003
86030	4.954541821035496e-003	5.011872336272725e-003
86497	4.844247274587543e-003	4.897788193684461e-003
86515	4.750523211607072e-003	4.786300923226385e-003
86788	4.675489499409768e-003	4.677351412871981e-003
86850	4.398555858870945e-003	4.466835921509631e-003
86895	4.330592525005006e-003	4.365158322401661e-003
87158	3.955632256183894e-003	3.981071705534973e-003
87259	3.820344694243638e-003	3.890451449942805e-003
87364	3.784765565932879e-003	3.801893963205613e-003
87649	3.653501094304290e-003	3.715352290971724e-003
88631	3.630319400042881e-003	3.630780547701014e-003
88756	3.434568319092390e-003	3.467368504525317e-003
88933	3.162484600936599e-003	3.235936569296281e-003
88975	3.161839012185030e-003	3.162277660168379e-003
89601	3.038004266603500e-003	3.090295432513592e-003
89670	2.864608247001077e-003	2.884031503126606e-003
90467	2.760772801140621e-003	2.818382931264455e-003
90682	2.721639080401461e-003	2.754228703338166e-003
90775	2.684768914249180e-003	2.691534803926917e-003
91000	2.609925455865025e-003	2.630267991895381e-003
91946	2.569824444377811e-003	2.570395782768865e-003
98351	2.474013152738985e-003	2.511886431509579e-003
98398	2.448773584707742e-003	2.454708915685031e-003
98494	2.394266238525233e-003	2.398832919019490e-003
98960	2.322904797848580e-003	2.344228815319923e-003
99224	2.287728827745084e-003	2.290867652767772e-003
99740	2.229207816879852e-003	2.238721138568340e-003
103637	2.017893291009210e-003	2.041737944669530e-003
104501	1.929414644892380e-003	1.949844599758046e-003
106428	1.749935127274394e-003	1.778279410038923e-003
107091	1.584971798310519e-003	1.621810097358930e-003
107149	1.584836873732010e-003	1.584893192461114e-003
115133	1.548731320293872e-003	1.548816618912481e-003
118799	1.512643528145508e-003	1.513561248436209e-003
119579	1.478520593585220e-003	1.479108388168207e-003
120121	1.439426822876899e-003	1.445439770745928e-003
121171	1.385129249861450e-003	1.412537544622754e-003
121439	1.379941936989537e-003	1.380384264602885e-003
132701	1.348292404004470e-003	1.348962882591653e-003
135749	1.300776923695013e-003	1.318256738556408e-003
137668	1.193305924588772e-003	1.202264434617413e-003
140045	1.025521943409324e-003	1.047128548050900e-003
140300	1.023292420618049e-003	1.023292992280754e-003
141294	9.850798707301545e-004	1.000000000000000e-003
141619	9.770549998685540e-004	9.772372209558111e-004
153522	9.397022620162288e-004	9.549925860214359e-004
153640	8.706623198476704e-004	8.709635899560805e-004
155172	8.066518048061022e-004	8.128305161640995e-004
156350	7.942003595751146e-004	7.943282347242813e-004
171168	7.762469415698581e-004	7.762471166286919e-004
182488	7.580425808583202e-004	7.585775750291835e-004
183926	7.378513835567535e-004	7.413102413009177e-004
184722	7.145816775029346e-004	7.244359600749898e-004
196895	7.079345073993659e-004	7.079457843841380e-004
201059	6.612887278477642e-004	6.760829753919819e-004
201385	6.544480089485383e-004	6.606934480075958e-004
204559	6.455543749442905e-004	6.456542290346556e-004
213369	6.064926040605378e-004	6.165950018614822e-004
213377	5.743578538440763e-004	5.754399373371566e-004
216809	5.600212287286688e-004	5.623413251903491e-004
217763	5.437935102283742e-004	5.495408738576249e-004
217954	4.849090568073144e-004	4.897788193684461e-004
221685	4.771578634086282e-004	4.786300923226385e-004
222349	4.592880953713241e-004	4.677351412871981e-004
222778	4.479753002449849e-004	4.570881896148752e-004
224232	4.405026949209079e-004	4.466835921509631e-004
231546	4.048382627293012e-004	4.073802778041126e-004
254077	3.981057092267148e-004	3.981071705534974e-004
269686	3.564981247909937e-004	3.630780547701014e-004
288379	3.531539545369444e-004	3.548133892335753e-004
288816	3.403283024883130e-004	3.467368504525317e-004
290713	3.334432761736839e-004	3.388441561392024e-004
292586	3.288517531621071e-004	3.311311214825911e-004
323417	3.233938224306288e-004	3.235936569296281e-004
327767	3.103462538992519e-004	3.162277660168379e-004
328600	3.070000811203899e-004	3.090295432513592e-004
332910	2.959626503263868e-004	3.019951720402016e-004
333228	2.843847655390475e-004	2.884031503126606e-004
333289	2.678540787161010e-004	2.691534803926917e-004
333731	2.626933460041503e-004	2.630267991895381e-004
333764	2.504217711500889e-004	2.511886431509580e-004
349221	2.422595899728153e-004	2.454708915685031e-004
353020	2.239328481706826e-004	2.290867652767772e-004
353151	2.193666773256942e-004	2.238721138568340e-004
355000	2.155778370553918e-004	2.187761623949552e-004
356992	2.128700611206957e-004	2.137962089502232e-004
367658	2.088928992404204e-004	2.089296130854039e-004
370855	2.041737139778510e-004	2.041737944669530e-004
372533	1.914591952402178e-004	1.949844599758046e-004
388229	1.905285208574359e-004	1.905460717963246e-004
388236	1.799929587780191e-004	1.819700858609983e-004
407827	1.777757852218231e-004	1.778279410038923e-004
484835	1.737777464053680e-004	1.737800828749376e-004
545605	1.698210929914623e-004	1.698243652461744e-004
578432	1.570129780196217e-004	1.584893192461114e-004
580491	1.538867195943761e-004	1.548816618912481e-004
601429	1.493094829897457e-004	1.513561248436209e-004
605374	1.479100813208678e-004	1.479108388168207e-004
654771	1.430413759909710e-004	1.445439770745928e-004
711065	1.409283192502775e-004	1.412537544622754e-004
739194	1.373894116598606e-004	1.380384264602885e-004
814013	1.348636873266251e-004	1.348962882591653e-004
840733	1.310623619652507e-004	1.318256738556407e-004
841090	1.280954121594125e-004	1.288249551693134e-004
841272	1.144769410342805e-004	1.148153621496883e-004
841791	1.117684244544837e-004	1.122018454301963e-004
1052982	1.031120997208035e-004	1.047128548050900e-004
1108219	1.014959157729090e-004	1.023292992280754e-004
1135754	9.936087714701447e-005	1.000000000000000e-004
1174715	9.542321240929574e-005	9.549925860214369e-005
1242307	8.996919475201537e-005	9.120108393559096e-005
1264576	8.907794737089692e-005	8.912509381337459e-005
1363084	8.230257801744578e-005	8.317637711026709e-005
1426978	7.995262695226213e-005	8.128305161640995e-005
1798874	7.911526134229963e-005	7.943282347242822e-005
2551790	7.471214291332462e-005	7.585775750291836e-005
2670688	6.958204448992422e-005	7.079457843841373e-005
3570455	6.937634784176527e-005	7.079457843841373e-005
%
% index = 794, name = bbob_f006_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.872448393473580e-001
% function evaluation | indicator value | target hit
1	2.770929139644858e+000	2.818382931264454e+000
4	7.429433266005383e-001	7.585775750291838e-001
6	4.966215421234958e-001	5.011872336272722e-001
9	4.258124319903572e-001	4.265795188015927e-001
13	3.815837730545695e-001	3.890451449942806e-001
14	3.605015670089284e-001	3.630780547701014e-001
21	3.285958392912407e-001	3.311311214825911e-001
29	3.203002761802494e-001	3.235936569296283e-001
30	3.114301923366065e-001	3.162277660168379e-001
92	2.965699469807516e-001	3.019951720402016e-001
100	2.574046498036380e-001	2.630267991895382e-001
105	2.452763283554138e-001	2.454708915685031e-001
107	2.205271083050200e-001	2.238721138568340e-001
126	2.001923793562743e-001	2.041737944669530e-001
129	1.967768662621596e-001	1.995262314968880e-001
131	1.906021073956644e-001	1.949844599758046e-001
175	1.776550151406151e-001	1.778279410038923e-001
305	1.271376796030214e-001	1.288249551693134e-001
318	8.609990375791521e-002	8.709635899560805e-002
344	7.808028993117411e-002	7.943282347242814e-002
449	7.635063853989366e-002	7.762471166286916e-002
467	5.865917521423592e-002	5.888436553555890e-002
707	5.724975077227346e-002	5.754399373371569e-002
790	5.599278781569528e-002	5.623413251903491e-002
845	4.671608203547351e-002	4.677351412871982e-002
1053	4.419937508361438e-002	4.466835921509630e-002
1203	4.295621307117103e-002	4.365158322401658e-002
1323	4.250289030896337e-002	4.265795188015926e-002
3880	2.202850322029792e-002	2.238721138568340e-002
4397	2.121757767159904e-002	2.137962089502233e-002
13053	1.899392748676831e-002	1.905460717963247e-002
13157	1.764127306883900e-002	1.778279410038923e-002
13189	1.511696818621844e-002	1.513561248436208e-002
13318	1.401404827934172e-002	1.412537544622754e-002
13430	1.380284534735943e-002	1.380384264602885e-002
13673	1.304033588945053e-002	1.318256738556408e-002
13923	1.284212527293005e-002	1.288249551693134e-002
14031	1.251411346632991e-002	1.258925411794168e-002
14222	1.216199069756285e-002	1.230268770812382e-002
14701	1.199337051104810e-002	1.202264434617413e-002
21984	1.094716554968522e-002	1.096478196143185e-002
22055	1.070179911322888e-002	1.071519305237607e-002
22071	1.017669500984353e-002	1.023292992280754e-002
22102	9.936609762780546e-003	1.000000000000000e-002
22122	9.121718342259277e-003	9.332543007969915e-003
22131	8.966170734474033e-003	9.120108393559097e-003
22177	8.785151199382058e-003	8.912509381337459e-003
22203	8.663759844129926e-003	8.709635899560805e-003
22205	8.450954969590363e-003	8.511380382023768e-003
22233	8.284048703273705e-003	8.317637711026709e-003
22253	8.028696471734542e-003	8.128305161640995e-003
22264	7.814299182302920e-003	7.943282347242814e-003
22291	7.400944008678190e-003	7.413102413009177e-003
22316	6.921832761931479e-003	7.079457843841380e-003
22327	6.650745335286867e-003	6.760829753919818e-003
22343	6.469930617302500e-003	6.606934480075957e-003
22377	6.347408678979427e-003	6.456542290346556e-003
22411	6.053023893797138e-003	6.165950018614822e-003
22421	5.767249948384290e-003	5.888436553555890e-003
22423	5.727604508483197e-003	5.754399373371567e-003
22508	5.535773810136258e-003	5.623413251903491e-003
22575	5.365076652872669e-003	5.370317963702527e-003
22658	5.232155930559590e-003	5.248074602497728e-003
22922	5.123022449313397e-003	5.128613839913648e-003
23660	5.010759846771906e-003	5.011872336272725e-003
28418	4.811608068492679e-003	4.897788193684461e-003
28470	4.743869604873163e-003	4.786300923226385e-003
28648	4.495353030320448e-003	4.570881896148752e-003
28798	4.451372478892712e-003	4.466835921509631e-003
28855	4.338338528516617e-003	4.365158322401661e-003
29071	4.015165559776768e-003	4.073802778041126e-003
29191	3.958335715467221e-003	3.981071705534973e-003
29218	3.867739587912977e-003	3.890451449942805e-003
29318	3.699761325319573e-003	3.715352290971724e-003
29461	3.557545151237629e-003	3.630780547701014e-003
29498	3.531211293987702e-003	3.548133892335753e-003
29646	3.383656030978011e-003	3.388441561392024e-003
29752	2.602051429184016e-003	2.630267991895381e-003
29812	2.550956093128054e-003	2.570395782768865e-003
29866	2.434166697498963e-003	2.454708915685031e-003
30174	2.396600208356525e-003	2.398832919019490e-003
30326	2.342495536137523e-003	2.344228815319923e-003
30544	2.282914705712735e-003	2.290867652767772e-003
35852	2.227110859382431e-003	2.238721138568340e-003
35991	2.122050786189433e-003	2.137962089502233e-003
36080	2.078390214765413e-003	2.089296130854039e-003
36141	1.959844153195389e-003	1.995262314968879e-003
36256	1.949746649339779e-003	1.949844599758046e-003
36949	1.904497228241597e-003	1.905460717963246e-003
37029	1.832332119366620e-003	1.862087136662868e-003
37429	1.819458298134902e-003	1.819700858609983e-003
37873	1.777935198130853e-003	1.778279410038923e-003
38264	1.704308648693420e-003	1.737800828749376e-003
38270	1.674248479636042e-003	1.698243652461744e-003
38827	1.634169333965096e-003	1.659586907437561e-003
39485	1.621588477885183e-003	1.621810097358930e-003
39804	1.554457156233258e-003	1.584893192461114e-003
40185	1.548804793238601e-003	1.548816618912481e-003
40704	1.469924836797865e-003	1.479108388168207e-003
45882	1.367741659126787e-003	1.380384264602885e-003
46183	1.288101630148697e-003	1.288249551693134e-003
47098	1.256429241362045e-003	1.258925411794168e-003
47289	1.229848945784484e-003	1.230268770812381e-003
47335	1.177738377996174e-003	1.202264434617413e-003
47563	1.113173924088606e-003	1.122018454301963e-003
47744	1.085553476844248e-003	1.096478196143185e-003
47890	1.064757609478106e-003	1.071519305237606e-003
48053	1.033756563846078e-003	1.047128548050900e-003
48239	1.023053495158854e-003	1.023292992280754e-003
48577	9.961931482410646e-004	1.000000000000000e-003
48636	9.734498260949298e-004	9.772372209558111e-004
48776	9.156416104980636e-004	9.332543007969915e-004
48877	8.262031920287516e-004	8.317637711026709e-004
48944	8.094909311370246e-004	8.128305161640995e-004
50111	7.819969067516253e-004	7.943282347242813e-004
51776	7.761257111779107e-004	7.762471166286919e-004
52368	7.584327717977679e-004	7.585775750291835e-004
55325	7.175787656636956e-004	7.244359600749898e-004
55680	7.067003121364879e-004	7.079457843841380e-004
56048	6.546126294655341e-004	6.606934480075958e-004
56922	6.433815622646222e-004	6.456542290346556e-004
57561	6.306842563484905e-004	6.309573444801930e-004
58118	6.120047286134467e-004	6.165950018614822e-004
58858	6.016247781749362e-004	6.025595860743575e-004
59132	4.001415078317416e-004	4.073802778041126e-004
59564	3.980217263622743e-004	3.981071705534974e-004
59695	3.832253029169008e-004	3.890451449942804e-004
68090	3.742301700432327e-004	3.801893963205612e-004
68473	3.714647848266361e-004	3.715352290971724e-004
69103	3.629462405286832e-004	3.630780547701014e-004
71290	3.548081386229862e-004	3.548133892335753e-004
72348	3.454791077446284e-004	3.467368504525317e-004
81607	3.385402617265276e-004	3.388441561392024e-004
82183	3.308071106481458e-004	3.311311214825911e-004
83235	3.208744706506561e-004	3.235936569296281e-004
83751	3.162026391838602e-004	3.162277660168379e-004
84390	3.082246260528443e-004	3.090295432513592e-004
90477	3.007959620178191e-004	3.019951720402016e-004
92540	2.950882770346164e-004	2.951209226666387e-004
94011	2.868219512607295e-004	2.884031503126606e-004
95631	2.817359252006435e-004	2.818382931264455e-004
107825	2.746430529646515e-004	2.754228703338166e-004
108518	2.690682195679583e-004	2.691534803926917e-004
111056	2.629863012405531e-004	2.630267991895381e-004
111512	2.540470044367638e-004	2.570395782768865e-004
112267	2.487030477750230e-004	2.511886431509580e-004
129751	2.453314263369810e-004	2.454708915685031e-004
131794	2.395393711176475e-004	2.398832919019490e-004
131840	2.222325874744469e-004	2.238721138568340e-004
132341	2.086778594879712e-004	2.089296130854039e-004
133330	2.037229407139130e-004	2.041737944669530e-004
134198	1.902113999849853e-004	1.905460717963246e-004
136577	1.862062270501230e-004	1.862087136662868e-004
146389	1.746831215097000e-004	1.778279410038923e-004
146826	1.736404284069515e-004	1.737800828749376e-004
147683	1.664465125611470e-004	1.698243652461744e-004
148093	1.659285779264108e-004	1.659586907437562e-004
149706	1.613350985183448e-004	1.621810097358930e-004
165400	1.333576436821637e-004	1.348962882591653e-004
167156	1.313074942016490e-004	1.318256738556407e-004
168903	1.288247604793735e-004	1.288249551693134e-004
169501	1.258783132339625e-004	1.258925411794167e-004
185010	1.177743003095699e-004	1.202264434617413e-004
185512	1.174896994261543e-004	1.174897554939529e-004
188292	1.101060991821612e-004	1.122018454301963e-004
188512	1.096093826262745e-004	1.096478196143185e-004
201506	1.071449300303895e-004	1.071519305237606e-004
203499	1.037665944011446e-004	1.047128548050900e-004
204415	9.602660077023817e-005	9.772372209558112e-005
205815	9.538960925614681e-005	9.549925860214369e-005
217176	9.115573233531293e-005	9.120108393559096e-005
219010	8.813316273426075e-005	8.912509381337459e-005
219891	8.709574500020967e-005	8.709635899560814e-005
220982	8.329330206391372e-005	8.511380382023760e-005
221216	8.317463951401649e-005	8.317637711026709e-005
222549	8.128295883780279e-005	8.128305161640995e-005
235684	7.928489245179193e-005	7.943282347242822e-005
236307	7.661960975902105e-005	7.762471166286911e-005
237131	7.558445583510931e-005	7.585775750291836e-005
248963	7.303054636254025e-005	7.413102413009178e-005
249372	7.162619999923070e-005	7.244359600749906e-005
250281	6.399251695443642e-005	6.456542290346549e-005
262852	6.309320681541220e-005	6.309573444801929e-005
263986	6.155100300186955e-005	6.165950018614822e-005
265390	5.992583695912934e-005	6.025595860743581e-005
266631	5.633337557209295e-005	5.754399373371566e-005
266842	5.612007458088986e-005	5.623413251903491e-005
280603	5.495045743941773e-005	5.495408738576248e-005
282268	5.099004624864456e-005	5.128613839913648e-005
282339	4.882497043712242e-005	4.897788193684466e-005
296892	4.786270560419581e-005	4.786300923226380e-005
298551	4.677293308319452e-005	4.677351412871981e-005
315149	4.570349304189314e-005	4.570881896148752e-005
316950	4.464926648806156e-005	4.466835921509635e-005
321047	3.955656478960012e-005	3.981071705534970e-005
337765	3.857133766960175e-005	3.890451449942805e-005
339297	3.796007173584304e-005	3.801893963205612e-005
342865	3.690407699030729e-005	3.715352290971728e-005
343818	3.616779711024254e-005	3.630780547701010e-005
344056	3.292333793736280e-005	3.311311214825908e-005
344819	3.235397853873501e-005	3.235936569296281e-005
368184	3.157310309531702e-005	3.162277660168380e-005
369550	3.081186713793649e-005	3.090295432513592e-005
371326	3.016698338709212e-005	3.019951720402019e-005
373053	2.919460284311892e-005	2.951209226666384e-005
374745	2.859686724698829e-005	2.884031503126606e-005
387354	2.812572744914643e-005	2.818382931264455e-005
389067	2.692382458369114e-005	2.754228703338169e-005
389194	2.691522371900401e-005	2.691534803926914e-005
389352	2.605389824328341e-005	2.630267991895381e-005
389593	2.570379911326359e-005	2.570395782768865e-005
391406	2.497988737348855e-005	2.511886431509582e-005
406704	2.398286919358394e-005	2.398832919019490e-005
409978	2.343737338861285e-005	2.344228815319923e-005
434021	2.290861841114378e-005	2.290867652767775e-005
436872	2.175514461888461e-005	2.187761623949552e-005
439135	2.137818751279941e-005	2.137962089502232e-005
440445	2.070338997139931e-005	2.089296130854041e-005
441490	2.010062083090958e-005	2.041737944669527e-005
441974	1.978280411829569e-005	1.995262314968879e-005
442462	1.949533854539443e-005	1.949844599758046e-005
446474	1.796379867047282e-005	1.819700858609982e-005
446834	1.708034079117571e-005	1.737800828749376e-005
455756	1.698064903365992e-005	1.698243652461746e-005
457250	1.648592308067798e-005	1.659586907437560e-005
458596	1.620043227978929e-005	1.621810097358930e-005
473839	1.574356534317367e-005	1.584893192461114e-005
477112	1.530683556638657e-005	1.548816618912483e-005
479413	1.513555248333631e-005	1.513561248436207e-005
507904	1.478983839908743e-005	1.479108388168207e-005
511636	1.445375790232184e-005	1.445439770745928e-005
516130	1.369139810247777e-005	1.380384264602884e-005
519197	1.348955167834731e-005	1.348962882591653e-005
540171	1.318225650637217e-005	1.318256738556407e-005
542570	1.285944944184880e-005	1.288249551693135e-005
558313	1.258785299984577e-005	1.258925411794166e-005
558456	1.186871864089500e-005	1.202264434617413e-005
568938	1.160431143376606e-005	1.174897554939530e-005
570104	1.147810755974810e-005	1.148153621496882e-005
583019	1.118953743506346e-005	1.122018454301963e-005
585410	1.090328988895273e-005	1.096478196143185e-005
603990	1.071519146877975e-005	1.071519305237607e-005
607931	1.046777881463790e-005	1.047128548050899e-005
609915	1.023120232834796e-005	1.023292992280754e-005
626123	9.840537283145601e-006	1.000000000000000e-005
636887	9.737008975774231e-006	9.772372209558111e-006
643873	9.000970547234921e-006	9.120108393559096e-006
644132	8.906749181414320e-006	8.912509381337460e-006
646734	8.709406811524545e-006	8.709635899560814e-006
649740	8.454114368783294e-006	8.511380382023760e-006
661511	8.313643620749822e-006	8.317637711026709e-006
665238	8.127058193085901e-006	8.128305161640995e-006
679379	7.941804409772324e-006	7.943282347242822e-006
703453	7.751756689544642e-006	7.762471166286911e-006
709299	7.583797033694495e-006	7.585775750291836e-006
716224	7.413044624482446e-006	7.413102413009177e-006
728720	7.172053653081711e-006	7.244359600749906e-006
732261	7.075073219175998e-006	7.079457843841373e-006
757610	6.918303640413015e-006	6.918309709189363e-006
765027	6.760725203447393e-006	6.760829753919819e-006
802893	6.455938297289521e-006	6.456542290346549e-006
804457	6.309496394574232e-006	6.309573444801930e-006
810481	6.165945381830795e-006	6.165950018614822e-006
812520	5.985312406919796e-006	6.025595860743581e-006
