%
% index = 1880, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-001
% function evaluation | indicator value | target hit
5008548	2.691335426699859e-003	2.691534803926917e-003
6807671	2.593028631579286e-003	2.630267991895381e-003
6808165	2.569892646303917e-003	2.570395782768865e-003
6808643	2.510181280434010e-003	2.511886431509579e-003
6809141	2.454666678285977e-003	2.454708915685031e-003
6809442	2.398820840843197e-003	2.398832919019490e-003
6809817	2.343703161518329e-003	2.344228815319923e-003
6810287	2.289138898221244e-003	2.290867652767772e-003
6811473	2.232960532876249e-003	2.238721138568340e-003
7779538	2.187760844963860e-003	2.187761623949552e-003
7966822	2.137130481451810e-003	2.137962089502233e-003
8555236	2.089295633146304e-003	2.089296130854039e-003
11662198	2.077398688259180e-003	2.089296130854039e-003
%
% index = 1883, name = bbob_f006_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 9.688566025981050e-001
% function evaluation | indicator value | target hit
1	4.442632463630176e-001	4.466835921509632e-001
2	4.320762473464125e-001	4.365158322401660e-001
4	3.866216608167495e-001	3.890451449942806e-001
8	3.347537366778834e-001	3.388441561392026e-001
9	3.261940267772886e-001	3.311311214825911e-001
10	3.199672291148314e-001	3.235936569296283e-001
13	3.004352973004287e-001	3.019951720402016e-001
14	2.806196603137584e-001	2.818382931264454e-001
18	2.722001245663961e-001	2.754228703338166e-001
49	2.666893914645424e-001	2.691534803926916e-001
50	2.620838479973402e-001	2.630267991895382e-001
60	2.548595747686405e-001	2.570395782768864e-001
68	2.487637612599173e-001	2.511886431509580e-001
119	2.329489383452211e-001	2.344228815319922e-001
120	1.984802614685558e-001	1.995262314968880e-001
123	1.763203486091439e-001	1.778279410038923e-001
139	1.693707329897929e-001	1.698243652461744e-001
193	1.659003890757206e-001	1.659586907437561e-001
257	1.589179258520453e-001	1.621810097358930e-001
267	1.554240796701210e-001	1.584893192461113e-001
269	1.543554605751046e-001	1.548816618912481e-001
355	1.507145726674364e-001	1.513561248436208e-001
365	1.478586015943956e-001	1.479108388168208e-001
419	1.405981407167319e-001	1.412537544622755e-001
457	1.373126123800622e-001	1.380384264602885e-001
463	1.177222822852374e-001	1.202264434617413e-001
474	1.159891920296758e-001	1.174897554939529e-001
501	1.133528490279158e-001	1.148153621496883e-001
587	1.120578472785673e-001	1.122018454301964e-001
818	1.093530348838523e-001	1.096478196143185e-001
914	1.053981135866308e-001	1.071519305237607e-001
962	1.016960759943862e-001	1.023292992280754e-001
1077	9.931465999782474e-002	1.000000000000000e-001
1201	9.698514361997279e-002	9.772372209558107e-002
1240	9.537841172842965e-002	9.549925860214359e-002
1300	9.307538381219438e-002	9.332543007969910e-002
1417	9.117532310943621e-002	9.120108393559097e-002
1432	8.242851900916814e-002	8.317637711026708e-002
1503	7.915553355541782e-002	7.943282347242814e-002
1656	7.554874918702337e-002	7.585775750291836e-002
1911	7.261935545915710e-002	7.413102413009177e-002
2001	7.214710903590005e-002	7.244359600749903e-002
2179	7.061194420461059e-002	7.079457843841380e-002
2890	6.910703325879120e-002	6.918309709189366e-002
4303	6.760826930854125e-002	6.760829753919818e-002
5433	6.604730779538481e-002	6.606934480075961e-002
14154	6.454574017993864e-002	6.456542290346556e-002
44678	6.309552450959033e-002	6.309573444801933e-002
44683	6.059172703515636e-002	6.165950018614822e-002
44840	5.747777896901696e-002	5.754399373371569e-002
44858	5.516053910090524e-002	5.623413251903491e-002
45031	5.480263032095967e-002	5.495408738576246e-002
45075	5.365117346111181e-002	5.370317963702527e-002
45201	5.213405319063691e-002	5.248074602497726e-002
45423	5.117486875341459e-002	5.128613839913648e-002
65601	4.668883406813418e-002	4.677351412871982e-002
66657	4.101015356933202e-002	4.168693834703355e-002
67427	4.056583014513782e-002	4.073802778041128e-002
67539	3.801219486349561e-002	3.801893963205612e-002
67565	3.620529347658341e-002	3.630780547701014e-002
67576	3.336759292187297e-002	3.388441561392026e-002
67596	3.143675511226152e-002	3.162277660168379e-002
67662	3.090015988462214e-002	3.090295432513590e-002
67713	3.015522578346175e-002	3.019951720402016e-002
67846	2.945534182041332e-002	2.951209226666385e-002
68064	2.845574226289560e-002	2.884031503126606e-002
68093	2.806883003925587e-002	2.818382931264454e-002
68555	2.754138166153575e-002	2.754228703338166e-002
174179	2.687928848159749e-002	2.691534803926915e-002
212950	2.494726166386940e-002	2.511886431509579e-002
212983	2.369069113460276e-002	2.398832919019490e-002
213136	2.213463620866429e-002	2.238721138568340e-002
213384	2.176378166751847e-002	2.187761623949553e-002
213467	2.020192466470017e-002	2.041737944669530e-002
213478	1.994707057807965e-002	1.995262314968880e-002
213489	1.894628501462536e-002	1.905460717963247e-002
213585	1.826132366183830e-002	1.862087136662868e-002
213774	1.796202572931294e-002	1.819700858609984e-002
213808	1.764290304739402e-002	1.778279410038923e-002
213885	1.681779569487352e-002	1.698243652461744e-002
214127	1.641899884354270e-002	1.659586907437561e-002
214138	1.602661192687471e-002	1.621810097358930e-002
214380	1.563503580429793e-002	1.584893192461113e-002
220773	1.547248447035554e-002	1.548816618912481e-002
232305	1.509279577700029e-002	1.513561248436208e-002
238474	1.456067561042951e-002	1.479108388168207e-002
238513	1.441884196992360e-002	1.445439770745927e-002
239749	1.411327873311363e-002	1.412537544622754e-002
242518	1.378712893938328e-002	1.380384264602885e-002
286103	1.348961919268843e-002	1.348962882591653e-002
306632	1.290631943164788e-002	1.318256738556408e-002
307459	1.285935763629020e-002	1.288249551693134e-002
310795	1.255169643066922e-002	1.258925411794168e-002
330294	1.230214961437315e-002	1.230268770812382e-002
394942	1.201796103763331e-002	1.202264434617413e-002
405746	1.174854676708526e-002	1.174897554939530e-002
420223	1.145421726220808e-002	1.148153621496883e-002
420919	1.120723922838318e-002	1.122018454301964e-002
421190	1.072140438205005e-002	1.096478196143185e-002
421194	1.066414693209550e-002	1.071519305237607e-002
421873	1.046601543218906e-002	1.047128548050900e-002
523440	1.023247426857932e-002	1.023292992280754e-002
577907	9.907051086340601e-003	1.000000000000000e-002
586480	9.755823330858671e-003	9.772372209558112e-003
593840	9.543905337763836e-003	9.549925860214359e-003
636985	9.332339381993182e-003	9.332543007969915e-003
721615	9.118951076859005e-003	9.120108393559097e-003
942541	8.617424577929245e-003	8.709635899560805e-003
945120	8.450466077947749e-003	8.511380382023768e-003
986944	8.201102839117680e-003	8.317637711026709e-003
990815	8.114599995889593e-003	8.128305161640995e-003
991938	7.702685455859615e-003	7.762471166286920e-003
995681	7.564686752263738e-003	7.585775750291836e-003
1003425	7.214350443156214e-003	7.244359600749898e-003
1008382	6.768318896060332e-003	6.918309709189363e-003
1008759	6.760333537911833e-003	6.760829753919818e-003
1022092	6.600111480192350e-003	6.606934480075957e-003
1024151	6.456371975235076e-003	6.456542290346556e-003
1037779	6.270307304918621e-003	6.309573444801930e-003
1081886	6.165047648872934e-003	6.165950018614822e-003
1176041	6.024601585105649e-003	6.025595860743574e-003
1715092	5.842674479960563e-003	5.888436553555890e-003
1721238	5.723380695905611e-003	5.754399373371567e-003
1724916	5.506136308750187e-003	5.623413251903491e-003
1726879	5.494368848813491e-003	5.495408738576248e-003
1770701	5.368677063754324e-003	5.370317963702527e-003
1827600	5.241787202639681e-003	5.248074602497728e-003
1864174	5.128579453502979e-003	5.128613839913648e-003
1911370	4.982079190233635e-003	5.011872336272725e-003
1922736	4.897781586095440e-003	4.897788193684461e-003
2112170	4.785042223904079e-003	4.786300923226385e-003
2171662	4.677304821783856e-003	4.677351412871981e-003
2374208	4.570880699920399e-003	4.570881896148752e-003
2478457	4.365775393722182e-003	4.466835921509631e-003
2478767	4.361390112318508e-003	4.365158322401661e-003
2480106	4.261266153713583e-003	4.265795188015926e-003
2716663	4.164899780746745e-003	4.168693834703355e-003
3168668	4.071356660458658e-003	4.073802778041126e-003
3169227	3.969479431501832e-003	3.981071705534973e-003
3170310	3.885512081993836e-003	3.890451449942805e-003
3171309	3.801793395905806e-003	3.801893963205613e-003
3482451	3.715245099087161e-003	3.715352290971724e-003
3694511	3.630763535866666e-003	3.630780547701014e-003
5772356	3.547457996077919e-003	3.548133892335753e-003
6092694	3.459603356424812e-003	3.467368504525317e-003
6120389	3.179535065538586e-003	3.235936569296281e-003
6132710	3.147592730400661e-003	3.162277660168379e-003
6277976	3.038710204114725e-003	3.090295432513592e-003
6281048	3.015243903018661e-003	3.019951720402016e-003
6285959	2.897750686693068e-003	2.951209226666387e-003
6293625	2.881313789258377e-003	2.884031503126606e-003
6297184	2.791500096398836e-003	2.818382931264455e-003
6310226	2.740901944507490e-003	2.754228703338166e-003
6320201	2.667815820055486e-003	2.691534803926917e-003
6427817	2.629968815930583e-003	2.630267991895381e-003
6459048	2.520948347124574e-003	2.570395782768865e-003
6467256	2.509715675367397e-003	2.511886431509579e-003
6537532	2.454453631661635e-003	2.454708915685031e-003
6582396	2.365449739763492e-003	2.398832919019490e-003
6594798	2.344127695817266e-003	2.344228815319923e-003
6769895	2.284061389987824e-003	2.290867652767772e-003
6796899	2.230357713583930e-003	2.238721138568340e-003
6822502	2.187670209185533e-003	2.187761623949552e-003
6940694	2.137962066223964e-003	2.137962089502233e-003
7159062	2.085808136919165e-003	2.089296130854039e-003
7520652	2.041508461348762e-003	2.041737944669530e-003
9377929	1.995259121881587e-003	1.995262314968879e-003
11840800	1.967528190417678e-003	1.995262314968879e-003
%
% index = 1884, name = bbob_f006_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 9.398714146054630e-001
% function evaluation | indicator value | target hit
1	5.583258520790211e-001	5.623413251903491e-001
5	5.310065421539547e-001	5.370317963702527e-001
6	4.939823845599955e-001	5.011872336272722e-001
8	4.633457277128565e-001	4.677351412871982e-001
10	4.525397415692158e-001	4.570881896148750e-001
13	4.023335023290553e-001	4.073802778041127e-001
15	3.910038405341669e-001	3.981071705534973e-001
16	3.832418928063527e-001	3.890451449942806e-001
17	3.742050751525866e-001	3.801893963205612e-001
20	3.700512314380698e-001	3.715352290971726e-001
28	3.619888384478942e-001	3.630780547701014e-001
39	3.495964286259359e-001	3.548133892335755e-001
40	3.440962625948157e-001	3.467368504525316e-001
56	3.293060886085408e-001	3.311311214825911e-001
164	2.935435725384019e-001	2.951209226666385e-001
170	2.598454282318852e-001	2.630267991895382e-001
177	2.561573517354533e-001	2.570395782768864e-001
196	2.508624062042041e-001	2.511886431509580e-001
206	2.438259622128154e-001	2.454708915685031e-001
207	2.357834127654755e-001	2.398832919019490e-001
216	2.289487583880474e-001	2.290867652767773e-001
249	2.217972821956924e-001	2.238721138568340e-001
276	2.080918639366451e-001	2.089296130854039e-001
333	2.007379311975871e-001	2.041737944669530e-001
338	1.973155955501262e-001	1.995262314968880e-001
339	1.949381718598747e-001	1.949844599758046e-001
362	1.904354932051138e-001	1.905460717963247e-001
384	1.861691529926721e-001	1.862087136662868e-001
388	1.815802318823240e-001	1.819700858609984e-001
410	1.767725724783016e-001	1.778279410038923e-001
413	1.691199808595332e-001	1.698243652461744e-001
435	1.637265711057795e-001	1.659586907437561e-001
442	1.494130487405369e-001	1.513561248436208e-001
477	1.478027937399759e-001	1.479108388168208e-001
529	1.429474638990885e-001	1.445439770745928e-001
542	1.411717412130514e-001	1.412537544622755e-001
626	1.370511146886446e-001	1.380384264602885e-001
643	1.332849835908657e-001	1.348962882591654e-001
680	1.317374905036537e-001	1.318256738556407e-001
703	1.277007038627226e-001	1.288249551693134e-001
736	1.256651283562206e-001	1.258925411794167e-001
877	1.227978481402634e-001	1.230268770812382e-001
1102	1.201260830029429e-001	1.202264434617413e-001
1124	1.172482018372136e-001	1.174897554939529e-001
1199	1.145420869988229e-001	1.148153621496883e-001
1240	1.116909005689171e-001	1.122018454301964e-001
1342	1.095928430136280e-001	1.096478196143185e-001
1464	1.057742101011274e-001	1.071519305237607e-001
1533	1.041213049517415e-001	1.047128548050900e-001
1674	1.022356088243827e-001	1.023292992280754e-001
1733	9.986731906189550e-002	1.000000000000000e-001
1846	9.759851869153446e-002	9.772372209558107e-002
2032	9.547737110217147e-002	9.549925860214359e-002
2138	9.157055558204430e-002	9.332543007969910e-002
2251	9.051911641716415e-002	9.120108393559097e-002
2341	8.906081727163240e-002	8.912509381337455e-002
2508	8.691793514765234e-002	8.709635899560805e-002
2840	8.487434901485980e-002	8.511380382023763e-002
3222	8.313741544342035e-002	8.317637711026708e-002
3864	8.123870752184126e-002	8.128305161640990e-002
4673	7.940455039402949e-002	7.943282347242814e-002
6061	7.762100569527808e-002	7.762471166286916e-002
6678	7.584921649173237e-002	7.585775750291836e-002
6995	7.410051486685421e-002	7.413102413009177e-002
7243	7.226181061091630e-002	7.244359600749903e-002
7674	7.075536352846912e-002	7.079457843841380e-002
8561	6.916484295406167e-002	6.918309709189366e-002
9636	6.760225212642945e-002	6.760829753919818e-002
10717	6.534465962000224e-002	6.606934480075961e-002
10758	6.449238408320979e-002	6.456542290346556e-002
10848	6.161793218096268e-002	6.165950018614822e-002
10968	5.826067214822661e-002	5.888436553555890e-002
11143	5.733323966948212e-002	5.754399373371569e-002
11262	5.350652961032743e-002	5.370317963702527e-002
11416	5.227367522065363e-002	5.248074602497726e-002
11678	4.910281770992486e-002	5.011872336272722e-002
12200	4.811035805018171e-002	4.897788193684461e-002
12266	4.738539417697607e-002	4.786300923226383e-002
13360	4.405872394797106e-002	4.466835921509630e-002
14479	3.719763058923575e-002	3.801893963205612e-002
14491	3.715199146184911e-002	3.715352290971726e-002
14775	3.566383885943436e-002	3.630780547701014e-002
14817	3.525122947261905e-002	3.548133892335755e-002
14827	3.431694381917883e-002	3.467368504525317e-002
14905	3.331801131539913e-002	3.388441561392026e-002
14983	3.221052831743654e-002	3.235936569296283e-002
15131	3.161969415467358e-002	3.162277660168379e-002
16400	3.087958729703944e-002	3.090295432513590e-002
17021	3.018526390985343e-002	3.019951720402016e-002
17915	2.950743859443927e-002	2.951209226666385e-002
21740	2.877446466624123e-002	2.884031503126606e-002
22727	2.814711938613046e-002	2.818382931264454e-002
25476	2.754033995612615e-002	2.754228703338166e-002
26208	2.676670903178280e-002	2.691534803926915e-002
26362	2.626578401653856e-002	2.630267991895382e-002
26988	2.570318495549173e-002	2.570395782768863e-002
27443	2.511871413057842e-002	2.511886431509579e-002
28060	2.449202582759325e-002	2.454708915685030e-002
29509	2.398719841448038e-002	2.398832919019490e-002
33776	2.328250694410783e-002	2.344228815319923e-002
34102	2.285835735250630e-002	2.290867652767774e-002
36092	2.234966820525097e-002	2.238721138568340e-002
37043	2.172296031836962e-002	2.187761623949553e-002
37727	2.133238504207990e-002	2.137962089502233e-002
38253	2.084506761620919e-002	2.089296130854040e-002
38732	2.041316815021510e-002	2.041737944669530e-002
38856	1.992991856140303e-002	1.995262314968880e-002
39165	1.948287175494734e-002	1.949844599758046e-002
39797	1.904777960242243e-002	1.905460717963247e-002
40528	1.858290193732615e-002	1.862087136662868e-002
41030	1.819508381527324e-002	1.819700858609984e-002
42954	1.765046774685231e-002	1.778279410038923e-002
47196	1.718439149121231e-002	1.737800828749376e-002
47753	1.695408506549556e-002	1.698243652461744e-002
48383	1.659450432596432e-002	1.659586907437561e-002
49777	1.620007103833954e-002	1.621810097358930e-002
51321	1.584607848616981e-002	1.584893192461113e-002
55050	1.542270705689608e-002	1.548816618912481e-002
58283	1.513512450063137e-002	1.513561248436208e-002
59162	1.476029785474087e-002	1.479108388168207e-002
60384	1.444170150002522e-002	1.445439770745927e-002
62652	1.412188428679706e-002	1.412537544622754e-002
70163	1.380325645078528e-002	1.380384264602885e-002
75523	1.348841824180491e-002	1.348962882591653e-002
88586	1.317626096981583e-002	1.318256738556408e-002
97816	1.288212736913463e-002	1.288249551693134e-002
100537	1.258661009310980e-002	1.258925411794168e-002
102019	1.228966647311813e-002	1.230268770812382e-002
102806	1.199960899416364e-002	1.202264434617413e-002
104206	1.167727739952162e-002	1.174897554939530e-002
104561	1.146865450433998e-002	1.148153621496883e-002
113977	1.121642692891467e-002	1.122018454301964e-002
117527	1.096387643047592e-002	1.096478196143185e-002
119411	1.069829965391966e-002	1.071519305237607e-002
124296	1.038289565223471e-002	1.047128548050900e-002
125001	1.023241254486829e-002	1.023292992280754e-002
130814	9.988799690827444e-003	1.000000000000000e-002
133374	9.765172483945483e-003	9.772372209558112e-003
142141	9.549009326524804e-003	9.549925860214359e-003
144497	9.331633102123482e-003	9.332543007969915e-003
147222	9.118144652864313e-003	9.120108393559097e-003
158460	8.911820015562677e-003	8.912509381337459e-003
165847	8.699418996729103e-003	8.709635899560805e-003
170456	8.511327650771006e-003	8.511380382023768e-003
176871	8.313830347972950e-003	8.317637711026709e-003
187573	8.124716835489432e-003	8.128305161640995e-003
191589	7.935675344726278e-003	7.943282347242814e-003
206619	7.761451758739213e-003	7.762471166286920e-003
242996	7.581816635434002e-003	7.585775750291836e-003
244811	7.411935955331850e-003	7.413102413009177e-003
247454	7.099651716820477e-003	7.244359600749898e-003
247546	6.958857907389482e-003	7.079457843841380e-003
248328	6.893247641331479e-003	6.918309709189363e-003
250228	6.760767314471838e-003	6.760829753919818e-003
259559	6.605898981722369e-003	6.606934480075957e-003
299341	6.426823641116353e-003	6.456542290346556e-003
300741	6.308879312285409e-003	6.309573444801930e-003
302525	6.165685995078718e-003	6.165950018614822e-003
309837	6.024376871294201e-003	6.025595860743574e-003
325020	5.884931178624653e-003	5.888436553555890e-003
325369	5.748587875994415e-003	5.754399373371567e-003
326116	5.621861022192420e-003	5.623413251903491e-003
377208	5.494803838039353e-003	5.495408738576248e-003
432808	5.370298217943437e-003	5.370317963702527e-003
608407	5.248031081254823e-003	5.248074602497728e-003
642364	5.127881601579953e-003	5.128613839913648e-003
718842	4.981999652209801e-003	5.011872336272725e-003
895658	4.897092916052448e-003	4.897788193684461e-003
1050019	4.782904787151265e-003	4.786300923226385e-003
1824480	4.677346386597003e-003	4.677351412871981e-003
2266899	4.570531934714683e-003	4.570881896148752e-003
2609943	4.466412419775190e-003	4.466835921509631e-003
3290741	4.363183165902895e-003	4.365158322401661e-003
3320625	4.252272033598903e-003	4.265795188015926e-003
3347839	4.160881940000860e-003	4.168693834703355e-003
3353337	3.763823106455400e-003	3.801893963205613e-003
3368012	3.559507352115410e-003	3.630780547701014e-003
3374216	3.546870940326685e-003	3.548133892335753e-003
3378910	3.271518270476115e-003	3.311311214825911e-003
3391707	3.204370400885503e-003	3.235936569296281e-003
3436242	3.161993902188853e-003	3.162277660168379e-003
3478391	3.070420914653371e-003	3.090295432513592e-003
3614627	3.009820580528455e-003	3.019951720402016e-003
3654566	2.930711951221854e-003	2.951209226666387e-003
3750506	2.884006463779287e-003	2.884031503126606e-003
3775178	2.796141533990992e-003	2.818382931264455e-003
3784388	2.752010179748021e-003	2.754228703338166e-003
3793618	2.691280905051108e-003	2.691534803926917e-003
3873094	2.625110054527813e-003	2.630267991895381e-003
3974431	2.557699491301912e-003	2.570395782768865e-003
3994386	2.478765703766817e-003	2.511886431509579e-003
4002062	2.405967421933108e-003	2.454708915685031e-003
4015876	2.385655729637670e-003	2.398832919019490e-003
4154111	2.336375046991579e-003	2.344228815319923e-003
4481949	2.290328726979651e-003	2.290867652767772e-003
5520920	2.227580789830541e-003	2.238721138568340e-003
5521693	2.187210420080854e-003	2.187761623949552e-003
5522941	2.135040107960284e-003	2.137962089502233e-003
6325969	2.087230631221959e-003	2.089296130854039e-003
6524327	2.041554938454260e-003	2.041737944669530e-003
6772765	1.994757497832955e-003	1.995262314968879e-003
6853494	1.949769069731988e-003	1.949844599758046e-003
7623876	1.905459947611932e-003	1.905460717963246e-003
8628809	1.862046541234896e-003	1.862087136662868e-003
11829130	1.838450052641161e-003	1.862087136662868e-003
%
% index = 1885, name = bbob_f006_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.555155303622790e-001
% function evaluation | indicator value | target hit
1	7.566020721566646e-001	7.585775750291838e-001
3	6.481753177939802e-001	6.606934480075960e-001
12	6.445490314344000e-001	6.456542290346555e-001
13	5.060793407294693e-001	5.128613839913648e-001
14	4.617637146522000e-001	4.677351412871982e-001
15	4.266596891269513e-001	4.365158322401660e-001
16	3.899689103051980e-001	3.981071705534973e-001
17	3.834440086536582e-001	3.890451449942806e-001
25	3.373385138567915e-001	3.388441561392026e-001
39	3.303614790305801e-001	3.311311214825911e-001
45	3.234466735425456e-001	3.235936569296283e-001
54	3.158135952044278e-001	3.162277660168379e-001
63	3.086941112760759e-001	3.090295432513591e-001
72	2.970037471712790e-001	3.019951720402016e-001
74	2.937927765188669e-001	2.951209226666385e-001
81	2.877858811861170e-001	2.884031503126606e-001
88	2.808049483574024e-001	2.818382931264454e-001
91	2.751310625310486e-001	2.754228703338166e-001
111	2.592306989143860e-001	2.630267991895382e-001
112	2.407543453507570e-001	2.454708915685031e-001
114	2.292098060850304e-001	2.344228815319922e-001
118	2.280207526160881e-001	2.290867652767773e-001
122	2.180702095593388e-001	2.187761623949552e-001
128	2.102000537532598e-001	2.137962089502232e-001
137	2.085425490189238e-001	2.089296130854039e-001
143	1.950424500363659e-001	1.995262314968880e-001
144	1.866783139297439e-001	1.905460717963247e-001
153	1.826182453615716e-001	1.862087136662868e-001
160	1.783446381241733e-001	1.819700858609984e-001
165	1.720143334672223e-001	1.737800828749375e-001
166	1.680409800767877e-001	1.698243652461744e-001
184	1.657053415005289e-001	1.659586907437561e-001
390	1.616486505189666e-001	1.621810097358930e-001
442	1.556718705221791e-001	1.584893192461113e-001
479	1.541073732614087e-001	1.548816618912481e-001
507	1.496336031615627e-001	1.513561248436208e-001
511	1.478381452786355e-001	1.479108388168208e-001
519	1.442274281444996e-001	1.445439770745928e-001
550	1.411986631480821e-001	1.412537544622755e-001
580	1.353123121881358e-001	1.380384264602885e-001
595	1.345273468704893e-001	1.348962882591654e-001
760	1.313277633101361e-001	1.318256738556407e-001
824	1.286535116099300e-001	1.288249551693134e-001
944	1.252343703780625e-001	1.258925411794167e-001
998	1.223859201160773e-001	1.230268770812382e-001
1104	1.201427129521839e-001	1.202264434617413e-001
1154	1.173026043346384e-001	1.174897554939529e-001
1230	1.146745501288276e-001	1.148153621496883e-001
1325	1.113929550288305e-001	1.122018454301964e-001
1421	1.096356969009992e-001	1.096478196143185e-001
1511	1.069561586790532e-001	1.071519305237607e-001
1595	1.046096461007877e-001	1.047128548050900e-001
2001	1.023197493731683e-001	1.023292992280754e-001
3238	9.999864147143966e-002	1.000000000000000e-001
13905	9.770072243179639e-002	9.772372209558107e-002
21857	9.466682572390439e-002	9.549925860214359e-002
22070	9.317112954699558e-002	9.332543007969910e-002
22497	9.087519634303176e-002	9.120108393559097e-002
22824	8.907293068127020e-002	8.912509381337455e-002
22970	8.672304698396804e-002	8.709635899560805e-002
23095	8.496982182003865e-002	8.511380382023763e-002
23295	8.235263305391660e-002	8.317637711026708e-002
23435	8.077613249823012e-002	8.128305161640990e-002
23528	7.938921325548209e-002	7.943282347242814e-002
23621	7.654411057916333e-002	7.762471166286916e-002
23769	7.585610387711295e-002	7.585775750291836e-002
25686	7.402850397849714e-002	7.413102413009177e-002
38161	7.241820762560824e-002	7.244359600749903e-002
44675	6.458067542830948e-002	6.606934480075961e-002
44834	5.933773003110632e-002	6.025595860743578e-002
44905	5.466369483074629e-002	5.495408738576246e-002
45138	5.109191898056542e-002	5.128613839913648e-002
45391	5.008094753011305e-002	5.011872336272722e-002
45508	4.883265638188061e-002	4.897788193684461e-002
45676	4.778469802526597e-002	4.786300923226383e-002
47603	4.677301467474937e-002	4.677351412871982e-002
67817	4.570677639443033e-002	4.570881896148749e-002
73110	4.466701753156155e-002	4.466835921509630e-002
118857	3.876330074170531e-002	3.890451449942807e-002
119068	3.748421934933621e-002	3.801893963205612e-002
119122	3.507868701986328e-002	3.548133892335755e-002
119376	3.432843206920710e-002	3.467368504525317e-002
119389	3.357720300772671e-002	3.388441561392026e-002
119413	3.287218020288718e-002	3.311311214825911e-002
119578	3.233349999698232e-002	3.235936569296283e-002
119670	3.131235590749004e-002	3.162277660168379e-002
119905	3.070889398679666e-002	3.090295432513590e-002
178298	3.019926228406400e-002	3.019951720402016e-002
194503	2.920427642412560e-002	2.951209226666385e-002
195107	2.524624818034404e-002	2.570395782768863e-002
195245	2.333667860151190e-002	2.344228815319923e-002
195412	1.864754348037689e-002	1.905460717963247e-002
195499	1.851836718261823e-002	1.862087136662868e-002
195549	1.765310840372880e-002	1.778279410038923e-002
195663	1.700248323247877e-002	1.737800828749376e-002
195806	1.657824379006245e-002	1.659586907437561e-002
195814	1.621729076466461e-002	1.621810097358930e-002
195913	1.484184967023772e-002	1.513561248436208e-002
195968	1.346544918236525e-002	1.348962882591653e-002
196087	1.305335804804464e-002	1.318256738556408e-002
196192	1.278935519590896e-002	1.288249551693134e-002
196238	1.255346915512179e-002	1.258925411794168e-002
196312	1.225852429993057e-002	1.230268770812382e-002
196449	1.193109039068052e-002	1.202264434617413e-002
196685	1.170847617079240e-002	1.174897554939530e-002
207579	1.148022367847301e-002	1.148153621496883e-002
245245	1.117986330044862e-002	1.122018454301964e-002
249639	1.096446607050072e-002	1.096478196143185e-002
265870	1.069981457282931e-002	1.071519305237607e-002
390912	1.043387593587752e-002	1.047128548050900e-002
393822	1.022964415535321e-002	1.023292992280754e-002
395533	9.935887287480627e-003	1.000000000000000e-002
396404	9.766240312186092e-003	9.772372209558112e-003
397023	9.547305922727123e-003	9.549925860214359e-003
397342	9.318240588078952e-003	9.332543007969915e-003
398298	9.093822372990501e-003	9.120108393559097e-003
408219	8.893043231985032e-003	8.912509381337459e-003
419759	8.696505733392090e-003	8.709635899560805e-003
422183	8.501072369412110e-003	8.511380382023768e-003
430399	8.317542290419366e-003	8.317637711026709e-003
584574	8.103182771077022e-003	8.128305161640995e-003
630702	7.940981013554782e-003	7.943282347242814e-003
771589	7.762466158435344e-003	7.762471166286920e-003
1044756	7.585775435877240e-003	7.585775750291836e-003
1111406	7.412945989870856e-003	7.413102413009177e-003
1208650	7.244311751545274e-003	7.244359600749898e-003
1274026	7.013009323926456e-003	7.079457843841380e-003
1274432	6.865272612044393e-003	6.918309709189363e-003
1274639	6.688858106746243e-003	6.760829753919818e-003
1274719	6.412891027166801e-003	6.456542290346556e-003
1275015	6.294581794331400e-003	6.309573444801930e-003
1275720	6.164878672331842e-003	6.165950018614822e-003
1368910	6.023110363077566e-003	6.025595860743574e-003
1390118	5.868780408020857e-003	5.888436553555890e-003
1391199	5.754351821207204e-003	5.754399373371567e-003
1543076	5.623322494898830e-003	5.623413251903491e-003
1717821	5.493223403366110e-003	5.495408738576248e-003
1870594	5.368161678333649e-003	5.370317963702527e-003
1971083	5.217358745078005e-003	5.248074602497728e-003
1972088	5.128509741630372e-003	5.128613839913648e-003
2704491	4.812806672063186e-003	4.897788193684461e-003
2705015	4.555864708544299e-003	4.570881896148752e-003
2706503	4.464323158271943e-003	4.466835921509631e-003
3101916	4.294917595371484e-003	4.365158322401661e-003
3177359	3.527006338874039e-003	3.548133892335753e-003
3216248	3.352301220614584e-003	3.388441561392024e-003
3216822	3.299096280739100e-003	3.311311214825911e-003
3216989	3.167017395299676e-003	3.235936569296281e-003
3217159	3.121316105130778e-003	3.162277660168379e-003
3217553	3.089422448295465e-003	3.090295432513592e-003
3245557	2.886388660762851e-003	2.951209226666387e-003
3260147	2.842331118503405e-003	2.884031503126606e-003
3281128	2.795819281199652e-003	2.818382931264455e-003
3297872	2.529754652078720e-003	2.570395782768865e-003
3318940	2.511879112376603e-003	2.511886431509579e-003
3358799	2.377944747035232e-003	2.398832919019490e-003
3433305	2.341754254184703e-003	2.344228815319923e-003
3449635	2.272337800493518e-003	2.290867652767772e-003
3460086	2.238508513579207e-003	2.238721138568340e-003
3489413	2.179898469878205e-003	2.187761623949552e-003
