%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
18870	3.410858902277214e-003	3.467368504525317e-003
19080	3.243956398906511e-003	3.311311214825911e-003
19082	3.177547290863947e-003	3.235936569296281e-003
19106	3.135860200532248e-003	3.162277660168379e-003
19325	2.961699610190993e-003	3.019951720402016e-003
19626	2.946642970355851e-003	2.951209226666387e-003
19992	2.864109360207201e-003	2.884031503126606e-003
20231	2.792220668666912e-003	2.818382931264455e-003
20319	2.736004647397428e-003	2.754228703338166e-003
20363	2.668952618290033e-003	2.691534803926917e-003
20537	2.628678754272307e-003	2.630267991895381e-003
20792	2.568725400878935e-003	2.570395782768865e-003
21299	2.511254224462411e-003	2.511886431509579e-003
27744	2.446270576192733e-003	2.454708915685031e-003
28100	2.392713171817662e-003	2.398832919019490e-003
29065	2.343118566273561e-003	2.344228815319923e-003
29833	2.284617086196650e-003	2.290867652767772e-003
31326	2.141207484922414e-003	2.187761623949552e-003
31440	2.137701923894064e-003	2.137962089502233e-003
32273	2.073651830975409e-003	2.089296130854039e-003
32735	2.034209307143375e-003	2.041737944669530e-003
35938	1.977840336319536e-003	1.995262314968879e-003
36845	1.949356362819898e-003	1.949844599758046e-003
37901	1.891494742779054e-003	1.905460717963246e-003
38640	1.853132973949179e-003	1.862087136662868e-003
46437	1.788221463825179e-003	1.819700858609983e-003
46786	1.404107611593042e-003	1.412537544622754e-003
46933	9.193262935572877e-004	9.332543007969915e-004
47008	8.799762521750631e-004	8.912509381337459e-004
47085	8.687413166226232e-004	8.709635899560805e-004
47114	8.248896993559018e-004	8.317637711026709e-004
47196	7.901183697702763e-004	7.943282347242813e-004
47210	7.660686000623418e-004	7.762471166286919e-004
47273	7.571322195759622e-004	7.585775750291835e-004
47407	7.409351797245112e-004	7.413102413009177e-004
47809	7.237671399187295e-004	7.244359600749898e-004
48787	7.002923365611036e-004	7.079457843841380e-004
49253	6.911288282575034e-004	6.918309709189362e-004
50095	6.750934452458557e-004	6.760829753919819e-004
50831	6.604300440267164e-004	6.606934480075958e-004
52437	6.456223392168337e-004	6.456542290346556e-004
61867	3.790825852983959e-004	3.801893963205612e-004
62379	3.427650411209626e-004	3.467368504525317e-004
62427	3.322897751801834e-004	3.388441561392024e-004
62615	3.063989531897349e-004	3.090295432513592e-004
62965	2.915955930211656e-004	2.951209226666387e-004
63073	2.736064241983804e-004	2.754228703338166e-004
63553	2.691063560510409e-004	2.691534803926917e-004
64798	2.626302882990927e-004	2.630267991895381e-004
67251	2.492171778972763e-004	2.511886431509580e-004
68756	2.454662922831696e-004	2.454708915685031e-004
71685	2.385455370654821e-004	2.398832919019490e-004
73430	2.342422912188225e-004	2.344228815319923e-004
82348	2.221886017521602e-004	2.238721138568340e-004
83208	2.026883689139059e-004	2.041737944669530e-004
83498	1.965490757229738e-004	1.995262314968879e-004
83648	1.930617290367698e-004	1.949844599758046e-004
83887	1.884628901582808e-004	1.905460717963246e-004
84142	1.828432928656643e-004	1.862087136662868e-004
84438	1.735552905086646e-004	1.737800828749376e-004
84627	1.685190320219743e-004	1.698243652461744e-004
84755	1.652708807166059e-004	1.659586907437562e-004
84830	1.610693372139371e-004	1.621810097358930e-004
84936	1.576130040287227e-004	1.584893192461114e-004
84959	1.541315779322039e-004	1.548816618912481e-004
85032	1.510868300503843e-004	1.513561248436209e-004
85207	1.469158435989382e-004	1.479108388168207e-004
85635	1.443760979151776e-004	1.445439770745928e-004
85750	1.411013035685915e-004	1.412537544622754e-004
86210	1.379868206008439e-004	1.380384264602885e-004
86715	1.325515024023227e-004	1.348962882591653e-004
86748	1.317831383579327e-004	1.318256738556407e-004
87944	1.269096579371576e-004	1.288249551693134e-004
88219	1.254911232071443e-004	1.258925411794167e-004
89002	1.229476962508747e-004	1.230268770812381e-004
89942	1.202004805692658e-004	1.202264434617413e-004
90703	1.148068193218554e-004	1.148153621496883e-004
91126	1.117432142796471e-004	1.122018454301963e-004
91602	1.092530112553058e-004	1.096478196143185e-004
92607	1.070141729533347e-004	1.071519305237606e-004
100020	1.046567910037988e-004	1.047128548050900e-004
101607	7.560941637019258e-005	7.585775750291836e-005
106503	7.003807768091175e-005	7.079457843841373e-005
107217	6.918257574217712e-005	6.918309709189363e-005
108147	6.658563043138166e-005	6.760829753919819e-005
108271	5.905898829794420e-005	6.025595860743581e-005
108358	5.887901597345646e-005	5.888436553555884e-005
108540	5.437337962399536e-005	5.495408738576248e-005
108866	5.348060773202601e-005	5.370317963702533e-005
108962	5.242250829573525e-005	5.248074602497723e-005
109281	5.119064505210158e-005	5.128613839913648e-005
109368	4.978418611911728e-005	5.011872336272725e-005
109641	4.897705905826388e-005	4.897788193684466e-005
109708	4.692016413954114e-005	4.786300923226380e-005
109901	4.674690053529940e-005	4.677351412871981e-005
110653	4.563324705941785e-005	4.570881896148752e-005
111313	4.463612594174382e-005	4.466835921509635e-005
125010	4.362139533076181e-005	4.365158322401657e-005
125905	4.187728606330765e-005	4.265795188015926e-005
126498	4.167970533475174e-005	4.168693834703355e-005
127861	4.073242283531009e-005	4.073802778041130e-005
128596	3.981049473311682e-005	3.981071705534970e-005
129651	3.890312045695676e-005	3.890451449942805e-005
130680	3.794740303730837e-005	3.801893963205612e-005
132085	3.710415932933753e-005	3.715352290971728e-005
133142	3.552227670300390e-005	3.630780547701010e-005
133160	3.482810211807852e-005	3.548133892335753e-005
133420	3.467059624129298e-005	3.467368504525317e-005
141817	3.387619244121787e-005	3.388441561392028e-005
143045	3.305831285349559e-005	3.311311214825908e-005
143424	3.170756117765183e-005	3.235936569296281e-005
143451	3.160005810420863e-005	3.162277660168380e-005
144095	2.304453855872524e-005	2.344228815319923e-005
144261	2.290068862853545e-005	2.290867652767775e-005
144472	2.235658191873657e-005	2.238721138568338e-005
144832	1.996374414658941e-005	2.041737944669527e-005
144859	1.990804598328566e-005	1.995262314968879e-005
145244	1.933492197336850e-005	1.949844599758046e-005
145566	1.905100211418986e-005	1.905460717963248e-005
146864	1.855452922105982e-005	1.862087136662866e-005
147520	1.723657165020320e-005	1.737800828749376e-005
148391	1.698223144608324e-005	1.698243652461746e-005
150259	1.659569595946486e-005	1.659586907437560e-005
151004	1.621788834227367e-005	1.621810097358930e-005
151790	1.584560111067557e-005	1.584893192461114e-005
152431	1.548497223102796e-005	1.548816618912483e-005
153280	1.513451519674636e-005	1.513561248436207e-005
154167	1.479065731568863e-005	1.479108388168207e-005
155228	1.445428602131482e-005	1.445439770745928e-005
155916	1.412426558711211e-005	1.412537544622756e-005
156748	1.377837542138050e-005	1.380384264602884e-005
170705	1.345569679844783e-005	1.348962882591653e-005
171723	1.318095484259541e-005	1.318256738556407e-005
171761	1.238394806690746e-005	1.258925411794166e-005
171956	1.230233692239846e-005	1.230268770812381e-005
172858	1.202250862641918e-005	1.202264434617413e-005
174014	1.174855013374998e-005	1.174897554939530e-005
175005	1.148149674212728e-005	1.148153621496882e-005
176007	1.121972575734986e-005	1.122018454301963e-005
177122	1.095730730504840e-005	1.096478196143185e-005
191992	1.071342429892486e-005	1.071519305237607e-005
193222	1.047078839755411e-005	1.047128548050899e-005
194267	1.022405965622752e-005	1.023292992280754e-005
195594	9.999945462246807e-006	1.000000000000000e-005
196738	9.771598953989269e-006	9.772372209558111e-006
198109	9.549710600409433e-006	9.549925860214369e-006
216208	9.331872294460197e-006	9.332543007969904e-006
217939	9.120072371970878e-006	9.120108393559096e-006
219387	8.911103039466184e-006	8.912509381337460e-006
220504	8.709083504032655e-006	8.709635899560814e-006
221777	8.509384711197221e-006	8.511380382023760e-006
223213	8.315388947854885e-006	8.317637711026709e-006
224711	8.128033944454494e-006	8.128305161640995e-006
233644	7.941962255841872e-006	7.943282347242822e-006
238062	7.762270854749787e-006	7.762471166286911e-006
240458	7.585720254499329e-006	7.585775750291836e-006
242079	7.412653108440637e-006	7.413102413009177e-006
243600	7.243723373240307e-006	7.244359600749906e-006
245076	7.078017204009690e-006	7.079457843841373e-006
250932	6.918120249888027e-006	6.918309709189363e-006
252498	6.760695304364184e-006	6.760829753919819e-006
264182	6.606916402196461e-006	6.606934480075964e-006
270863	6.456528815479423e-006	6.456542290346549e-006
272898	6.309475958476973e-006	6.309573444801930e-006
275141	6.164289137133849e-006	6.165950018614822e-006
277101	6.025225817052338e-006	6.025595860743581e-006
300161	5.888427747180458e-006	5.888436553555884e-006
302192	5.754343625929970e-006	5.754399373371567e-006
304198	5.622517462056109e-006	5.623413251903490e-006
306378	5.495244757125484e-006	5.495408738576249e-006
308340	5.370298962414921e-006	5.370317963702533e-006
333422	5.247233853200584e-006	5.248074602497723e-006
335457	5.128423810063509e-006	5.128613839913648e-006
338004	5.011727266857058e-006	5.011872336272725e-006
340572	4.897622161936788e-006	4.897788193684467e-006
341116	4.719570773525916e-006	4.786300923226380e-006
342081	4.677340372016836e-006	4.677351412871981e-006
345812	4.570853739505054e-006	4.570881896148752e-006
360501	4.466595128205242e-006	4.466835921509635e-006
360535	4.246234743043864e-006	4.265795188015926e-006
360889	4.168517652614057e-006	4.168693834703355e-006
363665	4.073775958346459e-006	4.073802778041131e-006
382431	3.981013365517150e-006	3.981071705534969e-006
385078	3.890372835546607e-006	3.890451449942805e-006
387599	3.801862055952121e-006	3.801893963205613e-006
390502	3.715304948581633e-006	3.715352290971728e-006
405400	3.629968375995496e-006	3.630780547701010e-006
408303	3.548074740788998e-006	3.548133892335753e-006
425243	3.467152033365117e-006	3.467368504525317e-006
435619	3.384788902938141e-006	3.388441561392028e-006
440480	3.311157035223999e-006	3.311311214825908e-006
443429	3.235712906723975e-006	3.235936569296281e-006
446735	3.162208059737104e-006	3.162277660168379e-006
449745	3.090294816820993e-006	3.090295432513592e-006
457111	3.019906724688326e-006	3.019951720402019e-006
461443	2.951105911863650e-006	2.951209226666384e-006
482336	2.883969994482705e-006	2.884031503126606e-006
489133	2.818228429180003e-006	2.818382931264455e-006
494034	2.754027606632903e-006	2.754228703338169e-006
495717	2.666746086843475e-006	2.691534803926914e-006
498002	2.630239279821645e-006	2.630267991895382e-006
501233	2.570374516341900e-006	2.570395782768865e-006
504445	2.511876749267117e-006	2.511886431509582e-006
524177	2.450520186103589e-006	2.454708915685028e-006
527250	2.398801827396824e-006	2.398832919019490e-006
530917	2.344174623858386e-006	2.344228815319923e-006
561152	2.290418436579067e-006	2.290867652767775e-006
564695	2.238678051713627e-006	2.238721138568338e-006
568486	2.187731207636823e-006	2.187761623949552e-006
572204	2.137870985463586e-006	2.137962089502232e-006
615576	2.087172962461636e-006	2.089296130854041e-006
619779	2.041736616886780e-006	2.041737944669527e-006
624229	1.995241083685428e-006	1.995262314968879e-006
628009	1.949829548819615e-006	1.949844599758045e-006
632228	1.905311561523071e-006	1.905460717963248e-006
676635	1.862085905690591e-006	1.862087136662866e-006
681067	1.819697752813987e-006	1.819700858609983e-006
685888	1.778267794017019e-006	1.778279410038923e-006
690466	1.737619669706092e-006	1.737800828749376e-006
704372	1.698179360576368e-006	1.698243652461746e-006
738478	1.659528709008207e-006	1.659586907437560e-006
743905	1.621808158325244e-006	1.621810097358930e-006
749132	1.584891456518633e-006	1.584893192461114e-006
759909	1.548731009659576e-006	1.548816618912483e-006
773460	1.513545813569550e-006	1.513561248436207e-006
810963	1.479048055696985e-006	1.479108388168207e-006
822412	1.445424642199100e-006	1.445439770745928e-006
827885	1.412535910350066e-006	1.412537544622755e-006
833752	1.380370527881425e-006	1.380384264602884e-006
839141	1.348960635416674e-006	1.348962882591653e-006
858504	1.318186439669411e-006	1.318256738556407e-006
864550	1.288162610135757e-006	1.288249551693135e-006
892126	1.258918771118722e-006	1.258925411794166e-006
897787	1.230259789597454e-006	1.230268770812381e-006
904183	1.202231673214094e-006	1.202264434617413e-006
932170	1.174893626498808e-006	1.174897554939530e-006
939171	1.148153160435150e-006	1.148153621496882e-006
945243	1.122018306487504e-006	1.122018454301963e-006
967088	1.096471918815567e-006	1.096478196143185e-006
973011	1.071514743378188e-006	1.071519305237607e-006
1022162	1.047121724995215e-006	1.047128548050899e-006
1028661	1.023289563639729e-006	1.023292992280754e-006
1035149	9.999882883970912e-007	1.000000000000000e-006
1075983	9.772227430593361e-007	9.772372209558111e-007
1083227	9.549645747508606e-007	9.549925860214369e-007
1090192	9.332488866142796e-007	9.332543007969905e-007
1152067	9.120075661339655e-007	9.120108393559096e-007
1159096	8.912501004987306e-007	8.912509381337459e-007
1165716	8.709604494283596e-007	8.709635899560814e-007
1172849	8.511330130689387e-007	8.511380382023759e-007
1205320	8.317597782747654e-007	8.317637711026709e-007
1254966	8.128250043037966e-007	8.128305161640995e-007
1263158	7.943278526045816e-007	7.943282347242822e-007
1271166	7.762423132051666e-007	7.762471166286912e-007
1317910	7.584429347895494e-007	7.585775750291836e-007
1326222	7.411876820073715e-007	7.413102413009177e-007
1334602	7.244353739110920e-007	7.244359600749906e-007
1360895	7.078811614658065e-007	7.079457843841374e-007
1386221	6.918244891407355e-007	6.918309709189363e-007
1418439	6.760245975234724e-007	6.760829753919819e-007
1456371	6.606932890784734e-007	6.606934480075964e-007
1465004	6.456495921236538e-007	6.456542290346550e-007
1498788	6.308714947111938e-007	6.309573444801930e-007
1507422	6.165828725368527e-007	6.165950018614822e-007
1543317	6.025565933986954e-007	6.025595860743581e-007
1552545	5.888386703789550e-007	5.888436553555884e-007
1585991	5.754393889167986e-007	5.754399373371567e-007
1645494	5.623406570398615e-007	5.623413251903490e-007
1674075	5.495342831896011e-007	5.495408738576248e-007
1686114	5.370282468719623e-007	5.370317963702533e-007
1695470	5.248068254415372e-007	5.248074602497723e-007
1705059	5.128599503967379e-007	5.128613839913648e-007
1715065	5.011870196636181e-007	5.011872336272725e-007
1759793	4.897707227558001e-007	4.897788193684466e-007
1774532	4.786267100431729e-007	4.786300923226380e-007
1784844	4.677229737959365e-007	4.677351412871981e-007
1806343	4.570816486415552e-007	4.570881896148752e-007
1826735	4.466816225789927e-007	4.466835921509635e-007
1869724	4.365151861085437e-007	4.365158322401656e-007
1889836	4.265758248855889e-007	4.265795188015925e-007
1900057	4.168661502657045e-007	4.168693834703355e-007
1909917	4.073796238124317e-007	4.073802778041130e-007
1955033	3.981071369230094e-007	3.981071705534969e-007
1965458	3.890443436294078e-007	3.890451449942805e-007
2050432	3.801833877714600e-007	3.801893963205613e-007
2060913	3.715348092514503e-007	3.715352290971728e-007
2071969	3.630774074725451e-007	3.630780547701010e-007
2191733	3.548112335050035e-007	3.548133892335753e-007
2202526	3.467351953334585e-007	3.467368504525317e-007
2213938	3.388382222579978e-007	3.388441561392027e-007
2224237	3.311291857377441e-007	3.311311214825908e-007
2235479	3.235907095611168e-007	3.235936569296281e-007
2322635	3.162240508336467e-007	3.162277660168379e-007
2333778	3.090294690144546e-007	3.090295432513592e-007
2344994	3.019917622637536e-007	3.019951720402019e-007
2358063	2.951177402454874e-007	2.951209226666384e-007
2365804	2.950285489244919e-007	2.951209226666384e-007
%
% index = 231, name = bbob_f006_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 9.881396483400570e-001
% function evaluation | indicator value | target hit
1	3.215974712132057e+000	3.235936569296283e+000
2	5.790769049390121e-001	5.888436553555889e-001
6	4.578893056132366e-001	4.677351412871982e-001
7	4.462367398942330e-001	4.466835921509632e-001
9	3.672769717592183e-001	3.715352290971726e-001
10	2.727650353118342e-001	2.754228703338166e-001
14	1.445746453609635e-001	1.479108388168208e-001
19	1.418938715862822e-001	1.445439770745928e-001
20	1.365790791583675e-001	1.380384264602885e-001
42	1.264949867643153e-001	1.288249551693134e-001
44	1.180250826813228e-001	1.202264434617413e-001
45	7.145016397583270e-002	7.244359600749903e-002
51	4.547617495654188e-002	4.570881896148749e-002
58	4.364668416456285e-002	4.365158322401658e-002
62	4.146919647136660e-002	4.168693834703355e-002
131	4.073655885026772e-002	4.073802778041128e-002
194	1.703768499402691e-002	1.737800828749376e-002
237	1.573585932493649e-002	1.584893192461113e-002
245	6.727212247520487e-003	6.760829753919818e-003
390	5.933601211391637e-003	6.025595860743574e-003
443	5.643011419970145e-003	5.754399373371567e-003
444	5.585891975402602e-003	5.623413251903491e-003
465	5.447759906503147e-003	5.495408738576248e-003
489	4.733701865731410e-003	4.786300923226385e-003
590	4.592298277214413e-003	4.677351412871981e-003
592	4.551685372857661e-003	4.570881896148752e-003
683	4.319228445236578e-003	4.365158322401661e-003
824	4.257854125047866e-003	4.265795188015926e-003
969	4.102739976432290e-003	4.168693834703355e-003
1025	4.043285302209543e-003	4.073802778041126e-003
6661	3.980140589977199e-003	3.981071705534973e-003
7459	6.197664881292253e-004	6.309573444801930e-004
11455	6.165036240997068e-004	6.165950018614822e-004
14680	5.268221217495928e-004	5.370317963702527e-004
14925	4.508847944907357e-004	4.570881896148752e-004
15194	3.979345353194441e-004	3.981071705534974e-004
15200	3.706218192157662e-004	3.715352290971724e-004
15237	3.127519637683429e-004	3.162277660168379e-004
15253	2.976894386996776e-004	3.019951720402016e-004
15264	2.947390387368909e-004	2.951209226666387e-004
15272	2.849461389177188e-004	2.884031503126606e-004
15282	2.653287192564413e-004	2.691534803926917e-004
15294	2.587611527217204e-004	2.630267991895381e-004
15302	2.565195913709628e-004	2.570395782768865e-004
15323	2.489877164948418e-004	2.511886431509580e-004
19683	2.441873643646009e-004	2.454708915685031e-004
19943	2.338590483169645e-004	2.344228815319923e-004
20081	2.277918922851674e-004	2.290867652767772e-004
20192	2.190742567165227e-004	2.238721138568340e-004
20205	2.165276154049156e-004	2.187761623949552e-004
20256	2.125357910706116e-004	2.137962089502232e-004
20571	2.087338327335653e-004	2.089296130854039e-004
25230	2.040925316562081e-004	2.041737944669530e-004
27334	1.995182017915376e-004	1.995262314968879e-004
28844	8.973916046883801e-005	9.120108393559096e-005
28853	2.838629332002629e-005	2.884031503126606e-005
29044	8.604862962946491e-006	8.709635899560814e-006
29192	5.657028523731178e-006	5.754399373371567e-006
29210	4.995735898405407e-006	5.011872336272725e-006
29258	4.667149766546253e-006	4.677351412871981e-006
31089	4.567841125679983e-006	4.570881896148752e-006
31169	4.458714083055426e-006	4.466835921509635e-006
31232	4.364476173579490e-006	4.365158322401657e-006
31349	4.256731082619147e-006	4.265795188015926e-006
31462	4.168215954836185e-006	4.168693834703355e-006
31556	4.073580756935868e-006	4.073802778041131e-006
31596	3.970590657376150e-006	3.981071705534969e-006
31617	3.885710955109367e-006	3.890451449942805e-006
31682	3.792498481258733e-006	3.801893963205613e-006
31798	3.709399888918163e-006	3.715352290971728e-006
31889	3.608656774289898e-006	3.630780547701010e-006
31969	3.545575900321119e-006	3.548133892335753e-006
32068	3.467282027935781e-006	3.467368504525317e-006
32138	3.357284001470617e-006	3.388441561392028e-006
32178	3.300493977009822e-006	3.311311214825908e-006
32230	3.235917357513607e-006	3.235936569296281e-006
32336	3.158284142101842e-006	3.162277660168379e-006
32443	3.089377441090058e-006	3.090295432513592e-006
32504	3.019299079198845e-006	3.019951720402019e-006
32549	2.930953623581090e-006	2.951209226666384e-006
32597	2.861629899819640e-006	2.884031503126606e-006
32628	2.818279210003993e-006	2.818382931264455e-006
32734	2.731776693187804e-006	2.754228703338169e-006
32775	2.690384130588086e-006	2.691534803926914e-006
32934	2.628281394523313e-006	2.630267991895382e-006
33032	2.564008093064452e-006	2.570395782768865e-006
33077	2.507095179016261e-006	2.511886431509582e-006
33217	2.454434602672251e-006	2.454708915685028e-006
33318	2.397684506272313e-006	2.398832919019490e-006
33451	2.329473120399328e-006	2.344228815319923e-006
33517	2.290453241848844e-006	2.290867652767775e-006
33627	2.237171273788974e-006	2.238721138568338e-006
33708	2.187125870412032e-006	2.187761623949552e-006
33813	2.137176971950261e-006	2.137962089502232e-006
33903	2.088747673378855e-006	2.089296130854041e-006
34081	2.040959119264940e-006	2.041737944669527e-006
37148	1.993801222233138e-006	1.995262314968879e-006
37335	1.949190344685547e-006	1.949844599758045e-006
37479	1.903776412737201e-006	1.905460717963248e-006
37644	1.860403791353882e-006	1.862087136662866e-006
37837	1.819608209330248e-006	1.819700858609983e-006
37971	1.777788873447150e-006	1.778279410038923e-006
38112	1.737685591196581e-006	1.737800828749376e-006
38379	1.692011446396968e-006	1.698243652461746e-006
38552	1.659576482015979e-006	1.659586907437560e-006
38764	1.621700889131716e-006	1.621810097358930e-006
39068	1.584507467011775e-006	1.584893192461114e-006
39325	1.548703703724286e-006	1.548816618912483e-006
39636	1.513550855314350e-006	1.513561248436207e-006
40867	1.468668619275526e-006	1.479108388168207e-006
40971	1.443090904773570e-006	1.445439770745928e-006
47092	1.390957991453945e-006	1.412537544622755e-006
47303	1.379426235903480e-006	1.380384264602884e-006
47803	1.348936799816514e-006	1.348962882591653e-006
49533	1.318188546317600e-006	1.318256738556407e-006
49753	1.284655434918847e-006	1.288249551693135e-006
50082	1.258623832711692e-006	1.258925411794166e-006
50257	1.229537487934529e-006	1.230268770812381e-006
50603	1.201879401113715e-006	1.202264434617413e-006
50939	1.174639302492508e-006	1.174897554939530e-006
51381	1.148114353921592e-006	1.148153621496882e-006
51648	1.121997463271462e-006	1.122018454301963e-006
52158	1.096463927652280e-006	1.096478196143185e-006
52204	1.071379048700472e-006	1.071519305237607e-006
52530	1.036445031799005e-006	1.047128548050899e-006
52797	1.023217269691124e-006	1.023292992280754e-006
53303	9.999554757555984e-007	1.000000000000000e-006
53841	9.771044164885723e-007	9.772372209558111e-007
54568	9.517725674257349e-007	9.549925860214369e-007
59870	9.207628003382595e-007	9.332543007969905e-007
60243	9.101080328255407e-007	9.120108393559096e-007
60998	8.911529825184061e-007	8.912509381337459e-007
61852	8.708668298718081e-007	8.709635899560814e-007
62804	8.489374754283574e-007	8.511380382023759e-007
63250	8.317351042341770e-007	8.317637711026709e-007
64527	7.993924514559936e-007	8.128305161640995e-007
67235	7.941000423894451e-007	7.943282347242822e-007
68885	7.669099267859636e-007	7.762471166286912e-007
70998	7.583775594177666e-007	7.585775750291836e-007
71374	7.384922390274440e-007	7.413102413009177e-007
71941	7.194529045850828e-007	7.244359600749906e-007
72409	7.079406790788667e-007	7.079457843841374e-007
72444	6.911892062033687e-007	6.918309709189363e-007
73082	6.760685623552476e-007	6.760829753919819e-007
73765	6.606413858190052e-007	6.606934480075964e-007
73864	6.366882434605259e-007	6.456542290346550e-007
74008	6.297688490697340e-007	6.309573444801930e-007
74081	6.011800850469484e-007	6.025595860743581e-007
74220	5.888031396894533e-007	5.888436553555884e-007
79715	5.522085720910397e-007	5.623413251903490e-007
80124	5.495208569294974e-007	5.495408738576248e-007
81495	5.369807138944083e-007	5.370317963702533e-007
81936	5.247965438881508e-007	5.248074602497723e-007
82103	5.121117582218560e-007	5.128613839913648e-007
82497	5.011745787264488e-007	5.011872336272725e-007
82882	4.891954352714834e-007	4.897788193684466e-007
83462	4.786237988163578e-007	4.786300923226380e-007
84120	4.671756366203539e-007	4.677351412871981e-007
84491	4.570585993013410e-007	4.570881896148752e-007
85874	4.400912222424225e-007	4.466835921509635e-007
85957	4.340210281172929e-007	4.365158322401656e-007
89094	4.208417373474660e-007	4.265795188015925e-007
89432	4.153344105306545e-007	4.168693834703355e-007
90579	4.027148708951600e-007	4.073802778041130e-007
91181	3.952990637046128e-007	3.981071705534969e-007
92786	3.890238934323165e-007	3.890451449942805e-007
93614	3.790298188643959e-007	3.801893963205613e-007
94248	3.715331411413558e-007	3.715352290971728e-007
94924	3.630670846188622e-007	3.630780547701010e-007
95857	3.547918528967742e-007	3.548133892335753e-007
96692	3.467240771160007e-007	3.467368504525317e-007
105602	3.388200708887013e-007	3.388441561392027e-007
106676	3.311281018270051e-007	3.311311214825908e-007
107719	3.235418142288893e-007	3.235936569296281e-007
108467	3.161916669602860e-007	3.162277660168379e-007
116821	3.090118743109827e-007	3.090295432513592e-007
118072	3.019430132589207e-007	3.019951720402019e-007
119251	2.950959174796708e-007	2.951209226666384e-007
120533	2.882326983755235e-007	2.884031503126606e-007
125033	2.817844071412168e-007	2.818382931264455e-007
