%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
892	2.641865778572616e-003	2.691534803926917e-003
905	2.572695596831709e-003	2.630267991895381e-003
908	2.563702683314073e-003	2.570395782768865e-003
917	2.186719748013988e-003	2.187761623949552e-003
918	2.131979078269564e-003	2.137962089502233e-003
925	2.072682316578756e-003	2.089296130854039e-003
932	2.036938556644996e-003	2.041737944669530e-003
968	1.979543884995771e-003	1.995262314968879e-003
974	1.835324118481085e-003	1.862087136662868e-003
983	1.774406710936427e-003	1.778279410038923e-003
993	1.718879793111028e-003	1.737800828749376e-003
1004	1.674116462728414e-003	1.698243652461744e-003
1008	1.624688541110642e-003	1.659586907437561e-003
1009	1.606291399287696e-003	1.621810097358930e-003
1032	1.580196091595432e-003	1.584893192461114e-003
1033	1.474180640319123e-003	1.479108388168207e-003
1058	1.396533982626402e-003	1.412537544622754e-003
1072	1.379066935446982e-003	1.380384264602885e-003
1089	1.245331482793710e-003	1.258925411794168e-003
1091	1.117373209980399e-003	1.122018454301963e-003
1106	1.092557139229067e-003	1.096478196143185e-003
1107	1.071040315415939e-003	1.071519305237606e-003
1124	1.031563689111503e-003	1.047128548050900e-003
1129	9.970307986808535e-004	1.000000000000000e-003
1134	9.061421640279566e-004	9.120108393559096e-004
1137	8.895288938879364e-004	8.912509381337459e-004
1153	8.585115596650983e-004	8.709635899560805e-004
1156	8.026176968443100e-004	8.128305161640995e-004
1178	7.921113950838388e-004	7.943282347242813e-004
1189	7.743463915425020e-004	7.762471166286919e-004
1200	7.159993606163928e-004	7.244359600749898e-004
1225	7.071655954877798e-004	7.079457843841380e-004
1249	6.911525169684962e-004	6.918309709189362e-004
1256	6.716546364020637e-004	6.760829753919819e-004
1275	6.601416076006395e-004	6.606934480075958e-004
1296	6.404415382774698e-004	6.456542290346556e-004
1320	6.222020692903119e-004	6.309573444801930e-004
1350	5.613781322388878e-004	5.623413251903491e-004
1355	5.411216085439152e-004	5.495408738576249e-004
1364	5.370309467972456e-004	5.370317963702527e-004
1369	5.121498889794074e-004	5.128613839913648e-004
1386	4.633921846873834e-004	4.677351412871981e-004
1407	4.562983695588496e-004	4.570881896148752e-004
1418	4.431850459687414e-004	4.466835921509631e-004
1432	4.237976824863488e-004	4.265795188015926e-004
1446	4.116878443022332e-004	4.168693834703355e-004
1464	4.070241096737481e-004	4.073802778041126e-004
1467	3.845496519018221e-004	3.890451449942804e-004
1473	3.797902138369391e-004	3.801893963205612e-004
1475	3.699986678803446e-004	3.715352290971724e-004
1512	3.609043407886148e-004	3.630780547701014e-004
1534	3.529066977632223e-004	3.548133892335753e-004
1557	3.463396933215401e-004	3.467368504525317e-004
1575	3.387179419456210e-004	3.388441561392024e-004
1593	3.277434897790421e-004	3.311311214825911e-004
1607	3.213080256473377e-004	3.235936569296281e-004
1621	3.159823428222630e-004	3.162277660168379e-004
1648	3.082396310860602e-004	3.090295432513592e-004
1671	3.019428577758498e-004	3.019951720402016e-004
1695	2.948116988227278e-004	2.951209226666387e-004
1728	2.881978388138418e-004	2.884031503126606e-004
1749	2.811169604723940e-004	2.818382931264455e-004
1780	2.753452943801138e-004	2.754228703338166e-004
1867	2.691148194515769e-004	2.691534803926917e-004
1880	2.573153753355761e-004	2.630267991895381e-004
1883	2.563642188689874e-004	2.570395782768865e-004
1911	2.508727759154006e-004	2.511886431509580e-004
1963	2.272820072960480e-004	2.290867652767772e-004
2622	2.238207031586281e-004	2.238721138568340e-004
4720	2.187753308660057e-004	2.187761623949552e-004
4772	2.136617988877099e-004	2.137962089502232e-004
4864	2.087560313019932e-004	2.089296130854039e-004
4966	2.012698394875390e-004	2.041737944669530e-004
5016	1.993264448575394e-004	1.995262314968879e-004
5155	1.919787850150900e-004	1.949844599758046e-004
5242	1.903983802618026e-004	1.905460717963246e-004
5408	1.856522966087182e-004	1.862087136662868e-004
5479	1.819531261698648e-004	1.819700858609983e-004
5483	1.764022054843162e-004	1.778279410038923e-004
5617	1.708703944846013e-004	1.737800828749376e-004
5657	1.694957575348877e-004	1.698243652461744e-004
5735	1.656995251316795e-004	1.659586907437562e-004
6101	1.621728203990980e-004	1.621810097358930e-004
6458	1.516750982326620e-004	1.548816618912481e-004
6512	1.487462389397898e-004	1.513561248436209e-004
6526	1.470445635345374e-004	1.479108388168207e-004
6550	1.418043658629742e-004	1.445439770745928e-004
6599	1.382487863604842e-004	1.412537544622754e-004
6602	1.379533322681814e-004	1.380384264602885e-004
6996	1.339171557059871e-004	1.348962882591653e-004
7038	1.268185369664998e-004	1.288249551693134e-004
7114	1.203480354363684e-004	1.230268770812381e-004
7142	1.202264381203744e-004	1.202264434617413e-004
7158	1.106197138204257e-004	1.122018454301963e-004
7169	1.096282446249042e-004	1.096478196143185e-004
7215	1.045963908629100e-004	1.047128548050900e-004
7802	1.013259166887659e-004	1.023292992280754e-004
7943	9.967249789000210e-005	1.000000000000000e-004
10062	9.767850539332823e-005	9.772372209558112e-005
10157	9.538039612622118e-005	9.549925860214369e-005
10262	9.329679822323023e-005	9.332543007969905e-005
10413	9.087396921747537e-005	9.120108393559096e-005
10625	8.908781495220453e-005	8.912509381337459e-005
10788	8.674083770765506e-005	8.709635899560814e-005
11063	8.498569232706643e-005	8.511380382023760e-005
11170	8.308601847617503e-005	8.317637711026709e-005
11344	8.115897449567644e-005	8.128305161640995e-005
11643	7.942083625678276e-005	7.943282347242822e-005
12057	7.758615671016322e-005	7.762471166286911e-005
12448	7.585749689875687e-005	7.585775750291836e-005
12836	7.377468949143484e-005	7.413102413009178e-005
12880	5.946262883960163e-005	6.025595860743581e-005
13006	5.765352344677677e-005	5.888436553555884e-005
13104	2.726386701290551e-005	2.754228703338169e-005
17846	2.671388155706111e-005	2.691534803926914e-005
17939	2.630088500177319e-005	2.630267991895381e-005
17985	2.569142375863365e-005	2.570395782768865e-005
18035	2.273992772594546e-005	2.290867652767775e-005
18095	2.238540504151398e-005	2.238721138568338e-005
18226	2.186523675196117e-005	2.187761623949552e-005
18331	2.137519726608250e-005	2.137962089502232e-005
18430	2.089204445876458e-005	2.089296130854041e-005
18531	2.037709342783689e-005	2.041737944669527e-005
18657	1.994054934117973e-005	1.995262314968879e-005
18726	1.873398122376191e-005	1.905460717963248e-005
18765	1.852467106577826e-005	1.862087136662866e-005
18923	1.819496135702092e-005	1.819700858609982e-005
18965	1.776533975050842e-005	1.778279410038923e-005
19115	1.737585173156031e-005	1.737800828749376e-005
19224	1.697403154932164e-005	1.698243652461746e-005
19355	1.658474441579294e-005	1.659586907437560e-005
19473	1.621722082290056e-005	1.621810097358930e-005
19535	1.566533733465825e-005	1.584893192461114e-005
19654	1.544662634844762e-005	1.548816618912483e-005
19757	1.511953025135071e-005	1.513561248436207e-005
19894	1.478804537757839e-005	1.479108388168207e-005
20048	1.445224084228869e-005	1.445439770745928e-005
20175	1.409840900767900e-005	1.412537544622756e-005
20339	1.380310523102502e-005	1.380384264602884e-005
20561	1.348724306582394e-005	1.348962882591653e-005
20895	1.318253952731219e-005	1.318256738556407e-005
21143	1.288154972789446e-005	1.288249551693135e-005
21370	1.258266308024059e-005	1.258925411794166e-005
21616	1.229363339250167e-005	1.230268770812381e-005
22009	1.202020411006366e-005	1.202264434617413e-005
22236	1.173785682462292e-005	1.174897554939530e-005
22511	1.147027858905414e-005	1.148153621496882e-005
22836	1.120410615718104e-005	1.122018454301963e-005
24158	1.096195395333677e-005	1.096478196143185e-005
27540	1.069404144404818e-005	1.071519305237607e-005
27840	1.047016844935023e-005	1.047128548050899e-005
27999	1.022334850808715e-005	1.023292992280754e-005
28220	9.999355208512029e-006	1.000000000000000e-005
28636	9.772304174537894e-006	9.772372209558111e-006
28829	9.543264257394490e-006	9.549925860214369e-006
29197	9.312365841895876e-006	9.332543007969904e-006
29514	9.118618125580902e-006	9.120108393559096e-006
29764	8.910965483388544e-006	8.912509381337460e-006
30078	8.703408113430733e-006	8.709635899560814e-006
30380	8.507807138791179e-006	8.511380382023760e-006
30814	8.314671239850746e-006	8.317637711026709e-006
31094	8.128268819684870e-006	8.128305161640995e-006
31464	7.940549207385850e-006	7.943282347242822e-006
32274	7.762188169113671e-006	7.762471166286911e-006
35187	7.585367456486303e-006	7.585775750291836e-006
35502	7.412636236714398e-006	7.413102413009177e-006
35678	7.243838517578816e-006	7.244359600749906e-006
36032	7.079260778253271e-006	7.079457843841373e-006
36554	6.917669275186000e-006	6.918309709189363e-006
37056	6.758022373376527e-006	6.760829753919819e-006
37627	6.606598252245632e-006	6.606934480075964e-006
39022	6.085443305825500e-006	6.165950018614822e-006
42231	5.967225344627458e-006	6.025595860743581e-006
42317	5.873643706411080e-006	5.888436553555884e-006
42957	5.754235407384734e-006	5.754399373371567e-006
43722	5.623371039709113e-006	5.623413251903490e-006
44505	5.495168913793869e-006	5.495408738576249e-006
45469	5.370316181085855e-006	5.370317963702533e-006
51245	5.158176853536922e-006	5.248074602497723e-006
51324	4.428859661564921e-006	4.466835921509635e-006
53121	4.364978151594201e-006	4.365158322401657e-006
54051	4.265336916997597e-006	4.265795188015926e-006
55114	4.168460566278398e-006	4.168693834703355e-006
56700	3.990572120970981e-006	4.073802778041131e-006
56891	3.950326361579215e-006	3.981071705534969e-006
61259	3.728165698935193e-006	3.801893963205613e-006
62105	3.704409218485694e-006	3.715352290971728e-006
62400	3.582833997484158e-006	3.630780547701010e-006
62629	3.545769764801143e-006	3.548133892335753e-006
63546	3.467114683020078e-006	3.467368504525317e-006
64145	3.388439188456438e-006	3.388441561392028e-006
64554	3.311274688222454e-006	3.311311214825908e-006
65746	3.235506751519957e-006	3.235936569296281e-006
69550	3.136255917302044e-006	3.162277660168379e-006
69626	3.015139293460756e-006	3.019951720402019e-006
73243	2.951203971979233e-006	2.951209226666384e-006
74290	2.883941323750250e-006	2.884031503126606e-006
75450	2.818374870261486e-006	2.818382931264455e-006
76419	2.724984936808284e-006	2.754228703338169e-006
77403	2.683859817165235e-006	2.691534803926914e-006
81471	2.619648903356975e-006	2.630267991895382e-006
83250	2.569627821635834e-006	2.570395782768865e-006
84910	2.511326067211606e-006	2.511886431509582e-006
85614	2.454167534082785e-006	2.454708915685028e-006
86894	2.398831237759858e-006	2.398832919019490e-006
92971	2.342368998986544e-006	2.344228815319923e-006
96059	2.290860494746916e-006	2.290867652767775e-006
97541	2.238368510321109e-006	2.238721138568338e-006
104238	2.186691133276852e-006	2.187761623949552e-006
105572	2.136324649515409e-006	2.137962089502232e-006
115416	2.089256986748111e-006	2.089296130854041e-006
117154	2.041722514389832e-006	2.041737944669527e-006
118739	1.995238158469803e-006	1.995262314968879e-006
125054	1.829722730106731e-006	1.862087136662866e-006
126574	1.819686817228217e-006	1.819700858609983e-006
127973	1.778266607410650e-006	1.778279410038923e-006
129068	1.732588004843549e-006	1.737800828749376e-006
129744	1.697618502438658e-006	1.698243652461746e-006
134266	1.644517423349257e-006	1.659586907437560e-006
135613	1.621029259601947e-006	1.621810097358930e-006
136618	1.584883058680653e-006	1.584893192461114e-006
137885	1.547001612478560e-006	1.548816618912483e-006
147490	1.484723294975510e-006	1.513561248436207e-006
148596	1.476922607213105e-006	1.479108388168207e-006
151243	1.445405227173957e-006	1.445439770745928e-006
155701	1.412499452846383e-006	1.412537544622755e-006
157294	1.380377495752150e-006	1.380384264602884e-006
159346	1.348711958004678e-006	1.348962882591653e-006
161039	1.278530525672394e-006	1.288249551693135e-006
161533	1.240696346882508e-006	1.258925411794166e-006
170626	1.230268536045465e-006	1.230268770812381e-006
172161	1.201832870556530e-006	1.202264434617413e-006
173173	1.171954591039359e-006	1.174897554939530e-006
173449	1.143692758165393e-006	1.148153621496882e-006
187204	1.117153177299102e-006	1.122018454301963e-006
193233	1.060645337447319e-006	1.071519305237607e-006
193676	1.047115165020429e-006	1.047128548050899e-006
195512	1.012848002024391e-006	1.023292992280754e-006
196671	9.999791659165425e-007	1.000000000000000e-006
198148	9.772364812921097e-007	9.772372209558111e-007
198717	9.549710785483612e-007	9.549925860214369e-007
199307	9.326328548331375e-007	9.332543007969905e-007
200668	9.119451412908930e-007	9.120108393559096e-007
214452	8.912249904735603e-007	8.912509381337459e-007
216211	8.702374227897991e-007	8.709635899560814e-007
217978	8.511296011315395e-007	8.511380382023759e-007
218846	8.316805296670893e-007	8.317637711026709e-007
227405	7.960330943301841e-007	8.128305161640995e-007
228964	7.942505895197627e-007	7.943282347242822e-007
230321	7.756909227163433e-007	7.762471166286912e-007
232133	7.582270673545111e-007	7.585775750291836e-007
233773	7.412671853002095e-007	7.413102413009177e-007
246804	7.200083936842461e-007	7.244359600749906e-007
249065	7.069493199729493e-007	7.079457843841374e-007
251969	6.915215817748788e-007	6.918309709189363e-007
253470	6.751927166259719e-007	6.760829753919819e-007
254370	6.606931962638285e-007	6.606934480075964e-007
255337	6.456367459550805e-007	6.456542290346550e-007
257335	6.286311123870902e-007	6.309573444801930e-007
264336	6.165933794655132e-007	6.165950018614822e-007
267739	6.024089842515679e-007	6.025595860743581e-007
271014	5.875314131875697e-007	5.888436553555884e-007
272437	5.721864129171195e-007	5.754399373371567e-007
273557	5.623327520298815e-007	5.623413251903490e-007
293949	5.491473960006488e-007	5.495408738576248e-007
295847	5.360026203993229e-007	5.370317963702533e-007
297485	5.248040171323964e-007	5.248074602497723e-007
299379	5.128610696125691e-007	5.128613839913648e-007
301937	5.007305113879923e-007	5.011872336272725e-007
314725	4.884386629600002e-007	4.897788193684466e-007
316809	4.786132983269908e-007	4.786300923226380e-007
318055	4.677335304625885e-007	4.677351412871981e-007
331073	4.570859442054598e-007	4.570881896148752e-007
332777	4.466216165788239e-007	4.466835921509635e-007
334426	4.363493820713771e-007	4.365158322401656e-007
348135	4.262944767186028e-007	4.265795188015925e-007
350181	4.168559245565362e-007	4.168693834703355e-007
351927	4.073422236183788e-007	4.073802778041130e-007
360554	3.981049023771277e-007	3.981071705534969e-007
371857	3.890436878206671e-007	3.890451449942805e-007
374956	3.801863178720666e-007	3.801893963205613e-007
374980	3.618645757486050e-007	3.630780547701010e-007
383465	3.547636950873567e-007	3.548133892335753e-007
390950	3.463657027857892e-007	3.467368504525317e-007
393470	3.344207565314505e-007	3.388441561392027e-007
394956	3.311308841569272e-007	3.311311214825908e-007
404824	3.235642450638565e-007	3.235936569296281e-007
406567	3.155471064442139e-007	3.162277660168379e-007
410083	3.087879629770640e-007	3.090295432513592e-007
417154	3.018342412675068e-007	3.019951720402019e-007
419893	2.951189573829893e-007	2.951209226666384e-007
430839	2.883973057032918e-007	2.884031503126606e-007
433356	2.818331904519411e-007	2.818382931264455e-007
448446	2.745061840059293e-007	2.754228703338169e-007
450953	2.691503724339128e-007	2.691534803926914e-007
453843	2.630244131385240e-007	2.630267991895382e-007
472202	2.570081204522623e-007	2.570395782768865e-007
477997	2.511592682719055e-007	2.511886431509582e-007
481484	2.454702842102918e-007	2.454708915685029e-007
489129	2.398604401765425e-007	2.398832919019490e-007
494331	2.343628578982404e-007	2.344228815319923e-007
502545	2.290234984991812e-007	2.290867652767775e-007
509823	2.238720042679887e-007	2.238721138568338e-007
528799	2.187750999249616e-007	2.187761623949552e-007
532467	2.137957679781977e-007	2.137962089502232e-007
536631	2.089279836914315e-007	2.089296130854041e-007
608116	2.041685971398977e-007	2.041737944669528e-007
611625	1.994003614447237e-007	1.995262314968879e-007
615500	1.949780564780568e-007	1.949844599758046e-007
619251	1.905454660722228e-007	1.905460717963248e-007
623208	1.862071583591529e-007	1.862087136662866e-007
626993	1.819611140652100e-007	1.819700858609982e-007
630387	1.778274366648347e-007	1.778279410038923e-007
634314	1.737798159817672e-007	1.737800828749376e-007
673061	1.698235215785715e-007	1.698243652461746e-007
677469	1.659568097389652e-007	1.659586907437560e-007
681700	1.621801168916193e-007	1.621810097358930e-007
684776	1.584892161954343e-007	1.584893192461114e-007
688876	1.548809187568168e-007	1.548816618912483e-007
707315	1.513552257970119e-007	1.513561248436207e-007
725410	1.478557920542301e-007	1.479108388168207e-007
731186	1.445375008568561e-007	1.445439770745928e-007
735898	1.412472963036038e-007	1.412537544622756e-007
752277	1.380312644183590e-007	1.380384264602884e-007
783785	1.348955558366782e-007	1.348962882591653e-007
788593	1.318255994364748e-007	1.318256738556407e-007
793334	1.288248495656674e-007	1.288249551693135e-007
825969	1.258784477764507e-007	1.258925411794166e-007
830680	1.230180188827035e-007	1.230268770812381e-007
836042	1.202263234523215e-007	1.202264434617413e-007
863670	1.174891182120774e-007	1.174897554939530e-007
872161	1.148088644153944e-007	1.148153621496882e-007
877540	1.121925792268996e-007	1.122018454301963e-007
882654	1.096466866190582e-007	1.096478196143185e-007
933583	1.071516825268404e-007	1.071519305237607e-007
943442	1.047125310904562e-007	1.047128548050899e-007
952409	1.023046029002828e-007	1.023292992280754e-007
967690	9.999932970572445e-008	1.000000000000000e-007
973302	9.772221520876201e-008	9.772372209558112e-008
978756	9.549316726253920e-008	9.549925860214369e-008
984173	9.332540118478505e-008	9.332543007969905e-008
990773	9.119847743654930e-008	9.120108393559096e-008
996692	8.912287119411388e-008	8.912509381337459e-008
1020762	8.709099652559615e-008	8.709635899560814e-008
1026962	8.511348936757202e-008	8.511380382023759e-008
1052019	8.317627453457988e-008	8.317637711026709e-008
1088268	8.128282913411056e-008	8.128305161640995e-008
1094917	7.943197899429322e-008	7.943282347242822e-008
1160646	7.760305353876618e-008	7.762471166286912e-008
1174953	7.584824035511417e-008	7.585775750291836e-008
1181091	7.412430513831225e-008	7.413102413009177e-008
1187663	7.244193400701704e-008	7.244359600749906e-008
1194446	7.079449171332186e-008	7.079457843841373e-008
1200996	6.918292427826600e-008	6.918309709189362e-008
1244902	6.760777426784159e-008	6.760829753919818e-008
1251594	6.606926550301040e-008	6.606934480075964e-008
1271565	6.456410550637060e-008	6.456542290346549e-008
1277524	6.309550171224032e-008	6.309573444801930e-008
1302326	6.165939803182141e-008	6.165950018614822e-008
1320303	6.025129795084183e-008	6.025595860743581e-008
1369460	5.887920540015301e-008	5.888436553555884e-008
1375803	5.752141063464222e-008	5.754399373371567e-008
1382128	5.622842325081479e-008	5.623413251903491e-008
1395792	5.495394150845101e-008	5.495408738576248e-008
1443770	5.370166888951644e-008	5.370317963702532e-008
1451015	5.247858980705900e-008	5.248074602497723e-008
1458085	5.128591284986328e-008	5.128613839913648e-008
1477323	5.011851789138433e-008	5.011872336272725e-008
1496038	4.896820160471549e-008	4.897788193684467e-008
1521812	4.786291940561682e-008	4.786300923226380e-008
1538845	4.677340836867217e-008	4.677351412871982e-008
1553306	4.570861689146000e-008	4.570881896148752e-008
1597175	4.466816239112603e-008	4.466835921509635e-008
1604560	4.365158023933446e-008	4.365158322401657e-008
1628675	4.265793107638416e-008	4.265795188015925e-008
1639387	4.168693801265277e-008	4.168693834703355e-008
1660440	4.070887771323584e-008	4.073802778041130e-008
1697770	3.981061125202245e-008	3.981071705534969e-008
1705383	3.890450928079048e-008	3.890451449942804e-008
1719416	3.801856585106123e-008	3.801893963205613e-008
1776355	3.715350715971511e-008	3.715352290971728e-008
1783872	3.630770706308795e-008	3.630780547701010e-008
1791628	3.548107441186943e-008	3.548133892335753e-008
1799555	3.467359355191491e-008	3.467368504525316e-008
1834061	3.388392044723076e-008	3.388441561392027e-008
1845481	3.311268359507125e-008	3.311311214825908e-008
1853933	3.235879053598012e-008	3.235936569296281e-008
1879118	3.162209782914260e-008	3.162277660168379e-008
1886576	3.090254874216214e-008	3.090295432513592e-008
1939525	3.019938932258270e-008	3.019951720402019e-008
1946896	2.951196131917300e-008	2.951209226666384e-008
1954961	2.884026351068769e-008	2.884031503126606e-008
1976735	2.816339261801915e-008	2.818382931264455e-008
2000220	2.754193895171397e-008	2.754228703338169e-008
2008476	2.691509104479906e-008	2.691534803926914e-008
2084651	2.630263351566242e-008	2.630267991895381e-008
2092264	2.570354273867537e-008	2.570395782768865e-008
2100289	2.511885632827671e-008	2.511886431509582e-008
2107625	2.454700409604271e-008	2.454708915685029e-008
2140596	2.398827625427202e-008	2.398832919019490e-008
2236534	2.344228156037076e-008	2.344228815319923e-008
2244117	2.290867551213438e-008	2.290867652767775e-008
2251714	2.238720342440104e-008	2.238721138568338e-008
2259962	2.187759906568942e-008	2.187761623949552e-008
2267642	2.137933774459810e-008	2.137962089502233e-008
2275738	2.089287676199092e-008	2.089296130854041e-008
2316364	2.061463588720613e-008	2.089296130854041e-008
%
% index = 311, name = bbob_f008_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 6.752345265902751e-001
% function evaluation | indicator value | target hit
1	3.568862975788275e+000	3.630780547701014e+000
6	8.519294862552751e-001	8.709635899560806e-001
17	5.419272590129989e-001	5.495408738576245e-001
33	4.102059493072444e-001	4.168693834703354e-001
70	3.662806627662302e-001	3.715352290971726e-001
77	3.520218607052965e-001	3.548133892335755e-001
92	3.429940042191804e-001	3.467368504525316e-001
126	3.323974450740529e-001	3.388441561392026e-001
129	2.854688442050549e-001	2.884031503126606e-001
148	2.818119897231932e-001	2.818382931264454e-001
150	2.707094302903772e-001	2.754228703338166e-001
152	2.628156011517866e-001	2.630267991895382e-001
163	1.662487689941238e-001	1.698243652461744e-001
165	1.620694875318970e-001	1.621810097358930e-001
182	1.582780012611088e-001	1.584893192461113e-001
213	1.545567625376667e-001	1.548816618912481e-001
234	1.507395205747621e-001	1.513561248436208e-001
241	1.475705985742954e-001	1.479108388168208e-001
243	9.732480963717993e-002	9.772372209558107e-002
267	7.815567855751138e-002	7.943282347242814e-002
272	6.110697387972430e-002	6.165950018614822e-002
293	6.004531250462963e-002	6.025595860743578e-002
309	5.598500002108964e-002	5.623413251903491e-002
316	4.754609406215082e-002	4.786300923226383e-002
323	4.572611458266040e-002	4.677351412871982e-002
340	4.122476401283970e-002	4.168693834703355e-002
344	4.028567860922283e-002	4.073802778041128e-002
355	3.385390651057496e-002	3.388441561392026e-002
363	3.116198642845802e-002	3.162277660168379e-002
364	2.847429081687580e-002	2.884031503126606e-002
377	2.561944223624912e-002	2.570395782768863e-002
382	2.501518205755005e-002	2.511886431509579e-002
390	2.425010893433233e-002	2.454708915685030e-002
404	2.230486891071781e-002	2.238721138568340e-002
419	1.824602726255220e-002	1.862087136662868e-002
430	1.801233068073249e-002	1.819700858609984e-002
455	1.734890701986147e-002	1.737800828749376e-002
458	1.597641762851376e-002	1.621810097358930e-002
471	1.456503315764368e-002	1.479108388168207e-002
480	1.383730085611001e-002	1.412537544622754e-002
481	1.373870046548709e-002	1.380384264602885e-002
482	1.336229875242445e-002	1.348962882591653e-002
484	1.227754159345651e-002	1.230268770812382e-002
512	1.192408281243862e-002	1.202264434617413e-002
527	1.174173457125705e-002	1.174897554939530e-002
528	1.142425756566612e-002	1.148153621496883e-002
571	1.120315272165939e-002	1.122018454301964e-002
581	1.035735156777751e-002	1.047128548050900e-002
611	1.018471872096494e-002	1.023292992280754e-002
632	9.900995867765827e-003	1.000000000000000e-002
672	9.761434765968580e-003	9.772372209558112e-003
687	9.235057031185212e-003	9.332543007969915e-003
698	9.049867672797696e-003	9.120108393559097e-003
720	8.865482716892248e-003	8.912509381337459e-003
722	8.663280538746987e-003	8.709635899560805e-003
737	8.478844166658339e-003	8.511380382023768e-003
746	8.197892607581192e-003	8.317637711026709e-003
767	7.468383442969961e-003	7.585775750291836e-003
769	7.280749581437984e-003	7.413102413009177e-003
777	7.242306922777719e-003	7.244359600749898e-003
794	7.052549166400968e-003	7.079457843841380e-003
819	6.809695697999496e-003	6.918309709189363e-003
825	6.721697521845926e-003	6.760829753919818e-003
831	6.582452104612946e-003	6.606934480075957e-003
843	6.425729514326961e-003	6.456542290346556e-003
845	6.062117873978590e-003	6.165950018614822e-003
846	6.007402059139189e-003	6.025595860743574e-003
855	5.004105103411649e-003	5.011872336272725e-003
857	4.666274666118353e-003	4.677351412871981e-003
864	4.526245451486832e-003	4.570881896148752e-003
866	4.175297798587052e-003	4.265795188015926e-003
868	3.860721232774922e-003	3.890451449942805e-003
877	3.298947292271759e-003	3.311311214825911e-003
885	3.182363635145902e-003	3.235936569296281e-003
907	3.162185779213234e-003	3.162277660168379e-003
911	3.087752775465247e-003	3.090295432513592e-003
916	3.000841857994541e-003	3.019951720402016e-003
928	2.810005726136655e-003	2.818382931264455e-003
935	2.722863416791621e-003	2.754228703338166e-003
938	2.680222522859821e-003	2.691534803926917e-003
951	2.578456248806371e-003	2.630267991895381e-003
954	2.557287102985528e-003	2.570395782768865e-003
966	2.402141064834940e-003	2.454708915685031e-003
972	2.398219744264130e-003	2.398832919019490e-003
990	2.319428845535487e-003	2.344228815319923e-003
998	2.272728250812373e-003	2.290867652767772e-003
1009	2.218716371011231e-003	2.238721138568340e-003
1024	2.090179400346282e-003	2.137962089502233e-003
1025	2.087469295496747e-003	2.089296130854039e-003
1030	1.871569447914667e-003	1.905460717963246e-003
1032	1.835111202778572e-003	1.862087136662868e-003
1052	1.792776494899728e-003	1.819700858609983e-003
1067	1.624090829121516e-003	1.659586907437561e-003
1068	1.621208326628154e-003	1.621810097358930e-003
1084	1.581569044482145e-003	1.584893192461114e-003
1112	1.547287090123861e-003	1.548816618912481e-003
1133	1.512422905147970e-003	1.513561248436209e-003
1150	1.447157251241893e-003	1.479108388168207e-003
1159	1.443353863892161e-003	1.445439770745928e-003
1193	1.410156818743236e-003	1.412537544622754e-003
