%
% index = 1529, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-001
% function evaluation | indicator value | target hit
1646964	1.348626421018517e-003	1.348962882591653e-003
1649000	1.315846094897877e-003	1.318256738556408e-003
1653202	1.287469553276521e-003	1.288249551693134e-003
1660250	1.252813872430370e-003	1.258925411794168e-003
1664777	1.229556549837363e-003	1.230268770812381e-003
1706805	1.201456904530884e-003	1.202264434617413e-003
1714486	1.173426220971607e-003	1.174897554939529e-003
1767535	1.148129451825519e-003	1.148153621496883e-003
1770461	1.099620816323088e-003	1.122018454301963e-003
1772014	1.096241847071022e-003	1.096478196143185e-003
1775770	1.071449989956896e-003	1.071519305237606e-003
1787136	1.047106504175166e-003	1.047128548050900e-003
1792044	1.022597834127059e-003	1.023292992280754e-003
1837870	9.994948107333590e-004	1.000000000000000e-003
1843979	9.757516169885960e-004	9.772372209558111e-004
1862760	9.549840884549576e-004	9.549925860214359e-004
1871579	9.331713158369226e-004	9.332543007969915e-004
1896582	9.118218665121747e-004	9.120108393559096e-004
1936418	8.787231605443813e-004	8.912509381337459e-004
1937945	8.698799366989585e-004	8.709635899560805e-004
1949331	8.506237827298202e-004	8.511380382023768e-004
2002105	8.315829043794576e-004	8.317637711026709e-004
2012874	8.119179492505069e-004	8.128305161640995e-004
2070193	7.942744570563765e-004	7.943282347242813e-004
2157360	7.756087101031817e-004	7.762471166286919e-004
2261254	7.585550090372095e-004	7.585775750291835e-004
2950836	7.409940763214440e-004	7.413102413009177e-004
3075007	7.179254662706969e-004	7.244359600749898e-004
3130092	6.954349261788506e-004	7.079457843841380e-004
3203879	6.807370187990047e-004	6.918309709189362e-004
3209980	6.127536932107880e-004	6.165950018614822e-004
3239341	6.018833977243787e-004	6.025595860743575e-004
3239814	5.858226524719790e-004	5.888436553555889e-004
3319654	5.733601060758931e-004	5.754399373371566e-004
3400834	5.326680271288131e-004	5.370317963702527e-004
3416634	5.246011005057838e-004	5.248074602497728e-004
3449788	5.128481339622404e-004	5.128613839913648e-004
3462028	5.009892605092325e-004	5.011872336272725e-004
3584518	4.895845100330032e-004	4.897788193684461e-004
3693567	4.781820061178221e-004	4.786300923226385e-004
3721191	4.673479810501924e-004	4.677351412871981e-004
3813574	4.561712206886393e-004	4.570881896148752e-004
3898677	4.324029667159834e-004	4.365158322401661e-004
3918516	4.251305234631575e-004	4.265795188015926e-004
4063624	4.155525513319658e-004	4.168693834703355e-004
4094335	4.046461575830662e-004	4.073802778041126e-004
4260798	3.980863834140980e-004	3.981071705534974e-004
4308325	3.881046450435743e-004	3.890451449942804e-004
4530808	3.799362875945844e-004	3.801893963205612e-004
5854048	3.730387634878207e-004	3.801893963205612e-004
%
% index = 1521, name = bbob_f014_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.536683595060450e-001
% function evaluation | indicator value | target hit
1	8.504501934018678e-001	8.511380382023764e-001
2	5.574092687721066e-001	5.623413251903491e-001
7	4.780358423972104e-001	4.786300923226383e-001
9	4.664247842406437e-001	4.677351412871982e-001
10	3.981281987062445e-001	4.073802778041127e-001
12	3.973970658434597e-001	3.981071705534973e-001
17	3.766826534645089e-001	3.801893963205612e-001
18	3.672355014555058e-001	3.715352290971726e-001
19	3.527118054780634e-001	3.548133892335755e-001
27	3.402631623817961e-001	3.467368504525316e-001
34	3.374976857132044e-001	3.388441561392026e-001
47	3.264986206444137e-001	3.311311214825911e-001
48	3.185184738803913e-001	3.235936569296283e-001
50	3.148699440335810e-001	3.162277660168379e-001
51	3.062369898086579e-001	3.090295432513591e-001
52	2.809130164833483e-001	2.818382931264454e-001
53	2.728482308084936e-001	2.754228703338166e-001
57	2.448673952053556e-001	2.454708915685031e-001
61	2.392670677669376e-001	2.398832919019490e-001
121	2.311118914613644e-001	2.344228815319922e-001
170	2.269271554766561e-001	2.290867652767773e-001
192	2.237149793735306e-001	2.238721138568340e-001
218	2.175720005452789e-001	2.187761623949552e-001
274	2.093126043728673e-001	2.137962089502232e-001
365	2.083236503822205e-001	2.089296130854039e-001
411	1.912563670513378e-001	1.949844599758046e-001
486	1.899495002187892e-001	1.905460717963247e-001
513	1.842020734280683e-001	1.862087136662868e-001
529	1.816452338764378e-001	1.819700858609984e-001
571	1.706077310774171e-001	1.737800828749375e-001
595	1.574926517389527e-001	1.584893192461113e-001
626	1.534415812873372e-001	1.548816618912481e-001
638	1.511357093984481e-001	1.513561248436208e-001
709	1.478634622932935e-001	1.479108388168208e-001
782	1.431527953873076e-001	1.445439770745928e-001
888	1.407810161956419e-001	1.412537544622755e-001
1018	1.379399749797357e-001	1.380384264602885e-001
1388	1.348817439025458e-001	1.348962882591654e-001
4421	1.318239282269867e-001	1.318256738556407e-001
5449	1.265535667199806e-001	1.288249551693134e-001
5454	1.242436409477618e-001	1.258925411794167e-001
5562	1.226228492293637e-001	1.230268770812382e-001
5563	7.563004027850029e-002	7.585775750291836e-002
5568	7.406289356181262e-002	7.413102413009177e-002
5654	7.157294284211568e-002	7.244359600749903e-002
5710	7.078121929615555e-002	7.079457843841380e-002
5764	6.868853003445075e-002	6.918309709189366e-002
5773	6.751941682642038e-002	6.760829753919818e-002
5819	6.535636307248327e-002	6.606934480075961e-002
5855	6.425245224636045e-002	6.456542290346556e-002
5938	6.271741394717945e-002	6.309573444801933e-002
6018	6.154589320286541e-002	6.165950018614822e-002
6052	4.651666664110932e-002	4.677351412871982e-002
6466	3.753015580123043e-002	3.801893963205612e-002
6567	3.583290943283946e-002	3.630780547701014e-002
6581	3.511628085294571e-002	3.548133892335755e-002
6968	3.410754364513757e-002	3.467368504525317e-002
7117	3.375594429729478e-002	3.388441561392026e-002
7340	3.187430488107179e-002	3.235936569296283e-002
7373	3.114530526610471e-002	3.162277660168379e-002
7420	3.078413836985028e-002	3.090295432513590e-002
7602	2.983880183628995e-002	3.019951720402016e-002
7732	2.933788910052537e-002	2.951209226666385e-002
7772	2.872526447552704e-002	2.884031503126606e-002
7825	2.742105419444219e-002	2.754228703338166e-002
8554	2.683921190712457e-002	2.691534803926915e-002
10411	2.609189965308545e-002	2.630267991895382e-002
10559	2.567688928056855e-002	2.570395782768863e-002
10847	2.493489618242106e-002	2.511886431509579e-002
11204	2.452100407329549e-002	2.454708915685030e-002
11380	2.305898913500859e-002	2.344228815319923e-002
11453	2.254206306756978e-002	2.290867652767774e-002
11557	2.236502352046876e-002	2.238721138568340e-002
11565	2.183083277169118e-002	2.187761623949553e-002
12137	2.114691570095539e-002	2.137962089502233e-002
12704	2.072226593833859e-002	2.089296130854040e-002
13225	2.028994482314506e-002	2.041737944669530e-002
13724	1.890625895778153e-002	1.905460717963247e-002
13726	1.839591679868813e-002	1.862087136662868e-002
14086	1.818733149594298e-002	1.819700858609984e-002
14138	1.742725452609395e-002	1.778279410038923e-002
14266	1.737788047635791e-002	1.737800828749376e-002
15676	1.686782530598174e-002	1.698243652461744e-002
16089	1.658262087984286e-002	1.659586907437561e-002
20361	1.620527879098377e-002	1.621810097358930e-002
21734	1.576322309472233e-002	1.584893192461113e-002
22933	1.531271602341044e-002	1.548816618912481e-002
23636	1.505032393565398e-002	1.513561248436208e-002
24532	1.473924487119693e-002	1.479108388168207e-002
27311	1.408207682816365e-002	1.412537544622754e-002
27327	1.343887839019708e-002	1.348962882591653e-002
27384	1.305230222466036e-002	1.318256738556408e-002
27415	1.286960373315282e-002	1.288249551693134e-002
27494	1.207642223960803e-002	1.230268770812382e-002
27538	1.168795916097010e-002	1.174897554939530e-002
27569	1.111406651018598e-002	1.122018454301964e-002
27672	1.042996118183714e-002	1.047128548050900e-002
27860	9.940383052228774e-003	1.000000000000000e-002
27943	9.485018560248970e-003	9.549925860214359e-003
28326	9.297258032134548e-003	9.332543007969915e-003
28435	9.114341979067686e-003	9.120108393559097e-003
28748	8.848373677994847e-003	8.912509381337459e-003
30876	8.688457125970550e-003	8.709635899560805e-003
31543	8.477048194995618e-003	8.511380382023768e-003
32485	8.317511580404502e-003	8.317637711026709e-003
32976	8.127391259721062e-003	8.128305161640995e-003
33496	7.939252214656856e-003	7.943282347242814e-003
33909	7.761415955072959e-003	7.762471166286920e-003
34734	7.581276114958513e-003	7.585775750291836e-003
37092	7.385020186723712e-003	7.413102413009177e-003
37315	7.238949859002530e-003	7.244359600749898e-003
37385	7.075665708454415e-003	7.079457843841380e-003
38331	6.918019008705034e-003	6.918309709189363e-003
47218	6.760765394912216e-003	6.760829753919818e-003
60486	6.606931520953041e-003	6.606934480075957e-003
78749	6.456457396840531e-003	6.456542290346556e-003
103954	6.303789279825778e-003	6.309573444801930e-003
115633	6.148055743747327e-003	6.165950018614822e-003
115861	6.021976509324678e-003	6.025595860743574e-003
116666	5.868778883059367e-003	5.888436553555890e-003
117140	5.751289557912376e-003	5.754399373371567e-003
121679	5.622589716843374e-003	5.623413251903491e-003
132002	5.494341090752419e-003	5.495408738576248e-003
133659	5.309833672870190e-003	5.370317963702527e-003
133843	5.204733675057138e-003	5.248074602497728e-003
134097	5.092853420926025e-003	5.128613839913648e-003
138074	5.007818272630416e-003	5.011872336272725e-003
138895	4.895908728223763e-003	4.897788193684461e-003
142553	4.786254880654872e-003	4.786300923226385e-003
144200	4.600313433192671e-003	4.677351412871981e-003
144443	4.567444097262063e-003	4.570881896148752e-003
148460	4.422745162365738e-003	4.466835921509631e-003
148759	4.363238853984597e-003	4.365158322401661e-003
155299	4.150025817516889e-003	4.168693834703355e-003
155480	4.067745206725704e-003	4.073802778041126e-003
156316	3.979376398616896e-003	3.981071705534973e-003
156941	3.866324874641003e-003	3.890451449942805e-003
157222	3.793071901221023e-003	3.801893963205613e-003
159175	3.714985397531567e-003	3.715352290971724e-003
159758	3.595962113285167e-003	3.630780547701014e-003
159831	3.536498969877844e-003	3.548133892335753e-003
161105	3.464441645585570e-003	3.467368504525317e-003
168208	3.386505403357054e-003	3.388441561392024e-003
168542	3.307408139795798e-003	3.311311214825911e-003
169315	3.234618550093216e-003	3.235936569296281e-003
182102	3.160745015548749e-003	3.162277660168379e-003
182461	3.088381936529050e-003	3.090295432513592e-003
183054	3.018180658674763e-003	3.019951720402016e-003
183767	2.950382975518195e-003	2.951209226666387e-003
188447	2.883908325245987e-003	2.884031503126606e-003
191682	2.814797806158564e-003	2.818382931264455e-003
199496	2.749670850950348e-003	2.754228703338166e-003
200868	2.686635393989834e-003	2.691534803926917e-003
201875	2.629454870701209e-003	2.630267991895381e-003
203494	2.569061642869852e-003	2.570395782768865e-003
205284	2.510381109672832e-003	2.511886431509579e-003
209255	2.454688421482332e-003	2.454708915685031e-003
220974	2.398005746620413e-003	2.398832919019490e-003
227535	2.344045415645035e-003	2.344228815319923e-003
251340	2.289300643080305e-003	2.290867652767772e-003
262825	2.236255694874623e-003	2.238721138568340e-003
279039	2.186873959163838e-003	2.187761623949552e-003
292984	2.045618709577868e-003	2.089296130854039e-003
295232	1.887954945237191e-003	1.905460717963246e-003
297201	1.861408905000306e-003	1.862087136662868e-003
304729	1.819619768397951e-003	1.819700858609983e-003
310726	1.753004823057625e-003	1.778279410038923e-003
320041	1.737758982749416e-003	1.737800828749376e-003
323985	1.620786315817413e-003	1.621810097358930e-003
333212	1.584626036295611e-003	1.584893192461114e-003
350883	1.548639835626364e-003	1.548816618912481e-003
365005	1.510663591897332e-003	1.513561248436209e-003
399411	1.466924716272078e-003	1.479108388168207e-003
399441	1.438364952791593e-003	1.445439770745928e-003
399697	1.407443550633936e-003	1.412537544622754e-003
399774	1.346960857693147e-003	1.348962882591653e-003
400174	1.315479747112547e-003	1.318256738556408e-003
401185	1.288185331812519e-003	1.288249551693134e-003
456628	1.258014069429270e-003	1.258925411794168e-003
478391	1.230139951172160e-003	1.230268770812381e-003
499882	1.201397985290065e-003	1.202264434617413e-003
521649	1.174573462033091e-003	1.174897554939529e-003
548384	1.135135621187278e-003	1.148153621496883e-003
552277	1.121883714141903e-003	1.122018454301963e-003
555661	1.081610943591715e-003	1.096478196143185e-003
557574	1.058131659519956e-003	1.071519305237606e-003
570801	1.044777302394939e-003	1.047128548050900e-003
571017	1.020967509921200e-003	1.023292992280754e-003
579566	9.997939212722518e-004	1.000000000000000e-003
584783	9.584344310910042e-004	9.772372209558111e-004
587814	9.549919690343689e-004	9.549925860214359e-004
604579	9.076390316652416e-004	9.120108393559096e-004
739265	8.912452066318632e-004	8.912509381337459e-004
895091	8.705531398786048e-004	8.709635899560805e-004
979651	8.511178443660894e-004	8.511380382023768e-004
994431	8.313278788999456e-004	8.317637711026709e-004
1069329	8.093528252429705e-004	8.128305161640995e-004
1078423	7.904308633804869e-004	7.943282347242813e-004
1135673	7.742113558343311e-004	7.762471166286919e-004
1139885	7.585385773311026e-004	7.585775750291835e-004
1172448	7.409292457833949e-004	7.413102413009177e-004
1175524	7.166402659164461e-004	7.244359600749898e-004
1206179	7.076156997901650e-004	7.079457843841380e-004
1241581	6.824934168011554e-004	6.918309709189362e-004
1750357	6.760520909109280e-004	6.760829753919819e-004
1886520	6.606883808772945e-004	6.606934480075958e-004
1975778	6.456381758352947e-004	6.456542290346556e-004
1975874	6.221479972493560e-004	6.309573444801930e-004
1975891	6.075303224600814e-004	6.165950018614822e-004
1975977	6.021619273596235e-004	6.025595860743575e-004
1976485	5.870542847906668e-004	5.888436553555889e-004
1977060	5.705153017434572e-004	5.754399373371566e-004
2021801	5.623202699170937e-004	5.623413251903491e-004
2096583	5.495240451038885e-004	5.495408738576249e-004
2187344	5.367265446872827e-004	5.370317963702527e-004
2276195	5.212511670097397e-004	5.248074602497728e-004
2381909	5.126385206712936e-004	5.128613839913648e-004
2386469	5.004627944528162e-004	5.011872336272725e-004
2508778	4.752259906323220e-004	4.786300923226385e-004
2508907	4.642691873026905e-004	4.677351412871981e-004
2508934	4.443342854490995e-004	4.466835921509631e-004
2509413	4.331845884616437e-004	4.365158322401661e-004
2509549	4.166057350837304e-004	4.168693834703355e-004
2510068	4.073798999616463e-004	4.073802778041126e-004
2510264	3.943057375720427e-004	3.981071705534974e-004
2511035	3.879543871964097e-004	3.890451449942804e-004
2857201	3.595089473534818e-004	3.630780547701014e-004
2857306	3.285786612703401e-004	3.311311214825911e-004
2857432	3.195576434268377e-004	3.235936569296281e-004
2857478	2.985793544264537e-004	3.019951720402016e-004
2857744	2.793062848055472e-004	2.818382931264455e-004
2857809	2.737261154621695e-004	2.754228703338166e-004
2857925	2.683085728759638e-004	2.691534803926917e-004
2857991	2.542504592698558e-004	2.570395782768865e-004
2858211	2.441995936620645e-004	2.454708915685031e-004
2858456	2.340554678091911e-004	2.344228815319923e-004
2859053	2.255750534624346e-004	2.290867652767772e-004
2859843	2.203094631783031e-004	2.238721138568340e-004
2860084	2.185457573932181e-004	2.187761623949552e-004
2918786	2.136671891860287e-004	2.137962089502232e-004
3074634	2.081814389958137e-004	2.089296130854039e-004
3080205	2.041390248869179e-004	2.041737944669530e-004
3185700	1.994117689747554e-004	1.995262314968879e-004
3550257	1.948368731934380e-004	1.949844599758046e-004
3776192	1.892590952936590e-004	1.905460717963246e-004
3792403	1.852971633414802e-004	1.862087136662868e-004
3942045	1.795789699593486e-004	1.819700858609983e-004
3947042	1.777902539179532e-004	1.778279410038923e-004
3963517	1.709721426905730e-004	1.737800828749376e-004
4045235	1.697681990898703e-004	1.698243652461744e-004
4054288	1.657577621564377e-004	1.659586907437562e-004
4057382	1.612966914268377e-004	1.621810097358930e-004
4183937	1.583558813916808e-004	1.584893192461114e-004
4196160	1.547262875436495e-004	1.548816618912481e-004
4223788	1.509158611054939e-004	1.513561248436209e-004
4239151	1.469105684251959e-004	1.479108388168207e-004
4399220	1.393750418082762e-004	1.412537544622754e-004
4400021	1.371971524529725e-004	1.380384264602885e-004
4432307	1.338738680359830e-004	1.348962882591653e-004
4435382	1.308804853229484e-004	1.318256738556407e-004
4540294	1.288206120688695e-004	1.288249551693134e-004
4562998	1.258718497595401e-004	1.258925411794167e-004
4575279	1.219854935917697e-004	1.230268770812381e-004
4752288	1.202147420508171e-004	1.202264434617413e-004
4760402	1.174472880343114e-004	1.174897554939529e-004
5892549	1.166246252385372e-004	1.174897554939529e-004
%
% index = 1522, name = bbob_f014_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.886422801219350e-001
% function evaluation | indicator value | target hit
1	2.810901090595653e-001	2.818382931264454e-001
4	2.654746214843428e-001	2.691534803926916e-001
7	1.850762730374407e-001	1.862087136662868e-001
8	1.358341940353864e-001	1.380384264602885e-001
9	1.303133541559983e-001	1.318256738556407e-001
12	1.139081160641727e-001	1.148153621496883e-001
14	1.116723232455230e-001	1.122018454301964e-001
22	1.084297598264530e-001	1.096478196143185e-001
23	1.041343999429915e-001	1.047128548050900e-001
24	1.021200541445463e-001	1.023292992280754e-001
37	9.453111379130641e-002	9.549925860214359e-002
38	9.248927795104922e-002	9.332543007969910e-002
40	9.081920625270368e-002	9.120108393559097e-002
53	8.875254299934088e-002	8.912509381337455e-002
58	8.670747362582854e-002	8.709635899560805e-002
63	8.378054131251866e-002	8.511380382023763e-002
64	8.021638125477226e-002	8.128305161640990e-002
67	7.894557433471472e-002	7.943282347242814e-002
70	7.745576037483770e-002	7.762471166286916e-002
86	7.429074984821071e-002	7.585775750291836e-002
94	7.395484478934644e-002	7.413102413009177e-002
122	7.205118350486250e-002	7.244359600749903e-002
167	7.065943615317016e-002	7.079457843841380e-002
207	6.913089108593207e-002	6.918309709189366e-002
427	6.750209721518397e-002	6.760829753919818e-002
536	6.577726913886017e-002	6.606934480075961e-002
892	6.439132682492799e-002	6.456542290346556e-002
1571	6.306347919751898e-002	6.309573444801933e-002
5114	6.138839121685658e-002	6.165950018614822e-002
5352	4.653343120685416e-002	4.677351412871982e-002
5441	4.357154968783350e-002	4.365158322401658e-002
5564	4.176966678401228e-002	4.265795188015926e-002
5615	4.034100857941314e-002	4.073802778041128e-002
5660	3.771345053010267e-002	3.801893963205612e-002
5815	3.710348929262319e-002	3.715352290971726e-002
5821	3.446459963930759e-002	3.467368504525317e-002
5844	2.274933912056421e-002	2.290867652767774e-002
6341	2.102193579915090e-002	2.137962089502233e-002
6460	1.901834586534879e-002	1.905460717963247e-002
6628	1.855156744336961e-002	1.862087136662868e-002
6665	1.766229621301352e-002	1.778279410038923e-002
6738	1.723521805893158e-002	1.737800828749376e-002
6787	1.688908604268768e-002	1.698243652461744e-002
6803	1.527758403983182e-002	1.548816618912481e-002
11730	1.513560742856757e-002	1.513561248436208e-002
20611	1.479091900728757e-002	1.479108388168207e-002
45500	1.445199389914109e-002	1.445439770745927e-002
97000	1.331722561358772e-002	1.348962882591653e-002
97146	1.294096396350419e-002	1.318256738556408e-002
97182	1.282763437561174e-002	1.288249551693134e-002
97218	1.115146821137736e-002	1.122018454301964e-002
97575	1.075827239436999e-002	1.096478196143185e-002
97948	1.065974754083243e-002	1.071519305237607e-002
97956	1.035057431307151e-002	1.047128548050900e-002
98227	9.977733043224468e-003	1.000000000000000e-002
98734	9.759523540475046e-003	9.772372209558112e-003
100270	9.549699953597113e-003	9.549925860214359e-003
102587	8.458160898189848e-003	8.511380382023768e-003
102658	8.267895905090361e-003	8.317637711026709e-003
102724	8.117213570572157e-003	8.128305161640995e-003
102734	7.722497640609061e-003	7.762471166286920e-003
102795	6.911004925147624e-003	6.918309709189363e-003
103015	6.717417612541299e-003	6.760829753919818e-003
103058	6.563587595628917e-003	6.606934480075957e-003
103072	6.425202040014844e-003	6.456542290346556e-003
103095	6.285147695050508e-003	6.309573444801930e-003
103155	6.102551064556483e-003	6.165950018614822e-003
103232	6.004883845277975e-003	6.025595860743574e-003
103303	5.695300845188656e-003	5.754399373371567e-003
103640	5.617653066968043e-003	5.623413251903491e-003
105366	5.493527809491305e-003	5.495408738576248e-003
109404	5.370123580484498e-003	5.370317963702527e-003
117629	5.244673405467304e-003	5.248074602497728e-003
118107	5.105608306709919e-003	5.128613839913648e-003
122176	5.010966449895293e-003	5.011872336272725e-003
129325	4.896825390378612e-003	4.897788193684461e-003
146331	4.785918019929225e-003	4.786300923226385e-003
158933	4.676466563290682e-003	4.677351412871981e-003
166645	4.553902421173817e-003	4.570881896148752e-003
180277	4.463655108077558e-003	4.466835921509631e-003
191492	4.329445582829883e-003	4.365158322401661e-003
192183	4.133910835875110e-003	4.168693834703355e-003
193031	3.908495608214380e-003	3.981071705534973e-003
193125	3.480284253324806e-003	3.548133892335753e-003
193526	3.451766021570712e-003	3.467368504525317e-003
194550	3.375290873990688e-003	3.388441561392024e-003
195504	3.310903389986519e-003	3.311311214825911e-003
197197	3.228248131117772e-003	3.235936569296281e-003
198672	3.162189207953192e-003	3.162277660168379e-003
199496	3.089964062696682e-003	3.090295432513592e-003
208567	2.992679841244628e-003	3.019951720402016e-003
210276	2.926402059064914e-003	2.951209226666387e-003
210582	2.878646280957464e-003	2.884031503126606e-003
212463	2.816988728246872e-003	2.818382931264455e-003
214272	2.744506679313918e-003	2.754228703338166e-003
219417	2.625144861592377e-003	2.630267991895381e-003
229578	2.546792286364230e-003	2.570395782768865e-003
233187	2.508083452129606e-003	2.511886431509579e-003
246013	2.454509076947997e-003	2.454708915685031e-003
271322	2.393996504959417e-003	2.398832919019490e-003
271991	2.343447923203179e-003	2.344228815319923e-003
272212	2.290132256266730e-003	2.290867652767772e-003
272853	2.238004860402598e-003	2.238721138568340e-003
286335	1.928228634749618e-003	1.949844599758046e-003
292308	1.904853481091262e-003	1.905460717963246e-003
295459	1.841919277255855e-003	1.862087136662868e-003
309960	1.819537294695084e-003	1.819700858609983e-003
314298	1.738349013632123e-003	1.778279410038923e-003
314593	1.737787948540515e-003	1.737800828749376e-003
317570	1.696835223104487e-003	1.698243652461744e-003
338174	1.654224081412026e-003	1.659586907437561e-003
341021	1.609060250408301e-003	1.621810097358930e-003
341975	1.481662367481818e-003	1.513561248436209e-003
343633	1.478028398497755e-003	1.479108388168207e-003
359399	1.427019972605192e-003	1.445439770745928e-003
363998	1.412505752944160e-003	1.412537544622754e-003
438930	1.379984219645691e-003	1.380384264602885e-003
519598	1.348603327055886e-003	1.348962882591653e-003
546683	1.275544127942396e-003	1.288249551693134e-003
547444	1.256801319917678e-003	1.258925411794168e-003
617983	1.230175876414497e-003	1.230268770812381e-003
633205	1.193786867434765e-003	1.202264434617413e-003
933500	1.172096276396806e-003	1.174897554939529e-003
945627	1.148144970304244e-003	1.148153621496883e-003
948062	1.045112515391744e-003	1.047128548050900e-003
951846	9.648780004767321e-004	9.772372209558111e-004
991850	9.487501904250628e-004	9.549925860214359e-004
1050962	9.316865757692527e-004	9.332543007969915e-004
1054840	8.276955862143165e-004	8.317637711026709e-004
1088560	8.128187836103917e-004	8.128305161640995e-004
1118698	7.825627863412565e-004	7.943282347242813e-004
1119468	7.594840269560255e-004	7.762471166286919e-004
1121773	7.573863991751084e-004	7.585775750291835e-004
1149772	7.246908763001159e-004	7.413102413009177e-004
1149805	7.244223735861644e-004	7.244359600749898e-004
1153613	7.035173918994442e-004	7.079457843841380e-004
1156380	6.749839300014271e-004	6.760829753919819e-004
1183356	6.560210736783478e-004	6.606934480075958e-004
1225084	6.456537657048012e-004	6.456542290346556e-004
1237249	6.244359130180843e-004	6.309573444801930e-004
1370875	6.165371953809062e-004	6.165950018614822e-004
1962242	5.899134888098789e-004	6.025595860743575e-004
1998274	5.888052884530648e-004	5.888436553555889e-004
2084930	5.696126690214465e-004	5.754399373371566e-004
2091058	5.592628385735488e-004	5.623413251903491e-004
2091276	5.392626753031315e-004	5.495408738576249e-004
2097202	5.268637148455602e-004	5.370317963702527e-004
2103340	5.241981594056311e-004	5.248074602497728e-004
2169014	5.128553170421490e-004	5.128613839913648e-004
2256600	4.915770697820898e-004	5.011872336272725e-004
2275382	4.897783627181296e-004	4.897788193684461e-004
2358942	4.761537083561862e-004	4.786300923226385e-004
2595098	4.672828513774263e-004	4.677351412871981e-004
2595612	4.558256128835980e-004	4.570881896148752e-004
2595781	4.443609347333233e-004	4.466835921509631e-004
2595801	4.306161102741735e-004	4.365158322401661e-004
2595848	3.988458939712114e-004	4.073802778041126e-004
2596012	3.924687237120139e-004	3.981071705534974e-004
2596181	3.839132761478403e-004	3.890451449942804e-004
2596439	3.708413269064570e-004	3.715352290971724e-004
2597038	3.552005700389049e-004	3.630780547701014e-004
2597336	3.548124902259531e-004	3.548133892335753e-004
2598116	3.419782205651423e-004	3.467368504525317e-004
3522434	3.384844697189582e-004	3.388441561392024e-004
3830880	3.216443935541991e-004	3.235936569296281e-004
3947767	3.130831242311727e-004	3.162277660168379e-004
3960206	3.048681803412556e-004	3.090295432513592e-004
4007420	2.969760690972878e-004	3.019951720402016e-004
4013600	2.941958487495677e-004	2.951209226666387e-004
4170075	2.866625544281076e-004	2.884031503126606e-004
4194843	2.804145333583641e-004	2.818382931264455e-004
4199040	2.752206780445299e-004	2.754228703338166e-004
4262052	2.654114063984636e-004	2.691534803926917e-004
4262193	2.615409464677976e-004	2.630267991895381e-004
4262427	2.554383871510302e-004	2.570395782768865e-004
4262477	2.511548592274426e-004	2.511886431509580e-004
4262878	2.445210029693445e-004	2.454708915685031e-004
4263655	2.398727904271425e-004	2.398832919019490e-004
4355639	2.338258775320679e-004	2.344228815319923e-004
4371000	2.268116473496118e-004	2.290867652767772e-004
4380523	2.201851614040962e-004	2.238721138568340e-004
4397536	2.180955225435932e-004	2.187761623949552e-004
4521284	2.124548518351865e-004	2.137962089502232e-004
4692888	2.089295883831444e-004	2.089296130854039e-004
5915866	2.073509015936281e-004	2.089296130854039e-004
%
% index = 1523, name = bbob_f014_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.457202505929691e-001
% function evaluation | indicator value | target hit
1	1.112891083496969e+000	1.122018454301963e+000
2	1.080434361662469e+000	1.096478196143185e+000
3	6.939157460848199e-001	7.079457843841379e-001
4	6.823017892477856e-001	6.918309709189364e-001
15	3.585955112828838e-001	3.630780547701014e-001
17	3.392426727022460e-001	3.467368504525316e-001
19	3.225438389967539e-001	3.235936569296283e-001
21	2.815745221149709e-001	2.818382931264454e-001
29	2.741728996963798e-001	2.754228703338166e-001
38	2.686794105848623e-001	2.691534803926916e-001
69	2.620987880241692e-001	2.630267991895382e-001
137	2.553709626485641e-001	2.570395782768864e-001
237	2.060631079398264e-001	2.089296130854039e-001
307	2.038873174620467e-001	2.041737944669530e-001
492	1.987153738412574e-001	1.995262314968880e-001
563	1.903623293779776e-001	1.905460717963247e-001
593	1.811723838299401e-001	1.819700858609984e-001
714	1.691144624580044e-001	1.698243652461744e-001
730	1.645630058990892e-001	1.659586907437561e-001
810	1.617174326128484e-001	1.621810097358930e-001
1049	1.576307756089186e-001	1.584893192461113e-001
1416	1.548761255591660e-001	1.548816618912481e-001
16139	1.513284982508008e-001	1.513561248436208e-001
69342	1.474086039525256e-001	1.479108388168208e-001
100388	1.307027472826899e-001	1.318256738556407e-001
100423	1.283728194288761e-001	1.288249551693134e-001
100447	1.227054040007916e-001	1.230268770812382e-001
100525	1.189183213186477e-001	1.202264434617413e-001
100530	1.117385649591511e-001	1.122018454301964e-001
101115	1.089576135938042e-001	1.096478196143185e-001
102201	1.063042439886951e-001	1.071519305237607e-001
102792	1.046357872242935e-001	1.047128548050900e-001
104121	1.023069608409898e-001	1.023292992280754e-001
104902	9.979069963475307e-002	1.000000000000000e-001
105986	9.694388197866377e-002	9.772372209558107e-002
106879	9.543690288850737e-002	9.549925860214359e-002
111831	9.000348511586087e-002	9.120108393559097e-002
111839	8.869198276500812e-002	8.912509381337455e-002
112058	8.670402604540517e-002	8.709635899560805e-002
112145	8.509212956894430e-002	8.511380382023763e-002
112206	8.272361052271171e-002	8.317637711026708e-002
112306	7.565559022059876e-002	7.585775750291836e-002
112318	7.412124477855664e-002	7.413102413009177e-002
