%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
324906	1.380376163616059e-002	1.380384264602885e-002
360390	1.348799837147430e-002	1.348962882591653e-002
395408	1.317456553093199e-002	1.318256738556408e-002
410641	1.285853283063354e-002	1.288249551693134e-002
412443	1.258750331346359e-002	1.258925411794168e-002
421830	1.230108846828948e-002	1.230268770812382e-002
458067	1.201284643571721e-002	1.202264434617413e-002
468922	1.174423727702567e-002	1.174897554939530e-002
502668	1.148144258126771e-002	1.148153621496883e-002
610341	1.119186642763992e-002	1.122018454301964e-002
615620	1.087111728064161e-002	1.096478196143185e-002
618159	1.071336851553362e-002	1.071519305237607e-002
647444	1.047006312334509e-002	1.047128548050900e-002
655662	1.023288213332130e-002	1.023292992280754e-002
715570	9.998507816875502e-003	1.000000000000000e-002
752992	9.772143331794991e-003	9.772372209558112e-003
941128	9.546705710965164e-003	9.549925860214359e-003
977000	9.324243114019915e-003	9.332543007969915e-003
1033764	8.911366961101175e-003	8.912509381337459e-003
1034644	8.650125334444758e-003	8.709635899560805e-003
1035078	8.509772961712625e-003	8.511380382023768e-003
1075937	8.315348762790720e-003	8.317637711026709e-003
1222797	8.128252303762240e-003	8.128305161640995e-003
1464396	7.939986461538928e-003	7.943282347242814e-003
1600135	7.762170004842361e-003	7.762471166286920e-003
1629600	7.583995839725133e-003	7.585775750291836e-003
1629729	7.349503825691661e-003	7.413102413009177e-003
1629972	7.242414162060507e-003	7.244359600749898e-003
1746657	7.079446655197996e-003	7.079457843841380e-003
1892256	6.908442736561438e-003	6.918309709189363e-003
1941272	6.756651439539629e-003	6.760829753919818e-003
2072478	6.606499076384775e-003	6.606934480075957e-003
2308335	6.456480159456879e-003	6.456542290346556e-003
2361614	6.309572036105493e-003	6.309573444801930e-003
2655150	6.164709610722907e-003	6.165950018614822e-003
2957272	6.025595068142264e-003	6.025595860743574e-003
3707126	5.867917221333618e-003	5.888436553555890e-003
4210372	5.751152092752121e-003	5.754399373371567e-003
4458949	5.623388891658587e-003	5.623413251903491e-003
4554824	5.486345578357033e-003	5.495408738576248e-003
5007890	5.339674043714160e-003	5.370317963702527e-003
5008227	5.245929289135698e-003	5.248074602497728e-003
5008550	5.125980555416132e-003	5.128613839913648e-003
5009081	5.010586291158137e-003	5.011872336272725e-003
5153451	4.891973585017806e-003	4.897788193684461e-003
5157383	4.785679294180278e-003	4.786300923226385e-003
5418820	4.675822213758285e-003	4.677351412871981e-003
5484063	4.482699417640124e-003	4.570881896148752e-003
5484319	4.459716985616202e-003	4.466835921509631e-003
5484709	4.354166878723254e-003	4.365158322401661e-003
6238900	4.264546645468159e-003	4.265795188015926e-003
6240436	4.168685780915005e-003	4.168693834703355e-003
6243766	4.071382859968886e-003	4.073802778041126e-003
6939285	3.980983391998705e-003	3.981071705534973e-003
7083657	3.890434060594861e-003	3.890451449942805e-003
7561767	3.801730812333815e-003	3.801893963205613e-003
7966187	3.714814669630306e-003	3.715352290971724e-003
8612888	3.630771749232098e-003	3.630780547701014e-003
9382816	3.547978205998947e-003	3.548133892335753e-003
9384497	3.455682912728131e-003	3.467368504525317e-003
9385219	3.379540189132890e-003	3.388441561392024e-003
9385819	3.311170432831134e-003	3.311311214825911e-003
9386513	3.234634943703019e-003	3.235936569296281e-003
9867573	3.162273747944089e-003	3.162277660168379e-003
11838446	3.156075415549742e-003	3.162277660168379e-003
%
% index = 2111, name = bbob_f015_i03_d10__bbob_f017_i05_d10
% instance = 2, reference value = 9.074126465238230e-001
% function evaluation | indicator value | target hit
1	2.041889033934823e+000	2.089296130854040e+000
5	1.582062152602348e+000	1.584893192461114e+000
7	1.445964476523823e+000	1.479108388168207e+000
13	8.290598052120685e-001	8.317637711026710e-001
15	7.238534266678017e-001	7.244359600749900e-001
19	7.056503822939602e-001	7.079457843841379e-001
22	6.736075084778876e-001	6.760829753919818e-001
26	6.554281120060290e-001	6.606934480075960e-001
31	6.398447027417620e-001	6.456542290346555e-001
35	6.201915742169066e-001	6.309573444801933e-001
48	6.075534311282350e-001	6.165950018614822e-001
52	5.994993299056550e-001	6.025595860743578e-001
59	5.881520577861854e-001	5.888436553555889e-001
73	5.725439591798075e-001	5.754399373371569e-001
490	5.571634605834648e-001	5.623413251903491e-001
511	5.299976015056458e-001	5.370317963702527e-001
512	5.227597390719527e-001	5.248074602497725e-001
611	5.123968471814445e-001	5.128613839913648e-001
629	4.993216435008929e-001	5.011872336272722e-001
682	4.895397479427708e-001	4.897788193684462e-001
752	4.733724425533766e-001	4.786300923226383e-001
886	4.676685939339663e-001	4.677351412871982e-001
1078	4.564611188852845e-001	4.570881896148750e-001
1208	4.465767655301067e-001	4.466835921509632e-001
1394	4.364704631262537e-001	4.365158322401660e-001
1627	4.265590967564988e-001	4.265795188015927e-001
2156	4.167828417393994e-001	4.168693834703354e-001
11084	4.028023886394329e-001	4.073802778041127e-001
11221	3.929420435977850e-001	3.981071705534973e-001
11372	3.790034786412369e-001	3.801893963205612e-001
11722	3.714189582830269e-001	3.715352290971726e-001
11905	3.610555857837767e-001	3.630780547701014e-001
12281	3.548026789022697e-001	3.548133892335755e-001
12491	3.462287196411235e-001	3.467368504525316e-001
12670	3.388036452313941e-001	3.388441561392026e-001
12734	3.237148158061243e-001	3.311311214825911e-001
12754	3.157578323033164e-001	3.162277660168379e-001
12782	3.090129729689871e-001	3.090295432513591e-001
12881	2.951433560728437e-001	3.019951720402016e-001
12886	2.949929726669059e-001	2.951209226666385e-001
12972	2.846661972946391e-001	2.884031503126606e-001
13085	2.818317960014647e-001	2.818382931264454e-001
13460	2.753988928738236e-001	2.754228703338166e-001
16471	2.651162115986588e-001	2.691534803926916e-001
16988	2.628690348254728e-001	2.630267991895382e-001
17985	2.570373225765786e-001	2.570395782768864e-001
21402	2.502397276889147e-001	2.511886431509580e-001
21482	2.436689749981321e-001	2.454708915685031e-001
21622	2.243005144117733e-001	2.290867652767773e-001
22653	2.235548788626250e-001	2.238721138568340e-001
22972	2.115859431740682e-001	2.137962089502232e-001
23183	2.076382131989153e-001	2.089296130854039e-001
23198	2.036039414416452e-001	2.041737944669530e-001
23445	1.958536646150365e-001	1.995262314968880e-001
23460	1.909278729157417e-001	1.949844599758046e-001
23480	1.903230036035517e-001	1.905460717963247e-001
23510	1.827777034430768e-001	1.862087136662868e-001
23590	1.766267251266487e-001	1.778279410038923e-001
23816	1.734647922792436e-001	1.737800828749375e-001
23863	1.697084444010368e-001	1.698243652461744e-001
26222	1.656946266014886e-001	1.659586907437561e-001
26536	1.616403170078201e-001	1.621810097358930e-001
26808	1.579306204748500e-001	1.584893192461113e-001
27393	1.540096240908933e-001	1.548816618912481e-001
27841	1.511900913734516e-001	1.513561248436208e-001
30211	1.479103478645999e-001	1.479108388168208e-001
33357	1.442447436676537e-001	1.445439770745928e-001
33592	1.364081093427845e-001	1.380384264602885e-001
33794	1.343853239703651e-001	1.348962882591654e-001
33807	1.308766590044062e-001	1.318256738556407e-001
34022	1.287136150204769e-001	1.288249551693134e-001
34210	1.258915049352350e-001	1.258925411794167e-001
38577	1.230257087575646e-001	1.230268770812382e-001
55460	1.202128556320142e-001	1.202264434617413e-001
55606	1.170846304113853e-001	1.174897554939529e-001
55644	1.135062514350003e-001	1.148153621496883e-001
56257	1.121455009202160e-001	1.122018454301964e-001
76312	1.086305701559108e-001	1.096478196143185e-001
76466	1.067726319379664e-001	1.071519305237607e-001
76683	1.046730483514833e-001	1.047128548050900e-001
77010	1.021665144965989e-001	1.023292992280754e-001
77027	9.958440791171641e-002	1.000000000000000e-001
77068	9.732737471238506e-002	9.772372209558107e-002
77140	9.529417805708373e-002	9.549925860214359e-002
77329	9.297350856757947e-002	9.332543007969910e-002
77570	9.082061682301967e-002	9.120108393559097e-002
81139	8.811512917609210e-002	8.912509381337455e-002
83979	8.690660082675794e-002	8.709635899560805e-002
85966	8.502616952719755e-002	8.511380382023763e-002
90721	8.276201913778025e-002	8.317637711026708e-002
90951	8.107698844633804e-002	8.128305161640990e-002
91080	7.919228489311625e-002	7.943282347242814e-002
91147	7.740179463421526e-002	7.762471166286916e-002
91379	7.564533877799073e-002	7.585775750291836e-002
91556	7.409349798903264e-002	7.413102413009177e-002
92056	7.236451605869043e-002	7.244359600749903e-002
93382	7.068620060752606e-002	7.079457843841380e-002
94694	6.849109068207937e-002	6.918309709189366e-002
95260	6.752470685007539e-002	6.760829753919818e-002
96101	6.605951813964439e-002	6.606934480075961e-002
97142	6.449253551658662e-002	6.456542290346556e-002
104801	6.294462416194580e-002	6.309573444801933e-002
106620	6.153705832300216e-002	6.165950018614822e-002
107990	6.022813180952824e-002	6.025595860743578e-002
108944	5.884367428232729e-002	5.888436553555890e-002
110098	5.753604465943918e-002	5.754399373371569e-002
110833	5.623293851269351e-002	5.623413251903491e-002
113190	5.492022990938172e-002	5.495408738576246e-002
121801	5.330924693604344e-002	5.370317963702527e-002
123351	5.244732596927615e-002	5.248074602497726e-002
125194	5.127140428503185e-002	5.128613839913648e-002
129806	4.986540839460352e-002	5.011872336272722e-002
130073	4.896251277093466e-002	4.897788193684461e-002
130366	4.762630091111009e-002	4.786300923226383e-002
130911	4.677325147355815e-002	4.677351412871982e-002
136325	4.570778858889735e-002	4.570881896148749e-002
148986	4.465425321444561e-002	4.466835921509630e-002
167861	4.365055978588051e-002	4.365158322401658e-002
215264	4.242134672015896e-002	4.265795188015926e-002
215735	4.167744854809130e-002	4.168693834703355e-002
215832	4.073571910595586e-002	4.073802778041128e-002
216808	3.970889112436793e-002	3.981071705534973e-002
245130	3.876403221303371e-002	3.890451449942807e-002
251880	3.798111192670073e-002	3.801893963205612e-002
259408	3.715346125973640e-002	3.715352290971726e-002
300699	3.574382009060162e-002	3.630780547701014e-002
301113	3.533243481930271e-002	3.548133892335755e-002
306597	3.447994670241139e-002	3.467368504525317e-002
307034	3.374618621609193e-002	3.388441561392026e-002
310740	3.311048222213120e-002	3.311311214825911e-002
315405	3.229146977918107e-002	3.235936569296283e-002
328084	3.162276934416741e-002	3.162277660168379e-002
409792	3.090241154420337e-002	3.090295432513590e-002
420074	3.016687409276364e-002	3.019951720402016e-002
426835	2.951126454360975e-002	2.951209226666385e-002
538131	2.883607579689707e-002	2.884031503126606e-002
579748	2.818340958192811e-002	2.818382931264454e-002
591314	2.754227505282236e-002	2.754228703338166e-002
610310	2.691247654810880e-002	2.691534803926915e-002
641206	2.630257077580533e-002	2.630267991895382e-002
683245	2.570395597110131e-002	2.570395782768863e-002
734620	2.510758120728218e-002	2.511886431509579e-002
818203	2.453671834102800e-002	2.454708915685030e-002
991832	2.398778834178461e-002	2.398832919019490e-002
1011120	2.343322463534592e-002	2.344228815319923e-002
1020541	2.286066199850689e-002	2.290867652767774e-002
1035232	2.238717927670142e-002	2.238721138568340e-002
1065525	2.184965391480298e-002	2.187761623949553e-002
1075489	2.137067774144019e-002	2.137962089502233e-002
1093992	2.089290949474398e-002	2.089296130854040e-002
1127686	2.041666504197448e-002	2.041737944669530e-002
1161869	1.995219754176314e-002	1.995262314968880e-002
1225130	1.947087590243746e-002	1.949844599758046e-002
1234415	1.905316975890681e-002	1.905460717963247e-002
1273801	1.862019057000452e-002	1.862087136662868e-002
1395479	1.819650197238099e-002	1.819700858609984e-002
1584356	1.777524278414200e-002	1.778279410038923e-002
1585717	1.737522510346123e-002	1.737800828749376e-002
1907186	1.698154185945522e-002	1.698243652461744e-002
2068333	1.659030534210648e-002	1.659586907437561e-002
2209845	1.621260054632590e-002	1.621810097358930e-002
2254311	1.584794864951455e-002	1.584893192461113e-002
2446399	1.548495640534409e-002	1.548816618912481e-002
2447463	1.513211999651931e-002	1.513561248436208e-002
2449445	1.479057647207693e-002	1.479108388168207e-002
2459616	1.445047996792859e-002	1.445439770745927e-002
3258172	1.412254590902784e-002	1.412537544622754e-002
3448989	1.378940216429847e-002	1.380384264602885e-002
3470391	1.346158972521039e-002	1.348962882591653e-002
3487090	1.317665258672340e-002	1.318256738556408e-002
3500562	1.285720827503867e-002	1.288249551693134e-002
3521391	1.258715391511667e-002	1.258925411794168e-002
3540693	1.230070091703972e-002	1.230268770812382e-002
3555706	1.201857019534869e-002	1.202264434617413e-002
3769034	1.174886422473709e-002	1.174897554939530e-002
3797171	1.146457321747629e-002	1.148153621496883e-002
3817371	1.121981026548657e-002	1.122018454301964e-002
3970909	1.096396282020884e-002	1.096478196143185e-002
3999081	1.071497010047795e-002	1.071519305237607e-002
4107060	1.047111477486729e-002	1.047128548050900e-002
4223171	1.023268467745997e-002	1.023292992280754e-002
4465519	9.998785443117386e-003	1.000000000000000e-002
5151452	9.771794428166225e-003	9.772372209558112e-003
5696327	9.545707757772748e-003	9.549925860214359e-003
6140336	9.330383243876583e-003	9.332543007969915e-003
8143779	9.116535919447388e-003	9.120108393559097e-003
8147124	8.905296638640370e-003	8.912509381337459e-003
9329555	8.709227438447265e-003	8.709635899560805e-003
11258824	8.500443896800825e-003	8.511380382023768e-003
11260202	8.313562139408037e-003	8.317637711026709e-003
11261641	8.126437259901920e-003	8.128305161640995e-003
11600692	7.943253026195363e-003	7.943282347242814e-003
11913942	7.920158779629927e-003	7.943282347242814e-003
%
% index = 2112, name = bbob_f015_i07_d10__bbob_f017_i08_d10
% instance = 3, reference value = 9.477465767743281e-001
% function evaluation | indicator value | target hit
1	5.512977362025104e-001	5.623413251903491e-001
3	4.914117490841652e-001	5.011872336272722e-001
13	4.401677703823680e-001	4.466835921509632e-001
16	4.361961461024285e-001	4.365158322401660e-001
24	4.232513716216615e-001	4.265795188015927e-001
28	4.164286304438162e-001	4.168693834703354e-001
59	4.065283160736857e-001	4.073802778041127e-001
73	3.973858532160253e-001	3.981071705534973e-001
230	3.773765281219762e-001	3.801893963205612e-001
408	3.375471195232225e-001	3.388441561392026e-001
487	3.293459776457894e-001	3.311311214825911e-001
504	3.215837458200099e-001	3.235936569296283e-001
677	3.160845850132031e-001	3.162277660168379e-001
729	3.087218382199345e-001	3.090295432513591e-001
753	3.015993008634088e-001	3.019951720402016e-001
819	2.945404172206532e-001	2.951209226666385e-001
879	2.882631267432371e-001	2.884031503126606e-001
975	2.817235638019168e-001	2.818382931264454e-001
1052	2.745786574000317e-001	2.754228703338166e-001
1212	2.683892581654709e-001	2.691534803926916e-001
1674	2.629467625340848e-001	2.630267991895382e-001
6582	2.570225800996437e-001	2.570395782768864e-001
10864	2.508255453114618e-001	2.511886431509580e-001
11127	2.449929933663383e-001	2.454708915685031e-001
11245	2.312811068007306e-001	2.344228815319922e-001
11748	2.259321064292378e-001	2.290867652767773e-001
12635	2.236733070110832e-001	2.238721138568340e-001
13866	2.081283754616954e-001	2.089296130854039e-001
13889	2.033698767583324e-001	2.041737944669530e-001
14107	1.962198637845478e-001	1.995262314968880e-001
14154	1.878191689911190e-001	1.905460717963247e-001
14171	1.848783301022600e-001	1.862087136662868e-001
14479	1.813471472864839e-001	1.819700858609984e-001
14620	1.770987972667572e-001	1.778279410038923e-001
15036	1.736320075438396e-001	1.737800828749375e-001
18662	1.697292476172421e-001	1.698243652461744e-001
24182	1.645088821973425e-001	1.659586907437561e-001
28222	1.621267760740072e-001	1.621810097358930e-001
31014	1.580985809831044e-001	1.584893192461113e-001
31137	1.410358861653688e-001	1.412537544622755e-001
31187	1.380316071784481e-001	1.380384264602885e-001
31212	1.342358838288437e-001	1.348962882591654e-001
31232	1.272667281553654e-001	1.288249551693134e-001
31286	1.229044134214300e-001	1.230268770812382e-001
31390	1.187157498837130e-001	1.202264434617413e-001
31510	1.154674346797773e-001	1.174897554939529e-001
31684	1.140792039861085e-001	1.148153621496883e-001
31797	1.100316688860572e-001	1.122018454301964e-001
31834	1.094468379911796e-001	1.096478196143185e-001
31863	1.053993053655464e-001	1.071519305237607e-001
31886	1.035403423365501e-001	1.047128548050900e-001
31969	1.022010997208349e-001	1.023292992280754e-001
32011	9.996909260248643e-002	1.000000000000000e-001
32170	9.744330090035869e-002	9.772372209558107e-002
32381	9.547721266625353e-002	9.549925860214359e-002
32572	9.328270170481823e-002	9.332543007969910e-002
33148	9.119806374905082e-002	9.120108393559097e-002
35844	8.858146202432493e-002	8.912509381337455e-002
36535	8.706603713942851e-002	8.709635899560805e-002
36884	8.504172180441605e-002	8.511380382023763e-002
37153	8.296941119214429e-002	8.317637711026708e-002
37443	8.090090226458235e-002	8.128305161640990e-002
37585	7.912806742396161e-002	7.943282347242814e-002
37903	7.738583104275099e-002	7.762471166286916e-002
38123	7.565290485811305e-002	7.585775750291836e-002
38369	7.409395872802216e-002	7.413102413009177e-002
38615	7.242679755138104e-002	7.244359600749903e-002
38685	6.856830396470626e-002	6.918309709189366e-002
38740	6.740425408904205e-002	6.760829753919818e-002
38924	6.597612305117151e-002	6.606934480075961e-002
39145	6.446138096461684e-002	6.456542290346556e-002
39619	6.301051743413189e-002	6.309573444801933e-002
40051	6.129588185016488e-002	6.165950018614822e-002
40382	6.018669554149936e-002	6.025595860743578e-002
40761	5.885891754683259e-002	5.888436553555890e-002
44904	5.717140653231723e-002	5.754399373371569e-002
47065	5.605362407168502e-002	5.623413251903491e-002
48118	5.495142178176726e-002	5.495408738576246e-002
48830	5.369696044110806e-002	5.370317963702527e-002
49613	5.239104499715064e-002	5.248074602497726e-002
50530	5.122786995314932e-002	5.128613839913648e-002
51510	5.010947119485298e-002	5.011872336272722e-002
56659	4.889021516477587e-002	4.897788193684461e-002
57468	4.785743415469923e-002	4.786300923226383e-002
59308	4.677258650287275e-002	4.677351412871982e-002
61442	4.570451364126293e-002	4.570881896148749e-002
63274	4.466833268606962e-002	4.466835921509630e-002
72901	4.365070869960130e-002	4.365158322401658e-002
77417	4.265317867857932e-002	4.265795188015926e-002
93132	4.162059240279958e-002	4.168693834703355e-002
93876	4.072759798565906e-002	4.073802778041128e-002
97412	3.980418854777745e-002	3.981071705534973e-002
106077	3.885753150634042e-002	3.890451449942807e-002
106804	3.801311030455490e-002	3.801893963205612e-002
113719	3.715240369138473e-002	3.715352290971726e-002
135685	3.630653188227917e-002	3.630780547701014e-002
165200	3.204446907538638e-002	3.235936569296283e-002
165386	3.162030877565292e-002	3.162277660168379e-002
165509	2.936702410539815e-002	2.951209226666385e-002
165597	2.869211456592258e-002	2.884031503126606e-002
178311	2.818296129476006e-002	2.818382931264454e-002
206153	2.740231598754050e-002	2.754228703338166e-002
227430	2.682971773072906e-002	2.691534803926915e-002
246567	2.620677388154313e-002	2.630267991895382e-002
247327	2.554766382785745e-002	2.570395782768863e-002
253996	2.511880377911524e-002	2.511886431509579e-002
292096	2.452949151899286e-002	2.454708915685030e-002
302328	2.254925747904968e-002	2.290867652767774e-002
302760	2.235959707301594e-002	2.238721138568340e-002
302822	2.166276934639788e-002	2.187761623949553e-002
302955	2.119416960393117e-002	2.137962089502233e-002
309821	2.089291818644767e-002	2.089296130854040e-002
328163	2.041240214474516e-002	2.041737944669530e-002
389250	1.995222809269659e-002	1.995262314968880e-002
410256	1.949106688899005e-002	1.949844599758046e-002
413518	1.904106163764496e-002	1.905460717963247e-002
420084	1.859798101898802e-002	1.862087136662868e-002
437421	1.819218655647570e-002	1.819700858609984e-002
447924	1.776427441705930e-002	1.778279410038923e-002
533661	1.736219861403554e-002	1.737800828749376e-002
534706	1.682630059900647e-002	1.698243652461744e-002
534978	1.659351367841166e-002	1.659586907437561e-002
537580	1.618401673279302e-002	1.621810097358930e-002
539471	1.581480460457685e-002	1.584893192461113e-002
562953	1.532775795471719e-002	1.548816618912481e-002
566439	1.505934058024605e-002	1.513561248436208e-002
577914	1.478120369172420e-002	1.479108388168207e-002
590507	1.439829340235366e-002	1.445439770745927e-002
590909	1.408765722512895e-002	1.412537544622754e-002
591471	1.379629899391333e-002	1.380384264602885e-002
593601	1.348871544493124e-002	1.348962882591653e-002
612715	1.318104751698646e-002	1.318256738556408e-002
621335	1.285409004307581e-002	1.288249551693134e-002
632348	1.258923821640035e-002	1.258925411794168e-002
664501	1.230003015226788e-002	1.230268770812382e-002
683014	1.144323000521308e-002	1.148153621496883e-002
683813	1.119478515667283e-002	1.122018454301964e-002
683895	1.091239028960822e-002	1.096478196143185e-002
683908	1.071157905318732e-002	1.071519305237607e-002
684388	1.045554049039410e-002	1.047128548050900e-002
753388	1.021773804171411e-002	1.023292992280754e-002
815870	9.999780554634130e-003	1.000000000000000e-002
878699	9.772371261303037e-003	9.772372209558112e-003
938804	9.548678978444580e-003	9.549925860214359e-003
980603	9.198197771109418e-003	9.332543007969915e-003
982052	8.915044637690661e-003	9.120108393559097e-003
984065	8.900706917339685e-003	8.912509381337459e-003
989296	8.709098510158886e-003	8.709635899560805e-003
1000202	8.510616793871773e-003	8.511380382023768e-003
1014315	8.316331276047140e-003	8.317637711026709e-003
1065839	8.127691001904469e-003	8.128305161640995e-003
1080107	7.943140137770866e-003	7.943282347242814e-003
1092487	7.759468901155087e-003	7.762471166286920e-003
1138741	7.585519391782425e-003	7.585775750291836e-003
1206118	7.412596087044698e-003	7.413102413009177e-003
1273583	7.244049860292479e-003	7.244359600749898e-003
1274222	7.079232736387997e-003	7.079457843841380e-003
1278966	6.918241356406729e-003	6.918309709189363e-003
1443603	6.758260502393254e-003	6.760829753919818e-003
1576310	6.606933509461732e-003	6.606934480075957e-003
1794736	6.443377731882083e-003	6.456542290346556e-003
1878269	6.288358041685926e-003	6.309573444801930e-003
1946043	6.160992570199531e-003	6.165950018614822e-003
1975931	6.025582573902510e-003	6.025595860743574e-003
2129280	5.873772047746417e-003	5.888436553555890e-003
2245142	5.753775717499687e-003	5.754399373371567e-003
2446888	5.623262755734437e-003	5.623413251903491e-003
3077538	5.492467131216983e-003	5.495408738576248e-003
3389575	5.361342228203725e-003	5.370317963702527e-003
3412862	5.246871948670351e-003	5.248074602497728e-003
3537651	5.128271035772403e-003	5.128613839913648e-003
3553375	5.007952877348787e-003	5.011872336272725e-003
3572094	4.897155462816327e-003	4.897788193684461e-003
