%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
63381	5.241913106185381e-004	5.248074602497728e-004
63429	5.124580769884091e-004	5.128613839913648e-004
63468	4.990458511219265e-004	5.011872336272725e-004
63535	4.897077628829294e-004	4.897788193684461e-004
63658	4.783148182636587e-004	4.786300923226385e-004
63701	4.676034670949569e-004	4.677351412871981e-004
63767	4.568144881520464e-004	4.570881896148752e-004
63849	4.460480260625177e-004	4.466835921509631e-004
64011	4.323984735881137e-004	4.365158322401661e-004
64087	4.256117865876208e-004	4.265795188015926e-004
66291	4.136659533434672e-004	4.168693834703355e-004
67258	4.073802184357822e-004	4.073802778041126e-004
68539	3.970318332749967e-004	3.981071705534974e-004
70238	3.873058567165355e-004	3.890451449942804e-004
71477	3.801730134382897e-004	3.801893963205612e-004
74064	3.713305467737404e-004	3.715352290971724e-004
74271	3.630544425606841e-004	3.630780547701014e-004
80710	3.539554092232278e-004	3.548133892335753e-004
81134	3.464411531124423e-004	3.467368504525317e-004
81617	3.381593576806674e-004	3.388441561392024e-004
81991	3.304898070354279e-004	3.311311214825911e-004
82294	3.227520785740179e-004	3.235936569296281e-004
84049	3.158171258105247e-004	3.162277660168379e-004
85138	3.090216262661150e-004	3.090295432513592e-004
85831	3.019840118890782e-004	3.019951720402016e-004
86474	2.948733345681243e-004	2.951209226666387e-004
87097	2.883906606019338e-004	2.884031503126606e-004
92482	2.818344332904399e-004	2.818382931264455e-004
94497	2.751495903277057e-004	2.754228703338166e-004
97321	2.691247179121836e-004	2.691534803926917e-004
99761	2.629894533593413e-004	2.630267991895381e-004
112279	2.570211042028925e-004	2.570395782768865e-004
126570	2.511835137846141e-004	2.511886431509580e-004
142879	2.454660212962700e-004	2.454708915685031e-004
166303	2.398750931220661e-004	2.398832919019490e-004
171377	2.309207993715923e-004	2.344228815319923e-004
171955	2.268202648733064e-004	2.290867652767772e-004
172508	2.171454587566180e-004	2.187761623949552e-004
187705	2.061543395802667e-004	2.089296130854039e-004
188038	1.860832377579280e-004	1.862087136662868e-004
188572	1.817186761196021e-004	1.819700858609983e-004
189029	1.765776561029053e-004	1.778279410038923e-004
189361	1.482094728674221e-004	1.513561248436209e-004
189802	1.475910490911225e-004	1.479108388168207e-004
190108	1.442786701780774e-004	1.445439770745928e-004
190294	1.396917454037361e-004	1.412537544622754e-004
190607	1.375277397993591e-004	1.380384264602885e-004
191666	1.348530254436930e-004	1.348962882591653e-004
191888	1.178630864754338e-004	1.202264434617413e-004
192246	1.127340559575751e-004	1.148153621496883e-004
192615	1.080495510313861e-004	1.096478196143185e-004
207497	1.053476793365649e-004	1.071519305237606e-004
208071	1.045327521717043e-004	1.047128548050900e-004
210499	1.020785769572097e-004	1.023292992280754e-004
211307	9.873457087139492e-005	1.000000000000000e-004
211692	9.733721375704274e-005	9.772372209558112e-005
212777	9.542427287423383e-005	9.549925860214369e-005
213153	9.168919947089016e-005	9.332543007969905e-005
214171	8.971746452901552e-005	9.120108393559096e-005
214198	8.628964234258518e-005	8.709635899560814e-005
214265	8.188480675908050e-005	8.317637711026709e-005
214286	7.135487841614108e-005	7.244359600749906e-005
215245	7.046802563992483e-005	7.079457843841373e-005
215578	6.900400511633542e-005	6.918309709189363e-005
216317	5.720277412590846e-005	5.754399373371566e-005
216795	5.510304762534890e-005	5.623413251903491e-005
227224	5.480264843016336e-005	5.495408738576248e-005
229970	5.282581114007812e-005	5.370317963702533e-005
230692	5.227351031356076e-005	5.248074602497723e-005
231657	4.894187791915083e-005	4.897788193684466e-005
232815	4.768449199843428e-005	4.786300923226380e-005
232822	4.625250273748716e-005	4.677351412871981e-005
233140	4.512460915651051e-005	4.570881896148752e-005
233747	4.420147190131729e-005	4.466835921509635e-005
233799	4.304439402358362e-005	4.365158322401657e-005
234269	4.260689762702885e-005	4.265795188015926e-005
234876	4.005071954249484e-005	4.073802778041130e-005
234915	3.765150098689052e-005	3.801893963205612e-005
235050	3.675597291852295e-005	3.715352290971728e-005
235204	3.599842712265211e-005	3.630780547701010e-005
235350	3.544003612077074e-005	3.548133892335753e-005
235661	3.434891457221312e-005	3.467368504525317e-005
235750	3.280173001296571e-005	3.311311214825908e-005
235834	3.107843322969206e-005	3.162277660168380e-005
235928	3.036648904375383e-005	3.090295432513592e-005
235971	3.012277867253665e-005	3.019951720402019e-005
236189	2.934909954721565e-005	2.951209226666384e-005
236484	2.868911980868916e-005	2.884031503126606e-005
236968	2.818014267902402e-005	2.818382931264455e-005
238005	2.754161048301729e-005	2.754228703338169e-005
239200	2.687158116132515e-005	2.691534803926914e-005
239710	2.630257684088644e-005	2.630267991895381e-005
240757	2.567282589116537e-005	2.570395782768865e-005
241558	2.510629222596261e-005	2.511886431509582e-005
242209	2.452555056597916e-005	2.454708915685029e-005
243145	2.398552637927764e-005	2.398832919019490e-005
243716	2.325410547909801e-005	2.344228815319923e-005
243912	2.271716945489999e-005	2.290867652767775e-005
244151	2.232675355673397e-005	2.238721138568338e-005
244841	2.184738121457919e-005	2.187761623949552e-005
245245	2.135512171530518e-005	2.137962089502232e-005
246092	2.085835195764219e-005	2.089296130854041e-005
246573	2.041672082309098e-005	2.041737944669527e-005
259132	1.994845614228247e-005	1.995262314968879e-005
259908	1.923045962615166e-005	1.949844599758046e-005
260200	1.889321006054434e-005	1.905460717963248e-005
260339	1.860382260765459e-005	1.862087136662866e-005
260594	1.774849699209824e-005	1.778279410038923e-005
261272	1.729737710387536e-005	1.737800828749376e-005
261448	1.697142480427960e-005	1.698243652461746e-005
261824	1.655407756273597e-005	1.659586907437560e-005
262227	1.621809039120681e-005	1.621810097358930e-005
262767	1.584426526701765e-005	1.584893192461114e-005
263194	1.545800380564621e-005	1.548816618912483e-005
263909	1.511062809456121e-005	1.513561248436207e-005
263934	1.475936896688790e-005	1.479108388168207e-005
264047	1.439599774977207e-005	1.445439770745928e-005
264467	1.408905289179696e-005	1.412537544622756e-005
265026	1.348150973001783e-005	1.348962882591653e-005
265237	1.312101861505877e-005	1.318256738556407e-005
265761	1.287807264882535e-005	1.288249551693135e-005
266101	1.256455435783010e-005	1.258925411794166e-005
266484	1.228522627416684e-005	1.230268770812381e-005
271406	1.202206346584411e-005	1.202264434617413e-005
272238	1.174819570037844e-005	1.174897554939530e-005
272547	1.147911971299820e-005	1.148153621496882e-005
273432	1.121974118789559e-005	1.122018454301963e-005
274649	1.096198685324179e-005	1.096478196143185e-005
275588	1.068536991588598e-005	1.071519305237607e-005
276397	1.046813941263380e-005	1.047128548050899e-005
277561	1.023259454102643e-005	1.023292992280754e-005
278759	9.999262529536424e-006	1.000000000000000e-005
279490	9.771576980788232e-006	9.772372209558111e-006
280820	9.545918398301545e-006	9.549925860214369e-006
281551	9.330511312355405e-006	9.332543007969904e-006
282824	9.119531767187716e-006	9.120108393559096e-006
292719	8.869180757153927e-006	8.912509381337460e-006
293539	8.709559656927546e-006	8.709635899560814e-006
294522	8.511285632284427e-006	8.511380382023760e-006
295007	8.317266249280308e-006	8.317637711026709e-006
318435	8.127490084386402e-006	8.128305161640995e-006
318981	7.941684537993154e-006	7.943282347242822e-006
320092	7.660803507447689e-006	7.762471166286911e-006
320131	7.565856264712956e-006	7.585775750291836e-006
321106	7.412477952439822e-006	7.413102413009177e-006
321990	7.227753423100225e-006	7.244359600749906e-006
323184	7.078393199466682e-006	7.079457843841373e-006
324453	6.915924990358313e-006	6.918309709189363e-006
325477	6.759802607225751e-006	6.760829753919819e-006
326202	6.520876228210959e-006	6.606934480075964e-006
327071	6.452061779071983e-006	6.456542290346549e-006
328381	6.309167443041552e-006	6.309573444801930e-006
349525	6.165615365483212e-006	6.165950018614822e-006
350332	6.013039815844223e-006	6.025595860743581e-006
351066	5.887502970480796e-006	5.888436553555884e-006
352164	5.754203009300518e-006	5.754399373371567e-006
353309	5.619278789836812e-006	5.623413251903490e-006
354609	5.495373257224934e-006	5.495408738576249e-006
355838	5.346519959870122e-006	5.370317963702533e-006
356732	5.247198612945425e-006	5.248074602497723e-006
358586	5.128524657616040e-006	5.128613839913648e-006
386772	5.007544769841665e-006	5.011872336272725e-006
388219	4.897610903609184e-006	4.897788193684467e-006
389653	4.756575202935487e-006	4.786300923226380e-006
391133	4.673215267425590e-006	4.677351412871981e-006
392830	4.568456307474378e-006	4.570881896148752e-006
394380	4.466528494062594e-006	4.466835921509635e-006
396078	4.365131503814013e-006	4.365158322401657e-006
397887	4.265560400007473e-006	4.265795188015926e-006
399030	4.168688601646764e-006	4.168693834703355e-006
424994	4.073246124725038e-006	4.073802778041131e-006
431304	3.981052229651283e-006	3.981071705534969e-006
433487	3.887906297350696e-006	3.890451449942805e-006
435210	3.801343828713222e-006	3.801893963205613e-006
437607	3.715134190285241e-006	3.715352290971728e-006
439735	3.630776069907249e-006	3.630780547701010e-006
442239	3.547757387645234e-006	3.548133892335753e-006
448350	3.467365483733609e-006	3.467368504525317e-006
453201	3.388412694316223e-006	3.388441561392028e-006
462965	3.311297124386492e-006	3.311311214825908e-006
466487	3.235885625119117e-006	3.235936569296281e-006
488560	3.162265954759214e-006	3.162277660168379e-006
494751	3.090154443663451e-006	3.090295432513592e-006
505933	3.019948692895014e-006	3.019951720402019e-006
509049	2.950828962400287e-006	2.951209226666384e-006
512512	2.884025916638500e-006	2.884031503126606e-006
515441	2.818371111823481e-006	2.818382931264455e-006
518902	2.754188692000170e-006	2.754228703338169e-006
522391	2.691494571549491e-006	2.691534803926914e-006
532956	2.630267520009610e-006	2.630267991895382e-006
547618	2.570384098787848e-006	2.570395782768865e-006
560718	2.511880557665158e-006	2.511886431509582e-006
564621	2.454706623522540e-006	2.454708915685028e-006
583593	2.398820372895294e-006	2.398832919019490e-006
603597	2.344227108874719e-006	2.344228815319923e-006
607751	2.290850444564008e-006	2.290867652767775e-006
611853	2.238721062641780e-006	2.238721138568338e-006
640593	2.187751493964996e-006	2.187761623949552e-006
644693	2.137955320336005e-006	2.137962089502232e-006
664496	2.089174322539300e-006	2.089296130854041e-006
669156	2.041729872503950e-006	2.041737944669527e-006
688948	1.995236656004984e-006	1.995262314968879e-006
693743	1.949816703872287e-006	1.949844599758045e-006
713206	1.905253291134557e-006	1.905460717963248e-006
733775	1.862054100465471e-006	1.862087136662866e-006
738978	1.819668767666371e-006	1.819700858609983e-006
760824	1.778272465502440e-006	1.778279410038923e-006
766094	1.737659060974117e-006	1.737800828749376e-006
804127	1.698233461522314e-006	1.698243652461746e-006
809640	1.659586891578080e-006	1.659586907437560e-006
814520	1.621699807552446e-006	1.621810097358930e-006
834857	1.584872643567437e-006	1.584893192461114e-006
840791	1.548814054674885e-006	1.548816618912483e-006
868469	1.513557641330543e-006	1.513561248436207e-006
873850	1.479107960444814e-006	1.479108388168207e-006
892359	1.445378421838228e-006	1.445439770745928e-006
901362	1.412529609057245e-006	1.412537544622755e-006
910894	1.380384145210911e-006	1.380384264602884e-006
945132	1.348960675606747e-006	1.348962882591653e-006
961493	1.318126615523774e-006	1.318256738556407e-006
968027	1.288246641806268e-006	1.288249551693135e-006
974299	1.258919470115139e-006	1.258925411794166e-006
980753	1.230267028695664e-006	1.230268770812381e-006
992246	1.202257311372357e-006	1.202264434617413e-006
1041806	1.174895293609701e-006	1.174897554939530e-006
1049171	1.148149335383764e-006	1.148153621496882e-006
1056776	1.122014474663757e-006	1.122018454301963e-006
1107705	1.096428319580234e-006	1.096478196143185e-006
1115465	1.071517739537065e-006	1.071519305237607e-006
1122547	1.047128096232086e-006	1.047128548050899e-006
1155035	1.023284699086524e-006	1.023292992280754e-006
1222180	9.999991349429749e-007	1.000000000000000e-006
1230197	9.772109554884167e-007	9.772372209558111e-007
1238646	9.549871551328693e-007	9.549925860214369e-007
1246357	9.330104310256715e-007	9.332543007969905e-007
1267240	9.119884681885182e-007	9.120108393559096e-007
1337551	8.912477492684090e-007	8.912509381337459e-007
1345719	8.709568583009641e-007	8.709635899560814e-007
1354919	8.510623770163761e-007	8.511380382023759e-007
1405778	8.317619462072656e-007	8.317637711026709e-007
1414429	8.128027001452765e-007	8.128305161640995e-007
1423903	7.943167688040376e-007	7.943282347242822e-007
1529685	7.762459433013902e-007	7.762471166286912e-007
1538596	7.585728679648796e-007	7.585775750291836e-007
1548204	7.413080560514374e-007	7.413102413009177e-007
1557788	7.244081141610792e-007	7.244359600749906e-007
1567033	7.079438594237431e-007	7.079457843841374e-007
1585997	6.918309121139998e-007	6.918309709189363e-007
1620546	6.760821362750136e-007	6.760829753919819e-007
1639560	6.606930071928474e-007	6.606934480075964e-007
1687880	6.456465634352426e-007	6.456542290346550e-007
1697665	6.309572661011842e-007	6.309573444801930e-007
1707561	6.165918057243758e-007	6.165950018614822e-007
1755327	6.023545192634927e-007	6.025595860743581e-007
1765654	5.888436286349830e-007	5.888436553555884e-007
1781479	5.754374082789227e-007	5.754399373371567e-007
1829494	5.623390438858067e-007	5.623413251903490e-007
1842562	5.495403311295277e-007	5.495408738576248e-007
1851372	5.370309705821086e-007	5.370317963702533e-007
1860707	5.248038437155600e-007	5.248074602497723e-007
1866194	5.128601880954875e-007	5.128613839913648e-007
1909830	5.011825289225058e-007	5.011872336272725e-007
1941265	4.897773830947472e-007	4.897788193684466e-007
1951291	4.786247040922120e-007	4.786300923226380e-007
2012388	4.677270249997534e-007	4.677351412871981e-007
2022644	4.570838849637937e-007	4.570881896148752e-007
2032772	4.466834442329315e-007	4.466835921509635e-007
2057460	4.364884138574610e-007	4.365158322401656e-007
2099328	4.265777988621267e-007	4.265795188015925e-007
2116437	4.168662897097164e-007	4.168693834703355e-007
2155633	4.073775092816589e-007	4.073802778041130e-007
2202857	3.981032038469223e-007	3.981071705534969e-007
2212798	3.887295795257373e-007	3.890451449942805e-007
2222848	3.801673991166155e-007	3.801893963205613e-007
2299984	3.715334210285803e-007	3.715352290971728e-007
2310634	3.630773600660220e-007	3.630780547701010e-007
2321458	3.548107195827654e-007	3.548133892335753e-007
2350389	3.467333309359333e-007	3.467368504525317e-007
2367200	3.408294388940192e-007	3.467368504525317e-007
%
% index = 461, name = bbob_f015_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.391779302091090e-001
% function evaluation | indicator value | target hit
1	1.899514713996132e+000	1.905460717963247e+000
9	1.560968082417109e+000	1.584893192461114e+000
10	9.488175036851090e-001	9.549925860214360e-001
13	7.815714451758832e-001	7.943282347242815e-001
15	5.669063587808816e-001	5.754399373371569e-001
20	5.570344053570612e-001	5.623413251903491e-001
28	5.005346067144258e-001	5.011872336272722e-001
39	4.886728324987746e-001	4.897788193684462e-001
47	4.225513481999090e-001	4.265795188015927e-001
48	3.532199175196000e-001	3.548133892335755e-001
63	3.280763779489460e-001	3.311311214825911e-001
70	3.184961472723226e-001	3.235936569296283e-001
86	1.827700092582967e-001	1.862087136662868e-001
113	1.804422981111675e-001	1.819700858609984e-001
129	1.776392596834882e-001	1.778279410038923e-001
133	1.644752766843201e-001	1.659586907437561e-001
142	1.490753145886491e-001	1.513561248436208e-001
151	1.423724107463619e-001	1.445439770745928e-001
154	1.389331060214423e-001	1.412537544622755e-001
161	1.317011295379924e-001	1.318256738556407e-001
179	1.251125922640406e-001	1.258925411794167e-001
182	7.907931333318607e-002	7.943282347242814e-002
192	6.616439932736662e-002	6.760829753919818e-002
203	6.371704576198412e-002	6.456542290346556e-002
210	5.848521008562801e-002	5.888436553555890e-002
235	5.658775450853026e-002	5.754399373371569e-002
245	4.162347917808051e-002	4.168693834703355e-002
257	3.916885705684969e-002	3.981071705534973e-002
280	3.619261722365952e-002	3.630780547701014e-002
283	3.303382909541563e-002	3.311311214825911e-002
300	2.805080278486305e-002	2.818382931264454e-002
301	2.650166661355990e-002	2.691534803926915e-002
319	2.478396670224614e-002	2.511886431509579e-002
323	2.415903315362700e-002	2.454708915685030e-002
335	2.394250991608271e-002	2.398832919019490e-002
344	2.100009177122875e-002	2.137962089502233e-002
352	1.941758828659013e-002	1.949844599758046e-002
405	1.860108230590285e-002	1.862087136662868e-002
451	1.818104162245893e-002	1.819700858609984e-002
456	1.703018873119711e-002	1.737800828749376e-002
460	1.682725740500579e-002	1.698243652461744e-002
467	1.654331246889451e-002	1.659586907437561e-002
482	1.617574034804026e-002	1.621810097358930e-002
527	1.404488283479688e-002	1.412537544622754e-002
570	1.355794581313219e-002	1.380384264602885e-002
576	1.080929305092704e-002	1.096478196143185e-002
613	1.070038015402464e-002	1.071519305237607e-002
644	1.046939700741156e-002	1.047128548050900e-002
685	1.006353752144185e-002	1.023292992280754e-002
721	9.999629449196301e-003	1.000000000000000e-002
753	9.011766054250692e-003	9.120108393559097e-003
765	8.859583960579731e-003	8.912509381337459e-003
775	8.365027680655723e-003	8.511380382023768e-003
783	7.697812528312475e-003	7.762471166286920e-003
842	7.585175751474549e-003	7.585775750291836e-003
866	7.395297826974012e-003	7.413102413009177e-003
960	7.184292841878492e-003	7.244359600749898e-003
1036	7.068979441059775e-003	7.079457843841380e-003
1204	6.918169861488632e-003	6.918309709189363e-003
1359	6.760370348298683e-003	6.760829753919818e-003
1818	6.606655264409178e-003	6.606934480075957e-003
2337	3.955580768312372e-003	3.981071705534973e-003
2339	3.827164680311523e-003	3.890451449942805e-003
2380	3.585330391564723e-003	3.630780547701014e-003
2381	2.671043419611552e-003	2.691534803926917e-003
2394	2.592880444839518e-003	2.630267991895381e-003
6272	2.570360138562489e-003	2.570395782768865e-003
7437	2.508491094728949e-003	2.511886431509579e-003
8257	2.454705363405862e-003	2.454708915685031e-003
15623	2.397055330039866e-003	2.398832919019490e-003
17501	2.342532462276337e-003	2.344228815319923e-003
22906	2.173569915259077e-003	2.187761623949552e-003
22985	1.943873393530415e-003	1.949844599758046e-003
24122	1.857060339174432e-003	1.862087136662868e-003
24458	1.646023818111631e-003	1.659586907437561e-003
24526	1.562660767943536e-003	1.584893192461114e-003
24676	1.543507656017074e-003	1.548816618912481e-003
24720	1.431108040206963e-003	1.445439770745928e-003
24781	1.385747102849999e-003	1.412537544622754e-003
24783	1.378879180478299e-003	1.380384264602885e-003
24874	1.199257289679734e-003	1.202264434617413e-003
24947	1.167380690997089e-003	1.174897554939529e-003
24952	1.144210943089696e-003	1.148153621496883e-003
25018	9.416279558827068e-004	9.549925860214359e-004
25033	6.379827056470777e-004	6.456542290346556e-004
25210	5.258211328796891e-004	5.370317963702527e-004
25227	5.127647081895059e-004	5.128613839913648e-004
25382	4.302017718571527e-004	4.365158322401661e-004
25416	4.095617992642131e-004	4.168693834703355e-004
27925	3.270516198755624e-004	3.311311214825911e-004
28348	3.198962820050166e-004	3.235936569296281e-004
28873	1.815521284904698e-004	1.819700858609983e-004
30180	1.778252126550806e-004	1.778279410038923e-004
31513	1.667059443722918e-004	1.698243652461744e-004
31702	1.518589240870893e-004	1.548816618912481e-004
36359	1.494979769339766e-004	1.513561248436209e-004
36490	1.425777310712917e-004	1.445439770745928e-004
36567	1.411327726208445e-004	1.412537544622754e-004
36742	1.226038620005809e-004	1.230268770812381e-004
36812	1.173455109652055e-004	1.174897554939529e-004
36872	1.109304024607960e-004	1.122018454301963e-004
36987	1.082888411351179e-004	1.096478196143185e-004
37041	1.071180118344950e-004	1.071519305237606e-004
37465	1.025350493725208e-004	1.047128548050900e-004
37500	8.961218955039207e-005	9.120108393559096e-005
37666	8.710958093538501e-005	8.912509381337459e-005
37668	8.622141763081626e-005	8.709635899560814e-005
37960	8.050858194952326e-005	8.128305161640995e-005
38151	7.877244829279650e-005	7.943282347242822e-005
38444	7.479200770665884e-005	7.585775750291836e-005
38769	7.303020550053496e-005	7.413102413009178e-005
38839	6.846663425275068e-005	6.918309709189363e-005
38954	6.642189557337641e-005	6.760829753919819e-005
38984	6.517337387235145e-005	6.606934480075965e-005
39179	6.405487187688408e-005	6.456542290346549e-005
39288	6.154672181046816e-005	6.165950018614822e-005
39292	5.810590441013286e-005	5.888436553555884e-005
39322	5.708848607910433e-005	5.754399373371566e-005
39374	5.549419601424965e-005	5.623413251903491e-005
39496	5.443677845828887e-005	5.495408738576248e-005
39717	4.927856524361562e-005	5.011872336272725e-005
39762	4.822442752294709e-005	4.897788193684466e-005
39815	4.779011217836970e-005	4.786300923226380e-005
39874	4.666317177315360e-005	4.677351412871981e-005
39881	4.557496546475637e-005	4.570881896148752e-005
39953	4.466661877433609e-005	4.466835921509635e-005
39960	4.338944223070129e-005	4.365158322401657e-005
40010	4.252046930131037e-005	4.265795188015926e-005
40112	4.136764428364081e-005	4.168693834703355e-005
40214	3.995136639778352e-005	4.073802778041130e-005
40216	3.974861302480370e-005	3.981071705534970e-005
40401	3.863341837928580e-005	3.890451449942805e-005
40408	3.791331824209987e-005	3.801893963205612e-005
40447	3.679402540734955e-005	3.715352290971728e-005
40535	3.619311881275511e-005	3.630780547701010e-005
40744	3.467245897215143e-005	3.467368504525317e-005
40772	3.257769867304194e-005	3.311311214825908e-005
40774	3.233621157761046e-005	3.235936569296281e-005
41060	3.146171887513649e-005	3.162277660168380e-005
41129	3.078769324704744e-005	3.090295432513592e-005
41215	3.011371042627165e-005	3.019951720402019e-005
