%
% index = 2100, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-001
% function evaluation | indicator value | target hit
23926	1.376102325960760e-001	1.380384264602885e-001
26465	1.348250729755149e-001	1.348962882591654e-001
34065	1.305365384257451e-001	1.318256738556407e-001
34260	1.285651894935938e-001	1.288249551693134e-001
34407	1.220554887500724e-001	1.230268770812382e-001
38757	1.202263066414165e-001	1.202264434617413e-001
51769	1.174873238958268e-001	1.174897554939529e-001
56983	1.084028299729818e-001	1.096478196143185e-001
57024	9.839041768215262e-002	1.000000000000000e-001
57163	9.699906122462632e-002	9.772372209558107e-002
57333	9.479834334618875e-002	9.549925860214359e-002
57460	9.107028258470629e-002	9.120108393559097e-002
57603	8.912240196985821e-002	8.912509381337455e-002
57737	8.608278948397574e-002	8.709635899560805e-002
62531	8.370679920159607e-002	8.511380382023763e-002
67952	8.305973441948444e-002	8.317637711026708e-002
71491	8.106762722521399e-002	8.128305161640990e-002
73414	7.943106250701193e-002	7.943282347242814e-002
81022	7.756335237358891e-002	7.762471166286916e-002
93732	7.584809026531192e-002	7.585775750291836e-002
113160	7.412425814536605e-002	7.413102413009177e-002
125581	7.238430847123656e-002	7.244359600749903e-002
133698	7.078861468352860e-002	7.079457843841380e-002
172597	6.918256183960392e-002	6.918309709189366e-002
201559	6.141777143317406e-002	6.165950018614822e-002
201756	4.908514372244288e-002	5.011872336272722e-002
201786	4.894219564506597e-002	4.897788193684461e-002
201874	4.778046459431962e-002	4.786300923226383e-002
202009	4.597023148474955e-002	4.677351412871982e-002
202180	4.541686812850043e-002	4.570881896148749e-002
202220	4.225342893713147e-002	4.265795188015926e-002
202377	4.167441032285491e-002	4.168693834703355e-002
202459	4.072000765200545e-002	4.073802778041128e-002
202767	3.980653242842236e-002	3.981071705534973e-002
217858	3.651627093131560e-002	3.715352290971726e-002
218386	3.609438747201654e-002	3.630780547701014e-002
218422	3.543995780530174e-002	3.548133892335755e-002
218577	3.448081307909368e-002	3.467368504525317e-002
218774	3.342803477776957e-002	3.388441561392026e-002
219101	3.297689941738669e-002	3.311311214825911e-002
265674	3.235935348305086e-002	3.235936569296283e-002
271634	3.162144387073729e-002	3.162277660168379e-002
289409	3.074620871526379e-002	3.090295432513590e-002
290319	3.019710969956124e-002	3.019951720402016e-002
292395	2.951194966313431e-002	2.951209226666385e-002
307298	2.882843220855380e-002	2.884031503126606e-002
309081	2.818382923489415e-002	2.818382931264454e-002
318083	2.754227824782607e-002	2.754228703338166e-002
363314	2.691318727916769e-002	2.691534803926915e-002
377237	2.624231178899428e-002	2.630267991895382e-002
377558	2.569845407342364e-002	2.570395782768863e-002
393318	2.510731437353841e-002	2.511886431509579e-002
409906	2.453932184608398e-002	2.454708915685030e-002
409957	2.367776002227651e-002	2.398832919019490e-002
410037	2.331728861883275e-002	2.344228815319923e-002
410162	2.269176450485611e-002	2.290867652767774e-002
410165	2.238603340427181e-002	2.238721138568340e-002
410384	2.176381345607137e-002	2.187761623949553e-002
410567	2.125743127907398e-002	2.137962089502233e-002
410895	2.089220987825036e-002	2.089296130854040e-002
419807	2.025879896312777e-002	2.041737944669530e-002
427927	1.995167737033288e-002	1.995262314968880e-002
446243	1.949073254874323e-002	1.949844599758046e-002
490008	1.905089694850670e-002	1.905460717963247e-002
568619	1.861745953335758e-002	1.862087136662868e-002
604314	1.811700863768195e-002	1.819700858609984e-002
604566	1.712431070626652e-002	1.737800828749376e-002
604595	1.697725800308259e-002	1.698243652461744e-002
604816	1.642661951874957e-002	1.659586907437561e-002
604885	1.611015349072387e-002	1.621810097358930e-002
604981	1.580986898096470e-002	1.584893192461113e-002
605053	1.529351378467192e-002	1.548816618912481e-002
605407	1.511939879485502e-002	1.513561248436208e-002
636390	1.473532475588513e-002	1.479108388168207e-002
636631	1.444317952491192e-002	1.445439770745927e-002
665809	1.412520652570015e-002	1.412537544622754e-002
685860	1.380270193363842e-002	1.380384264602885e-002
747410	1.348956434708537e-002	1.348962882591653e-002
870434	1.318252856073210e-002	1.318256738556408e-002
1153935	1.283032127268913e-002	1.288249551693134e-002
1154822	1.258710110000272e-002	1.258925411794168e-002
1254758	1.197452341839767e-002	1.202264434617413e-002
1255027	1.156193550986384e-002	1.174897554939530e-002
1255135	1.147649302102183e-002	1.148153621496883e-002
1255430	1.119087816982600e-002	1.122018454301964e-002
1255576	1.095638876961680e-002	1.096478196143185e-002
1255943	1.071320395953446e-002	1.071519305237607e-002
1368157	1.046720862723471e-002	1.047128548050900e-002
1368705	1.023277251753785e-002	1.023292992280754e-002
1525584	9.995223214386506e-003	1.000000000000000e-002
1545210	9.769351647932800e-003	9.772372209558112e-003
1684040	9.549867143638147e-003	9.549925860214359e-003
1708556	9.328874609037974e-003	9.332543007969915e-003
1822113	9.119180347084810e-003	9.120108393559097e-003
1875384	8.912500094403808e-003	8.912509381337459e-003
1957516	8.709036793283387e-003	8.709635899560805e-003
2317619	8.511366361383943e-003	8.511380382023768e-003
2628898	8.252858074259684e-003	8.317637711026709e-003
2629814	8.111553360443002e-003	8.128305161640995e-003
2629864	7.879208124839998e-003	7.943282347242814e-003
2630198	7.670991687869333e-003	7.762471166286920e-003
2630238	7.512926726038760e-003	7.585775750291836e-003
2630565	7.347113662607319e-003	7.413102413009177e-003
2630647	7.239860727313419e-003	7.244359600749898e-003
2630890	6.923115181186601e-003	7.079457843841380e-003
2631164	6.918254581183003e-003	6.918309709189363e-003
2632004	6.746916701811379e-003	6.760829753919818e-003
2633841	6.593573730774294e-003	6.606934480075957e-003
3254556	6.456368721144301e-003	6.456542290346556e-003
3685322	6.201690636345680e-003	6.309573444801930e-003
3685580	6.136521812512341e-003	6.165950018614822e-003
3686657	6.025528771106403e-003	6.025595860743574e-003
3688079	5.888126999767596e-003	5.888436553555890e-003
5032082	5.754332315621280e-003	5.754399373371567e-003
5729681	5.613573770975044e-003	5.623413251903491e-003
5730033	5.466111318700118e-003	5.495408738576248e-003
5730620	5.321342122114992e-003	5.370317963702527e-003
5730753	5.247499532528233e-003	5.248074602497728e-003
5731842	5.122853628890756e-003	5.128613839913648e-003
6318232	4.998068113933107e-003	5.011872336272725e-003
6433651	4.897668672255384e-003	4.897788193684461e-003
6625820	4.773312844489341e-003	4.786300923226385e-003
6666754	4.673128840305019e-003	4.677351412871981e-003
6708563	4.569995450696029e-003	4.570881896148752e-003
6868874	4.466356051580300e-003	4.466835921509631e-003
6870086	4.364763586742870e-003	4.365158322401661e-003
6979431	4.260312016865164e-003	4.265795188015926e-003
7104541	4.167402853908597e-003	4.168693834703355e-003
7365511	4.073642772384867e-003	4.073802778041126e-003
7366336	3.975052434637805e-003	3.981071705534973e-003
7828152	3.889962602391495e-003	3.890451449942805e-003
8104380	3.777160515349376e-003	3.801893963205613e-003
8105720	3.715328605375268e-003	3.715352290971724e-003
9171512	3.628625176014033e-003	3.630780547701014e-003
9983101	3.547092316946832e-003	3.548133892335753e-003
11016667	3.467063149912519e-003	3.467368504525317e-003
11285979	3.385572756861244e-003	3.388441561392024e-003
11287274	3.300172225006559e-003	3.311311214825911e-003
11288233	3.232025753095669e-003	3.235936569296281e-003
11291601	3.159803380158643e-003	3.162277660168379e-003
11709974	3.067755939956340e-003	3.090295432513592e-003
11715017	3.021752413890688e-003	3.090295432513592e-003
%
% index = 2101, name = bbob_f015_i03_d10__bbob_f015_i05_d10
% instance = 2, reference value = 9.095871311339910e-001
% function evaluation | indicator value | target hit
1	1.010304467692991e+000	1.023292992280754e+000
5	8.578876599515656e-001	8.709635899560806e-001
7	8.002432900647258e-001	8.128305161640993e-001
11	7.922317412760264e-001	7.943282347242815e-001
13	5.956919830790057e-001	6.025595860743578e-001
19	5.773630274167146e-001	5.888436553555889e-001
20	5.721244827401133e-001	5.754399373371569e-001
22	5.463097475938501e-001	5.495408738576245e-001
27	5.226267136366810e-001	5.248074602497725e-001
39	5.080645313172604e-001	5.128613839913648e-001
41	5.000106841801877e-001	5.011872336272722e-001
47	4.731457983685852e-001	4.786300923226383e-001
48	4.628187301906755e-001	4.677351412871982e-001
51	4.510333643948224e-001	4.570881896148750e-001
62	4.466287693704582e-001	4.466835921509632e-001
83	3.941137590409319e-001	3.981071705534973e-001
87	3.725712982251720e-001	3.801893963205612e-001
92	3.556000600678431e-001	3.630780547701014e-001
93	3.540981587456857e-001	3.548133892335755e-001
95	3.407698953476853e-001	3.467368504525316e-001
97	3.363816170898694e-001	3.388441561392026e-001
99	3.307401428406169e-001	3.311311214825911e-001
114	3.232426923933270e-001	3.235936569296283e-001
226	3.158499957717500e-001	3.162277660168379e-001
421	3.086196368621891e-001	3.090295432513591e-001
448	3.013057462480823e-001	3.019951720402016e-001
637	2.937805976514003e-001	2.951209226666385e-001
765	2.877416603734366e-001	2.884031503126606e-001
1024	2.812612099978380e-001	2.818382931264454e-001
1087	2.742227296083964e-001	2.754228703338166e-001
1270	2.691394083088770e-001	2.691534803926916e-001
1535	2.627146013159374e-001	2.630267991895382e-001
2313	2.569416735652416e-001	2.570395782768864e-001
10655	2.436854957029587e-001	2.454708915685031e-001
10936	2.301137595065642e-001	2.344228815319922e-001
11138	2.290787749665616e-001	2.290867652767773e-001
11353	2.237045237961143e-001	2.238721138568340e-001
11410	2.125345211928723e-001	2.137962089502232e-001
11466	2.088305167104941e-001	2.089296130854039e-001
12253	2.027377193654651e-001	2.041737944669530e-001
12301	1.978768646295210e-001	1.995262314968880e-001
13104	1.949579366648455e-001	1.949844599758046e-001
13235	1.900376461513039e-001	1.905460717963247e-001
13341	1.857298903662794e-001	1.862087136662868e-001
13762	1.798219631685019e-001	1.819700858609984e-001
13875	1.755265969855772e-001	1.778279410038923e-001
13909	1.730838294512228e-001	1.737800828749375e-001
16870	1.692111385935923e-001	1.698243652461744e-001
18320	1.659170609562787e-001	1.659586907437561e-001
23260	1.618777005848725e-001	1.621810097358930e-001
23359	1.338108296151978e-001	1.348962882591654e-001
23507	1.317635793639105e-001	1.318256738556407e-001
23839	1.254600280697175e-001	1.258925411794167e-001
24120	1.226772995383537e-001	1.230268770812382e-001
26579	1.199782582123392e-001	1.202264434617413e-001
28486	1.174068553145464e-001	1.174897554939529e-001
31773	1.112392806497928e-001	1.122018454301964e-001
32511	1.090910662926413e-001	1.096478196143185e-001
33058	1.058368419314852e-001	1.071519305237607e-001
33360	9.812476057933439e-002	1.000000000000000e-001
33417	9.592249798528618e-002	9.772372209558107e-002
33673	9.275074959412211e-002	9.332543007969910e-002
33689	9.051605612626679e-002	9.120108393559097e-002
33694	8.267030298796096e-002	8.317637711026708e-002
33826	8.125309313595941e-002	8.128305161640990e-002
33963	7.900444378612803e-002	7.943282347242814e-002
34313	7.753349123796460e-002	7.762471166286916e-002
37761	7.576245362855916e-002	7.585775750291836e-002
39021	7.394551333756572e-002	7.413102413009177e-002
39381	7.243176034408649e-002	7.244359600749903e-002
40944	7.079252602640340e-002	7.079457843841380e-002
44795	6.916885541224893e-002	6.918309709189366e-002
45251	6.756712565976908e-002	6.760829753919818e-002
50042	6.606874577550870e-002	6.606934480075961e-002
55959	6.367496044244236e-002	6.456542290346556e-002
56028	6.196908694285641e-002	6.309573444801933e-002
56029	5.831168186571600e-002	5.888436553555890e-002
56151	5.745530841945712e-002	5.754399373371569e-002
56209	5.565348984623020e-002	5.623413251903491e-002
56394	5.466792465151182e-002	5.495408738576246e-002
56454	5.366962382594298e-002	5.370317963702527e-002
56972	5.247480837257823e-002	5.248074602497726e-002
63288	5.128171547053229e-002	5.128613839913648e-002
67456	4.953956358183309e-002	5.011872336272722e-002
67611	4.839359623070560e-002	4.897788193684461e-002
67817	4.776018304124363e-002	4.786300923226383e-002
72283	4.676456257363537e-002	4.677351412871982e-002
80013	4.539423738290471e-002	4.570881896148749e-002
80110	4.466731408968572e-002	4.466835921509630e-002
80297	4.354553063368172e-002	4.365158322401658e-002
80612	4.265132581825959e-002	4.265795188015926e-002
93933	4.165949120135548e-002	4.168693834703355e-002
107056	4.073214563752547e-002	4.073802778041128e-002
117301	3.979185301669397e-002	3.981071705534973e-002
131407	3.798987794113939e-002	3.801893963205612e-002
131710	3.712614329136044e-002	3.715352290971726e-002
131844	3.627587259561560e-002	3.630780547701014e-002
132007	3.547956283722464e-002	3.548133892335755e-002
132776	3.467362820476860e-002	3.467368504525317e-002
154105	3.388389151563531e-002	3.388441561392026e-002
182387	3.309523848152651e-002	3.311311214825911e-002
189120	3.203435625122808e-002	3.235936569296283e-002
189151	3.158932824724370e-002	3.162277660168379e-002
189258	3.082451144991527e-002	3.090295432513590e-002
189456	3.018779102166203e-002	3.019951720402016e-002
189727	2.950870950327278e-002	2.951209226666385e-002
200409	2.868542101963978e-002	2.884031503126606e-002
202734	2.817853783266822e-002	2.818382931264454e-002
209012	2.754206905277590e-002	2.754228703338166e-002
213835	2.689693159357498e-002	2.691534803926915e-002
218041	2.629793510662004e-002	2.630267991895382e-002
236542	2.570210320475519e-002	2.570395782768863e-002
248972	2.511293811744797e-002	2.511886431509579e-002
278738	2.453836414099953e-002	2.454708915685030e-002
281359	2.398830824467924e-002	2.398832919019490e-002
285475	2.344166242962908e-002	2.344228815319923e-002
298150	2.290789583788400e-002	2.290867652767774e-002
307874	2.238647457586163e-002	2.238721138568340e-002
334101	2.187567160302695e-002	2.187761623949553e-002
351315	2.136975326995794e-002	2.137962089502233e-002
383166	2.088740974572578e-002	2.089296130854040e-002
389708	2.039660320722636e-002	2.041737944669530e-002
410466	1.995024885469565e-002	1.995262314968880e-002
441328	1.947521695786736e-002	1.949844599758046e-002
475318	1.905455460456207e-002	1.905460717963247e-002
483553	1.861680260753240e-002	1.862087136662868e-002
483596	1.814078670217634e-002	1.819700858609984e-002
484654	1.778277142735352e-002	1.778279410038923e-002
565373	1.727257565037699e-002	1.737800828749376e-002
565685	1.693697409529948e-002	1.698243652461744e-002
566461	1.659567426829356e-002	1.659586907437561e-002
660703	1.621103709959382e-002	1.621810097358930e-002
818635	1.584892700181073e-002	1.584893192461113e-002
925654	1.548151308566070e-002	1.548816618912481e-002
1036850	1.513530621796788e-002	1.513561248436208e-002
1156342	1.476520382848523e-002	1.479108388168207e-002
1156702	1.445417608233779e-002	1.445439770745927e-002
1260451	1.387754541385644e-002	1.412537544622754e-002
1260798	1.377897588854615e-002	1.380384264602885e-002
1261484	1.348025722894408e-002	1.348962882591653e-002
1387440	1.316666476105743e-002	1.318256738556408e-002
1387790	1.287014446803891e-002	1.288249551693134e-002
1442703	1.239890561271384e-002	1.258925411794168e-002
1442742	1.229701290433349e-002	1.230268770812382e-002
1442984	1.201081383776559e-002	1.202264434617413e-002
1443799	1.174412230231359e-002	1.174897554939530e-002
1444612	1.147679780885635e-002	1.148153621496883e-002
1573140	1.121558100424624e-002	1.122018454301964e-002
1708491	1.096394366100373e-002	1.096478196143185e-002
1912740	1.071377148579655e-002	1.071519305237607e-002
1965657	1.047000097888762e-002	1.047128548050900e-002
2137983	1.023264958330528e-002	1.023292992280754e-002
2941205	9.935322529460833e-003	1.000000000000000e-002
2941556	9.743429264860271e-003	9.772372209558112e-003
2942517	9.545416061750967e-003	9.549925860214359e-003
2943922	9.332326348855946e-003	9.332543007969915e-003
3237465	9.107409555616730e-003	9.120108393559097e-003
3237538	8.906847560861908e-003	8.912509381337459e-003
3322296	8.708205056315088e-003	8.709635899560805e-003
3507356	8.508062157417062e-003	8.511380382023768e-003
4026888	8.307804570600430e-003	8.317637711026709e-003
4317699	8.125201543471627e-003	8.128305161640995e-003
4335499	7.914497414164279e-003	7.943282347242814e-003
4335680	7.748408518700289e-003	7.762471166286920e-003
4336127	7.579356470516885e-003	7.585775750291836e-003
4435233	7.409543682038500e-003	7.413102413009177e-003
4607787	7.239353429650874e-003	7.244359600749898e-003
4864372	7.079416082221846e-003	7.079457843841380e-003
6241257	6.918289385546839e-003	6.918309709189363e-003
6575053	6.755540423789896e-003	6.760829753919818e-003
6624874	6.584228089858257e-003	6.606934480075957e-003
6693938	6.446281886485772e-003	6.456542290346556e-003
6876559	6.309044579203893e-003	6.309573444801930e-003
7344722	6.159966190554256e-003	6.165950018614822e-003
7765913	5.945236936250709e-003	6.025595860743574e-003
7766052	5.755908017496259e-003	5.888436553555890e-003
7766075	5.545148077069517e-003	5.623413251903491e-003
7766273	5.451198644429334e-003	5.495408738576248e-003
7766614	5.362995230517642e-003	5.370317963702527e-003
7766818	5.246913691478561e-003	5.248074602497728e-003
7767135	5.126442729036840e-003	5.128613839913648e-003
8565302	5.011510715730472e-003	5.011872336272725e-003
8613837	4.860031015486377e-003	4.897788193684461e-003
8614010	4.749507812876086e-003	4.786300923226385e-003
8614083	4.676669858328819e-003	4.677351412871981e-003
8614427	4.570380960415066e-003	4.570881896148752e-003
8614891	4.466159958356863e-003	4.466835921509631e-003
8954995	4.362759790010662e-003	4.365158322401661e-003
9722186	4.262443311667252e-003	4.265795188015926e-003
10605420	4.167167760992796e-003	4.168693834703355e-003
11846572	4.073794554573906e-003	4.073802778041126e-003
11910154	4.061971999696490e-003	4.073802778041126e-003
%
% index = 2102, name = bbob_f015_i07_d10__bbob_f015_i08_d10
% instance = 3, reference value = 8.954508965467580e-001
% function evaluation | indicator value | target hit
1	7.585803341810442e-001	7.762471166286917e-001
3	6.729100309710601e-001	6.760829753919818e-001
20	6.605492658279527e-001	6.606934480075960e-001
89	6.401439603536534e-001	6.456542290346555e-001
99	6.157116598691201e-001	6.165950018614822e-001
104	6.001552675317824e-001	6.025595860743578e-001
107	5.832123734249587e-001	5.888436553555889e-001
109	5.686092152022313e-001	5.754399373371569e-001
121	5.617978178862022e-001	5.623413251903491e-001
128	5.489420199787940e-001	5.495408738576245e-001
144	5.224265928235066e-001	5.248074602497725e-001
155	5.079422595347001e-001	5.128613839913648e-001
176	5.006092369723945e-001	5.011872336272722e-001
198	4.714417006706395e-001	4.786300923226383e-001
222	4.644887137775164e-001	4.677351412871982e-001
239	4.547897644197356e-001	4.570881896148750e-001
252	4.332061377839329e-001	4.365158322401660e-001
264	4.043101220998556e-001	4.073802778041127e-001
274	3.725619581374096e-001	3.801893963205612e-001
291	3.682582650988837e-001	3.715352290971726e-001
325	3.613817051935404e-001	3.630780547701014e-001
332	3.483491861063818e-001	3.548133892335755e-001
346	3.459917873750298e-001	3.467368504525316e-001
418	3.321914577798346e-001	3.388441561392026e-001
429	3.256870961514892e-001	3.311311214825911e-001
442	3.221077372638679e-001	3.235936569296283e-001
491	3.039963327006173e-001	3.090295432513591e-001
497	3.017319719174194e-001	3.019951720402016e-001
547	2.917314085194261e-001	2.951209226666385e-001
610	2.869726103539148e-001	2.884031503126606e-001
619	2.776003738814498e-001	2.818382931264454e-001
636	2.665469953055940e-001	2.691534803926916e-001
663	2.610156723314487e-001	2.630267991895382e-001
709	2.537758009496435e-001	2.570395782768864e-001
753	2.420820923180659e-001	2.454708915685031e-001
754	2.397936694590749e-001	2.398832919019490e-001
781	2.278184690710663e-001	2.290867652767773e-001
860	2.236740673402773e-001	2.238721138568340e-001
878	2.187375462082331e-001	2.187761623949552e-001
916	2.109715183105843e-001	2.137962089502232e-001
951	2.088436268307565e-001	2.089296130854039e-001
975	2.003999153510769e-001	2.041737944669530e-001
1003	1.955582141965443e-001	1.995262314968880e-001
1019	1.947161413941848e-001	1.949844599758046e-001
1109	1.900002499530690e-001	1.905460717963247e-001
1124	1.845463237431240e-001	1.862087136662868e-001
1161	1.804349976309856e-001	1.819700858609984e-001
1191	1.777900130718964e-001	1.778279410038923e-001
1244	1.735657024259804e-001	1.737800828749375e-001
1308	1.697489321787599e-001	1.698243652461744e-001
1344	1.640519660374471e-001	1.659586907437561e-001
1372	1.621502243115987e-001	1.621810097358930e-001
1483	1.584492698809037e-001	1.584893192461113e-001
1565	1.544268559082855e-001	1.548816618912481e-001
1697	1.513187048402830e-001	1.513561248436208e-001
1820	1.457954813335709e-001	1.479108388168208e-001
1875	1.441775005571160e-001	1.445439770745928e-001
2021	1.411485975677576e-001	1.412537544622755e-001
2529	1.380327550554903e-001	1.380384264602885e-001
2838	1.347610287217829e-001	1.348962882591654e-001
3292	1.317962318505651e-001	1.318256738556407e-001
5437	1.288177795655595e-001	1.288249551693134e-001
13823	1.233129758136636e-001	1.258925411794167e-001
13917	1.228132530833617e-001	1.230268770812382e-001
14148	1.201792387661476e-001	1.202264434617413e-001
14546	1.169364502438881e-001	1.174897554939529e-001
16215	1.146164562291876e-001	1.148153621496883e-001
18623	1.122006251842834e-001	1.122018454301964e-001
24593	1.041172141168324e-001	1.047128548050900e-001
24873	1.013182637633017e-001	1.023292992280754e-001
24965	9.827157346219761e-002	1.000000000000000e-001
25075	9.708824422333073e-002	9.772372209558107e-002
25210	9.461441771532819e-002	9.549925860214359e-002
25336	9.331597535090486e-002	9.332543007969910e-002
28105	9.118720801502600e-002	9.120108393559097e-002
39349	8.912405421868586e-002	8.912509381337455e-002
42021	8.617064971186494e-002	8.709635899560805e-002
42065	8.417136419834892e-002	8.511380382023763e-002
42101	8.271904726761903e-002	8.317637711026708e-002
42443	7.902210616890637e-002	7.943282347242814e-002
42595	7.611842573620087e-002	7.762471166286916e-002
43483	7.570246625434762e-002	7.585775750291836e-002
43772	7.226944877890185e-002	7.244359600749903e-002
44663	6.700956324515672e-002	6.760829753919818e-002
44821	6.300488424543005e-002	6.309573444801933e-002
45225	5.986842642728285e-002	6.025595860743578e-002
45442	5.862717426701214e-002	5.888436553555890e-002
45459	5.634371780241010e-002	5.754399373371569e-002
45518	5.621507642948720e-002	5.623413251903491e-002
45781	5.404022844909895e-002	5.495408738576246e-002
45866	5.348208189395820e-002	5.370317963702527e-002
45943	5.212999171188804e-002	5.248074602497726e-002
46224	5.127135631764290e-002	5.128613839913648e-002
47630	5.011772780881163e-002	5.011872336272722e-002
49325	4.891991370079651e-002	4.897788193684461e-002
52493	4.786169136272600e-002	4.786300923226383e-002
57975	4.676841657713093e-002	4.677351412871982e-002
64372	4.570830491674338e-002	4.570881896148749e-002
69483	4.466787700527797e-002	4.466835921509630e-002
75350	4.356790493906881e-002	4.365158322401658e-002
82154	4.261174393389633e-002	4.265795188015926e-002
82462	4.163785506443629e-002	4.168693834703355e-002
83323	4.073643959293705e-002	4.073802778041128e-002
99927	3.979686894273771e-002	3.981071705534973e-002
122207	3.890451356752844e-002	3.890451449942807e-002
147785	3.801565548308550e-002	3.801893963205612e-002
147968	3.713812827556207e-002	3.715352290971726e-002
148182	3.629503185526606e-002	3.630780547701014e-002
152784	3.548105812428837e-002	3.548133892335755e-002
164597	3.463991790568544e-002	3.467368504525317e-002
164946	3.386989838553633e-002	3.388441561392026e-002
176658	3.311059207121958e-002	3.311311214825911e-002
183620	3.233340701078835e-002	3.235936569296283e-002
183772	3.160828833766127e-002	3.162277660168379e-002
202889	3.086086505806684e-002	3.090295432513590e-002
218404	3.018606830593684e-002	3.019951720402016e-002
233242	2.930960637468127e-002	2.951209226666385e-002
234375	2.880000922510395e-002	2.884031503126606e-002
234804	2.817959096139866e-002	2.818382931264454e-002
234967	2.754105276534002e-002	2.754228703338166e-002
240155	2.688556789317520e-002	2.691534803926915e-002
256133	2.625966955892833e-002	2.630267991895382e-002
268067	2.570388832200277e-002	2.570395782768863e-002
294688	2.511872878014332e-002	2.511886431509579e-002
306909	2.454673190487688e-002	2.454708915685030e-002
310551	2.394415148728180e-002	2.398832919019490e-002
310717	2.338128176204979e-002	2.344228815319923e-002
315009	2.290862058383669e-002	2.290867652767774e-002
372265	2.238599824592802e-002	2.238721138568340e-002
386129	2.187522749437287e-002	2.187761623949553e-002
387917	2.130013388916463e-002	2.137962089502233e-002
393988	2.088674296139925e-002	2.089296130854040e-002
400212	2.040894126432635e-002	2.041737944669530e-002
408295	1.960986843081480e-002	1.995262314968880e-002
408391	1.948824347401423e-002	1.949844599758046e-002
408768	1.900804262375222e-002	1.905460717963247e-002
424407	1.862086035266863e-002	1.862087136662868e-002
510129	1.819571713283852e-002	1.819700858609984e-002
608558	1.778228908643853e-002	1.778279410038923e-002
686433	1.721290122781749e-002	1.737800828749376e-002
686479	1.673438058371579e-002	1.698243652461744e-002
686969	1.643947923091182e-002	1.659586907437561e-002
687163	1.621116769625453e-002	1.621810097358930e-002
687608	1.584795438636177e-002	1.584893192461113e-002
743889	1.544114404146479e-002	1.548816618912481e-002
744319	1.507846514524813e-002	1.513561248436208e-002
744717	1.479059768352875e-002	1.479108388168207e-002
790611	1.444860937536008e-002	1.445439770745927e-002
829635	1.399963370136326e-002	1.412537544622754e-002
829951	1.361338453553806e-002	1.380384264602885e-002
830365	1.347963329455471e-002	1.348962882591653e-002
852107	1.318251686011318e-002	1.318256738556408e-002
928131	1.285063974335921e-002	1.288249551693134e-002
928295	1.257930611657876e-002	1.258925411794168e-002
928972	1.229975283857132e-002	1.230268770812382e-002
1001509	1.200496529861417e-002	1.202264434617413e-002
1044229	1.174891623532492e-002	1.174897554939530e-002
1108219	1.148020616210843e-002	1.148153621496883e-002
1229480	1.120811152028156e-002	1.122018454301964e-002
1230087	1.095502872697984e-002	1.096478196143185e-002
1283117	1.071089108247214e-002	1.071519305237607e-002
1348335	1.047128540519737e-002	1.047128548050900e-002
1611099	1.020880199157248e-002	1.023292992280754e-002
1634128	9.997990675072233e-003	1.000000000000000e-002
