%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
112228	9.655195314073550e-003	9.772372209558112e-003
112323	9.468318238466833e-003	9.549925860214359e-003
112424	9.214485625811841e-003	9.332543007969915e-003
112433	8.897640406532514e-003	8.912509381337459e-003
112622	8.546412611181387e-003	8.709635899560805e-003
112630	8.298815296388318e-003	8.317637711026709e-003
112854	8.113263666177928e-003	8.128305161640995e-003
113069	6.681213329438829e-003	6.760829753919818e-003
113142	6.549820549018981e-003	6.606934480075957e-003
114060	6.450499737716497e-003	6.456542290346556e-003
114406	6.243088234130778e-003	6.309573444801930e-003
114870	6.136534323680332e-003	6.165950018614822e-003
114954	5.919213427580838e-003	6.025595860743574e-003
115039	5.882232457574799e-003	5.888436553555890e-003
115311	5.521877444271794e-003	5.623413251903491e-003
115446	5.495135250250138e-003	5.495408738576248e-003
115780	4.893395665628963e-003	4.897788193684461e-003
116108	4.785946521149276e-003	4.786300923226385e-003
116667	4.634119061807218e-003	4.677351412871981e-003
116681	4.504878894845410e-003	4.570881896148752e-003
117163	4.454993735219848e-003	4.466835921509631e-003
117605	4.363828378977530e-003	4.365158322401661e-003
118295	4.263517979751219e-003	4.265795188015926e-003
120583	4.149346219274874e-003	4.168693834703355e-003
130197	4.071313863667214e-003	4.073802778041126e-003
132184	3.981038686828309e-003	3.981071705534973e-003
140398	3.890437912155154e-003	3.890451449942805e-003
145439	3.760326688638016e-003	3.801893963205613e-003
145503	3.665322234132740e-003	3.715352290971724e-003
145910	3.584279133643009e-003	3.630780547701014e-003
146091	2.378600641820716e-003	2.398832919019490e-003
146390	1.806497468409662e-003	1.819700858609983e-003
146407	1.430847037323102e-003	1.445439770745928e-003
146417	1.376880099550837e-003	1.380384264602885e-003
146471	1.337332898052712e-003	1.348962882591653e-003
146476	1.266220330123691e-003	1.288249551693134e-003
146478	1.236595670961571e-003	1.258925411794168e-003
146493	1.180041538313303e-003	1.202264434617413e-003
146502	1.131221955618322e-003	1.148153621496883e-003
146514	1.116072128992340e-003	1.122018454301963e-003
146535	1.068335367594320e-003	1.071519305237606e-003
146562	1.038278301910167e-003	1.047128548050900e-003
146593	1.020876609317156e-003	1.023292992280754e-003
146652	9.982367594835173e-004	1.000000000000000e-003
146682	9.760462716585927e-004	9.772372209558111e-004
160064	8.189986560915852e-004	8.317637711026709e-004
161875	8.128193378044157e-004	8.128305161640995e-004
162955	7.874430705283597e-004	7.943282347242813e-004
163665	7.738540689697926e-004	7.762471166286919e-004
164706	7.561568986254041e-004	7.585775750291835e-004
165238	7.336627919745098e-004	7.413102413009177e-004
172574	6.941781460616525e-004	7.079457843841380e-004
172768	6.356027421322574e-004	6.456542290346556e-004
174139	6.185394923522436e-004	6.309573444801930e-004
174314	6.095872681456394e-004	6.165950018614822e-004
174964	5.716319121656932e-004	5.754399373371566e-004
175215	5.218771623152207e-004	5.248074602497728e-004
176310	5.127680136488566e-004	5.128613839913648e-004
176382	5.008903756582583e-004	5.011872336272725e-004
176651	4.686513552361049e-004	4.786300923226385e-004
176680	4.672898335308373e-004	4.677351412871981e-004
176913	4.441920770764662e-004	4.466835921509631e-004
177412	4.336390258322664e-004	4.365158322401661e-004
184380	4.093927258512764e-004	4.168693834703355e-004
184391	4.065754255905274e-004	4.073802778041126e-004
184493	3.907887222410755e-004	3.981071705534974e-004
184494	3.607063798588550e-004	3.630780547701014e-004
185107	3.544873581361463e-004	3.548133892335753e-004
185371	3.465139561219521e-004	3.467368504525317e-004
185682	3.265930249261029e-004	3.311311214825911e-004
185709	3.206642927009451e-004	3.235936569296281e-004
186147	3.115756815571524e-004	3.162277660168379e-004
186230	3.085502363013859e-004	3.090295432513592e-004
186719	2.990299230619664e-004	3.019951720402016e-004
187341	2.940821540078353e-004	2.951209226666387e-004
187749	2.876428123317343e-004	2.884031503126606e-004
188113	2.811513904952268e-004	2.818382931264455e-004
188472	2.752948104882691e-004	2.754228703338166e-004
188893	2.669041741454326e-004	2.691534803926917e-004
189692	2.625588167984860e-004	2.630267991895381e-004
189702	2.391486326982495e-004	2.398832919019490e-004
190406	2.337233400705463e-004	2.344228815319923e-004
190516	2.272351720511434e-004	2.290867652767772e-004
190784	2.229331422195502e-004	2.238721138568340e-004
191495	2.187346346820274e-004	2.187761623949552e-004
191986	2.135882339185935e-004	2.137962089502232e-004
192552	2.089159081198888e-004	2.089296130854039e-004
192788	1.981396948165237e-004	1.995262314968879e-004
192912	1.943634069833111e-004	1.949844599758046e-004
200009	1.902503737034600e-004	1.905460717963246e-004
200427	1.860855512186843e-004	1.862087136662868e-004
201732	1.817475921929157e-004	1.819700858609983e-004
202684	1.778244609904611e-004	1.778279410038923e-004
203253	1.737735765617865e-004	1.737800828749376e-004
204370	1.697887255913688e-004	1.698243652461744e-004
206827	1.659369002553479e-004	1.659586907437562e-004
207657	1.620645465505444e-004	1.621810097358930e-004
208266	1.584874629995126e-004	1.584893192461114e-004
209569	1.548658393747404e-004	1.548816618912481e-004
210781	1.513527322596353e-004	1.513561248436209e-004
212082	1.478856596405231e-004	1.479108388168207e-004
225656	1.440300452224541e-004	1.445439770745928e-004
233949	1.412070760651307e-004	1.412537544622754e-004
235237	1.380032784846774e-004	1.380384264602885e-004
236858	1.348932182635432e-004	1.348962882591653e-004
237809	1.318195930763988e-004	1.318256738556407e-004
239724	1.288198781330685e-004	1.288249551693134e-004
239869	1.202490002270018e-004	1.230268770812381e-004
239905	1.202229461877424e-004	1.202264434617413e-004
242543	1.174892247928216e-004	1.174897554939529e-004
261269	1.091911063366702e-004	1.096478196143185e-004
262697	1.057277273273094e-004	1.071519305237606e-004
264084	1.047066777692951e-004	1.047128548050900e-004
266242	1.023192163198683e-004	1.023292992280754e-004
266625	9.923650890697466e-005	1.000000000000000e-004
267817	9.771693913651625e-005	9.772372209558112e-005
288703	9.431726323105849e-005	9.549925860214369e-005
290720	9.332542928219834e-005	9.332543007969905e-005
296615	9.119772901666767e-005	9.120108393559096e-005
302189	5.819127254669265e-005	5.888436553555884e-005
302242	4.641343591182956e-005	4.677351412871981e-005
303489	4.183267981117123e-005	4.265795188015926e-005
303612	4.065787241813723e-005	4.073802778041130e-005
304024	3.879553494412491e-005	3.890451449942805e-005
304302	3.659440012315773e-005	3.715352290971728e-005
305897	3.561595905265946e-005	3.630780547701010e-005
306587	3.524332431414923e-005	3.548133892335753e-005
308111	3.465786373468838e-005	3.467368504525317e-005
310088	3.352932368294592e-005	3.388441561392028e-005
321616	3.271970087415088e-005	3.311311214825908e-005
321783	3.101345692591018e-005	3.162277660168380e-005
322425	3.081141067096116e-005	3.090295432513592e-005
323143	2.865623305092768e-005	2.884031503126606e-005
323606	2.791741641516854e-005	2.818382931264455e-005
323609	2.712244200364644e-005	2.754228703338169e-005
324437	2.685974929061974e-005	2.691534803926914e-005
325501	2.564073541366785e-005	2.570395782768865e-005
326234	2.370906863879974e-005	2.398832919019490e-005
326844	2.323128934933472e-005	2.344228815319923e-005
327103	2.255193939348921e-005	2.290867652767775e-005
327180	2.229148207788523e-005	2.238721138568338e-005
328490	2.178896024207511e-005	2.187761623949552e-005
329053	2.129646279203090e-005	2.137962089502232e-005
329591	2.085310730104428e-005	2.089296130854041e-005
330390	2.005458341536315e-005	2.041737944669527e-005
330423	1.984563946189066e-005	1.995262314968879e-005
330716	1.893931087615375e-005	1.905460717963248e-005
331267	1.850015167659258e-005	1.862087136662866e-005
331816	1.810692797366009e-005	1.819700858609982e-005
333021	1.777266208757844e-005	1.778279410038923e-005
334414	1.737795170375645e-005	1.737800828749376e-005
335256	1.697705012393413e-005	1.698243652461746e-005
336685	1.659495365702313e-005	1.659586907437560e-005
337747	1.617704829681710e-005	1.621810097358930e-005
339078	1.584865931048007e-005	1.584893192461114e-005
340651	1.548814829333001e-005	1.548816618912483e-005
342106	1.503205389918882e-005	1.513561248436207e-005
348809	1.472636341504074e-005	1.479108388168207e-005
349288	1.425466980231605e-005	1.445439770745928e-005
349293	1.411902574999235e-005	1.412537544622756e-005
350268	1.375452209761985e-005	1.380384264602884e-005
350728	1.346040894256717e-005	1.348962882591653e-005
351885	1.311460456088209e-005	1.318256738556407e-005
352452	1.282217502696081e-005	1.288249551693135e-005
353622	1.258374426571507e-005	1.258925411794166e-005
354378	1.230206824032187e-005	1.230268770812381e-005
355352	1.153316039459451e-005	1.174897554939530e-005
355888	1.148152653029921e-005	1.148153621496882e-005
357922	1.121752212096538e-005	1.122018454301963e-005
359586	1.087926574827591e-005	1.096478196143185e-005
368198	1.069010286458560e-005	1.071519305237607e-005
370284	1.046804460480555e-005	1.047128548050899e-005
372726	1.023240857289665e-005	1.023292992280754e-005
374589	9.962310389299844e-006	1.000000000000000e-005
376153	9.772284571329948e-006	9.772372209558111e-006
378157	9.549420685983634e-006	9.549925860214369e-006
379930	9.332221747038183e-006	9.332543007969904e-006
382017	9.119297679660576e-006	9.120108393559096e-006
395773	8.912241644898344e-006	8.912509381337460e-006
403813	8.707677690233950e-006	8.709635899560814e-006
405783	8.509834933723148e-006	8.511380382023760e-006
407556	8.317618945818950e-006	8.317637711026709e-006
409765	8.128291400844034e-006	8.128305161640995e-006
411831	7.942826025564287e-006	7.943282347242822e-006
413537	7.761233662972877e-006	7.762471166286911e-006
432254	7.585513804753141e-006	7.585775750291836e-006
433986	7.413085053475932e-006	7.413102413009177e-006
436225	7.244192293032192e-006	7.244359600749906e-006
438319	7.079364777951014e-006	7.079457843841373e-006
459176	6.918005552414286e-006	6.918309709189363e-006
461782	6.760771623759432e-006	6.760829753919819e-006
463883	6.604011664634868e-006	6.606934480075964e-006
465863	6.454934942445867e-006	6.456542290346549e-006
478282	6.309058940834333e-006	6.309573444801930e-006
480620	6.165015389303363e-006	6.165950018614822e-006
503454	6.025211283122722e-006	6.025595860743581e-006
505974	5.888354098315674e-006	5.888436553555884e-006
508022	5.748836245045297e-006	5.754399373371567e-006
510508	5.623276541188993e-006	5.623413251903490e-006
513238	5.495078581718715e-006	5.495408738576249e-006
525116	5.370272813887134e-006	5.370317963702533e-006
546859	5.248048095318758e-006	5.248074602497723e-006
549323	5.127559129625148e-006	5.128613839913648e-006
551680	5.011838628110610e-006	5.011872336272725e-006
554443	4.897705175421763e-006	4.897788193684467e-006
594946	4.785091856307489e-006	4.786300923226380e-006
606871	4.677336014169420e-006	4.677351412871981e-006
609654	4.570880205001515e-006	4.570881896148752e-006
612749	4.465924500873797e-006	4.466835921509635e-006
615332	4.364850961668942e-006	4.365158322401657e-006
618729	4.265346905230061e-006	4.265795188015926e-006
621881	4.168464911580294e-006	4.168693834703355e-006
625146	4.073216533173607e-006	4.073802778041131e-006
628752	3.980962433591806e-006	3.981071705534969e-006
649289	3.890287634478185e-006	3.890451449942805e-006
652959	3.801520562118910e-006	3.801893963205613e-006
674657	3.715315524011054e-006	3.715352290971728e-006
685704	3.630764259909824e-006	3.630780547701010e-006
689523	3.548097664562988e-006	3.548133892335753e-006
693270	3.467365090825680e-006	3.467368504525317e-006
696884	3.388405850013321e-006	3.388441561392028e-006
712743	3.311308996889473e-006	3.311311214825908e-006
722885	3.235936357315339e-006	3.235936569296281e-006
726634	3.162114681654060e-006	3.162277660168379e-006
729889	3.090116746373717e-006	3.090295432513592e-006
751839	3.019945440496663e-006	3.019951720402019e-006
755166	2.951205305024018e-006	2.951209226666384e-006
759009	2.883679142029472e-006	2.884031503126606e-006
799882	2.817889882655855e-006	2.818382931264455e-006
803195	2.752857176324675e-006	2.754228703338169e-006
807224	2.691080367323018e-006	2.691534803926914e-006
811310	2.630206060283413e-006	2.630267991895382e-006
815587	2.570388399236734e-006	2.570395782768865e-006
847606	2.511861170728658e-006	2.511886431509582e-006
851389	2.453785174272305e-006	2.454708915685028e-006
856045	2.398818798932112e-006	2.398832919019490e-006
882322	2.344223288486269e-006	2.344228815319923e-006
886905	2.290851847441822e-006	2.290867652767775e-006
891190	2.238124810260977e-006	2.238721138568338e-006
926955	2.187760364535940e-006	2.187761623949552e-006
931554	2.137691860082391e-006	2.137962089502232e-006
936374	2.089264691695902e-006	2.089296130854041e-006
953193	2.041678862640950e-006	2.041737944669527e-006
966706	1.994972701480080e-006	1.995262314968879e-006
995529	1.949838985049190e-006	1.949844599758045e-006
1000359	1.905460437989781e-006	1.905460717963248e-006
1005377	1.861966427818551e-006	1.862087136662866e-006
1020238	1.819700706673366e-006	1.819700858609983e-006
1038077	1.778270123375947e-006	1.778279410038923e-006
1058030	1.737665981327297e-006	1.737800828749376e-006
1069210	1.698189375010095e-006	1.698243652461746e-006
1095613	1.659585620705784e-006	1.659586907437560e-006
1101318	1.621791999362188e-006	1.621810097358930e-006
1147209	1.584886904049121e-006	1.584893192461114e-006
1153461	1.548815649288216e-006	1.548816618912483e-006
1160349	1.513540468067731e-006	1.513561248436207e-006
1236327	1.478745965566297e-006	1.479108388168207e-006
1256803	1.445438066460802e-006	1.445439770745928e-006
1263489	1.412536639100459e-006	1.412537544622755e-006
1270384	1.380344555212965e-006	1.380384264602884e-006
1277448	1.348939103640312e-006	1.348962882591653e-006
1284773	1.318192146215758e-006	1.318256738556407e-006
1291517	1.288213942185479e-006	1.288249551693135e-006
1344403	1.258878638776828e-006	1.258925411794166e-006
1369477	1.230197746227013e-006	1.230268770812381e-006
1383222	1.202254319210283e-006	1.202264434617413e-006
1390605	1.174884369015139e-006	1.174897554939530e-006
1398776	1.148132606765273e-006	1.148153621496882e-006
1406479	1.122013964294233e-006	1.122018454301963e-006
1414599	1.096427251323640e-006	1.096478196143185e-006
1454540	1.071519237449969e-006	1.071519305237607e-006
1462483	1.047088670436125e-006	1.047128548050899e-006
1520564	1.023283779932882e-006	1.023292992280754e-006
1529394	9.999738089794263e-007	1.000000000000000e-006
1537070	9.772371285521331e-007	9.772372209558111e-007
1544578	9.549904507188955e-007	9.549925860214369e-007
1588868	9.332458781319275e-007	9.332543007969905e-007
1597700	9.120101371884459e-007	9.120108393559096e-007
1636885	8.912301130425959e-007	8.912509381337459e-007
1645258	8.709624871316990e-007	8.709635899560814e-007
1683992	8.511162911117864e-007	8.511380382023759e-007
1702134	8.317617762321206e-007	8.317637711026709e-007
1744581	8.128187982681112e-007	8.128305161640995e-007
1754188	7.943202727789256e-007	7.943282347242822e-007
1788315	7.762464675487024e-007	7.762471166286912e-007
1821494	7.585589948400084e-007	7.585775750291836e-007
1830296	7.413047944382356e-007	7.413102413009177e-007
1881127	7.244350742618977e-007	7.244359600749906e-007
1889937	7.079406770804653e-007	7.079457843841374e-007
1923858	6.918217393403481e-007	6.918309709189363e-007
1952612	6.760506714442727e-007	6.760829753919819e-007
1962185	6.606813778287091e-007	6.606934480075964e-007
2019401	6.456528445220044e-007	6.456542290346550e-007
2028539	6.309491094036446e-007	6.309573444801930e-007
2074239	6.165943357006043e-007	6.165950018614822e-007
2084579	6.025588723534980e-007	6.025595860743581e-007
2157793	5.888361754857741e-007	5.888436553555884e-007
2168694	5.754396945611973e-007	5.754399373371567e-007
2179210	5.623407081101206e-007	5.623413251903490e-007
2214106	5.495407955358189e-007	5.495408738576248e-007
2241976	5.370270129700927e-007	5.370317963702533e-007
2271673	5.248059878892875e-007	5.248074602497723e-007
2304592	5.128531562759164e-007	5.128613839913648e-007
2351960	5.011860406689550e-007	5.011872336272725e-007
2362684	4.897172952711415e-007	4.897788193684466e-007
2395681	4.786144943702553e-007	4.786300923226380e-007
2546470	4.677308955702841e-007	4.677351412871981e-007
2583351	4.570854149621439e-007	4.570881896148752e-007
2594114	4.466721704732279e-007	4.466835921509635e-007
2604839	4.365154497865120e-007	4.365158322401656e-007
2615617	4.265793687174835e-007	4.265795188015925e-007
2626258	4.168690118655505e-007	4.168693834703355e-007
2637227	4.073783681501908e-007	4.073802778041130e-007
2647722	3.981053822155189e-007	3.981071705534969e-007
2658870	3.890278810203540e-007	3.890451449942805e-007
2669882	3.801888697196887e-007	3.801893963205613e-007
2766461	3.714814403865674e-007	3.715352290971728e-007
2797066	3.630687803735100e-007	3.630780547701010e-007
2820916	3.548122577967661e-007	3.548133892335753e-007
2832348	3.467364496634318e-007	3.467368504525317e-007
2842853	3.388419343997029e-007	3.388441561392027e-007
2854561	3.311292110508290e-007	3.311311214825908e-007
2866191	3.235930366995987e-007	3.235936569296281e-007
2956128	3.162273464196730e-007	3.162277660168379e-007
2967743	3.090264274474563e-007	3.090295432513592e-007
2978598	3.019944891935467e-007	3.019951720402019e-007
2988527	2.951203876833120e-007	2.951209226666384e-007
3087105	2.883988126090031e-007	2.884031503126606e-007
3098269	2.818381341640475e-007	2.818382931264455e-007
3108598	2.754227210743920e-007	2.754228703338169e-007
3119885	2.691517315689396e-007	2.691534803926914e-007
3177430	2.630166534567380e-007	2.630267991895382e-007
3188905	2.570323991424317e-007	2.570395782768865e-007
3252120	2.511855538012142e-007	2.511886431509582e-007
3263356	2.454707452859140e-007	2.454708915685029e-007
3273809	2.398831804306667e-007	2.398832919019490e-007
3354734	2.344156977418521e-007	2.344228815319923e-007
3364951	2.290861111919895e-007	2.290867652767775e-007
3376216	2.238718425084940e-007	2.238721138568338e-007
3495666	2.187067014158828e-007	2.187761623949552e-007
3506843	2.137934108636941e-007	2.137962089502232e-007
3517320	2.089294578455636e-007	2.089296130854041e-007
3527689	2.041731034241323e-007	2.041737944669528e-007
3538394	1.995251045494584e-007	1.995262314968879e-007
3559680	1.954863046993438e-007	1.995262314968879e-007
%
% index = 1001, name = bbob_f015_i03_d03__bbob_f015_i05_d03
% instance = 2, reference value = 9.624079332682460e-001
% function evaluation | indicator value | target hit
1	3.962979488923704e-001	3.981071705534973e-001
5	3.346526602417187e-001	3.388441561392026e-001
7	2.881446093999687e-001	2.884031503126606e-001
8	2.652763959022652e-001	2.691534803926916e-001
10	2.222941526016302e-001	2.238721138568340e-001
15	2.077404404289808e-001	2.089296130854039e-001
21	1.894027062101836e-001	1.905460717963247e-001
22	1.823227728670916e-001	1.862087136662868e-001
23	1.550907541483628e-001	1.584893192461113e-001
24	1.366178557213711e-001	1.380384264602885e-001
27	1.300206834369974e-001	1.318256738556407e-001
30	1.281390285920100e-001	1.288249551693134e-001
44	1.255521935470254e-001	1.258925411794167e-001
49	1.172652095981620e-001	1.174897554939529e-001
60	1.127627397578223e-001	1.148153621496883e-001
62	1.044921304830343e-001	1.047128548050900e-001
77	9.999386031958579e-002	1.000000000000000e-001
106	9.162944169544418e-002	9.332543007969910e-002
123	9.116984161065067e-002	9.120108393559097e-002
241	8.857376392664196e-002	8.912509381337455e-002
277	8.706990940434778e-002	8.709635899560805e-002
328	8.317120501452724e-002	8.317637711026708e-002
378	7.840054433816412e-002	7.943282347242814e-002
396	7.663252995154757e-002	7.762471166286916e-002
405	7.509663667518207e-002	7.585775750291836e-002
433	7.309109194525298e-002	7.413102413009177e-002
438	7.205024051743281e-002	7.244359600749903e-002
490	7.077963565978640e-002	7.079457843841380e-002
643	6.917339488257435e-002	6.918309709189366e-002
840	6.760565441035160e-002	6.760829753919818e-002
3344	6.602991945610104e-002	6.606934480075961e-002
3846	6.454467999997937e-002	6.456542290346556e-002
8621	6.305649359622789e-002	6.309573444801933e-002
20290	5.845551608978150e-002	5.888436553555890e-002
20956	5.691299000543004e-002	5.754399373371569e-002
21506	5.596779921324935e-002	5.623413251903491e-002
21689	5.385478796803944e-002	5.495408738576246e-002
21715	5.046199953983710e-002	5.128613839913648e-002
22105	4.858808807263104e-002	4.897788193684461e-002
22400	4.353812579843108e-002	4.365158322401658e-002
23250	4.011113944267275e-002	4.073802778041128e-002
28776	3.044665954939130e-002	3.090295432513590e-002
28792	2.989257245304156e-002	3.019951720402016e-002
28957	2.812043426911282e-002	2.818382931264454e-002
29034	2.682839004027615e-002	2.691534803926915e-002
29349	2.568633234791062e-002	2.570395782768863e-002
29964	2.428027154369916e-002	2.454708915685030e-002
32586	2.394466631841019e-002	2.398832919019490e-002
33940	2.343894957425019e-002	2.344228815319923e-002
34696	2.282531240865116e-002	2.290867652767774e-002
35615	2.238662071788422e-002	2.238721138568340e-002
43026	2.186827748442988e-002	2.187761623949553e-002
45817	2.119180149669309e-002	2.137962089502233e-002
46317	2.033816968267155e-002	2.041737944669530e-002
54186	1.993635076076072e-002	1.995262314968880e-002
55509	1.484369192212953e-002	1.513561248436208e-002
55868	1.477512463272002e-002	1.479108388168207e-002
55897	1.433144448444568e-002	1.445439770745927e-002
55999	1.406333447945884e-002	1.412537544622754e-002
56276	1.372202337743489e-002	1.380384264602885e-002
56519	1.345630458501745e-002	1.348962882591653e-002
61310	1.286252208995664e-002	1.288249551693134e-002
61369	1.226807749534797e-002	1.230268770812382e-002
61570	1.201496685645931e-002	1.202264434617413e-002
61608	1.174117340505954e-002	1.174897554939530e-002
69916	1.125887437525586e-002	1.148153621496883e-002
74916	1.121097684522243e-002	1.122018454301964e-002
74989	1.079865101903677e-002	1.096478196143185e-002
75000	1.071116311104758e-002	1.071519305237607e-002
75571	1.045501497737944e-002	1.047128548050900e-002
76978	1.020900540028846e-002	1.023292992280754e-002
78187	9.985878889356981e-003	1.000000000000000e-002
86355	9.772265103074163e-003	9.772372209558112e-003
92248	9.505617457031379e-003	9.549925860214359e-003
93011	8.785260642284687e-003	8.912509381337459e-003
93185	8.534340687347375e-003	8.709635899560805e-003
93279	8.301060808756255e-003	8.317637711026709e-003
94080	8.109515334634887e-003	8.128305161640995e-003
94970	7.942575585546452e-003	7.943282347242814e-003
116090	7.761563805211535e-003	7.762471166286920e-003
116465	7.563402166221200e-003	7.585775750291836e-003
116472	7.212407547027233e-003	7.244359600749898e-003
116556	6.650348231185488e-003	6.760829753919818e-003
116953	6.581725244301895e-003	6.606934480075957e-003
117011	6.391772765703907e-003	6.456542290346556e-003
117149	6.267779909536198e-003	6.309573444801930e-003
117324	5.900742994263242e-003	6.025595860743574e-003
117517	5.877131599926977e-003	5.888436553555890e-003
117604	5.639166762686276e-003	5.754399373371567e-003
117696	5.609896986211282e-003	5.623413251903491e-003
117708	5.429951885900342e-003	5.495408738576248e-003
117814	5.364566696935524e-003	5.370317963702527e-003
117887	5.126604095222920e-003	5.128613839913648e-003
118273	4.904202160505022e-003	5.011872336272725e-003
118361	4.625881868990711e-003	4.677351412871981e-003
118418	4.546969445672566e-003	4.570881896148752e-003
118652	4.389480623332331e-003	4.466835921509631e-003
118665	4.358992659688976e-003	4.365158322401661e-003
119305	4.249061616237171e-003	4.265795188015926e-003
121172	4.166825469569924e-003	4.168693834703355e-003
122373	4.058363217669947e-003	4.073802778041126e-003
123400	3.978752705934285e-003	3.981071705534973e-003
124535	3.889964107819277e-003	3.890451449942805e-003
127162	3.794159417937704e-003	3.801893963205613e-003
127290	3.708989931579421e-003	3.715352290971724e-003
132781	3.612438325410583e-003	3.630780547701014e-003
134074	3.546789493833025e-003	3.548133892335753e-003
152886	3.072530755213077e-003	3.090295432513592e-003
158426	2.994871565967450e-003	3.019951720402016e-003
163097	2.947089341889808e-003	2.951209226666387e-003
173777	2.283537200571839e-003	2.290867652767772e-003
174350	2.216151359775043e-003	2.238721138568340e-003
175330	2.187502628393512e-003	2.187761623949552e-003
