%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
4086	2.569175112898192e-002	2.570395782768863e-002
4333	2.510830972554146e-002	2.511886431509579e-002
4528	2.327973744823242e-002	2.344228815319923e-002
5227	2.289705358276672e-002	2.290867652767774e-002
8055	2.219007446088128e-002	2.238721138568340e-002
8234	2.184678611532165e-002	2.187761623949553e-002
8377	2.134938585676593e-002	2.137962089502233e-002
8453	2.083442794657975e-002	2.089296130854040e-002
8692	2.032440793426438e-002	2.041737944669530e-002
9087	1.995217065048649e-002	1.995262314968880e-002
14209	1.948506489336943e-002	1.949844599758046e-002
21908	1.893262838296439e-002	1.905460717963247e-002
22117	1.852954934266837e-002	1.862087136662868e-002
32409	1.758457529209589e-002	1.778279410038923e-002
32427	1.708165885094481e-002	1.737800828749376e-002
32436	1.667932932112581e-002	1.698243652461744e-002
32483	1.608739891551936e-002	1.621810097358930e-002
32518	1.571085384065396e-002	1.584893192461113e-002
32552	1.543971773921904e-002	1.548816618912481e-002
32605	1.512967529072096e-002	1.513561248436208e-002
32645	1.458305162298645e-002	1.479108388168207e-002
32656	1.424578870386262e-002	1.445439770745927e-002
32678	1.409053740038757e-002	1.412537544622754e-002
32887	1.376060124673240e-002	1.380384264602885e-002
41411	1.267810711409279e-002	1.288249551693134e-002
41785	1.257944932519728e-002	1.258925411794168e-002
42073	1.229666249749117e-002	1.230268770812382e-002
50181	1.200371049797488e-002	1.202264434617413e-002
50302	1.167081183083141e-002	1.174897554939530e-002
50502	1.147465835474748e-002	1.148153621496883e-002
60460	1.120742653707962e-002	1.122018454301964e-002
64175	1.093816216028187e-002	1.096478196143185e-002
64232	1.064508757024041e-002	1.071519305237607e-002
64512	1.046166368568091e-002	1.047128548050900e-002
78129	1.011647684621553e-002	1.023292992280754e-002
78244	9.999412997071522e-003	1.000000000000000e-002
79225	9.683952888501546e-003	9.772372209558112e-003
82844	8.384307200418828e-003	8.511380382023768e-003
83124	8.188046915873271e-003	8.317637711026709e-003
83779	8.086697302229551e-003	8.128305161640995e-003
85262	7.016651447638300e-003	7.079457843841380e-003
85744	6.879941748468399e-003	6.918309709189363e-003
87252	6.756662220764653e-003	6.760829753919818e-003
88643	6.606431007583069e-003	6.606934480075957e-003
94915	6.454590087262679e-003	6.456542290346556e-003
95099	6.102346638895084e-003	6.165950018614822e-003
95295	5.970484776387397e-003	6.025595860743574e-003
95348	5.859610972027363e-003	5.888436553555890e-003
95902	5.752242558402787e-003	5.754399373371567e-003
96699	5.575554330809918e-003	5.623413251903491e-003
97176	5.492348339576347e-003	5.495408738576248e-003
99927	5.369782565707304e-003	5.370317963702527e-003
102185	5.114011827677789e-003	5.128613839913648e-003
104203	4.964669129064014e-003	5.011872336272725e-003
109416	4.437145825804900e-003	4.466835921509631e-003
111922	4.308584828877415e-003	4.365158322401661e-003
112032	4.264010960913778e-003	4.265795188015926e-003
125154	4.168356355072955e-003	4.168693834703355e-003
126791	4.073594048382812e-003	4.073802778041126e-003
130421	3.979562310258755e-003	3.981071705534973e-003
136920	3.890364503219557e-003	3.890451449942805e-003
138563	3.798220233302785e-003	3.801893963205613e-003
139885	3.697232010953733e-003	3.715352290971724e-003
154225	3.445627801756168e-003	3.467368504525317e-003
154589	3.366041900025540e-003	3.388441561392024e-003
162857	3.310217073845712e-003	3.311311214825911e-003
166097	3.228137823539701e-003	3.235936569296281e-003
172661	3.135977739935125e-003	3.162277660168379e-003
173383	3.065164772244167e-003	3.090295432513592e-003
174410	2.986864659792143e-003	3.019951720402016e-003
174601	2.885275314887026e-003	2.951209226666387e-003
174812	2.625120648201973e-003	2.630267991895381e-003
176579	2.568653476404226e-003	2.570395782768865e-003
187909	2.505421275929454e-003	2.511886431509579e-003
190484	2.419735213282315e-003	2.454708915685031e-003
192776	2.379686733965936e-003	2.398832919019490e-003
196651	2.344218042013568e-003	2.344228815319923e-003
206309	2.290674218237698e-003	2.290867652767772e-003
214186	2.238233417659830e-003	2.238721138568340e-003
244486	2.187604073752070e-003	2.187761623949552e-003
288654	2.114141405950454e-003	2.137962089502233e-003
304572	2.088179592407258e-003	2.089296130854039e-003
327591	2.041162485608261e-003	2.041737944669530e-003
336001	1.995237824290119e-003	1.995262314968879e-003
377807	1.942301103476374e-003	1.949844599758046e-003
379176	1.902352137665875e-003	1.905460717963246e-003
502740	1.862086401436702e-003	1.862087136662868e-003
845488	1.779627442268117e-003	1.819700858609983e-003
922304	1.758367511193959e-003	1.778279410038923e-003
936432	1.737735940819607e-003	1.737800828749376e-003
971402	1.679966592106230e-003	1.698243652461744e-003
972932	1.603903112023186e-003	1.621810097358930e-003
1030747	1.583502221434774e-003	1.584893192461114e-003
1037797	1.545997496153806e-003	1.548816618912481e-003
1063408	1.513008173112729e-003	1.513561248436209e-003
1082264	1.475145399522093e-003	1.479108388168207e-003
1136057	1.445178772576994e-003	1.445439770745928e-003
2017311	1.377456269044286e-003	1.380384264602885e-003
2024887	9.722139507392091e-004	9.772372209558111e-004
2098328	9.477332999013877e-004	9.549925860214359e-004
2100278	9.309668409779315e-004	9.332543007969915e-004
2133320	8.938345392450753e-004	9.120108393559096e-004
2135770	8.198742880103360e-004	8.317637711026709e-004
2159442	5.907116018289971e-004	6.025595860743575e-004
2230148	5.860477813072196e-004	5.888436553555889e-004
2289062	5.716902754777653e-004	5.754399373371566e-004
2449219	5.248858117864463e-004	5.370317963702527e-004
2449280	5.244539912570012e-004	5.248074602497728e-004
2464567	5.127599881711298e-004	5.128613839913648e-004
2473805	4.878325254776827e-004	4.897788193684461e-004
2577396	4.784685690063517e-004	4.786300923226385e-004
2601947	4.239556434312286e-004	4.265795188015926e-004
2602003	3.934122391632267e-004	3.981071705534974e-004
2847991	3.881642749601344e-004	3.890451449942804e-004
2851028	2.601695407612459e-004	2.630267991895381e-004
2884898	2.566107695605169e-004	2.570395782768865e-004
3525569	2.534873560114948e-004	2.570395782768865e-004
%
% index = 1043, name = bbob_f017_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.264724921589089e-001
% function evaluation | indicator value | target hit
1	1.763595904808909e+000	1.778279410038923e+000
2	7.671569939817674e-001	7.762471166286917e-001
6	6.634463032747676e-001	6.760829753919818e-001
9	6.478450684776174e-001	6.606934480075960e-001
11	5.597526884889568e-001	5.623413251903491e-001
12	4.535766419844490e-001	4.570881896148750e-001
25	3.075686876894325e-001	3.090295432513591e-001
67	2.963914496578958e-001	3.019951720402016e-001
98	2.842706905244041e-001	2.884031503126606e-001
153	2.647140023435073e-001	2.691534803926916e-001
179	2.628757598653110e-001	2.630267991895382e-001
199	2.450554531264119e-001	2.454708915685031e-001
230	2.390184883543934e-001	2.398832919019490e-001
323	2.326872942198067e-001	2.344228815319922e-001
381	2.285388801792513e-001	2.290867652767773e-001
487	2.231379002368977e-001	2.238721138568340e-001
665	2.184861360498300e-001	2.187761623949552e-001
746	2.136524665867218e-001	2.137962089502232e-001
756	2.057364705987154e-001	2.089296130854039e-001
778	2.020802389384613e-001	2.041737944669530e-001
784	1.991842946990490e-001	1.995262314968880e-001
838	1.949187055329736e-001	1.949844599758046e-001
988	1.897267373841035e-001	1.905460717963247e-001
1135	1.861149141302460e-001	1.862087136662868e-001
1484	1.818949365271438e-001	1.819700858609984e-001
2643	1.777762764113879e-001	1.778279410038923e-001
3357	1.634863064309556e-001	1.659586907437561e-001
3502	1.613981008982964e-001	1.621810097358930e-001
3506	1.510479428873885e-001	1.513561248436208e-001
3593	1.468509524858466e-001	1.479108388168208e-001
3606	1.401228479869743e-001	1.412537544622755e-001
3662	1.372976147615707e-001	1.380384264602885e-001
8588	1.306351255280813e-001	1.318256738556407e-001
8905	1.281224476462729e-001	1.288249551693134e-001
9040	1.249741769593971e-001	1.258925411794167e-001
9141	1.229630138156240e-001	1.230268770812382e-001
10248	1.140521429185967e-001	1.148153621496883e-001
10788	1.120733063182235e-001	1.122018454301964e-001
11854	1.093454760158487e-001	1.096478196143185e-001
12907	8.860368280695397e-002	8.912509381337455e-002
12991	8.446178827771078e-002	8.511380382023763e-002
13032	8.312350949269809e-002	8.317637711026708e-002
13082	7.705164081785687e-002	7.762471166286916e-002
13118	7.411265735389394e-002	7.413102413009177e-002
13128	7.161342370493573e-002	7.244359600749903e-002
13133	6.502971587050943e-002	6.606934480075961e-002
13134	5.604847138905267e-002	5.623413251903491e-002
13181	5.186266895338720e-002	5.248074602497726e-002
13189	4.840307472319738e-002	4.897788193684461e-002
13205	4.662075684253331e-002	4.677351412871982e-002
13229	4.522880944469854e-002	4.570881896148749e-002
13243	4.455223944331777e-002	4.466835921509630e-002
13252	4.350912621421010e-002	4.365158322401658e-002
13326	4.231929339153517e-002	4.265795188015926e-002
13335	4.168170534857363e-002	4.168693834703355e-002
13366	4.017210086176837e-002	4.073802778041128e-002
13369	3.939688956708409e-002	3.981071705534973e-002
13398	3.889341004815750e-002	3.890451449942807e-002
13424	3.772999032411550e-002	3.801893963205612e-002
13464	3.710487298084675e-002	3.715352290971726e-002
18059	3.601025095417854e-002	3.630780547701014e-002
19113	3.469716796738320e-002	3.548133892335755e-002
19187	3.458541691209105e-002	3.467368504525317e-002
20035	3.187577869396796e-002	3.235936569296283e-002
20080	3.133697126458412e-002	3.162277660168379e-002
20231	3.030909762738221e-002	3.090295432513590e-002
20265	3.012323120778437e-002	3.019951720402016e-002
21404	2.947208792173905e-002	2.951209226666385e-002
21545	2.846538313779490e-002	2.884031503126606e-002
22293	2.726843189562944e-002	2.754228703338166e-002
22583	2.336663955951657e-002	2.344228815319923e-002
29266	2.290728496878070e-002	2.290867652767774e-002
30845	2.229405725564182e-002	2.238721138568340e-002
31034	2.133114992177188e-002	2.137962089502233e-002
31158	2.062458616457341e-002	2.089296130854040e-002
31394	2.040642273714588e-002	2.041737944669530e-002
31567	1.983157203374453e-002	1.995262314968880e-002
31772	1.942334136687196e-002	1.949844599758046e-002
32083	1.904535646778749e-002	1.905460717963247e-002
34294	1.859140078344790e-002	1.862087136662868e-002
40968	1.817533420944517e-002	1.819700858609984e-002
43654	1.775739773074714e-002	1.778279410038923e-002
56634	1.644234934196864e-002	1.659586907437561e-002
56727	1.535081307211916e-002	1.548816618912481e-002
57288	1.432368434482412e-002	1.445439770745927e-002
57400	1.404725019980557e-002	1.412537544622754e-002
57499	1.370839618937103e-002	1.380384264602885e-002
57606	1.347233262195480e-002	1.348962882591653e-002
63247	1.311481154704952e-002	1.318256738556408e-002
63301	1.287190582439424e-002	1.288249551693134e-002
63377	1.230516318658903e-002	1.258925411794168e-002
63399	1.228506398838980e-002	1.230268770812382e-002
63474	1.201261782934870e-002	1.202264434617413e-002
64061	1.174814335511643e-002	1.174897554939530e-002
71177	1.147935232210839e-002	1.148153621496883e-002
72317	1.015123660280937e-002	1.023292992280754e-002
73477	9.578152395434136e-003	9.772372209558112e-003
73685	9.547300724169983e-003	9.549925860214359e-003
78842	9.205093105018269e-003	9.332543007969915e-003
78944	9.082924231729739e-003	9.120108393559097e-003
78952	8.745607017728307e-003	8.912509381337459e-003
79272	8.695797715228437e-003	8.709635899560805e-003
82124	8.354305415179342e-003	8.511380382023768e-003
82531	8.225861380693367e-003	8.317637711026709e-003
82860	8.052295976576418e-003	8.128305161640995e-003
83226	7.830597179017906e-003	7.943282347242814e-003
83386	7.737757072105111e-003	7.762471166286920e-003
83451	7.516481345790194e-003	7.585775750291836e-003
83675	7.410586120140006e-003	7.413102413009177e-003
84089	7.243755821858877e-003	7.244359600749898e-003
84305	7.032733428244509e-003	7.079457843841380e-003
84379	6.873507422925806e-003	6.918309709189363e-003
84410	6.690643534646323e-003	6.760829753919818e-003
84822	6.602090801279159e-003	6.606934480075957e-003
85064	6.433386407087793e-003	6.456542290346556e-003
85696	6.300689479046717e-003	6.309573444801930e-003
85802	6.030537078905884e-003	6.165950018614822e-003
85810	6.019716549529930e-003	6.025595860743574e-003
85941	5.876271323269844e-003	5.888436553555890e-003
86188	5.747029259877134e-003	5.754399373371567e-003
86518	5.567512395306395e-003	5.623413251903491e-003
86734	5.483465935815168e-003	5.495408738576248e-003
87171	5.354634696983052e-003	5.370317963702527e-003
87933	5.231138575936933e-003	5.248074602497728e-003
87986	5.128002190749936e-003	5.128613839913648e-003
89449	4.973874088667341e-003	5.011872336272725e-003
95388	4.881369911091227e-003	4.897788193684461e-003
95728	4.739280468742835e-003	4.786300923226385e-003
95746	4.579382793436837e-003	4.677351412871981e-003
95872	4.570852805768300e-003	4.570881896148752e-003
96890	4.458870796958392e-003	4.466835921509631e-003
102901	4.364900827106499e-003	4.365158322401661e-003
118071	4.261964848514488e-003	4.265795188015926e-003
121788	4.139982073868120e-003	4.168693834703355e-003
124111	4.073783957905697e-003	4.073802778041126e-003
142499	3.976917668761626e-003	3.981071705534973e-003
171340	3.875537460605427e-003	3.890451449942805e-003
175138	3.301008127175376e-003	3.311311214825911e-003
175755	3.200178979653412e-003	3.235936569296281e-003
175845	3.114665163045483e-003	3.162277660168379e-003
177979	3.089197659636556e-003	3.090295432513592e-003
188148	2.974814269117054e-003	3.019951720402016e-003
188261	2.921967558438876e-003	2.951209226666387e-003
188951	2.741979473164236e-003	2.754228703338166e-003
189331	2.675525215616870e-003	2.691534803926917e-003
189545	2.609502233623773e-003	2.630267991895381e-003
189816	2.562782363309646e-003	2.570395782768865e-003
190025	2.480813783787728e-003	2.511886431509579e-003
190212	2.447952517541485e-003	2.454708915685031e-003
190935	2.393941747282358e-003	2.398832919019490e-003
191319	2.336535664801964e-003	2.344228815319923e-003
191751	2.283817515066122e-003	2.290867652767772e-003
192090	2.086434426463057e-003	2.089296130854039e-003
192881	2.040206562618607e-003	2.041737944669530e-003
194035	1.927739968483389e-003	1.949844599758046e-003
194309	1.905313362155936e-003	1.905460717963246e-003
196539	1.862080468122973e-003	1.862087136662868e-003
200302	1.795511836196528e-003	1.819700858609983e-003
210495	1.771870534776787e-003	1.778279410038923e-003
215481	1.737777300735766e-003	1.737800828749376e-003
216792	1.689099988345877e-003	1.698243652461744e-003
248024	1.653634430245798e-003	1.659586907437561e-003
292603	1.166005298778083e-003	1.174897554939529e-003
294954	1.110052191552802e-003	1.122018454301963e-003
296122	1.070195984251066e-003	1.071519305237606e-003
297067	1.038999828392395e-003	1.047128548050900e-003
299086	8.742747803277551e-004	8.912509381337459e-004
299386	8.074038039456166e-004	8.128305161640995e-004
299471	7.933285516980027e-004	7.943282347242813e-004
320421	7.199238326905944e-004	7.244359600749898e-004
321315	6.942346682965450e-004	7.079457843841380e-004
321869	6.284447315517694e-004	6.309573444801930e-004
325404	6.083805864074421e-004	6.165950018614822e-004
325730	5.954185296840331e-004	6.025595860743575e-004
326143	5.868194965192863e-004	5.888436553555889e-004
327638	5.725255141112440e-004	5.754399373371566e-004
328485	5.603327212068132e-004	5.623413251903491e-004
350462	5.495322691302373e-004	5.495408738576249e-004
378416	5.301613143958717e-004	5.370317963702527e-004
380736	5.227465046406810e-004	5.248074602497728e-004
408875	5.125897503155397e-004	5.128613839913648e-004
642311	5.011033825895739e-004	5.011872336272725e-004
690011	4.886140400435224e-004	4.897788193684461e-004
731002	4.781858834701502e-004	4.786300923226385e-004
1303492	4.675206017857869e-004	4.677351412871981e-004
1346916	4.570716377475526e-004	4.570881896148752e-004
1391525	4.466549576801482e-004	4.466835921509631e-004
1436486	4.353199290497711e-004	4.365158322401661e-004
1779217	4.221095290317667e-004	4.265795188015926e-004
1826849	4.114771537653272e-004	4.168693834703355e-004
1828788	3.935786230498950e-004	3.981071705534974e-004
1836452	3.885136122204758e-004	3.890451449942804e-004
1868878	3.528243578820867e-004	3.548133892335753e-004
1942714	3.463235276877086e-004	3.467368504525317e-004
1950617	3.026481468706432e-004	3.090295432513592e-004
1953156	2.908040287317171e-004	2.951209226666387e-004
1955269	2.860877802264294e-004	2.884031503126606e-004
1969340	2.740023260531244e-004	2.754228703338166e-004
1970657	2.594476630557452e-004	2.630267991895381e-004
1974303	2.553352408374288e-004	2.570395782768865e-004
1977603	2.463825401554098e-004	2.511886431509580e-004
1982929	2.435959615142425e-004	2.454708915685031e-004
1983713	2.363451069288258e-004	2.398832919019490e-004
1986065	2.330158830495810e-004	2.344228815319923e-004
2022979	2.281319769490420e-004	2.290867652767772e-004
2086377	2.229403374368610e-004	2.238721138568340e-004
2091841	2.154904618180131e-004	2.187761623949552e-004
2094022	2.134442475325571e-004	2.137962089502232e-004
2098078	2.066742152904144e-004	2.089296130854039e-004
2098511	2.039150745812846e-004	2.041737944669530e-004
2098784	1.941198378702103e-004	1.949844599758046e-004
2105636	1.886597232758636e-004	1.905460717963246e-004
2106222	1.816698010597140e-004	1.819700858609983e-004
2223026	1.777811429060083e-004	1.778279410038923e-004
2237471	1.736624559528499e-004	1.737800828749376e-004
2250730	1.697872213477503e-004	1.698243652461744e-004
2263249	1.659393075004179e-004	1.659586907437562e-004
2286845	1.621802503322112e-004	1.621810097358930e-004
2469427	1.584891788990461e-004	1.584893192461114e-004
2551668	1.540795365058134e-004	1.548816618912481e-004
2680188	1.513109644737387e-004	1.513561248436209e-004
2765764	1.477080844063394e-004	1.479108388168207e-004
3499048	1.451222783492856e-004	1.479108388168207e-004
%
% index = 1044, name = bbob_f017_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.908882175557940e-001
% function evaluation | indicator value | target hit
1	1.680725902866624e-001	1.698243652461744e-001
2	1.340898796620205e-001	1.348962882591654e-001
4	1.251983268084724e-001	1.258925411794167e-001
8	1.172616516991315e-001	1.174897554939529e-001
37	1.136565388386420e-001	1.148153621496883e-001
48	1.039716146123774e-001	1.047128548050900e-001
55	9.963418763136123e-002	1.000000000000000e-001
63	7.731628776545252e-002	7.762471166286916e-002
77	7.064661205035738e-002	7.079457843841380e-002
79	6.789662588952850e-002	6.918309709189366e-002
91	6.567210722361805e-002	6.606934480075961e-002
96	6.255707651052611e-002	6.309573444801933e-002
99	5.037279532496375e-002	5.128613839913648e-002
104	4.604431203814197e-002	4.677351412871982e-002
111	4.444443636474782e-002	4.466835921509630e-002
123	4.129240746121177e-002	4.168693834703355e-002
125	3.507863668708877e-002	3.548133892335755e-002
143	3.221360611621316e-002	3.235936569296283e-002
152	3.102742832637817e-002	3.162277660168379e-002
155	3.048070994702745e-002	3.090295432513590e-002
159	2.936203510480695e-002	2.951209226666385e-002
164	2.858772648170793e-002	2.884031503126606e-002
193	2.681036915137081e-002	2.691534803926915e-002
200	2.552898641555790e-002	2.570395782768863e-002
216	2.509867348572159e-002	2.511886431509579e-002
279	2.441467097402705e-002	2.454708915685030e-002
339	2.296355418631391e-002	2.344228815319923e-002
374	2.285985524915535e-002	2.290867652767774e-002
390	2.213173706549110e-002	2.238721138568340e-002
421	2.161135403394854e-002	2.187761623949553e-002
438	2.081998303842458e-002	2.089296130854040e-002
452	1.931923071158193e-002	1.949844599758046e-002
460	1.897694753986046e-002	1.905460717963247e-002
485	1.806427345725192e-002	1.819700858609984e-002
506	1.758520565878519e-002	1.778279410038923e-002
520	1.644793279263579e-002	1.659586907437561e-002
550	1.571924813336578e-002	1.584893192461113e-002
577	1.540144815594624e-002	1.548816618912481e-002
616	1.436117807272408e-002	1.445439770745927e-002
671	1.406389430179567e-002	1.412537544622754e-002
703	1.378810441487666e-002	1.380384264602885e-002
746	1.337248521350343e-002	1.348962882591653e-002
763	1.315129172446305e-002	1.318256738556408e-002
769	1.272392466040717e-002	1.288249551693134e-002
774	1.207780279843640e-002	1.230268770812382e-002
781	1.197557566662000e-002	1.202264434617413e-002
807	1.173223852539129e-002	1.174897554939530e-002
823	1.146803755658643e-002	1.148153621496883e-002
886	1.119276011379744e-002	1.122018454301964e-002
892	1.066481147871945e-002	1.071519305237607e-002
902	1.045359694580750e-002	1.047128548050900e-002
988	1.010390610115242e-002	1.023292992280754e-002
1029	9.975303169578287e-003	1.000000000000000e-002
1078	9.750061556888623e-003	9.772372209558112e-003
1142	9.456543212693402e-003	9.549925860214359e-003
1207	9.326499740684557e-003	9.332543007969915e-003
1271	9.118070115573085e-003	9.120108393559097e-003
1328	8.910612746250379e-003	8.912509381337459e-003
1455	8.528378045879137e-003	8.709635899560805e-003
1490	8.510497110036375e-003	8.511380382023768e-003
1537	8.282594274636512e-003	8.317637711026709e-003
1638	8.127860643020179e-003	8.128305161640995e-003
1846	7.922631687782622e-003	7.943282347242814e-003
2035	7.754085651412779e-003	7.762471166286920e-003
2504	7.582465024283502e-003	7.585775750291836e-003
2632	7.227206539646036e-003	7.244359600749898e-003
2907	7.077284353366964e-003	7.079457843841380e-003
3439	6.875880147038771e-003	6.918309709189363e-003
3519	6.733337316304988e-003	6.760829753919818e-003
3593	6.591270224793000e-003	6.606934480075957e-003
3755	6.422068562873973e-003	6.456542290346556e-003
3854	6.208050806380538e-003	6.309573444801930e-003
4034	6.149124042011289e-003	6.165950018614822e-003
4144	5.965444041452939e-003	6.025595860743574e-003
4609	5.884937091762854e-003	5.888436553555890e-003
9994	5.699400598809246e-003	5.754399373371567e-003
10628	5.617104700318398e-003	5.623413251903491e-003
12529	5.362674374035481e-003	5.370317963702527e-003
12729	5.234270099177318e-003	5.248074602497728e-003
13694	5.083633791065800e-003	5.128613839913648e-003
14042	5.008382486607621e-003	5.011872336272725e-003
18466	4.897650139548793e-003	4.897788193684461e-003
20140	4.784926666749012e-003	4.786300923226385e-003
21444	4.528330671907277e-003	4.570881896148752e-003
21661	4.464881102237084e-003	4.466835921509631e-003
22067	4.359461110410856e-003	4.365158322401661e-003
22188	4.262358476938233e-003	4.265795188015926e-003
22585	4.160257237204146e-003	4.168693834703355e-003
22775	4.058984885694450e-003	4.073802778041126e-003
30312	3.980996257253788e-003	3.981071705534973e-003
32417	3.888157904038514e-003	3.890451449942805e-003
34454	3.790976818996761e-003	3.801893963205613e-003
41601	3.715070020788192e-003	3.715352290971724e-003
42435	3.613151626440936e-003	3.630780547701014e-003
42843	3.533379522567048e-003	3.548133892335753e-003
43913	3.466476759914849e-003	3.467368504525317e-003
45570	3.276528463922679e-003	3.311311214825911e-003
54064	3.233767903592866e-003	3.235936569296281e-003
65443	2.954479084015693e-003	3.019951720402016e-003
65478	2.894161717765353e-003	2.951209226666387e-003
65487	2.843170496668379e-003	2.884031503126606e-003
65694	2.794874141963555e-003	2.818382931264455e-003
68315	2.754185488220262e-003	2.754228703338166e-003
68759	2.678557678593041e-003	2.691534803926917e-003
69969	2.619593431211431e-003	2.630267991895381e-003
71394	2.569042770598662e-003	2.570395782768865e-003
72302	2.484880880284646e-003	2.511886431509579e-003
78141	2.433883671207338e-003	2.454708915685031e-003
78165	2.390232451099261e-003	2.398832919019490e-003
78349	2.319024700312200e-003	2.344228815319923e-003
78372	2.284819344887779e-003	2.290867652767772e-003
78440	2.171882712951212e-003	2.187761623949552e-003
78670	2.112262259376885e-003	2.137962089502233e-003
78775	2.086630030180503e-003	2.089296130854039e-003
79429	2.038033986601850e-003	2.041737944669530e-003
81100	1.974018763136076e-003	1.995262314968879e-003
81428	1.943389313554422e-003	1.949844599758046e-003
81495	1.889616889015455e-003	1.905460717963246e-003
81797	1.853864068028566e-003	1.862087136662868e-003
81956	1.786189294619711e-003	1.819700858609983e-003
82123	1.766881875796988e-003	1.778279410038923e-003
82673	1.731075387145564e-003	1.737800828749376e-003
83065	1.697930014023741e-003	1.698243652461744e-003
83146	1.654543707196754e-003	1.659586907437561e-003
83199	1.616634635694947e-003	1.621810097358930e-003
83647	1.573157720791585e-003	1.584893192461114e-003
84001	1.547618806610251e-003	1.548816618912481e-003
84202	1.492369717963737e-003	1.513561248436209e-003
84546	1.455675067123408e-003	1.479108388168207e-003
85133	1.443168147354124e-003	1.445439770745928e-003
86285	1.412074755932746e-003	1.412537544622754e-003
86971	1.362419588058383e-003	1.380384264602885e-003
87503	1.348447378465956e-003	1.348962882591653e-003
89157	1.317977658195080e-003	1.318256738556408e-003
90328	1.287903769064958e-003	1.288249551693134e-003
95031	1.244677792611948e-003	1.258925411794168e-003
95310	1.219424673958081e-003	1.230268770812381e-003
95403	1.198180244701308e-003	1.202264434617413e-003
96380	1.174622740631071e-003	1.174897554939529e-003
97887	1.148099907573252e-003	1.148153621496883e-003
98409	1.115375181992229e-003	1.122018454301963e-003
98868	1.093124307861793e-003	1.096478196143185e-003
101489	1.071509632739165e-003	1.071519305237606e-003
105579	1.046565871249627e-003	1.047128548050900e-003
109578	1.022857886389450e-003	1.023292992280754e-003
112445	9.701788722200622e-004	9.772372209558111e-004
113333	9.054255729014082e-004	9.120108393559096e-004
113480	8.832351643244252e-004	8.912509381337459e-004
113539	8.686670576842914e-004	8.709635899560805e-004
113779	8.491418882889956e-004	8.511380382023768e-004
114220	8.297207242287108e-004	8.317637711026709e-004
114446	8.117681451046410e-004	8.128305161640995e-004
114631	7.924874365958790e-004	7.943282347242813e-004
114837	7.761690487926298e-004	7.762471166286919e-004
115376	7.495698008989082e-004	7.585775750291835e-004
115964	7.412563637763103e-004	7.413102413009177e-004
116850	7.242755684435664e-004	7.244359600749898e-004
118057	7.070532780869554e-004	7.079457843841380e-004
119749	6.886469418699859e-004	6.918309709189362e-004
121702	6.641592384908357e-004	6.760829753919819e-004
122186	6.510455080068756e-004	6.606934480075958e-004
122694	6.342406710641013e-004	6.456542290346556e-004
122754	6.280235588697058e-004	6.309573444801930e-004
127097	6.151355551774485e-004	6.165950018614822e-004
129709	6.025543417518264e-004	6.025595860743575e-004
130948	5.888390241649555e-004	5.888436553555889e-004
132681	5.749305758062651e-004	5.754399373371566e-004
135580	5.622554273617686e-004	5.623413251903491e-004
137225	5.489904534191625e-004	5.495408738576249e-004
138006	5.223163647746221e-004	5.248074602497728e-004
139175	5.010708298960331e-004	5.011872336272725e-004
139841	4.888419019347667e-004	4.897788193684461e-004
151084	4.657580921547666e-004	4.677351412871981e-004
152178	4.570457861943211e-004	4.570881896148752e-004
153143	4.459519262463019e-004	4.466835921509631e-004
154638	4.365042044002232e-004	4.365158322401661e-004
159040	4.263789321561351e-004	4.265795188015926e-004
167402	4.099755990830678e-004	4.168693834703355e-004
168522	4.073541062775687e-004	4.073802778041126e-004
170813	3.981036935269966e-004	3.981071705534974e-004
174192	3.763669484269094e-004	3.801893963205612e-004
175256	3.711194542695973e-004	3.715352290971724e-004
181448	3.626199934289032e-004	3.630780547701014e-004
183486	3.545219200430383e-004	3.548133892335753e-004
184925	3.458927815556123e-004	3.467368504525317e-004
189222	3.387961338084944e-004	3.388441561392024e-004
191071	3.310922846503361e-004	3.311311214825911e-004
201507	3.189017877049949e-004	3.235936569296281e-004
202319	3.160309480679802e-004	3.162277660168379e-004
204610	3.088941123996492e-004	3.090295432513592e-004
208435	3.019320509504153e-004	3.019951720402016e-004
214218	2.951190941324899e-004	2.951209226666387e-004
217308	2.881827215827082e-004	2.884031503126606e-004
257689	2.807666216381177e-004	2.818382931264455e-004
262216	2.743722929541281e-004	2.754228703338166e-004
264789	2.690833653509195e-004	2.691534803926917e-004
274086	2.589422358072469e-004	2.630267991895381e-004
276366	2.561056927081751e-004	2.570395782768865e-004
276460	2.495376869402488e-004	2.511886431509580e-004
278909	2.451407074319789e-004	2.454708915685031e-004
280181	2.396878973557337e-004	2.398832919019490e-004
290757	2.329129623194204e-004	2.344228815319923e-004
290961	2.285203374192690e-004	2.290867652767772e-004
292882	2.234781451871948e-004	2.238721138568340e-004
292933	2.083856605321621e-004	2.089296130854039e-004
294573	2.040501036392195e-004	2.041737944669530e-004
294983	1.972849918865371e-004	1.995262314968879e-004
296289	1.944343842020802e-004	1.949844599758046e-004
297680	1.905225855204362e-004	1.905460717963246e-004
299406	1.837086496003781e-004	1.862087136662868e-004
300506	1.818979908444485e-004	1.819700858609983e-004
