%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
155813	1.311552938809690e-005	1.318256738556407e-005
156015	1.285899331060492e-005	1.288249551693135e-005
156093	1.248860612923508e-005	1.258925411794166e-005
156157	1.193856314951614e-005	1.202264434617413e-005
156408	1.164133341491347e-005	1.174897554939530e-005
156609	1.147284401659121e-005	1.148153621496882e-005
161892	1.101188867480563e-005	1.122018454301963e-005
161931	1.096474380035684e-005	1.096478196143185e-005
162188	1.070227516797306e-005	1.071519305237607e-005
162425	1.044496342783585e-005	1.047128548050899e-005
162619	1.023131200061922e-005	1.023292992280754e-005
162951	9.991330908509788e-006	1.000000000000000e-005
163238	9.675140813736327e-006	9.772372209558111e-006
163395	9.549698364308412e-006	9.549925860214369e-006
163607	9.273419500410718e-006	9.332543007969904e-006
163692	9.118890562986870e-006	9.120108393559096e-006
163814	8.885715973128150e-006	8.912509381337460e-006
163990	8.707459396517514e-006	8.709635899560814e-006
164200	8.490100135594147e-006	8.511380382023760e-006
164367	8.301348238703987e-006	8.317637711026709e-006
164531	8.116495671117718e-006	8.128305161640995e-006
164718	7.933581381958099e-006	7.943282347242822e-006
164996	7.762397312482960e-006	7.762471166286911e-006
165438	7.584180693021025e-006	7.585775750291836e-006
165773	7.412028455333619e-006	7.413102413009177e-006
166147	7.230359904464301e-006	7.244359600749906e-006
166460	6.819872573227137e-006	6.918309709189363e-006
166562	6.754838444700262e-006	6.760829753919819e-006
166833	6.606106765394415e-006	6.606934480075964e-006
167205	6.456116999453698e-006	6.456542290346549e-006
167467	6.309277282068315e-006	6.309573444801930e-006
167814	6.153188651936148e-006	6.165950018614822e-006
168070	6.025253882824266e-006	6.025595860743581e-006
168416	5.881628752701928e-006	5.888436553555884e-006
168749	5.746032309628113e-006	5.754399373371567e-006
189843	5.609365329228844e-006	5.623413251903490e-006
190043	5.495268666333431e-006	5.495408738576249e-006
190726	5.370075922050965e-006	5.370317963702533e-006
191147	5.207977860299806e-006	5.248074602497723e-006
191662	5.128567288403829e-006	5.128613839913648e-006
192207	5.011159019518985e-006	5.011872336272725e-006
192700	4.895968120699479e-006	4.897788193684467e-006
193270	4.779133628174392e-006	4.786300923226380e-006
193944	4.673754261386165e-006	4.677351412871981e-006
194394	4.567490833551346e-006	4.570881896148752e-006
195117	4.466322608309703e-006	4.466835921509635e-006
195552	4.364594570205327e-006	4.365158322401657e-006
196176	4.265265207581415e-006	4.265795188015926e-006
197035	4.165332382233267e-006	4.168693834703355e-006
197779	4.073706034279923e-006	4.073802778041131e-006
198647	3.980651160251369e-006	3.981071705534969e-006
199496	3.889698453996004e-006	3.890451449942805e-006
208240	3.801495643163122e-006	3.801893963205613e-006
209077	3.715341731713728e-006	3.715352290971728e-006
210034	3.630731875703397e-006	3.630780547701010e-006
210942	3.544779534125908e-006	3.548133892335753e-006
211845	3.466984485389624e-006	3.467368504525317e-006
226877	3.387123032827510e-006	3.388441561392028e-006
227982	3.311216387302807e-006	3.311311214825908e-006
229146	3.235481910501825e-006	3.235936569296281e-006
230378	3.161078357294400e-006	3.162277660168379e-006
231675	3.084927198360177e-006	3.090295432513592e-006
232739	3.019829347694625e-006	3.019951720402019e-006
233787	2.951206770851478e-006	2.951209226666384e-006
246885	2.881173845170615e-006	2.884031503126606e-006
249344	2.818203819976439e-006	2.818382931264455e-006
250763	2.751032424086475e-006	2.754228703338169e-006
252002	2.691106199437243e-006	2.691534803926914e-006
253414	2.629760579631046e-006	2.630267991895382e-006
254824	2.570087488051875e-006	2.570395782768865e-006
256073	2.511653391823465e-006	2.511886431509582e-006
263260	2.454591657041760e-006	2.454708915685028e-006
264553	2.397830788036792e-006	2.398832919019490e-006
265622	2.344093301021033e-006	2.344228815319923e-006
282390	2.289696718449363e-006	2.290867652767775e-006
297153	2.238553740929739e-006	2.238721138568338e-006
298893	2.187744862491847e-006	2.187761623949552e-006
300479	2.137764340437443e-006	2.137962089502232e-006
302319	2.088866489891039e-006	2.089296130854041e-006
304200	2.041647891304343e-006	2.041737944669527e-006
306103	1.995246207142642e-006	1.995262314968879e-006
308066	1.949821041291600e-006	1.949844599758045e-006
339031	1.905455904616105e-006	1.905460717963248e-006
341163	1.861991553497866e-006	1.862087136662866e-006
343241	1.819697794336328e-006	1.819700858609983e-006
345491	1.778245821926205e-006	1.778279410038923e-006
347830	1.737781097466140e-006	1.737800828749376e-006
349708	1.698207118816519e-006	1.698243652461746e-006
351843	1.659569298095853e-006	1.659586907437560e-006
372543	1.621787886318948e-006	1.621810097358930e-006
375049	1.584885344740883e-006	1.584893192461114e-006
377614	1.548802808226668e-006	1.548816618912483e-006
380108	1.513548902543072e-006	1.513561248436207e-006
396076	1.479100254608845e-006	1.479108388168207e-006
398682	1.445397793564673e-006	1.445439770745928e-006
400946	1.412531258515593e-006	1.412537544622755e-006
422937	1.380382554372339e-006	1.380384264602884e-006
425479	1.348955531610407e-006	1.348962882591653e-006
428227	1.318246012127489e-006	1.318256738556407e-006
430857	1.288248247854895e-006	1.288249551693135e-006
450908	1.258796447189958e-006	1.258925411794166e-006
460594	1.230221530978959e-006	1.230268770812381e-006
463322	1.202226652230465e-006	1.202264434617413e-006
466165	1.174820121629949e-006	1.174897554939530e-006
468981	1.148139536000237e-006	1.148153621496882e-006
471068	1.121556110095234e-006	1.122018454301963e-006
474178	1.096476883510889e-006	1.096478196143185e-006
495632	1.071503770155857e-006	1.071519305237607e-006
503281	1.047004373977423e-006	1.047128548050899e-006
506220	1.023292422019928e-006	1.023292992280754e-006
509306	9.999991494868965e-007	1.000000000000000e-006
512788	9.772042651734481e-007	9.772372209558111e-007
538291	9.549857591384381e-007	9.549925860214369e-007
541889	9.332430486175269e-007	9.332543007969905e-007
545788	9.120012982588577e-007	9.120108393559096e-007
562300	8.912477251765694e-007	8.912509381337459e-007
566292	8.707528319495950e-007	8.709635899560814e-007
587492	8.510916642556765e-007	8.511380382023759e-007
591289	8.317597217644135e-007	8.317637711026709e-007
610876	8.128286221875669e-007	8.128305161640995e-007
614420	7.943154721745671e-007	7.943282347242822e-007
626729	7.760766405073838e-007	7.762471166286912e-007
688230	7.585672429089030e-007	7.585775750291836e-007
692546	7.413091380747972e-007	7.413102413009177e-007
696648	7.243291316738620e-007	7.244359600749906e-007
700671	7.079456489922364e-007	7.079457843841374e-007
704514	6.917746946388803e-007	6.918309709189363e-007
709167	6.760804894812011e-007	6.760829753919819e-007
713835	6.606904596750951e-007	6.606934480075964e-007
731271	6.456498842233316e-007	6.456542290346550e-007
744399	6.309060290865531e-007	6.309573444801930e-007
755970	6.165894083087764e-007	6.165950018614822e-007
798172	6.025576764212559e-007	6.025595860743581e-007
815608	5.883668264816677e-007	5.888436553555884e-007
819991	5.754227063725637e-007	5.754399373371567e-007
824909	5.623402544729927e-007	5.623413251903490e-007
830482	5.495270125610574e-007	5.495408738576248e-007
834858	5.360383361630028e-007	5.370317963702533e-007
845199	5.245289550481758e-007	5.248074602497723e-007
854104	5.119246460072446e-007	5.128613839913648e-007
895726	5.011686945444183e-007	5.011872336272725e-007
914105	4.897749708021593e-007	4.897788193684466e-007
925696	4.786275674684148e-007	4.786300923226380e-007
931097	4.677312226419872e-007	4.677351412871981e-007
936489	4.570858053165594e-007	4.570881896148752e-007
942249	4.466806382552591e-007	4.466835921509635e-007
947665	4.365080964463530e-007	4.365158322401656e-007
953377	4.265788241530899e-007	4.265795188015925e-007
980330	4.168664089476692e-007	4.168693834703355e-007
986368	4.073733075316000e-007	4.073802778041130e-007
1000408	3.980983774853897e-007	3.981071705534969e-007
1037606	3.890446849119655e-007	3.890451449942805e-007
1043512	3.801758374777364e-007	3.801893963205613e-007
1049424	3.715223331202111e-007	3.715352290971728e-007
1083990	3.630675948773643e-007	3.630780547701010e-007
1090602	3.548126229491189e-007	3.548133892335753e-007
1111206	3.467364932951966e-007	3.467368504525317e-007
1154993	3.388326531572616e-007	3.388441561392027e-007
1161549	3.311300580399745e-007	3.311311214825908e-007
1168061	3.235930312595059e-007	3.235936569296281e-007
1198936	3.162261946743072e-007	3.162277660168379e-007
1228584	3.090106108771806e-007	3.090295432513592e-007
1235081	3.019913251689488e-007	3.019951720402019e-007
1262488	2.951177119348003e-007	2.951209226666384e-007
1269168	2.884016613302620e-007	2.884031503126606e-007
1372928	2.818381610314447e-007	2.818382931264455e-007
1379345	2.751184974281173e-007	2.754228703338169e-007
1385270	2.691525821107987e-007	2.691534803926914e-007
1392110	2.630263613578876e-007	2.630267991895382e-007
1399111	2.570363965004319e-007	2.570395782768865e-007
1405720	2.511878500754960e-007	2.511886431509582e-007
1412232	2.454674644658539e-007	2.454708915685029e-007
1426390	2.398828241600981e-007	2.398832919019490e-007
1456351	2.344221589067885e-007	2.344228815319923e-007
1463503	2.290858284181851e-007	2.290867652767775e-007
1488331	2.238665977039034e-007	2.238721138568338e-007
1505412	2.187755127058821e-007	2.187761623949552e-007
1542875	2.137957635373056e-007	2.137962089502232e-007
1549498	2.088368954433761e-007	2.089296130854041e-007
1586354	2.041694656673698e-007	2.041737944669528e-007
1593139	1.995219668371462e-007	1.995262314968879e-007
1649542	1.949838847048468e-007	1.949844599758046e-007
1684683	1.905434990900901e-007	1.905460717963248e-007
1692033	1.862086083104231e-007	1.862087136662866e-007
1699767	1.819690038651345e-007	1.819700858609982e-007
1706817	1.778275371400184e-007	1.778279410038923e-007
1714338	1.737788981603927e-007	1.737800828749376e-007
1733968	1.698214543432997e-007	1.698243652461746e-007
1766686	1.659584158986149e-007	1.659586907437560e-007
1781437	1.621748310087767e-007	1.621810097358930e-007
1789061	1.584892447281661e-007	1.584893192461114e-007
1813700	1.548816532803699e-007	1.548816618912483e-007
1821337	1.513555701881941e-007	1.513561248436207e-007
1916093	1.479106757074078e-007	1.479108388168207e-007
1971443	1.445438805314225e-007	1.445439770745928e-007
1978895	1.412530564737224e-007	1.412537544622756e-007
1986638	1.380378985560427e-007	1.380384264602884e-007
1993967	1.348962649361241e-007	1.348962882591653e-007
2001431	1.318255035132054e-007	1.318256738556407e-007
2009471	1.288248112629731e-007	1.288249551693135e-007
2017269	1.258908481904797e-007	1.258925411794166e-007
2025249	1.230268419361025e-007	1.230268770812381e-007
2033081	1.201940702522109e-007	1.202264434617413e-007
2056207	1.174870695175301e-007	1.174897554939530e-007
2160742	1.148152457552953e-007	1.148153621496882e-007
2168688	1.121988537633456e-007	1.122018454301963e-007
2176015	1.096470085837353e-007	1.096478196143185e-007
2183943	1.071487988335562e-007	1.071519305237607e-007
2191384	1.047106861218339e-007	1.047128548050899e-007
2199097	1.023261921861973e-007	1.023292992280754e-007
2220770	9.999969552421106e-008	1.000000000000000e-007
2248566	9.772257869578027e-008	9.772372209558112e-008
2256480	9.549886936799368e-008	9.549925860214369e-008
2289537	9.332473993595158e-008	9.332543007969905e-008
2312820	9.119896549059092e-008	9.120108393559096e-008
2320239	8.911790561061395e-008	8.912509381337459e-008
2349315	8.709417520513796e-008	8.709635899560814e-008
2363570	8.652554606136675e-008	8.709635899560814e-008
%
% index = 453, name = bbob_f015_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.342670082845110e-001
% function evaluation | indicator value | target hit
1	1.473925140460511e+000	1.479108388168207e+000
4	4.617111587027292e-001	4.677351412871982e-001
6	4.535723634221085e-001	4.570881896148750e-001
15	4.120188011226862e-001	4.168693834703354e-001
18	3.560905830285832e-001	3.630780547701014e-001
19	2.440368648633331e-001	2.454708915685031e-001
26	2.393499851474047e-001	2.398832919019490e-001
29	2.149122547524381e-001	2.187761623949552e-001
57	2.137726521277674e-001	2.137962089502232e-001
65	1.856090747038729e-001	1.862087136662868e-001
68	1.615045132094847e-001	1.621810097358930e-001
69	1.295960453772651e-001	1.318256738556407e-001
88	1.287014570016390e-001	1.288249551693134e-001
99	1.217890949002343e-001	1.230268770812382e-001
103	1.168052894837364e-001	1.174897554939529e-001
120	5.994050589115418e-002	6.025595860743578e-002
137	5.792072720930197e-002	5.888436553555890e-002
143	5.218028955215215e-002	5.248074602497726e-002
154	4.700488389095048e-002	4.786300923226383e-002
165	4.497913758783734e-002	4.570881896148749e-002
226	4.367103999519195e-002	4.466835921509630e-002
244	4.345527863055587e-002	4.365158322401658e-002
284	4.076436027514341e-002	4.168693834703355e-002
296	4.010040701665918e-002	4.073802778041128e-002
302	3.963389998689260e-002	3.981071705534973e-002
333	3.873010735502136e-002	3.890451449942807e-002
384	3.790537538885719e-002	3.801893963205612e-002
444	3.714264521022181e-002	3.715352290971726e-002
617	3.629907853499115e-002	3.630780547701014e-002
1798	3.144376280402639e-002	3.162277660168379e-002
1853	2.958789247831950e-002	3.019951720402016e-002
1896	2.822993471161139e-002	2.884031503126606e-002
1972	2.752933300752969e-002	2.754228703338166e-002
2171	2.416165507813894e-002	2.454708915685030e-002
2239	2.371712441924312e-002	2.398832919019490e-002
2265	1.570266796224629e-002	1.584893192461113e-002
2312	1.455308192969762e-002	1.479108388168207e-002
2322	1.256302979170487e-002	1.258925411794168e-002
2431	1.172401900111075e-002	1.174897554939530e-002
2701	1.146666450445677e-002	1.148153621496883e-002
2889	1.116102927635265e-002	1.122018454301964e-002
2955	1.093723691682924e-002	1.096478196143185e-002
6109	1.010067693633765e-002	1.023292992280754e-002
6118	9.713920559594080e-003	9.772372209558112e-003
6545	9.369663249106930e-003	9.549925860214359e-003
6578	9.273011760207672e-003	9.332543007969915e-003
6654	9.051293291747031e-003	9.120108393559097e-003
6696	8.907939385984220e-003	8.912509381337459e-003
6738	8.275635769294243e-003	8.317637711026709e-003
6903	8.120885193426575e-003	8.128305161640995e-003
7214	7.942022654617742e-003	7.943282347242814e-003
7592	7.762171030600173e-003	7.762471166286920e-003
8188	7.585526362317463e-003	7.585775750291836e-003
9924	7.348910976978762e-003	7.413102413009177e-003
15707	7.179546839487516e-003	7.244359600749898e-003
15824	5.877558961761786e-003	5.888436553555890e-003
15956	5.559297502076066e-003	5.623413251903491e-003
16085	5.436782439873666e-003	5.495408738576248e-003
16206	5.280253243739042e-003	5.370317963702527e-003
24356	5.248028182016418e-003	5.248074602497728e-003
44898	5.034535504299553e-003	5.128613839913648e-003
45260	5.011562219613741e-003	5.011872336272725e-003
47064	4.876326075710313e-003	4.897788193684461e-003
47128	4.758021975549531e-003	4.786300923226385e-003
49366	4.671272182872777e-003	4.677351412871981e-003
51622	4.361723727652977e-003	4.365158322401661e-003
54606	4.102383006358568e-003	4.168693834703355e-003
55937	4.043866643468674e-003	4.073802778041126e-003
56178	3.975646705820846e-003	3.981071705534973e-003
57760	3.877475354670201e-003	3.890451449942805e-003
57992	3.752102407670210e-003	3.801893963205613e-003
58061	3.687625013182871e-003	3.715352290971724e-003
59313	3.629160614613824e-003	3.630780547701014e-003
62649	3.546947284523871e-003	3.548133892335753e-003
68546	3.360661484463123e-003	3.388441561392024e-003
68642	3.277886558375798e-003	3.311311214825911e-003
68695	3.224913046410594e-003	3.235936569296281e-003
68741	3.124180995111026e-003	3.162277660168379e-003
68818	3.089966436469416e-003	3.090295432513592e-003
75862	2.998617415898353e-003	3.019951720402016e-003
76340	2.948662139003466e-003	2.951209226666387e-003
79316	2.883420670825032e-003	2.884031503126606e-003
89218	2.818325660220000e-003	2.818382931264455e-003
166663	2.429453689774097e-003	2.454708915685031e-003
192610	2.295528311559658e-003	2.344228815319923e-003
205948	7.490805878307416e-004	7.585775750291835e-004
207683	6.011302060003887e-004	6.025595860743575e-004
208627	2.944092109956609e-004	2.951209226666387e-004
211300	2.883332523836435e-004	2.884031503126606e-004
211671	2.767418745223127e-004	2.818382931264455e-004
212085	2.594079005804328e-004	2.630267991895381e-004
212607	2.472002780895544e-004	2.511886431509580e-004
212731	2.431956380001266e-004	2.454708915685031e-004
212836	2.149893139470338e-004	2.187761623949552e-004
213087	2.126867747236361e-004	2.137962089502232e-004
216635	2.039190227777210e-004	2.041737944669530e-004
219240	1.894146905999650e-004	1.905460717963246e-004
219685	1.456442951776049e-004	1.479108388168207e-004
219785	1.444065532063554e-004	1.445439770745928e-004
221662	1.411320092724600e-004	1.412537544622754e-004
221903	8.403964626013671e-005	8.511380382023760e-005
222193	7.904007013026515e-005	7.943282347242822e-005
225307	7.638379246310834e-005	7.762471166286911e-005
226470	7.508352469320911e-005	7.585775750291836e-005
227120	7.409088153109700e-005	7.413102413009178e-005
227783	7.214172347980163e-005	7.244359600749906e-005
227995	7.015777468011297e-005	7.079457843841373e-005
228137	6.746178736360964e-005	6.760829753919819e-005
228387	6.078760363825708e-005	6.165950018614822e-005
228413	6.014535550602496e-005	6.025595860743581e-005
228980	5.887445618746323e-005	5.888436553555884e-005
234213	3.700727737121490e-005	3.715352290971728e-005
235092	3.627284919227591e-005	3.630780547701010e-005
235242	2.709264994205096e-005	2.754228703338169e-005
235751	2.687050036986882e-005	2.691534803926914e-005
235772	2.555474013099524e-005	2.570395782768865e-005
236152	2.443033989618648e-005	2.454708915685029e-005
237340	2.398777013756792e-005	2.398832919019490e-005
237391	2.278387026943829e-005	2.290867652767775e-005
237675	2.231905378302646e-005	2.238721138568338e-005
237882	2.186249871727330e-005	2.187761623949552e-005
238717	2.137302210436509e-005	2.137962089502232e-005
239836	2.086046367189010e-005	2.089296130854041e-005
240341	2.039463192249347e-005	2.041737944669527e-005
241757	1.995241380114976e-005	1.995262314968879e-005
242039	1.948594034828499e-005	1.949844599758046e-005
242380	1.905441368255101e-005	1.905460717963248e-005
249616	1.730615463935159e-005	1.737800828749376e-005
249985	1.653048935745805e-005	1.659586907437560e-005
250233	1.614580889675032e-005	1.621810097358930e-005
250956	1.576882329257234e-005	1.584893192461114e-005
251055	1.531678936106395e-005	1.548816618912483e-005
251885	1.512673989678692e-005	1.513561248436207e-005
251924	1.415804517834740e-005	1.445439770745928e-005
252159	1.411181754606972e-005	1.412537544622756e-005
252779	1.375050037277781e-005	1.380384264602884e-005
253468	1.348188661420835e-005	1.348962882591653e-005
253972	1.307774680792129e-005	1.318256738556407e-005
254213	1.283010493957626e-005	1.288249551693135e-005
254340	1.206224807726031e-005	1.230268770812381e-005
254705	1.200602057549460e-005	1.202264434617413e-005
255311	1.170806415917713e-005	1.174897554939530e-005
255988	1.144261443586370e-005	1.148153621496882e-005
256970	1.121446454899200e-005	1.122018454301963e-005
259458	1.096463962735328e-005	1.096478196143185e-005
259839	1.067543430399720e-005	1.071519305237607e-005
260543	1.045978049474261e-005	1.047128548050899e-005
261333	1.023060868465819e-005	1.023292992280754e-005
270201	9.980862909153565e-006	1.000000000000000e-005
271110	9.768623109196462e-006	9.772372209558111e-006
272149	9.541108576094359e-006	9.549925860214369e-006
277908	9.332413574369980e-006	9.332543007969904e-006
278800	9.120107952287349e-006	9.120108393559096e-006
280360	8.844265592000689e-006	8.912509381337460e-006
281059	8.681648193675784e-006	8.709635899560814e-006
282329	8.437945022921056e-006	8.511380382023760e-006
282374	8.317527679935211e-006	8.317637711026709e-006
283903	7.629194646252557e-006	7.762471166286911e-006
284094	7.584822842132688e-006	7.585775750291836e-006
285222	7.412383085214636e-006	7.413102413009177e-006
316802	7.244317050569826e-006	7.244359600749906e-006
317145	6.867234319307691e-006	6.918309709189363e-006
318192	6.756655589024163e-006	6.760829753919819e-006
319709	6.586193612267977e-006	6.606934480075964e-006
319824	5.944576529026691e-006	6.025595860743581e-006
319899	5.875425351020702e-006	5.888436553555884e-006
320243	5.673052664412204e-006	5.754399373371567e-006
320924	5.620833279817994e-006	5.623413251903490e-006
321314	5.439917003524641e-006	5.495408738576249e-006
321453	5.369641170149819e-006	5.370317963702533e-006
323685	5.242902615720801e-006	5.248074602497723e-006
324496	5.071087653463202e-006	5.128613839913648e-006
325792	5.011871341054075e-006	5.011872336272725e-006
327475	4.896755475436443e-006	4.897788193684467e-006
328085	4.782615485532382e-006	4.786300923226380e-006
329774	4.676098467770729e-006	4.677351412871981e-006
332256	3.432283316784357e-006	3.467368504525317e-006
332263	3.374794440791362e-006	3.388441561392028e-006
332291	3.296183501588779e-006	3.311311214825908e-006
332378	3.198714495722399e-006	3.235936569296281e-006
332415	3.157350180083007e-006	3.162277660168379e-006
339531	3.089549931112323e-006	3.090295432513592e-006
340954	3.019325332753731e-006	3.019951720402019e-006
342426	2.949872875079862e-006	2.951209226666384e-006
351187	2.883953480470325e-006	2.884031503126606e-006
353274	2.815163942515575e-006	2.818382931264455e-006
368731	2.754189842080201e-006	2.754228703338169e-006
370483	2.686623212788675e-006	2.691534803926914e-006
371082	2.612514516941999e-006	2.630267991895382e-006
372013	2.570235976051549e-006	2.570395782768865e-006
373511	2.511764794710381e-006	2.511886431509582e-006
384214	2.454690036790552e-006	2.454708915685028e-006
386060	2.398538326064958e-006	2.398832919019490e-006
387356	2.342207339856017e-006	2.344228815319923e-006
402966	2.290561516904432e-006	2.290867652767775e-006
403783	2.206562437656601e-006	2.238721138568338e-006
404170	2.187636731210141e-006	2.187761623949552e-006
405776	2.137478744002053e-006	2.137962089502232e-006
407040	2.056269891914653e-006	2.089296130854041e-006
407569	2.040656638779836e-006	2.041737944669527e-006
409140	1.995247455477411e-006	1.995262314968879e-006
425325	1.937693998921297e-006	1.949844599758045e-006
426858	1.905405854096820e-006	1.905460717963248e-006
429095	1.862074340164277e-006	1.862087136662866e-006
430570	1.813339715606155e-006	1.819700858609983e-006
432054	1.777784204404220e-006	1.778279410038923e-006
441800	1.737787544087155e-006	1.737800828749376e-006
443411	1.697998732064221e-006	1.698243652461746e-006
454520	1.659533381270784e-006	1.659586907437560e-006
456972	1.621662005901747e-006	1.621810097358930e-006
476520	1.584889841921289e-006	1.584893192461114e-006
478804	1.548802218920287e-006	1.548816618912483e-006
481065	1.513413574683042e-006	1.513561248436207e-006
483528	1.479096138901070e-006	1.479108388168207e-006
496788	1.445434166358339e-006	1.445439770745928e-006
506370	1.412499529229727e-006	1.412537544622755e-006
508572	1.379830212866473e-006	1.380384264602884e-006
511114	1.348962582192748e-006	1.348962882591653e-006
513904	1.318232778380057e-006	1.318256738556407e-006
523058	1.288245247255127e-006	1.288249551693135e-006
537225	1.258600453635239e-006	1.258925411794166e-006
539931	1.230223390158436e-006	1.230268770812381e-006
557764	1.202199855887542e-006	1.202264434617413e-006
560998	1.174888801913632e-006	1.174897554939530e-006
564025	1.148143729312601e-006	1.148153621496882e-006
576130	1.121949904980824e-006	1.122018454301963e-006
584007	1.096386449406239e-006	1.096478196143185e-006
593495	1.071518832884699e-006	1.071519305237607e-006
620582	1.047103629581159e-006	1.047128548050899e-006
624232	1.023202869987472e-006	1.023292992280754e-006
628038	9.999936443350066e-007	1.000000000000000e-006
643796	9.771636092503755e-007	9.772372209558111e-007
646944	9.542915642146710e-007	9.549925860214369e-007
668612	9.331746002594343e-007	9.332543007969905e-007
672730	9.120016742913961e-007	9.120108393559096e-007
689417	8.912395765836578e-007	8.912509381337459e-007
730059	8.709414899277235e-007	8.709635899560814e-007
734452	8.511348011941422e-007	8.511380382023759e-007
738678	8.316610003999969e-007	8.317637711026709e-007
743320	8.128186855804742e-007	8.128305161640995e-007
748146	7.943205635463357e-007	7.943282347242822e-007
772422	7.762453370085964e-007	7.762471166286912e-007
777497	7.585704520085557e-007	7.585775750291836e-007
797420	7.412599055678371e-007	7.413102413009177e-007
816523	7.244353484869848e-007	7.244359600749906e-007
821830	7.079428550049727e-007	7.079457843841374e-007
845997	6.918251382881380e-007	6.918309709189363e-007
851191	6.760748839651498e-007	6.760829753919819e-007
867873	6.606853357737919e-007	6.606934480075964e-007
907121	6.456539461963118e-007	6.456542290346550e-007
912803	6.309485532929315e-007	6.309573444801930e-007
917999	6.165904132826583e-007	6.165950018614822e-007
923988	6.025533993980758e-007	6.025595860743581e-007
940028	5.888427655476036e-007	5.888436553555884e-007
954391	5.754394024615195e-007	5.754399373371567e-007
975720	5.623331781334784e-007	5.623413251903490e-007
988802	5.495405277500254e-007	5.495408738576248e-007
1023286	5.370177915686725e-007	5.370317963702533e-007
1029738	5.248047134642775e-007	5.248074602497723e-007
1091960	5.128584923408397e-007	5.128613839913648e-007
1098463	5.011870568560894e-007	5.011872336272725e-007
1105110	4.897125460701091e-007	4.897788193684466e-007
1111503	4.786191468708623e-007	4.786300923226380e-007
1117936	4.677319782597778e-007	4.677351412871981e-007
1132617	4.570854501562138e-007	4.570881896148752e-007
1174177	4.466829583993359e-007	4.466835921509635e-007
1180993	4.365049787180553e-007	4.365158322401656e-007
1235976	4.265786572865693e-007	4.265795188015925e-007
1241801	4.160660762586588e-007	4.168693834703355e-007
1247692	4.073798774983928e-007	4.073802778041130e-007
1253920	3.980742655507186e-007	3.981071705534969e-007
1269387	3.890435060771580e-007	3.890451449942805e-007
1295179	3.801890431365251e-007	3.801893963205613e-007
1321160	3.715246713609233e-007	3.715352290971728e-007
1329587	3.630753535599496e-007	3.630780547701010e-007
1368279	3.548128791885929e-007	3.548133892335753e-007
1375325	3.467365454756788e-007	3.467368504525317e-007
1409036	3.388429710149410e-007	3.388441561392027e-007
1423186	3.311282561480056e-007	3.311311214825908e-007
1474013	3.235929149081329e-007	3.235936569296281e-007
1482014	3.162236273945851e-007	3.162277660168379e-007
1490066	3.090217831624997e-007	3.090295432513592e-007
1537815	3.019935553849606e-007	3.019951720402019e-007
1545672	2.951180968491229e-007	2.951209226666384e-007
1568017	2.884015772863791e-007	2.884031503126606e-007
1588784	2.818350811617520e-007	2.818382931264455e-007
1613778	2.754222695466879e-007	2.754228703338169e-007
1659385	2.691468869997493e-007	2.691534803926914e-007
1667895	2.630254378743757e-007	2.630267991895382e-007
1683904	2.570272464863521e-007	2.570395782768865e-007
1754634	2.511864662935182e-007	2.511886431509582e-007
1763454	2.454706131693740e-007	2.454708915685029e-007
1771856	2.398787336543862e-007	2.398832919019490e-007
1781063	2.344225839001624e-007	2.344228815319923e-007
1845808	2.290822477268861e-007	2.290867652767775e-007
1866265	2.238704953638759e-007	2.238721138568338e-007
1875428	2.187714230883486e-007	2.187761623949552e-007
1884049	2.137955872338893e-007	2.137962089502232e-007
1891934	2.089011386097184e-007	2.089296130854041e-007
1900617	2.041694560084295e-007	2.041737944669528e-007
1915375	1.995259876208522e-007	1.995262314968879e-007
1958730	1.949835503056718e-007	1.949844599758046e-007
1967230	1.905414840353004e-007	1.905460717963248e-007
2014565	1.862082399384235e-007	1.862087136662866e-007
2023456	1.819696247018499e-007	1.819700858609982e-007
2188229	1.778234295368719e-007	1.778279410038923e-007
2196945	1.737797632461735e-007	1.737800828749376e-007
2205690	1.698237361846822e-007	1.698243652461746e-007
2213899	1.659552777422135e-007	1.659586907437560e-007
2222792	1.621784141425664e-007	1.621810097358930e-007
2231318	1.584883859706565e-007	1.584893192461114e-007
2240812	1.548813605145583e-007	1.548816618912483e-007
2249893	1.513518698148531e-007	1.513561248436207e-007
2258215	1.479094038359108e-007	1.479108388168207e-007
2292182	1.445293631441302e-007	1.445439770745928e-007
2326953	1.412490872043648e-007	1.412537544622756e-007
2335626	1.380358561897666e-007	1.380384264602884e-007
2364669	1.348962789249342e-007	1.348962882591653e-007
2385868	1.318255619109365e-007	1.318256738556407e-007
2388044	1.316827795694309e-007	1.318256738556407e-007
%
% index = 454, name = bbob_f015_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.259256209860900e-001
% function evaluation | indicator value | target hit
1	3.966303032141090e+000	3.981071705534972e+000
4	1.633759457966590e+000	1.659586907437561e+000
5	5.663189807711841e-001	5.754399373371569e-001
7	5.043598567634655e-001	5.128613839913648e-001
8	3.954331367320757e-001	3.981071705534973e-001
9	3.863536507516472e-001	3.890451449942806e-001
14	3.792735960621591e-001	3.801893963205612e-001
34	3.147914537220000e-001	3.162277660168379e-001
102	3.064715405825913e-001	3.090295432513591e-001
