%
% index = 2399, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691051e-001
% function evaluation | indicator value | target hit
3068	1.174757061502596e-002	1.174897554939530e-002
3103	1.147222237933776e-002	1.148153621496883e-002
3165	1.111055217483414e-002	1.122018454301964e-002
3306	1.096446209197866e-002	1.096478196143185e-002
3429	1.071158621221990e-002	1.071519305237607e-002
3493	1.031961331317222e-002	1.047128548050900e-002
3494	1.020531707408823e-002	1.023292992280754e-002
3576	9.988718581959821e-003	1.000000000000000e-002
3705	9.772139265425195e-003	9.772372209558112e-003
3803	9.542148977088605e-003	9.549925860214359e-003
3867	9.331245367942054e-003	9.332543007969915e-003
3978	9.114002011724742e-003	9.120108393559097e-003
3979	8.897332941126046e-003	8.912509381337459e-003
4009	8.665186487644583e-003	8.709635899560805e-003
4064	8.508205171563477e-003	8.511380382023768e-003
4171	8.259849987139578e-003	8.317637711026709e-003
4210	8.123086519707945e-003	8.128305161640995e-003
4386	7.943264654949322e-003	7.943282347242814e-003
4628	7.668391398284680e-003	7.762471166286920e-003
4637	7.581019247832499e-003	7.585775750291836e-003
4687	7.403524003807949e-003	7.413102413009177e-003
4738	7.236152247114047e-003	7.244359600749898e-003
4851	7.069459484803198e-003	7.079457843841380e-003
4883	6.911214665028309e-003	6.918309709189363e-003
5011	6.727802151211937e-003	6.760829753919818e-003
5136	6.606639038126860e-003	6.606934480075957e-003
5232	6.454503460077699e-003	6.456542290346556e-003
5370	6.261638900350364e-003	6.309573444801930e-003
5388	6.155522716972617e-003	6.165950018614822e-003
5487	6.012746839333838e-003	6.025595860743574e-003
5596	5.884286844075826e-003	5.888436553555890e-003
5630	5.723521863647774e-003	5.754399373371567e-003
5763	5.621365055670569e-003	5.623413251903491e-003
5925	5.493516610131755e-003	5.495408738576248e-003
6096	5.343878086311760e-003	5.370317963702527e-003
6207	5.246378635102578e-003	5.248074602497728e-003
6342	5.125142040493746e-003	5.128613839913648e-003
6450	5.007868624406386e-003	5.011872336272725e-003
6503	4.891321057200471e-003	4.897788193684461e-003
6568	4.785230903946225e-003	4.786300923226385e-003
6785	4.660729948163689e-003	4.677351412871981e-003
6953	4.565444837423716e-003	4.570881896148752e-003
7122	4.466780124759429e-003	4.466835921509631e-003
7262	4.361285713333163e-003	4.365158322401661e-003
7431	4.261025541085650e-003	4.265795188015926e-003
7681	4.156784469802055e-003	4.168693834703355e-003
7813	4.059018953092686e-003	4.073802778041126e-003
8030	3.980283155241016e-003	3.981071705534973e-003
8203	3.867974604520152e-003	3.890451449942805e-003
8412	3.791742797814801e-003	3.801893963205613e-003
8676	3.714656171604269e-003	3.715352290971724e-003
8934	3.623676295113731e-003	3.630780547701014e-003
9230	3.546583317906915e-003	3.548133892335753e-003
9615	3.465733237572932e-003	3.467368504525317e-003
9840	3.388398779727297e-003	3.388441561392024e-003
10127	3.309756445027179e-003	3.311311214825911e-003
10332	3.225804486045369e-003	3.235936569296281e-003
10647	3.161747379913482e-003	3.162277660168379e-003
10863	3.088515176210227e-003	3.090295432513592e-003
11019	3.019094398894473e-003	3.019951720402016e-003
11252	2.950816400395739e-003	2.951209226666387e-003
11519	2.875006578147543e-003	2.884031503126606e-003
11791	2.817324026502810e-003	2.818382931264455e-003
12029	2.752481416610553e-003	2.754228703338166e-003
12194	2.689372133728663e-003	2.691534803926917e-003
12259	2.629375214850960e-003	2.630267991895381e-003
12367	2.566867580304111e-003	2.570395782768865e-003
12462	2.509783747982386e-003	2.511886431509579e-003
12582	2.451656374595435e-003	2.454708915685031e-003
12680	2.395948542473936e-003	2.398832919019490e-003
12777	2.343189847925253e-003	2.344228815319923e-003
12897	2.289666859047190e-003	2.290867652767772e-003
13051	2.237888526064769e-003	2.238721138568340e-003
13145	2.185178221350559e-003	2.187761623949552e-003
13237	2.136887139752242e-003	2.137962089502233e-003
13307	2.088862183496687e-003	2.089296130854039e-003
13420	2.028359223233966e-003	2.041737944669530e-003
13486	1.988157329215090e-003	1.995262314968879e-003
13614	1.942519625935724e-003	1.949844599758046e-003
13673	1.905015152341871e-003	1.905460717963246e-003
13724	1.857909128685553e-003	1.862087136662868e-003
13766	1.805087835653696e-003	1.819700858609983e-003
13799	1.774401200615450e-003	1.778279410038923e-003
13864	1.736923116515854e-003	1.737800828749376e-003
13956	1.694850755931565e-003	1.698243652461744e-003
14046	1.658945680208190e-003	1.659586907437561e-003
14143	1.620248083078812e-003	1.621810097358930e-003
14260	1.583844418782121e-003	1.584893192461114e-003
14352	1.521764192423336e-003	1.548816618912481e-003
14368	1.513305942197896e-003	1.513561248436209e-003
14509	1.478823329242207e-003	1.479108388168207e-003
14565	1.445364890339751e-003	1.445439770745928e-003
14602	1.401340514598837e-003	1.412537544622754e-003
14675	1.377354272089959e-003	1.380384264602885e-003
14708	1.347600140314209e-003	1.348962882591653e-003
14792	1.317776115390079e-003	1.318256738556408e-003
14872	1.287443951900391e-003	1.288249551693134e-003
15074	1.258495464392495e-003	1.258925411794168e-003
15179	1.229500008264828e-003	1.230268770812381e-003
15356	1.201942183277072e-003	1.202264434617413e-003
15414	1.172095861148637e-003	1.174897554939529e-003
15556	1.148094555878831e-003	1.148153621496883e-003
15705	1.121725506392668e-003	1.122018454301963e-003
15833	1.094553293773282e-003	1.096478196143185e-003
15954	1.068919132730661e-003	1.071519305237606e-003
16082	1.046684831652933e-003	1.047128548050900e-003
16239	1.016811187968925e-003	1.023292992280754e-003
16349	9.999965691334101e-004	1.000000000000000e-003
16599	9.769490557629545e-004	9.772372209558111e-004
16724	9.549613582554573e-004	9.549925860214359e-004
16982	9.327892556622031e-004	9.332543007969915e-004
17127	9.114047741350939e-004	9.120108393559096e-004
17231	8.911935130659909e-004	8.912509381337459e-004
17330	8.705662349581811e-004	8.709635899560805e-004
17505	8.502967105191717e-004	8.511380382023768e-004
17613	8.312835995734069e-004	8.317637711026709e-004
17657	8.117630303795531e-004	8.128305161640995e-004
17756	7.922561428014285e-004	7.943282347242813e-004
17841	7.761313650995749e-004	7.762471166286919e-004
17989	7.572519779101006e-004	7.585775750291835e-004
18137	7.401248469478539e-004	7.413102413009177e-004
18183	7.242749604108312e-004	7.244359600749898e-004
18201	7.067287060250616e-004	7.079457843841380e-004
18263	6.917860152599875e-004	6.918309709189362e-004
18321	6.751052646430944e-004	6.760829753919819e-004
18428	6.605785271314169e-004	6.606934480075958e-004
18471	6.443856881620524e-004	6.456542290346556e-004
18523	6.308042107702194e-004	6.309573444801930e-004
18585	6.154997997671607e-004	6.165950018614822e-004
18709	6.025098005367768e-004	6.025595860743575e-004
18815	5.864592846793748e-004	5.888436553555889e-004
18873	5.751295369477161e-004	5.754399373371566e-004
19057	5.593074436817114e-004	5.623413251903491e-004
19134	5.482649491397318e-004	5.495408738576249e-004
19216	5.368141802835069e-004	5.370317963702527e-004
19394	5.245195513978729e-004	5.248074602497728e-004
19506	5.113359853189392e-004	5.128613839913648e-004
19599	4.998297748243230e-004	5.011872336272725e-004
19669	4.897672994311764e-004	4.897788193684461e-004
19769	4.783401543280164e-004	4.786300923226385e-004
19905	4.677246208959485e-004	4.677351412871981e-004
23375	4.531641693185096e-004	4.570881896148752e-004
23518	4.285366306086003e-004	4.365158322401661e-004
23557	4.205700477256658e-004	4.265795188015926e-004
23593	4.096427991382434e-004	4.168693834703355e-004
23637	3.978708489599248e-004	3.981071705534974e-004
24059	3.887445539741963e-004	3.890451449942804e-004
24366	3.797503166328431e-004	3.801893963205612e-004
24455	3.714835028382213e-004	3.715352290971724e-004
24733	3.620205055152592e-004	3.630780547701014e-004
24778	3.498885423396381e-004	3.548133892335753e-004
25034	3.410285764349208e-004	3.467368504525317e-004
25202	3.388314323362618e-004	3.388441561392024e-004
25237	3.286412900488367e-004	3.311311214825911e-004
25257	3.176720939446209e-004	3.235936569296281e-004
25296	3.159244073885903e-004	3.162277660168379e-004
25505	3.076490008295796e-004	3.090295432513592e-004
25555	3.002976992252382e-004	3.019951720402016e-004
25596	2.929591076606952e-004	2.951209226666387e-004
25622	2.882756532125441e-004	2.884031503126606e-004
25689	2.735675530135540e-004	2.754228703338166e-004
25760	2.691008668422867e-004	2.691534803926917e-004
25852	2.629346095672780e-004	2.630267991895381e-004
25978	2.565103128212565e-004	2.570395782768865e-004
26127	2.509992520557391e-004	2.511886431509580e-004
26272	2.454253301156228e-004	2.454708915685031e-004
26369	2.393134147367082e-004	2.398832919019490e-004
26515	2.344080468134058e-004	2.344228815319923e-004
26647	2.286499933537023e-004	2.290867652767772e-004
26742	2.233773403764738e-004	2.238721138568340e-004
26900	2.184865644313527e-004	2.187761623949552e-004
27204	2.137185796831087e-004	2.137962089502232e-004
27479	2.089139917611504e-004	2.089296130854039e-004
27957	2.040258223319214e-004	2.041737944669530e-004
28236	1.961724983885471e-004	1.995262314968879e-004
28374	1.949740668653055e-004	1.949844599758046e-004
28782	1.902455832055727e-004	1.905460717963246e-004
28909	1.861515043679596e-004	1.862087136662868e-004
29413	1.817508944443880e-004	1.819700858609983e-004
29936	1.777530679820671e-004	1.778279410038923e-004
35557	1.737348581741793e-004	1.737800828749376e-004
36227	1.697966284812669e-004	1.698243652461744e-004
36594	1.658233320438463e-004	1.659586907437562e-004
36931	1.621263925352112e-004	1.621810097358930e-004
37255	1.582335011752756e-004	1.584893192461114e-004
37688	1.537435103577955e-004	1.548816618912481e-004
38073	1.513426001018559e-004	1.513561248436209e-004
38888	1.479105587631757e-004	1.479108388168207e-004
39685	1.445308901707465e-004	1.445439770745928e-004
46070	1.410516057300804e-004	1.412537544622754e-004
46648	1.380062151553618e-004	1.380384264602885e-004
47918	1.348303527838324e-004	1.348962882591653e-004
48917	1.318237560924418e-004	1.318256738556407e-004
49967	1.288103690082476e-004	1.288249551693134e-004
50691	1.254090490760973e-004	1.258925411794167e-004
51206	1.230079320035937e-004	1.230268770812381e-004
58199	1.202252005959581e-004	1.202264434617413e-004
59160	1.172493419603349e-004	1.174897554939529e-004
59771	1.147887465625663e-004	1.148153621496883e-004
60404	1.117668345813616e-004	1.122018454301963e-004
60834	1.096447592986438e-004	1.096478196143185e-004
61619	1.071476243622582e-004	1.071519305237606e-004
62206	1.046889363696124e-004	1.047128548050900e-004
69267	1.018905214925647e-004	1.023292992280754e-004
70219	9.994180919092877e-005	1.000000000000000e-004
70722	9.772097921778578e-005	9.772372209558112e-005
71653	9.547766003048519e-005	9.549925860214369e-005
72260	9.317827300714399e-005	9.332543007969905e-005
73066	9.116884691762195e-005	9.120108393559096e-005
74056	8.912490632850822e-005	8.912509381337459e-005
81735	8.707186404988132e-005	8.709635899560814e-005
83505	8.509373366261119e-005	8.511380382023760e-005
85258	8.317501221688506e-005	8.317637711026709e-005
86948	8.124096092676503e-005	8.128305161640995e-005
94322	7.913952812776959e-005	7.943282347242822e-005
95262	7.761392112926036e-005	7.762471166286911e-005
96973	7.585396932330291e-005	7.585775750291836e-005
98747	7.412852386490254e-005	7.413102413009178e-005
107524	7.240764152594004e-005	7.244359600749906e-005
108619	7.077319883042055e-005	7.079457843841373e-005
110579	6.917010633866738e-005	6.918309709189363e-005
112240	6.756317145251156e-005	6.760829753919819e-005
113694	6.603636734936469e-005	6.606934480075965e-005
123206	6.456519232456159e-005	6.456542290346549e-005
125583	6.309255458192276e-005	6.309573444801929e-005
127925	6.165273748248712e-005	6.165950018614822e-005
139058	6.023646365715951e-005	6.025595860743581e-005
140478	5.886520800812978e-005	5.888436553555884e-005
142325	5.754355141363021e-005	5.754399373371566e-005
145073	5.620151996710288e-005	5.623413251903491e-005
154062	5.492444568244714e-005	5.495408738576248e-005
156167	5.369744872929516e-005	5.370317963702533e-005
159169	5.247963057553040e-005	5.248074602497723e-005
170930	5.123213283775296e-005	5.128613839913648e-005
173596	5.010809038885622e-005	5.011872336272725e-005
176258	4.897459671338034e-005	4.897788193684466e-005
178561	4.784270505553412e-005	4.786300923226380e-005
187417	4.677277961262494e-005	4.677351412871981e-005
189630	4.570866138320362e-005	4.570881896148752e-005
201117	4.466388269797061e-005	4.466835921509635e-005
202885	4.362137518820752e-005	4.365158322401657e-005
205074	4.265648968770908e-005	4.265795188015926e-005
207806	4.166685204853859e-005	4.168693834703355e-005
219608	4.067187632728064e-005	4.073802778041130e-005
221774	3.980584930152187e-005	3.981071705534970e-005
224383	3.890337254508491e-005	3.890451449942805e-005
240540	3.800722468971785e-005	3.801893963205612e-005
245179	3.715322533870413e-005	3.715352290971728e-005
249256	3.630431074708174e-005	3.630780547701010e-005
261118	3.548037409184524e-005	3.548133892335753e-005
275228	3.467363629561238e-005	3.467368504525317e-005
279864	3.388425120165461e-005	3.388441561392028e-005
285469	3.310527764022186e-005	3.311311214825908e-005
299604	3.235469252249601e-005	3.235936569296281e-005
319279	3.162263606759641e-005	3.162277660168380e-005
324934	3.090163462127205e-005	3.090295432513592e-005
342082	3.019480299892852e-005	3.019951720402019e-005
359484	2.951204938506091e-005	2.951209226666384e-005
366422	2.883494704741807e-005	2.884031503126606e-005
384693	2.818224458056573e-005	2.818382931264455e-005
405022	2.753662756527220e-005	2.754228703338169e-005
414261	2.691410383626192e-005	2.691534803926914e-005
439497	2.630177508144982e-005	2.630267991895381e-005
469867	2.563676304789819e-005	2.570395782768865e-005
507422	2.511658257964289e-005	2.511886431509582e-005
517442	2.454099557303024e-005	2.454708915685029e-005
554566	2.398813292892044e-005	2.398832919019490e-005
601043	2.342824813328370e-005	2.344228815319923e-005
611063	2.290856013154041e-005	2.290867652767775e-005
645017	2.238695941214619e-005	2.238721138568338e-005
675562	2.187735762448906e-005	2.187761623949552e-005
714370	2.137924135714453e-005	2.137962089502232e-005
723611	2.089277695982439e-005	2.089296130854041e-005
778148	2.041675344821581e-005	2.041737944669527e-005
828089	1.995117927677814e-005	1.995262314968879e-005
840545	1.949844398041467e-005	1.949844599758046e-005
891242	1.905350494113556e-005	1.905460717963248e-005
926671	1.861937065794628e-005	1.862087136662866e-005
967610	1.819313972728498e-005	1.819700858609982e-005
1002776	1.778262459106728e-005	1.778279410038923e-005
1014082	1.737798584544592e-005	1.737800828749376e-005
1096611	1.698239757408349e-005	1.698243652461746e-005
1106503	1.659512501850369e-005	1.659586907437560e-005
1116218	1.621571612275830e-005	1.621810097358930e-005
1164301	1.584692352840644e-005	1.584893192461114e-005
1176683	1.548809616491731e-005	1.548816618912483e-005
1251054	1.513554626408897e-005	1.513561248436207e-005
1268481	1.479107657786916e-005	1.479108388168207e-005
1389074	1.445354343498906e-005	1.445439770745928e-005
1406421	1.412537035727635e-005	1.412537544622756e-005
1513214	1.380382444782224e-005	1.380384264602884e-005
1534415	1.348940455458969e-005	1.348962882591653e-005
1674454	1.318255431537185e-005	1.318256738556407e-005
1704457	1.288244951769269e-005	1.288249551693135e-005
1858876	1.258925333380567e-005	1.258925411794166e-005
1890102	1.230267702090337e-005	1.230268770812381e-005
1997037	1.202256085430786e-005	1.202264434617413e-005
2026094	1.174882133370137e-005	1.174897554939530e-005
2142012	1.148153013730280e-005	1.148153621496882e-005
2307237	1.122006567677580e-005	1.122018454301963e-005
2342906	1.096101863840016e-005	1.096478196143185e-005
2526401	1.071512346551007e-005	1.071519305237607e-005
2554724	1.047124061570592e-005	1.047128548050899e-005
2615766	1.023065620953112e-005	1.023292992280754e-005
2645648	9.999950716044204e-006	1.000000000000000e-005
2736285	9.771550509407589e-006	9.772372209558111e-006
2748989	9.549120372431830e-006	9.549925860214369e-006
2798924	9.331515308907967e-006	9.332543007969904e-006
2809606	9.119695198234190e-006	9.120108393559096e-006
2975368	8.910719626387120e-006	8.912509381337460e-006
2985618	8.709202754642043e-006	8.709635899560814e-006
2995806	8.511252556187010e-006	8.511380382023760e-006
3007258	8.317634448973266e-006	8.317637711026709e-006
3016921	8.128286508313209e-006	8.128305161640995e-006
3026910	7.943208303773375e-006	7.943282347242822e-006
3036485	7.762460080051881e-006	7.762471166286911e-006
3046492	7.585650497632379e-006	7.585775750291836e-006
3135659	7.412993299316106e-006	7.413102413009177e-006
3147232	7.244007728890445e-006	7.244359600749906e-006
3159525	7.079424030664860e-006	7.079457843841373e-006
3227428	6.918263396715751e-006	6.918309709189363e-006
3239902	6.760808784256334e-006	6.760829753919819e-006
3428448	6.606933368180634e-006	6.606934480075964e-006
3447246	6.456534329069008e-006	6.456542290346549e-006
3467464	6.309551798033830e-006	6.309573444801930e-006
3493260	6.165945446334753e-006	6.165950018614822e-006
3588982	6.025592962255466e-006	6.025595860743581e-006
3829474	5.888409417842411e-006	5.888436553555884e-006
3859427	5.754369302279905e-006	5.754399373371567e-006
3892067	5.623375292862498e-006	5.623413251903490e-006
3929771	5.495330492988337e-006	5.495408738576249e-006
4088139	5.370293517881208e-006	5.370317963702533e-006
4216212	5.247503163330336e-006	5.248074602497723e-006
4310960	5.128608037474614e-006	5.128613839913648e-006
4353574	5.011798480447638e-006	5.011872336272725e-006
4572955	4.897787290070177e-006	4.897788193684467e-006
4612319	4.786282065127878e-006	4.786300923226380e-006
4777862	4.677319885404430e-006	4.677351412871981e-006
5248049	4.570866151243358e-006	4.570881896148752e-006
5306191	4.466756089893664e-006	4.466835921509635e-006
5366886	4.365151959562219e-006	4.365158322401657e-006
5426733	4.265791203050817e-006	4.265795188015926e-006
5865058	4.168684587302352e-006	4.168693834703355e-006
5923038	4.073799876658235e-006	4.073802778041131e-006
5983336	3.981050274215470e-006	3.981071705534969e-006
6450285	3.890451394150674e-006	3.890451449942805e-006
6520961	3.801874763231794e-006	3.801893963205613e-006
6585602	3.715351600597217e-006	3.715352290971728e-006
7002249	3.623725233325992e-006	3.630780547701010e-006
7077679	3.548122276542109e-006	3.548133892335753e-006
7134226	3.467344068086575e-006	3.467368504525317e-006
7189554	3.388441522256258e-006	3.388441561392028e-006
7252035	3.311294358598893e-006	3.311311214825908e-006
7379574	3.234962578035905e-006	3.235936569296281e-006
7557135	3.161864566614270e-006	3.162277660168379e-006
7630568	3.090285763396317e-006	3.090295432513592e-006
7902538	3.019920172486756e-006	3.019951720402019e-006
8090728	2.951192021094506e-006	2.951209226666384e-006
8161672	2.884030932626125e-006	2.884031503126606e-006
8239244	2.818382693448029e-006	2.818382931264455e-006
8664265	2.754227310219903e-006	2.754228703338169e-006
8748156	2.691532019594156e-006	2.691534803926914e-006
8827187	2.630255921842739e-006	2.630267991895382e-006
9253279	2.570394046719216e-006	2.570395782768865e-006
9330436	2.511884610423287e-006	2.511886431509582e-006
9545421	2.454706049537236e-006	2.454708915685028e-006
9880127	2.398823267801831e-006	2.398832919019490e-006
9947136	2.344206089466283e-006	2.344228815319923e-006
10085058	2.290864945631022e-006	2.290867652767775e-006
10320323	2.238718043501287e-006	2.238721138568338e-006
10639586	2.187699922107100e-006	2.187761623949552e-006
10705116	2.137846404570709e-006	2.137962089502232e-006
11045283	2.089292776008556e-006	2.089296130854041e-006
11200356	2.041736612001799e-006	2.041737944669527e-006
11486685	1.995199232829314e-006	1.995262314968879e-006
12513127	1.949843698390019e-006	1.949844599758045e-006
12612804	1.905455856321403e-006	1.905460717963248e-006
12716169	1.862087087967090e-006	1.862087136662866e-006
12825441	1.819694704474628e-006	1.819700858609983e-006
13194080	1.778273327146529e-006	1.778279410038923e-006
13307439	1.737800757739549e-006	1.737800828749376e-006
14259441	1.698242682923734e-006	1.698243652461746e-006
14381609	1.659586281066439e-006	1.659586907437560e-006
14515937	1.621780653882077e-006	1.621810097358930e-006
15021605	1.584886352823389e-006	1.584893192461114e-006
15558578	1.548815716567731e-006	1.548816618912483e-006
15693521	1.513549392595515e-006	1.513561248436207e-006
16526654	1.479084101196904e-006	1.479108388168207e-006
16709138	1.445439218317191e-006	1.445439770745928e-006
16824423	1.412533477962441e-006	1.412537544622755e-006
16940541	1.380070990708582e-006	1.380384264602884e-006
17463344	1.348938418077594e-006	1.348962882591653e-006
17564653	1.318240866243770e-006	1.318256738556407e-006
17663010	1.288248836162076e-006	1.288249551693135e-006
18851911	1.258925256153454e-006	1.258925411794166e-006
18953687	1.230268762641984e-006	1.230268770812381e-006
19053128	1.202263098409873e-006	1.202264434617413e-006
19153890	1.174896970379535e-006	1.174897554939530e-006
19251310	1.148146800633576e-006	1.148153621496882e-006
20469399	1.122016927257441e-006	1.122018454301963e-006
20561570	1.096430984892649e-006	1.096478196143185e-006
20645259	1.071519026174528e-006	1.071519305237607e-006
20743706	1.047127810682724e-006	1.047128548050899e-006
20840499	1.023281056333758e-006	1.023292992280754e-006
20946380	9.999885625111560e-007	1.000000000000000e-006
21377390	9.772371658556267e-007	9.772372209558111e-007
21491664	9.549501224226376e-007	9.549925860214369e-007
22173645	9.332540151785196e-007	9.332543007969905e-007
22290430	9.120096563508540e-007	9.120108393559096e-007
22828573	8.912488290713228e-007	8.912509381337459e-007
22939646	8.709633894099511e-007	8.709635899560814e-007
23574878	8.511378878361953e-007	8.511380382023759e-007
23709005	8.317624704545779e-007	8.317637711026709e-007
23765163	8.289183356380292e-007	8.317637711026709e-007
%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
1	1.690392294689613e+000	1.698243652461744e+000
3	1.188391364662113e+000	1.202264434617413e+000
23	9.930036308766320e-001	1.000000000000000e+000
24	8.534596903068361e-001	8.709635899560806e-001
25	7.894518128626452e-001	7.943282347242815e-001
29	7.039169982032790e-001	7.079457843841379e-001
31	6.897252126562347e-001	6.918309709189364e-001
34	6.561408317969006e-001	6.606934480075960e-001
35	6.286795503060056e-001	6.309573444801933e-001
37	6.047276923197469e-001	6.165950018614822e-001
38	5.865855659477768e-001	5.888436553555889e-001
39	5.701842579764469e-001	5.754399373371569e-001
41	5.593799106196025e-001	5.623413251903491e-001
43	5.456175908259218e-001	5.495408738576245e-001
47	5.298486938666434e-001	5.370317963702527e-001
48	5.145652606376295e-001	5.248074602497725e-001
50	5.093027690575742e-001	5.128613839913648e-001
52	4.919328572368984e-001	5.011872336272722e-001
53	4.705310801211315e-001	4.786300923226383e-001
54	4.239589629516196e-001	4.265795188015927e-001
55	3.481707323582020e-001	3.548133892335755e-001
57	3.462137212380929e-001	3.467368504525316e-001
65	3.381405755878376e-001	3.388441561392026e-001
67	3.215132991573885e-001	3.235936569296283e-001
70	3.121391343218795e-001	3.162277660168379e-001
71	2.981021253285846e-001	3.019951720402016e-001
72	2.926652643665395e-001	2.951209226666385e-001
73	2.780064886660689e-001	2.818382931264454e-001
74	2.441591750727125e-001	2.454708915685031e-001
75	2.282930635674546e-001	2.290867652767773e-001
