%
% index = 2479, name = bbob_f008_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.936364320011351e-001
% function evaluation | indicator value | target hit
5045	1.018565230077817e-003	1.023292992280754e-003
5107	9.995897878291027e-004	1.000000000000000e-003
5208	9.760216773404551e-004	9.772372209558111e-004
5309	9.533099949068369e-004	9.549925860214359e-004
5404	9.326677428180830e-004	9.332543007969915e-004
5515	9.105873372895479e-004	9.120108393559096e-004
5562	8.904246887004863e-004	8.912509381337459e-004
5630	8.709359221767965e-004	8.709635899560805e-004
5676	8.503003516946439e-004	8.511380382023768e-004
5766	8.309104429322645e-004	8.317637711026709e-004
5902	8.127138119881083e-004	8.128305161640995e-004
6012	7.941565838184284e-004	7.943282347242813e-004
6074	7.762277917378047e-004	7.762471166286919e-004
6198	7.584077215448959e-004	7.585775750291835e-004
6435	7.407272026100920e-004	7.413102413009177e-004
6508	7.227076180998937e-004	7.244359600749898e-004
6635	7.073572085902757e-004	7.079457843841380e-004
6835	6.918225196732575e-004	6.918309709189362e-004
6980	6.743936740596368e-004	6.760829753919819e-004
7109	6.606913027914496e-004	6.606934480075958e-004
7289	6.453547849459840e-004	6.456542290346556e-004
7496	6.309313986286869e-004	6.309573444801930e-004
7659	6.165622253562209e-004	6.165950018614822e-004
7789	6.025366287265577e-004	6.025595860743575e-004
8010	5.888126510043001e-004	5.888436553555889e-004
8186	5.746916534202784e-004	5.754399373371566e-004
8262	5.614943395995109e-004	5.623413251903491e-004
8337	5.486178085977178e-004	5.495408738576249e-004
8407	5.369466612240581e-004	5.370317963702527e-004
8477	5.227016258059214e-004	5.248074602497728e-004
8522	5.116407256555711e-004	5.128613839913648e-004
8611	4.996969734669676e-004	5.011872336272725e-004
8688	4.865164293744728e-004	4.897788193684461e-004
8727	4.783895544215877e-004	4.786300923226385e-004
8877	4.620388454639191e-004	4.677351412871981e-004
8970	4.570816507507569e-004	4.570881896148752e-004
9171	4.456854613890116e-004	4.466835921509631e-004
9278	4.350917363078466e-004	4.365158322401661e-004
9364	4.265691934389748e-004	4.265795188015926e-004
9481	4.141905225837350e-004	4.168693834703355e-004
9694	4.072841525862847e-004	4.073802778041126e-004
9871	3.978847323444779e-004	3.981071705534974e-004
10036	3.889398854852733e-004	3.890451449942804e-004
10188	3.799749949532361e-004	3.801893963205612e-004
10369	3.712321196166490e-004	3.715352290971724e-004
10529	3.630635770093260e-004	3.630780547701014e-004
10773	3.548065250486010e-004	3.548133892335753e-004
10980	3.465867862225691e-004	3.467368504525317e-004
11174	3.385516005757205e-004	3.388441561392024e-004
11423	3.307335054488769e-004	3.311311214825911e-004
11597	3.234453073782673e-004	3.235936569296281e-004
11746	3.160062518248186e-004	3.162277660168379e-004
11873	3.090229371146558e-004	3.090295432513592e-004
12002	3.014889322923153e-004	3.019951720402016e-004
12187	2.951101126615896e-004	2.951209226666387e-004
12518	2.882196040191465e-004	2.884031503126606e-004
12731	2.752968639909703e-004	2.754228703338166e-004
12933	2.647024715913826e-004	2.691534803926917e-004
13014	2.630065441855400e-004	2.630267991895381e-004
13307	2.570176840099858e-004	2.570395782768865e-004
13549	2.485034670225428e-004	2.511886431509580e-004
13731	2.453776788414741e-004	2.454708915685031e-004
13957	2.397994033780382e-004	2.398832919019490e-004
14254	2.342369889106744e-004	2.344228815319923e-004
14436	2.290841822151224e-004	2.290867652767772e-004
14488	2.222574316531611e-004	2.238721138568340e-004
14871	2.180715527188015e-004	2.187761623949552e-004
15151	2.137125203829360e-004	2.137962089502232e-004
15499	2.087679225887262e-004	2.089296130854039e-004
15788	2.037967814961794e-004	2.041737944669530e-004
16060	1.973954019193203e-004	1.995262314968879e-004
16252	1.949661260078894e-004	1.949844599758046e-004
16530	1.905194381417452e-004	1.905460717963246e-004
16786	1.859888101888307e-004	1.862087136662868e-004
17059	1.819501367087417e-004	1.819700858609983e-004
17440	1.775233683034561e-004	1.778279410038923e-004
17749	1.736736912328896e-004	1.737800828749376e-004
18059	1.698063644959280e-004	1.698243652461744e-004
18283	1.658690715183875e-004	1.659586907437562e-004
18509	1.621743630461081e-004	1.621810097358930e-004
18674	1.580840488211166e-004	1.584893192461114e-004
18731	1.547718520800157e-004	1.548816618912481e-004
18796	1.513299219899622e-004	1.513561248436209e-004
19380	1.478960571436039e-004	1.479108388168207e-004
19843	1.445223740801360e-004	1.445439770745928e-004
25435	1.411023802663225e-004	1.412537544622754e-004
25617	1.380199683360672e-004	1.380384264602885e-004
25961	1.348942673021769e-004	1.348962882591653e-004
26490	1.317871815894600e-004	1.318256738556407e-004
26882	1.287741979870694e-004	1.288249551693134e-004
27378	1.258553090816017e-004	1.258925411794167e-004
27708	1.230045807174562e-004	1.230268770812381e-004
28142	1.202256396859447e-004	1.202264434617413e-004
28491	1.173474694663446e-004	1.174897554939529e-004
28918	1.146469825901164e-004	1.148153621496883e-004
29267	1.121919498164870e-004	1.122018454301963e-004
29673	1.096304369627710e-004	1.096478196143185e-004
33669	1.071501976913636e-004	1.071519305237606e-004
35799	1.046461949001376e-004	1.047128548050900e-004
36270	1.023126915038475e-004	1.023292992280754e-004
36693	9.955049115839554e-005	1.000000000000000e-004
37011	9.770906901096499e-005	9.772372209558112e-005
37335	9.356317893860489e-005	9.549925860214369e-005
37379	9.332096092362630e-005	9.332543007969905e-005
37828	9.118680837316706e-005	9.120108393559096e-005
38217	8.795668430039427e-005	8.912509381337459e-005
38449	8.708859222905652e-005	8.709635899560814e-005
39149	8.507042610572668e-005	8.511380382023760e-005
39557	8.176783115043662e-005	8.317637711026709e-005
39679	8.127662258905488e-005	8.128305161640995e-005
40263	7.943142115474089e-005	7.943282347242822e-005
46305	7.762019588830604e-005	7.762471166286911e-005
46882	7.585669097642800e-005	7.585775750291836e-005
47506	7.411986722027919e-005	7.413102413009178e-005
47965	7.234711953141293e-005	7.244359600749906e-005
48540	7.079045650759674e-005	7.079457843841373e-005
48965	6.913822976373218e-005	6.918309709189363e-005
49554	6.754387126217676e-005	6.760829753919819e-005
50176	6.603491001488937e-005	6.606934480075965e-005
50953	6.454669707123273e-005	6.456542290346549e-005
57388	6.307836347174689e-005	6.309573444801929e-005
58370	6.165752404618807e-005	6.165950018614822e-005
59264	6.025565367673291e-005	6.025595860743581e-005
60258	5.885966411189880e-005	5.888436553555884e-005
61045	5.741598399844339e-005	5.754399373371566e-005
61527	5.623212725047733e-005	5.623413251903491e-005
62400	5.495180647874243e-005	5.495408738576248e-005
69689	5.370233924228973e-005	5.370317963702533e-005
70977	5.248027855064841e-005	5.248074602497723e-005
72338	5.128400534037958e-005	5.128613839913648e-005
73273	5.005142080560798e-005	5.011872336272725e-005
74035	4.897661285152566e-005	4.897788193684466e-005
74669	4.784766204912749e-005	4.786300923226380e-005
81734	4.677320388668527e-005	4.677351412871981e-005
82618	4.569341514759628e-005	4.570881896148752e-005
83634	4.465597460523441e-005	4.466835921509635e-005
84608	4.363684375396915e-005	4.365158322401657e-005
85921	4.265492539923255e-005	4.265795188015926e-005
93435	4.168420354455638e-005	4.168693834703355e-005
94857	4.073751235245116e-005	4.073802778041130e-005
96799	3.980998051478224e-005	3.981071705534970e-005
98468	3.890224773495099e-005	3.890451449942805e-005
99476	3.801843907302871e-005	3.801893963205612e-005
107980	3.715233853740507e-005	3.715352290971728e-005
108923	3.617888435658578e-005	3.630780547701010e-005
109650	3.547759863420374e-005	3.548133892335753e-005
110855	3.466084808745329e-005	3.467368504525317e-005
112072	3.388330398967909e-005	3.388441561392028e-005
113422	3.310104325982000e-005	3.311311214825908e-005
122263	3.235933419265535e-005	3.235936569296281e-005
123480	3.141536603867845e-005	3.162277660168380e-005
124442	3.089559106972395e-005	3.090295432513592e-005
125542	3.019920902347373e-005	3.019951720402019e-005
127703	2.951205315870897e-005	2.951209226666384e-005
137767	2.884024253446693e-005	2.884031503126606e-005
139681	2.818370317791974e-005	2.818382931264455e-005
140570	2.752907554703921e-005	2.754228703338169e-005
143242	2.691422059630799e-005	2.691534803926914e-005
151882	2.630152538296571e-005	2.630267991895381e-005
153457	2.570388073264152e-005	2.570395782768865e-005
156157	2.511363304302794e-005	2.511886431509582e-005
166697	2.452653544349204e-005	2.454708915685029e-005
169565	2.398703133676960e-005	2.398832919019490e-005
171286	2.344167739942726e-005	2.344228815319923e-005
180993	2.290867331367075e-005	2.290867652767775e-005
182834	2.238442855040379e-005	2.238721138568338e-005
185579	2.187760341199052e-005	2.187761623949552e-005
199023	2.137913680488879e-005	2.137962089502232e-005
202814	2.089082864908942e-005	2.089296130854041e-005
206131	2.041208901271130e-005	2.041737944669527e-005
219191	1.995205428106939e-005	1.995262314968879e-005
221081	1.948895960746100e-005	1.949844599758046e-005
223972	1.901406586635179e-005	1.905460717963248e-005
227103	1.862083621484434e-005	1.862087136662866e-005
241706	1.818280137799722e-005	1.819700858609982e-005
245399	1.778188766032862e-005	1.778279410038923e-005
257664	1.737764689779819e-005	1.737800828749376e-005
261188	1.697750449181079e-005	1.698243652461746e-005
274823	1.659581582436065e-005	1.659586907437560e-005
278708	1.615305329261130e-005	1.621810097358930e-005
283018	1.584892242068037e-005	1.584893192461114e-005
297044	1.544592698177194e-005	1.548816618912483e-005
303260	1.513558847865415e-005	1.513561248436207e-005
317868	1.475324448574344e-005	1.479108388168207e-005
329606	1.445345062145442e-005	1.445439770745928e-005
335004	1.412509477294321e-005	1.412537544622756e-005
357485	1.380383929228124e-005	1.380384264602884e-005
363140	1.346142331559719e-005	1.348962882591653e-005
364811	1.318250784521080e-005	1.318256738556407e-005
383357	1.282904354293901e-005	1.288249551693135e-005
392735	1.258846948315462e-005	1.258925411794166e-005
433861	1.230219001013833e-005	1.230268770812381e-005
444113	1.202264227084804e-005	1.202264434617413e-005
471119	1.174266211034780e-005	1.174897554939530e-005
526452	1.148152388907864e-005	1.148153621496882e-005
561042	1.121770412915168e-005	1.122018454301963e-005
606240	1.096478139028800e-005	1.096478196143185e-005
664518	1.071517153394819e-005	1.071519305237607e-005
678547	1.047118008190573e-005	1.047128548050899e-005
739555	1.023100484542905e-005	1.023292992280754e-005
812307	9.999952891082131e-006	1.000000000000000e-005
833210	9.772340241576139e-006	9.772372209558111e-006
885910	9.549480982307124e-006	9.549925860214369e-006
975011	9.332538720596695e-006	9.332543007969904e-006
989616	9.120100127879560e-006	9.120108393559096e-006
1120320	8.908503726701156e-006	8.912509381337460e-006
1149384	8.709633265602257e-006	8.709635899560814e-006
1270718	8.511377469044845e-006	8.511380382023760e-006
1385763	8.311798342930388e-006	8.317637711026709e-006
1438368	8.122313693847971e-006	8.128305161640995e-006
1540254	7.931933735494390e-006	7.943282347242822e-006
1614605	7.742048544701063e-006	7.762471166286911e-006
1721623	7.583803924293697e-006	7.585775750291836e-006
1864558	7.413052832361267e-006	7.413102413009177e-006
1992256	7.236903823870655e-006	7.244359600749906e-006
2141722	7.074955534536187e-006	7.079457843841373e-006
2239630	6.918308978254295e-006	6.918309709189363e-006
2550592	6.756431163656984e-006	6.760829753919819e-006
2585804	6.606930233354902e-006	6.606934480075964e-006
2823675	6.427191805213894e-006	6.456542290346549e-006
2868250	6.289398256531520e-006	6.309573444801930e-006
3018534	6.155522184303486e-006	6.165950018614822e-006
3380405	6.014693049838371e-006	6.025595860743581e-006
3523832	5.888419910893283e-006	5.888436553555884e-006
4212867	5.754396130597250e-006	5.754399373371567e-006
4459208	5.621242551545613e-006	5.623413251903490e-006
4698559	5.495224322360492e-006	5.495408738576249e-006
5115025	5.370245816371799e-006	5.370317963702533e-006
5566429	5.245714438273375e-006	5.248074602497723e-006
6237907	5.121778223093898e-006	5.128613839913648e-006
6985148	4.999287485429882e-006	5.011872336272725e-006
7086153	4.892939545642072e-006	4.897788193684467e-006
7712237	4.786266442735609e-006	4.786300923226380e-006
8249078	4.676963427208136e-006	4.677351412871981e-006
9247690	4.570443715490313e-006	4.570881896148752e-006
10580737	4.466802599134567e-006	4.466835921509635e-006
12403667	4.361509946981812e-006	4.365158322401657e-006
14235336	4.262760771367447e-006	4.265795188015926e-006
15540582	4.167937708188241e-006	4.168693834703355e-006
16295491	4.068031304371722e-006	4.073802778041131e-006
17980005	3.977391391463137e-006	3.981071705534969e-006
19584100	3.888959591802355e-006	3.890451449942805e-006
22805109	3.798879659511201e-006	3.801893963205613e-006
23299060	3.713923537929098e-006	3.715352290971728e-006
23550304	3.708833985927029e-006	3.715352290971728e-006
%
% index = 2472, name = bbob_f008_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.937357235797431e-001
% function evaluation | indicator value | target hit
1	6.985929935714378e-001	7.079457843841379e-001
4	6.902117474615495e-001	6.918309709189364e-001
9	6.591168237224321e-001	6.606934480075960e-001
21	6.342982330006068e-001	6.456542290346555e-001
22	6.033417080703776e-001	6.165950018614822e-001
23	3.355922507954582e-001	3.388441561392026e-001
25	3.254283465309882e-001	3.311311214825911e-001
29	3.107737437763097e-001	3.162277660168379e-001
30	2.877432110897198e-001	2.884031503126606e-001
31	2.778446449560998e-001	2.818382931264454e-001
32	2.656153994923739e-001	2.691534803926916e-001
33	2.562616146725312e-001	2.570395782768864e-001
34	2.413222352313733e-001	2.454708915685031e-001
35	2.341558953486995e-001	2.344228815319922e-001
37	2.247255437229990e-001	2.290867652767773e-001
42	2.047499688760700e-001	2.089296130854039e-001
43	1.969275481530388e-001	1.995262314968880e-001
47	1.911287332858791e-001	1.949844599758046e-001
48	1.842661684749793e-001	1.862087136662868e-001
51	1.745713630576946e-001	1.778279410038923e-001
52	1.645518689186144e-001	1.659586907437561e-001
54	1.461432615226240e-001	1.479108388168208e-001
55	1.424061734944864e-001	1.445439770745928e-001
56	1.323083455392187e-001	1.348962882591654e-001
57	1.317200076792864e-001	1.318256738556407e-001
59	1.224738930981695e-001	1.230268770812382e-001
69	1.202087844389166e-001	1.202264434617413e-001
89	1.169448593295511e-001	1.174897554939529e-001
92	1.147572987815695e-001	1.148153621496883e-001
94	9.593080199331172e-002	9.772372209558107e-002
103	9.541917416468582e-002	9.549925860214359e-002
113	6.097426602700296e-002	6.165950018614822e-002
114	4.320800515649081e-002	4.365158322401658e-002
115	3.658489471259374e-002	3.715352290971726e-002
118	3.598026802229526e-002	3.630780547701014e-002
121	3.520604516478565e-002	3.548133892335755e-002
124	3.460818942464172e-002	3.467368504525317e-002
127	3.381977558516536e-002	3.388441561392026e-002
131	3.309032364738096e-002	3.311311214825911e-002
136	3.213321740762376e-002	3.235936569296283e-002
137	3.138485245662936e-002	3.162277660168379e-002
138	3.054613467500023e-002	3.090295432513590e-002
139	2.960382136007578e-002	3.019951720402016e-002
140	2.812634352274668e-002	2.818382931264454e-002
141	2.636742303497230e-002	2.691534803926915e-002
143	2.515260657921359e-002	2.570395782768863e-002
144	2.478582176494704e-002	2.511886431509579e-002
146	2.454285840193493e-002	2.454708915685030e-002
151	2.388507099104309e-002	2.398832919019490e-002
153	2.341729608967602e-002	2.344228815319923e-002
160	2.286986381206413e-002	2.290867652767774e-002
164	2.237494585750277e-002	2.238721138568340e-002
170	2.177162363980723e-002	2.187761623949553e-002
171	2.131030941087397e-002	2.137962089502233e-002
172	2.074695867103071e-002	2.089296130854040e-002
177	2.028722518593940e-002	2.041737944669530e-002
214	1.974667786094408e-002	1.995262314968880e-002
215	1.904856180330017e-002	1.905460717963247e-002
221	1.852536602827903e-002	1.862087136662868e-002
231	1.810841078372427e-002	1.819700858609984e-002
233	1.775425882874482e-002	1.778279410038923e-002
251	1.643543034951767e-002	1.659586907437561e-002
252	1.567887088625597e-002	1.584893192461113e-002
256	1.520715018306629e-002	1.548816618912481e-002
257	1.493073521170807e-002	1.513561248436208e-002
259	1.470138719179726e-002	1.479108388168207e-002
261	1.430182128656576e-002	1.445439770745927e-002
263	1.397006444819360e-002	1.412537544622754e-002
265	1.361758505229838e-002	1.380384264602885e-002
266	1.337077538609199e-002	1.348962882591653e-002
269	1.268915803115167e-002	1.288249551693134e-002
270	1.215190665144239e-002	1.230268770812382e-002
271	1.130963598803469e-002	1.148153621496883e-002
272	1.060417214437848e-002	1.071519305237607e-002
273	1.023842976179312e-002	1.047128548050900e-002
274	1.013894114878844e-002	1.023292992280754e-002
277	9.947354766908556e-003	1.000000000000000e-002
279	9.694572159143378e-003	9.772372209558112e-003
281	9.449120742420547e-003	9.549925860214359e-003
282	9.297515588337246e-003	9.332543007969915e-003
283	9.102655857628483e-003	9.120108393559097e-003
287	8.884130841862459e-003	8.912509381337459e-003
289	8.691261427936303e-003	8.709635899560805e-003
445	7.926512559212173e-003	7.943282347242814e-003
578	7.613474522277675e-003	7.762471166286920e-003
589	7.474848155215930e-003	7.585775750291836e-003
668	7.405771976938036e-003	7.413102413009177e-003
704	7.207960419260973e-003	7.244359600749898e-003
744	7.018319123305084e-003	7.079457843841380e-003
752	6.795044242843495e-003	6.918309709189363e-003
782	6.755845200814181e-003	6.760829753919818e-003
822	6.594938671542483e-003	6.606934480075957e-003
867	6.435449500821089e-003	6.456542290346556e-003
892	6.217174456825236e-003	6.309573444801930e-003
918	6.165202660460611e-003	6.165950018614822e-003
993	5.998729133378955e-003	6.025595860743574e-003
1026	5.878151009174326e-003	5.888436553555890e-003
1083	5.734298992207121e-003	5.754399373371567e-003
1108	5.619326528555790e-003	5.623413251903491e-003
1140	5.493185324173089e-003	5.495408738576248e-003
1186	5.363569908141463e-003	5.370317963702527e-003
1224	5.234473097647685e-003	5.248074602497728e-003
1263	5.067814906454471e-003	5.128613839913648e-003
1276	5.000568510851955e-003	5.011872336272725e-003
1292	4.835550533945687e-003	4.897788193684461e-003
1299	4.784612667678156e-003	4.786300923226385e-003
1308	4.646784715155228e-003	4.677351412871981e-003
1315	4.563299650097941e-003	4.570881896148752e-003
1336	4.355350889388543e-003	4.365158322401661e-003
1350	4.116668108518962e-003	4.168693834703355e-003
1359	4.070646667837963e-003	4.073802778041126e-003
1386	3.976861298129020e-003	3.981071705534973e-003
1405	3.885932560097838e-003	3.890451449942805e-003
1422	3.796734476119723e-003	3.801893963205613e-003
1462	3.715234842490700e-003	3.715352290971724e-003
1478	3.544681417252504e-003	3.548133892335753e-003
1491	3.450678010247121e-003	3.467368504525317e-003
1531	3.388384212885010e-003	3.388441561392024e-003
1599	3.309112538121495e-003	3.311311214825911e-003
1629	3.234035240909150e-003	3.235936569296281e-003
1670	3.155093534185083e-003	3.162277660168379e-003
1714	3.089005151396873e-003	3.090295432513592e-003
1752	2.985443819600753e-003	3.019951720402016e-003
1766	2.897502014630682e-003	2.951209226666387e-003
1771	2.859599582419770e-003	2.884031503126606e-003
1786	2.785199114658910e-003	2.818382931264455e-003
1807	2.753627616028043e-003	2.754228703338166e-003
1833	2.675568901967407e-003	2.691534803926917e-003
1868	2.610742515432807e-003	2.630267991895381e-003
1913	2.569897454422265e-003	2.570395782768865e-003
1947	2.509547308148785e-003	2.511886431509579e-003
1966	2.445303797100062e-003	2.454708915685031e-003
1978	2.398799136455021e-003	2.398832919019490e-003
2058	2.343814195186811e-003	2.344228815319923e-003
2131	2.288531652134496e-003	2.290867652767772e-003
2177	2.219538270212706e-003	2.238721138568340e-003
2195	2.183033392772260e-003	2.187761623949552e-003
2247	2.107644676809239e-003	2.137962089502233e-003
2286	2.089112131108628e-003	2.089296130854039e-003
2330	2.033188492978177e-003	2.041737944669530e-003
2374	1.986597963375747e-003	1.995262314968879e-003
2401	1.947796442999916e-003	1.949844599758046e-003
2418	1.879949496169209e-003	1.905460717963246e-003
2458	1.856248240651448e-003	1.862087136662868e-003
2474	1.814588061245681e-003	1.819700858609983e-003
2493	1.766073749090213e-003	1.778279410038923e-003
2548	1.731221825613805e-003	1.737800828749376e-003
2565	1.695130864126648e-003	1.698243652461744e-003
2626	1.659187713690224e-003	1.659586907437561e-003
2672	1.621255718513903e-003	1.621810097358930e-003
2708	1.564968153055513e-003	1.584893192461114e-003
2740	1.532682231934923e-003	1.548816618912481e-003
2763	1.470980659626919e-003	1.479108388168207e-003
2816	1.424602462809288e-003	1.445439770745928e-003
2836	1.411490787729952e-003	1.412537544622754e-003
2892	1.380083077822336e-003	1.380384264602885e-003
2946	1.348092940611445e-003	1.348962882591653e-003
3040	1.316977509692618e-003	1.318256738556408e-003
3133	1.281730372434176e-003	1.288249551693134e-003
3178	1.256507040726218e-003	1.258925411794168e-003
3283	1.226438396835894e-003	1.230268770812381e-003
3374	1.198520357364674e-003	1.202264434617413e-003
3431	1.159585976039157e-003	1.174897554939529e-003
3524	1.147270758868113e-003	1.148153621496883e-003
3671	1.118201949773190e-003	1.122018454301963e-003
3707	1.086859892744485e-003	1.096478196143185e-003
3792	1.071158384764459e-003	1.071519305237606e-003
3884	1.046795652758670e-003	1.047128548050900e-003
3942	1.023083709362327e-003	1.023292992280754e-003
4009	9.999484954238413e-004	1.000000000000000e-003
4085	9.768376226548803e-004	9.772372209558111e-004
4159	9.532184906052565e-004	9.549925860214359e-004
4483	9.332472692077376e-004	9.332543007969915e-004
4785	9.116219855321850e-004	9.120108393559096e-004
4921	8.908149371689156e-004	8.912509381337459e-004
5095	8.694991290569831e-004	8.709635899560805e-004
5228	8.501339020212662e-004	8.511380382023768e-004
5414	8.316878613888745e-004	8.317637711026709e-004
5477	8.127127708618120e-004	8.128305161640995e-004
5536	7.937985655054325e-004	7.943282347242813e-004
5649	7.761168017159648e-004	7.762471166286919e-004
5759	7.462602595035284e-004	7.585775750291835e-004
5807	7.410029024492726e-004	7.413102413009177e-004
5994	7.242918807416343e-004	7.244359600749898e-004
6100	7.077699725814846e-004	7.079457843841380e-004
6264	6.912379285256565e-004	6.918309709189362e-004
6386	6.760116526752791e-004	6.760829753919819e-004
6539	6.595664561831471e-004	6.606934480075958e-004
6620	6.456371025280738e-004	6.456542290346556e-004
6704	6.279747268328473e-004	6.309573444801930e-004
6859	6.164380843404205e-004	6.165950018614822e-004
6948	6.016280502614269e-004	6.025595860743575e-004
7182	5.886205351153251e-004	5.888436553555889e-004
7324	5.754249919164289e-004	5.754399373371566e-004
7459	5.614715888382360e-004	5.623413251903491e-004
7641	5.427997357798642e-004	5.495408738576249e-004
7747	5.370039943634053e-004	5.370317963702527e-004
7991	5.247486646667854e-004	5.248074602497728e-004
8080	5.119134032713912e-004	5.128613839913648e-004
8209	4.998899471588825e-004	5.011872336272725e-004
8536	4.895000485634071e-004	4.897788193684461e-004
8626	4.784523332085344e-004	4.786300923226385e-004
8879	4.578525304941294e-004	4.677351412871981e-004
8903	4.570449844456537e-004	4.570881896148752e-004
11468	4.465823329288243e-004	4.466835921509631e-004
12181	4.300749401262571e-004	4.365158322401661e-004
12233	4.243794702951664e-004	4.265795188015926e-004
12771	4.153335120545831e-004	4.168693834703355e-004
13251	4.038911112755894e-004	4.073802778041126e-004
13549	3.966266107374716e-004	3.981071705534974e-004
13837	3.880952489653256e-004	3.890451449942804e-004
14073	3.756880836527365e-004	3.801893963205612e-004
14252	3.713289116524798e-004	3.715352290971724e-004
14352	3.582144515590358e-004	3.630780547701014e-004
14453	3.481705213759234e-004	3.548133892335753e-004
14470	3.412659685914088e-004	3.467368504525317e-004
14716	3.386148567111613e-004	3.388441561392024e-004
15021	3.309946454086443e-004	3.311311214825911e-004
15320	3.235928902276530e-004	3.235936569296281e-004
15499	3.161391759159971e-004	3.162277660168379e-004
15828	3.090210987198860e-004	3.090295432513592e-004
16097	3.014339578083503e-004	3.019951720402016e-004
16384	2.948420569043320e-004	2.951209226666387e-004
16799	2.884024439796518e-004	2.884031503126606e-004
17013	2.814921780547319e-004	2.818382931264455e-004
17287	2.754221758850539e-004	2.754228703338166e-004
17329	2.648228307872147e-004	2.691534803926917e-004
17375	2.629420511401914e-004	2.630267991895381e-004
17538	2.567142645929499e-004	2.570395782768865e-004
17713	2.465317608749684e-004	2.511886431509580e-004
17779	2.454376104598088e-004	2.454708915685031e-004
18018	2.398692638555522e-004	2.398832919019490e-004
18323	2.344116165368115e-004	2.344228815319923e-004
18607	2.290851638272473e-004	2.290867652767772e-004
18850	2.237264680657880e-004	2.238721138568340e-004
19026	2.168079880164875e-004	2.187761623949552e-004
19266	2.137911526356451e-004	2.137962089502232e-004
19511	2.086956126738926e-004	2.089296130854039e-004
19761	2.041013622783305e-004	2.041737944669530e-004
23795	1.995035911165344e-004	1.995262314968879e-004
25395	1.949624508580383e-004	1.949844599758046e-004
25863	1.903957350304353e-004	1.905460717963246e-004
26106	1.858575833456611e-004	1.862087136662868e-004
26375	1.819544253482963e-004	1.819700858609983e-004
26801	1.777662504653943e-004	1.778279410038923e-004
27181	1.734093928696945e-004	1.737800828749376e-004
27558	1.690983419938563e-004	1.698243652461744e-004
27778	1.659184861302343e-004	1.659586907437562e-004
28406	1.621737399400969e-004	1.621810097358930e-004
29060	1.584884425779309e-004	1.584893192461114e-004
29384	1.548046051452756e-004	1.548816618912481e-004
29934	1.513092195061239e-004	1.513561248436209e-004
35669	1.479106740337466e-004	1.479108388168207e-004
36196	1.445399169283101e-004	1.445439770745928e-004
36751	1.412352525002047e-004	1.412537544622754e-004
36878	1.376283635848852e-004	1.380384264602885e-004
37167	1.348945925518930e-004	1.348962882591653e-004
37749	1.317877636791698e-004	1.318256738556407e-004
38195	1.288183968272127e-004	1.288249551693134e-004
38668	1.258900657785667e-004	1.258925411794167e-004
39143	1.230209698379614e-004	1.230268770812381e-004
39641	1.202091342465961e-004	1.202264434617413e-004
40607	1.174811066081416e-004	1.174897554939529e-004
46618	1.143718927469895e-004	1.148153621496883e-004
46866	1.114807418673980e-004	1.122018454301963e-004
47585	1.096436147220992e-004	1.096478196143185e-004
48124	1.070554258548739e-004	1.071519305237606e-004
49066	1.047086908273487e-004	1.047128548050900e-004
50225	1.023291802809689e-004	1.023292992280754e-004
51215	9.999959942863512e-005	1.000000000000000e-004
52029	9.772116858020041e-005	9.772372209558112e-005
58837	9.548980443929711e-005	9.549925860214369e-005
59684	9.332150080210155e-005	9.332543007969905e-005
60642	9.119776306643068e-005	9.120108393559096e-005
61425	8.906546979714491e-005	8.912509381337459e-005
62658	8.709632980241633e-005	8.709635899560814e-005
69757	8.510987314858109e-005	8.511380382023760e-005
71431	8.316643376637956e-005	8.317637711026709e-005
72856	8.127896976006799e-005	8.128305161640995e-005
73986	7.942012874062598e-005	7.943282347242822e-005
75107	7.761197211575421e-005	7.762471166286911e-005
83222	7.583982721504068e-005	7.585775750291836e-005
84286	7.384316788439094e-005	7.413102413009178e-005
85770	7.241448648465099e-005	7.244359600749906e-005
87761	7.076737557465407e-005	7.079457843841373e-005
95192	6.918207884265559e-005	6.918309709189363e-005
96578	6.727730877698068e-005	6.760829753919819e-005
97825	6.606924131447034e-005	6.606934480075965e-005
99619	6.456423036271808e-005	6.456542290346549e-005
100870	6.303331695689529e-005	6.309573444801929e-005
109777	6.164648876261225e-005	6.165950018614822e-005
112616	6.025447213942048e-005	6.025595860743581e-005
122256	5.888362737593855e-005	5.888436553555884e-005
125473	5.753849969447611e-005	5.754399373371566e-005
134838	5.623394401776949e-005	5.623413251903491e-005
137779	5.494464724808967e-005	5.495408738576248e-005
149707	5.369047836689678e-005	5.370317963702533e-005
152619	5.247676905006937e-005	5.248074602497723e-005
161636	5.128607025128851e-005	5.128613839913648e-005
168871	5.011856739078890e-005	5.011872336272725e-005
172999	4.897674890758097e-005	4.897788193684466e-005
184886	4.785941808871375e-005	4.786300923226380e-005
201195	4.676238932488364e-005	4.677351412871981e-005
215573	4.569014643085456e-005	4.570881896148752e-005
230293	4.466831305249830e-005	4.466835921509635e-005
248848	4.364546579305184e-005	4.365158322401657e-005
256651	4.265767962863265e-005	4.265795188015926e-005
278364	4.165395265498528e-005	4.168693834703355e-005
298616	4.073622717137848e-005	4.073802778041130e-005
316717	3.981036764000301e-005	3.981071705534970e-005
357217	3.890394805916575e-005	3.890451449942805e-005
