%
% index = 2409, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-001
% function evaluation | indicator value | target hit
1952	1.141803435432676e-002	1.148153621496883e-002
1984	1.120608343441332e-002	1.122018454301964e-002
2032	1.096423643559208e-002	1.096478196143185e-002
2051	1.071243293117685e-002	1.071519305237607e-002
2064	1.046781010170672e-002	1.047128548050900e-002
2094	1.019336789230851e-002	1.023292992280754e-002
2115	9.992982543664764e-003	1.000000000000000e-002
2191	9.722572615795122e-003	9.772372209558112e-003
2197	9.528603240987255e-003	9.549925860214359e-003
2236	9.329733367222759e-003	9.332543007969915e-003
2318	9.118703537753348e-003	9.120108393559097e-003
2361	8.906494757235595e-003	8.912509381337459e-003
2408	8.693347074641089e-003	8.709635899560805e-003
2500	8.504195063680831e-003	8.511380382023768e-003
2525	8.300317409919766e-003	8.317637711026709e-003
2528	8.007116162435435e-003	8.128305161640995e-003
2546	7.935108673328584e-003	7.943282347242814e-003
2632	7.754683912485016e-003	7.762471166286920e-003
2695	7.580179374376161e-003	7.585775750291836e-003
2794	7.411957342476572e-003	7.413102413009177e-003
2840	7.233848549656363e-003	7.244359600749898e-003
2914	7.070519461007896e-003	7.079457843841380e-003
2958	6.915432929411880e-003	6.918309709189363e-003
3053	6.757856540632989e-003	6.760829753919818e-003
3083	6.597886419712373e-003	6.606934480075957e-003
3160	6.406370655110960e-003	6.456542290346556e-003
3191	6.309523171184939e-003	6.309573444801930e-003
3313	6.137039070017836e-003	6.165950018614822e-003
3447	6.023458643470647e-003	6.025595860743574e-003
3566	5.888171567559497e-003	5.888436553555890e-003
3707	5.753512539032890e-003	5.754399373371567e-003
3849	5.593174013704072e-003	5.623413251903491e-003
3873	5.487990173173585e-003	5.495408738576248e-003
3960	5.369950294465187e-003	5.370317963702527e-003
4111	5.237484712776852e-003	5.248074602497728e-003
4159	5.125966421757999e-003	5.128613839913648e-003
4278	4.891463295551013e-003	4.897788193684461e-003
4346	4.722308029124767e-003	4.786300923226385e-003
4351	4.670960546186875e-003	4.677351412871981e-003
4374	4.563535531993290e-003	4.570881896148752e-003
4402	4.441910827325479e-003	4.466835921509631e-003
4542	4.286421627840986e-003	4.365158322401661e-003
4613	4.208456304965247e-003	4.265795188015926e-003
4686	4.166352499781034e-003	4.168693834703355e-003
4720	4.070688659841282e-003	4.073802778041126e-003
4794	3.969205278964716e-003	3.981071705534973e-003
4877	3.890253651308018e-003	3.890451449942805e-003
5031	3.801487372762979e-003	3.801893963205613e-003
5152	3.715279777518843e-003	3.715352290971724e-003
5284	3.630437187444935e-003	3.630780547701014e-003
5441	3.545141185114509e-003	3.548133892335753e-003
5511	3.457473818874401e-003	3.467368504525317e-003
5646	3.367571035603034e-003	3.388441561392024e-003
5704	3.293266398320616e-003	3.311311214825911e-003
5837	3.231165020061599e-003	3.235936569296281e-003
5978	3.152528962618195e-003	3.162277660168379e-003
6082	3.087752444907888e-003	3.090295432513592e-003
6281	3.019912206762232e-003	3.019951720402016e-003
6395	2.951101206684625e-003	2.951209226666387e-003
6509	2.835871299975645e-003	2.884031503126606e-003
6533	2.817023395790819e-003	2.818382931264455e-003
6615	2.739954870340622e-003	2.754228703338166e-003
6695	2.689846504125182e-003	2.691534803926917e-003
6860	2.629963178806483e-003	2.630267991895381e-003
7012	2.566242870539970e-003	2.570395782768865e-003
7109	2.509421819504754e-003	2.511886431509579e-003
7232	2.453282872431739e-003	2.454708915685031e-003
7373	2.398146558869052e-003	2.398832919019490e-003
7495	2.320533941148506e-003	2.344228815319923e-003
7537	2.290823594198299e-003	2.290867652767772e-003
7617	2.237961800257260e-003	2.238721138568340e-003
7822	2.181249387039563e-003	2.187761623949552e-003
7866	2.125388131707040e-003	2.137962089502233e-003
7952	2.088193257021254e-003	2.089296130854039e-003
8156	2.033250475243276e-003	2.041737944669530e-003
8176	1.988649346957749e-003	1.995262314968879e-003
8240	1.949466954591861e-003	1.949844599758046e-003
8396	1.904660335014463e-003	1.905460717963246e-003
8585	1.847530879252268e-003	1.862087136662868e-003
8718	1.818639985170178e-003	1.819700858609983e-003
8891	1.777662822249893e-003	1.778279410038923e-003
8992	1.737651627455983e-003	1.737800828749376e-003
9204	1.691476890585797e-003	1.698243652461744e-003
9230	1.659579662044997e-003	1.659586907437561e-003
9523	1.621534491439092e-003	1.621810097358930e-003
9776	1.584322660773685e-003	1.584893192461114e-003
10005	1.544195388794134e-003	1.548816618912481e-003
10174	1.513529037459938e-003	1.513561248436209e-003
10353	1.461174133962628e-003	1.479108388168207e-003
10392	1.442648761272203e-003	1.445439770745928e-003
10611	1.405406824193656e-003	1.412537544622754e-003
10768	1.378598487999039e-003	1.380384264602885e-003
10862	1.347743336056806e-003	1.348962882591653e-003
10999	1.317850796030529e-003	1.318256738556408e-003
11290	1.287556821573888e-003	1.288249551693134e-003
11353	1.257923077718770e-003	1.258925411794168e-003
11455	1.226579332974542e-003	1.230268770812381e-003
11687	1.201432214061105e-003	1.202264434617413e-003
11964	1.174722694425978e-003	1.174897554939529e-003
12281	1.148093119326621e-003	1.148153621496883e-003
12530	1.118962900160114e-003	1.122018454301963e-003
12761	1.094388031007476e-003	1.096478196143185e-003
12827	1.062951833676995e-003	1.071519305237606e-003
12958	1.047066385817863e-003	1.047128548050900e-003
13298	1.022345786309997e-003	1.023292992280754e-003
13565	9.992337974157328e-004	1.000000000000000e-003
13843	9.771636203952383e-004	9.772372209558111e-004
14064	9.549854560920723e-004	9.549925860214359e-004
14297	9.332089249973752e-004	9.332543007969915e-004
14516	9.115717297567549e-004	9.120108393559096e-004
14957	8.912486019582167e-004	8.912509381337459e-004
15179	8.702971075074117e-004	8.709635899560805e-004
15526	8.493010650856281e-004	8.511380382023768e-004
15607	8.310359685239632e-004	8.317637711026709e-004
15939	8.127477550000650e-004	8.128305161640995e-004
16195	7.938968477391173e-004	7.943282347242813e-004
16617	7.759704081733432e-004	7.762471166286919e-004
16864	7.582261045480099e-004	7.585775750291835e-004
17315	7.412722729953636e-004	7.413102413009177e-004
17695	7.236782685140497e-004	7.244359600749898e-004
17921	7.070964531321611e-004	7.079457843841380e-004
18314	6.914867711211858e-004	6.918309709189362e-004
18608	6.760654552954160e-004	6.760829753919819e-004
18884	6.606703280219728e-004	6.606934480075958e-004
19200	6.450822210914975e-004	6.456542290346556e-004
19790	6.309502336495632e-004	6.309573444801930e-004
25591	6.163989473830789e-004	6.165950018614822e-004
25853	6.024904390730113e-004	6.025595860743575e-004
26279	5.883051784542071e-004	5.888436553555889e-004
26707	5.748976140669271e-004	5.754399373371566e-004
27020	5.614823556570059e-004	5.623413251903491e-004
27423	5.469160962956465e-004	5.495408738576249e-004
27595	5.358335626735045e-004	5.370317963702527e-004
28164	5.244565776622023e-004	5.248074602497728e-004
28727	5.127088912711963e-004	5.128613839913648e-004
29469	5.011549090083722e-004	5.011872336272725e-004
29840	4.896685871926820e-004	4.897788193684461e-004
34967	4.785600163715875e-004	4.786300923226385e-004
35864	4.600747789419435e-004	4.677351412871981e-004
35984	4.570588690314681e-004	4.570881896148752e-004
36684	4.466026845520998e-004	4.466835921509631e-004
37702	4.355672063449667e-004	4.365158322401661e-004
38255	4.265729632740856e-004	4.265795188015926e-004
39068	4.165741834242231e-004	4.168693834703355e-004
40080	4.072429991591742e-004	4.073802778041126e-004
46340	3.980876814709822e-004	3.981071705534974e-004
46895	3.888905692590594e-004	3.890451449942804e-004
47680	3.801859422878362e-004	3.801893963205612e-004
48083	3.613131734114816e-004	3.630780547701014e-004
48505	3.547329088116058e-004	3.548133892335753e-004
49392	3.459935364812372e-004	3.467368504525317e-004
50202	3.373895748500777e-004	3.388441561392024e-004
50542	3.311230535266718e-004	3.311311214825911e-004
51140	3.233707212642045e-004	3.235936569296281e-004
57184	3.160080521391606e-004	3.162277660168379e-004
57932	3.089909721248896e-004	3.090295432513592e-004
58160	3.019297671836840e-004	3.019951720402016e-004
58672	2.946479945032943e-004	2.951209226666387e-004
59155	2.883488988021377e-004	2.884031503126606e-004
59746	2.817902884866275e-004	2.818382931264455e-004
60217	2.754076017176255e-004	2.754228703338166e-004
60689	2.618429869265526e-004	2.630267991895381e-004
61208	2.569571478335808e-004	2.570395782768865e-004
62014	2.495884888391586e-004	2.511886431509580e-004
68307	2.454612031062009e-004	2.454708915685031e-004
69026	2.397527209336836e-004	2.398832919019490e-004
70023	2.343020208518398e-004	2.344228815319923e-004
70926	2.290855906256217e-004	2.290867652767772e-004
71336	2.221629857366292e-004	2.238721138568340e-004
71529	2.187285236968650e-004	2.187761623949552e-004
72110	2.137663196922768e-004	2.137962089502232e-004
72900	2.089238602073218e-004	2.089296130854039e-004
73618	2.041131859995549e-004	2.041737944669530e-004
80252	1.993678908964736e-004	1.995262314968879e-004
81607	1.948973588514757e-004	1.949844599758046e-004
82736	1.905406252118436e-004	1.905460717963246e-004
83650	1.862002263437468e-004	1.862087136662868e-004
84324	1.819663526990700e-004	1.819700858609983e-004
90787	1.776341518614499e-004	1.778279410038923e-004
91488	1.737276595865644e-004	1.737800828749376e-004
92309	1.697867137228082e-004	1.698243652461744e-004
93260	1.653242797093890e-004	1.659586907437562e-004
94067	1.621562978577629e-004	1.621810097358930e-004
94947	1.584081674712579e-004	1.584893192461114e-004
95834	1.548732329714753e-004	1.548816618912481e-004
103078	1.513474451516617e-004	1.513561248436209e-004
103892	1.476321190696517e-004	1.479108388168207e-004
104584	1.426728514487552e-004	1.445439770745928e-004
105169	1.411878678699852e-004	1.412537544622754e-004
106092	1.380277729916557e-004	1.380384264602885e-004
106896	1.348618155961878e-004	1.348962882591653e-004
108056	1.318187323352538e-004	1.318256738556407e-004
116717	1.287982871071014e-004	1.288249551693134e-004
118136	1.258785249922401e-004	1.258925411794167e-004
118989	1.214989266381528e-004	1.230268770812381e-004
119495	1.202234234528588e-004	1.202264434617413e-004
120708	1.174828143881701e-004	1.174897554939529e-004
121818	1.148151783559870e-004	1.148153621496883e-004
129535	1.121589261178224e-004	1.122018454301963e-004
130893	1.096294883888849e-004	1.096478196143185e-004
132987	1.071473718222693e-004	1.071519305237606e-004
135065	1.047106582436896e-004	1.047128548050900e-004
145548	1.023270105255936e-004	1.023292992280754e-004
147440	9.999988257691772e-005	1.000000000000000e-004
148847	9.772060153512285e-005	9.772372209558112e-005
150325	9.549853083046234e-005	9.549925860214369e-005
152171	9.323951772877148e-005	9.332543007969905e-005
162501	9.118842570765562e-005	9.120108393559096e-005
164407	8.912098864188867e-005	8.912509381337459e-005
166093	8.709479601043402e-005	8.709635899560814e-005
173892	8.511129703514531e-005	8.511380382023760e-005
178864	8.317575883109996e-005	8.317637711026709e-005
181022	8.124444304735690e-005	8.128305161640995e-005
194056	7.941661138854972e-005	7.943282347242822e-005
197106	7.762332924210469e-005	7.762471166286911e-005
198710	7.585745879645778e-005	7.585775750291836e-005
201649	7.412312074439598e-005	7.413102413009178e-005
212304	7.244287592145238e-005	7.244359600749906e-005
214943	7.079432668966046e-005	7.079457843841373e-005
217409	6.918296299607274e-005	6.918309709189363e-005
224949	6.760698201935256e-005	6.760829753919819e-005
231763	6.605744063614694e-005	6.606934480075965e-005
234947	6.456465041482229e-005	6.456542290346549e-005
237736	6.279170710543625e-005	6.309573444801929e-005
248442	6.165949221148548e-005	6.165950018614822e-005
251802	5.953077584397448e-005	6.025595860743581e-005
253666	5.888423708333423e-005	5.888436553555884e-005
266628	5.754274376901236e-005	5.754399373371566e-005
269188	5.623397048237777e-005	5.623413251903491e-005
273339	5.495387021847709e-005	5.495408738576248e-005
285771	5.370235851398508e-005	5.370317963702533e-005
289885	5.246787663837349e-005	5.248074602497723e-005
305660	5.128422223132922e-005	5.128613839913648e-005
309851	5.011802543819499e-005	5.011872336272725e-005
313813	4.892836461922734e-005	4.897788193684466e-005
326463	4.785446848643016e-005	4.786300923226380e-005
327294	4.636041962735593e-005	4.677351412871981e-005
329851	4.570817743465572e-005	4.570881896148752e-005
333106	4.466090554455793e-005	4.466835921509635e-005
351001	4.365092911373658e-005	4.365158322401657e-005
355262	4.264452921565187e-005	4.265795188015926e-005
358722	4.168692465877921e-005	4.168693834703355e-005
379419	4.073389356551438e-005	4.073802778041130e-005
385327	3.981045770939939e-005	3.981071705534970e-005
388184	3.884455070268800e-005	3.890451449942805e-005
393229	3.801667839831158e-005	3.801893963205612e-005
419556	3.715306854601419e-005	3.715352290971728e-005
425287	3.630233443208120e-005	3.630780547701010e-005
447896	3.543973625319552e-005	3.548133892335753e-005
450782	3.459159455454497e-005	3.467368504525317e-005
486898	3.387996266779325e-005	3.388441561392028e-005
492289	3.308919664612997e-005	3.311311214825908e-005
499305	3.235716825666923e-005	3.235936569296281e-005
553013	3.162203886886150e-005	3.162277660168380e-005
562999	3.090071470468470e-005	3.090295432513592e-005
573502	3.019951531579856e-005	3.019951720402019e-005
591415	2.951198810896560e-005	2.951209226666384e-005
622481	2.883909126949469e-005	2.884031503126606e-005
658303	2.818372753887743e-005	2.818382931264455e-005
663276	2.753994842641383e-005	2.754228703338169e-005
728269	2.691283713107673e-005	2.691534803926914e-005
737689	2.630259694869075e-005	2.630267991895381e-005
751142	2.569840738919638e-005	2.570395782768865e-005
810808	2.511886404077401e-005	2.511886431509582e-005
861944	2.454616401503795e-005	2.454708915685029e-005
908444	2.398832406347307e-005	2.398832919019490e-005
990837	2.343487325295879e-005	2.344228815319923e-005
1051182	2.290694189910347e-005	2.290867652767775e-005
1116179	2.238710510693576e-005	2.238721138568338e-005
1165236	2.183176890535599e-005	2.187761623949552e-005
1279988	2.137960093018254e-005	2.137962089502232e-005
1289285	2.089285543149799e-005	2.089296130854041e-005
1305355	2.039396715836084e-005	2.041737944669527e-005
1375379	1.994918714964822e-005	1.995262314968879e-005
1388940	1.949811723489514e-005	1.949844599758046e-005
1452606	1.905125090384541e-005	1.905460717963248e-005
1463395	1.862087104886889e-005	1.862087136662866e-005
1569851	1.818953820154068e-005	1.819700858609982e-005
1574894	1.774711487667613e-005	1.778279410038923e-005
1584983	1.736171891930649e-005	1.737800828749376e-005
1594098	1.694030589760587e-005	1.698243652461746e-005
1599591	1.659492598915513e-005	1.659586907437560e-005
1674781	1.620998676765684e-005	1.621810097358930e-005
1688492	1.584750576000271e-005	1.584893192461114e-005
1699884	1.548642480930784e-005	1.548816618912483e-005
1760419	1.513378983142300e-005	1.513561248436207e-005
1880317	1.479107079815911e-005	1.479108388168207e-005
1894136	1.444408539452713e-005	1.445439770745928e-005
1909725	1.412346472595694e-005	1.412537544622756e-005
1954372	1.380106368153999e-005	1.380384264602884e-005
2054990	1.348736061002054e-005	1.348962882591653e-005
2067757	1.317493748220766e-005	1.318256738556407e-005
2091977	1.288214561279144e-005	1.288249551693135e-005
2134982	1.258923687119662e-005	1.258925411794166e-005
2210958	1.230267618868020e-005	1.230268770812381e-005
2324903	1.202256290466774e-005	1.202264434617413e-005
2389407	1.174688434490978e-005	1.174897554939530e-005
2491698	1.148077682566751e-005	1.148153621496882e-005
2542163	1.122016387633540e-005	1.122018454301963e-005
2651755	1.096416232182484e-005	1.096478196143185e-005
2783269	1.071462794055567e-005	1.071519305237607e-005
2823592	1.046967848383762e-005	1.047128548050899e-005
2935560	1.022665427419245e-005	1.023292992280754e-005
3086886	9.999997126475257e-006	1.000000000000000e-005
3185398	9.772372089211778e-006	9.772372209558111e-006
3364988	9.549925743090881e-006	9.549925860214369e-006
3387942	9.330914589100736e-006	9.332543007969904e-006
3623911	9.112986249837363e-006	9.120108393559096e-006
3665303	8.909091585906914e-006	8.912509381337460e-006
3714612	8.709344477164649e-006	8.709635899560814e-006
3887853	8.507686084513466e-006	8.511380382023760e-006
4202516	8.317626587261984e-006	8.317637711026709e-006
4257996	8.127433694826713e-006	8.128305161640995e-006
4709730	7.943279649702539e-006	7.943282347242822e-006
4777149	7.760761705388752e-006	7.762471166286911e-006
4857836	7.585719415947878e-006	7.585775750291836e-006
5296714	7.412373489557034e-006	7.413102413009177e-006
5364418	7.244352225654893e-006	7.244359600749906e-006
5758505	7.078853470510182e-006	7.079457843841373e-006
5835029	6.918296825420001e-006	6.918309709189363e-006
6122957	6.760652160431313e-006	6.760829753919819e-006
6473294	6.606403860742738e-006	6.606934480075964e-006
6749734	6.454341003325759e-006	6.456542290346549e-006
7388938	6.309458019604364e-006	6.309573444801930e-006
7655573	6.165854411488425e-006	6.165950018614822e-006
8333643	6.025571088752457e-006	6.025595860743581e-006
8490705	5.888352275551512e-006	5.888436553555884e-006
9186013	5.754310030914311e-006	5.754399373371567e-006
9504485	5.623408465660340e-006	5.623413251903490e-006
10241539	5.495082984308120e-006	5.495408738576249e-006
11006278	5.370202414867187e-006	5.370317963702533e-006
11685541	5.248066430207921e-006	5.248074602497723e-006
12406492	5.128340590632163e-006	5.128613839913648e-006
13799225	5.011861823889241e-006	5.011872336272725e-006
14479356	4.897678914650427e-006	4.897788193684467e-006
15881928	4.786109980003950e-006	4.786300923226380e-006
16769942	4.677321993384886e-006	4.677351412871981e-006
17988405	4.570700078754264e-006	4.570881896148752e-006
19127024	4.466835717864548e-006	4.466835921509635e-006
20708458	4.365157992958224e-006	4.365158322401657e-006
21930263	4.265794228741626e-006	4.265795188015926e-006
22938995	4.168670794113538e-006	4.168693834703355e-006
23332782	4.142101003745680e-006	4.168693834703355e-006
%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
1	5.131910931296406e-001	5.248074602497725e-001
2	4.240697954938947e-001	4.265795188015927e-001
5	3.937730991069401e-001	3.981071705534973e-001
23	3.546675430555434e-001	3.548133892335755e-001
27	3.435530326367275e-001	3.467368504525316e-001
38	3.368536075220778e-001	3.388441561392026e-001
41	3.287742968908466e-001	3.311311214825911e-001
161	1.155979183627365e-001	1.174897554939529e-001
162	1.133767750024280e-001	1.148153621496883e-001
165	1.091773116168756e-001	1.096478196143185e-001
168	1.063739460169043e-001	1.071519305237607e-001
171	1.007462783072378e-001	1.023292992280754e-001
172	9.721084879882525e-002	9.772372209558107e-002
185	8.207056656236200e-002	8.317637711026708e-002
216	7.312384526803073e-002	7.413102413009177e-002
221	7.031300070008240e-002	7.079457843841380e-002
225	6.144266845900892e-002	6.165950018614822e-002
235	5.941000564006771e-002	6.025595860743578e-002
241	5.883465890475359e-002	5.888436553555890e-002
249	5.613066505486397e-002	5.623413251903491e-002
254	5.464729606713914e-002	5.495408738576246e-002
257	5.127709021971905e-002	5.128613839913648e-002
266	4.941939874841694e-002	5.011872336272722e-002
268	4.268402809710015e-002	4.365158322401658e-002
269	4.260245801335083e-002	4.265795188015926e-002
339	4.162564350937226e-002	4.168693834703355e-002
485	4.041661285900267e-002	4.073802778041128e-002
486	3.944427407912399e-002	3.981071705534973e-002
508	3.887340313138243e-002	3.890451449942807e-002
515	3.698060313395202e-002	3.715352290971726e-002
529	3.604894290840588e-002	3.630780547701014e-002
546	3.532647687915314e-002	3.548133892335755e-002
563	3.431399291256521e-002	3.467368504525317e-002
569	3.384332165807613e-002	3.388441561392026e-002
592	3.077301542904654e-002	3.090295432513590e-002
603	2.913538728871612e-002	2.951209226666385e-002
627	2.875919173256225e-002	2.884031503126606e-002
647	2.807641963455276e-002	2.818382931264454e-002
651	2.711649160970131e-002	2.754228703338166e-002
664	2.684670368363995e-002	2.691534803926915e-002
668	2.504177049633616e-002	2.511886431509579e-002
669	2.417179847719342e-002	2.454708915685030e-002
672	2.329075835429961e-002	2.344228815319923e-002
695	2.276520239078161e-002	2.290867652767774e-002
698	2.228425821017976e-002	2.238721138568340e-002
707	2.160528296421693e-002	2.187761623949553e-002
732	2.113456359198151e-002	2.137962089502233e-002
740	2.088560794101346e-002	2.089296130854040e-002
741	1.970393884242305e-002	1.995262314968880e-002
754	1.922105088008341e-002	1.949844599758046e-002
768	1.900210822951365e-002	1.905460717963247e-002
793	1.859586523750023e-002	1.862087136662868e-002
820	1.816631188848561e-002	1.819700858609984e-002
822	1.750228409623089e-002	1.778279410038923e-002
843	1.737501558382415e-002	1.737800828749376e-002
871	1.686974401910801e-002	1.698243652461744e-002
882	1.594800042317268e-002	1.621810097358930e-002
886	1.573748426536437e-002	1.584893192461113e-002
890	1.545753891034030e-002	1.548816618912481e-002
913	1.491759538546844e-002	1.513561248436208e-002
916	1.467947488132115e-002	1.479108388168207e-002
937	1.441149830786803e-002	1.445439770745927e-002
951	1.400640415609200e-002	1.412537544622754e-002
957	1.374729762839100e-002	1.380384264602885e-002
973	1.348249671816704e-002	1.348962882591653e-002
993	1.313593805738378e-002	1.318256738556408e-002
1022	1.281098430277350e-002	1.288249551693134e-002
1038	1.251675596380886e-002	1.258925411794168e-002
1050	1.228300860470377e-002	1.230268770812382e-002
1078	1.189517414089847e-002	1.202264434617413e-002
1106	1.167120043427639e-002	1.174897554939530e-002
1180	1.125414848012352e-002	1.148153621496883e-002
1182	1.115679187419350e-002	1.122018454301964e-002
1224	1.087259573728305e-002	1.096478196143185e-002
1249	1.066706826871999e-002	1.071519305237607e-002
1282	1.046186701092211e-002	1.047128548050900e-002
1301	1.018981368956451e-002	1.023292992280754e-002
1332	9.999894139540833e-003	1.000000000000000e-002
1383	9.770219858931117e-003	9.772372209558112e-003
1443	9.548200799568751e-003	9.549925860214359e-003
1485	9.331888038582425e-003	9.332543007969915e-003
1550	9.107320060050106e-003	9.120108393559097e-003
1578	8.899306054777623e-003	8.912509381337459e-003
1615	8.675790858269306e-003	8.709635899560805e-003
1631	8.314574205966929e-003	8.317637711026709e-003
1682	7.936941421700094e-003	7.943282347242814e-003
1726	7.757371216949305e-003	7.762471166286920e-003
1748	7.562727567991368e-003	7.585775750291836e-003
1816	7.204051826090074e-003	7.244359600749898e-003
1839	7.061498861591242e-003	7.079457843841380e-003
1862	6.901253351191516e-003	6.918309709189363e-003
1866	6.747711260726597e-003	6.760829753919818e-003
1913	6.606766183429702e-003	6.606934480075957e-003
1983	6.435940737270940e-003	6.456542290346556e-003
2043	6.291012891194048e-003	6.309573444801930e-003
2088	6.057655661692363e-003	6.165950018614822e-003
2110	6.025420625903055e-003	6.025595860743574e-003
2138	5.881913965976149e-003	5.888436553555890e-003
