%
% index = 1439, name = bbob_f008_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798329100227951e-001
% function evaluation | indicator value | target hit
281793	3.388350264710294e-005	3.388441561392028e-005
281866	3.305417334587002e-005	3.311311214825908e-005
281879	3.231618955024107e-005	3.235936569296281e-005
282041	3.160909743882279e-005	3.162277660168380e-005
282142	3.069282901502213e-005	3.090295432513592e-005
282239	3.019187158082026e-005	3.019951720402019e-005
282455	2.929675117580022e-005	2.951209226666384e-005
282558	2.879363324137518e-005	2.884031503126606e-005
282710	2.808918470587063e-005	2.818382931264455e-005
282894	2.721818613848903e-005	2.754228703338169e-005
282950	2.691243185748427e-005	2.691534803926914e-005
283092	2.629922527885853e-005	2.630267991895381e-005
283189	2.565475077143109e-005	2.570395782768865e-005
283309	2.507679860030976e-005	2.511886431509582e-005
283397	2.453182835104872e-005	2.454708915685029e-005
283521	2.392154973762661e-005	2.398832919019490e-005
283656	2.342755279993725e-005	2.344228815319923e-005
283761	2.289348114115075e-005	2.290867652767775e-005
283842	2.234688604252355e-005	2.238721138568338e-005
289690	2.186616497656946e-005	2.187761623949552e-005
290552	2.136482011150243e-005	2.137962089502232e-005
291033	2.087995652311214e-005	2.089296130854041e-005
291398	2.037350631145518e-005	2.041737944669527e-005
291710	1.986341715221052e-005	1.995262314968879e-005
291947	1.949257678957039e-005	1.949844599758046e-005
292218	1.898403920108649e-005	1.905460717963248e-005
292353	1.859815005444965e-005	1.862087136662866e-005
292518	1.819569452987668e-005	1.819700858609982e-005
292718	1.774417997768563e-005	1.778279410038923e-005
292958	1.737700332626879e-005	1.737800828749376e-005
293140	1.696636076153890e-005	1.698243652461746e-005
293333	1.649459734698322e-005	1.659586907437560e-005
293467	1.621323015410514e-005	1.621810097358930e-005
293721	1.584809824783928e-005	1.584893192461114e-005
294005	1.545759521670576e-005	1.548816618912483e-005
294187	1.511156265376901e-005	1.513561248436207e-005
294309	1.477820223139137e-005	1.479108388168207e-005
294454	1.445286577184124e-005	1.445439770745928e-005
294662	1.411534851858409e-005	1.412537544622756e-005
294728	1.378932063678118e-005	1.380384264602884e-005
294839	1.342698001560727e-005	1.348962882591653e-005
295012	1.317891517760295e-005	1.318256738556407e-005
295186	1.288037383651020e-005	1.288249551693135e-005
295400	1.257834029289029e-005	1.258925411794166e-005
295554	1.230252161532608e-005	1.230268770812381e-005
295736	1.201168709563660e-005	1.202264434617413e-005
295896	1.174419752836275e-005	1.174897554939530e-005
296089	1.145285140291552e-005	1.148153621496882e-005
296219	1.121795338965281e-005	1.122018454301963e-005
296345	1.096253403154446e-005	1.096478196143185e-005
296539	1.071374890793120e-005	1.071519305237607e-005
296686	1.047107532692326e-005	1.047128548050899e-005
296833	1.020037519816608e-005	1.023292992280754e-005
296967	9.999947090610917e-006	1.000000000000000e-005
297147	9.771297394212120e-006	9.772372209558111e-006
297330	9.543216917595743e-006	9.549925860214369e-006
297544	9.329693088422353e-006	9.332543007969904e-006
297684	9.118146562903107e-006	9.120108393559096e-006
304880	8.874657567270461e-006	8.912509381337460e-006
305260	8.690225930974016e-006	8.709635899560814e-006
305745	8.496232486332467e-006	8.511380382023760e-006
306239	8.316312713807506e-006	8.317637711026709e-006
306440	8.126878417891170e-006	8.128305161640995e-006
306726	7.920449989318179e-006	7.943282347242822e-006
306966	7.747559153670203e-006	7.762471166286911e-006
307068	7.575822098537799e-006	7.585775750291836e-006
307289	7.399943635078010e-006	7.413102413009177e-006
307457	7.230217939691030e-006	7.244359600749906e-006
307614	7.078517807457274e-006	7.079457843841373e-006
307818	6.917792103933174e-006	6.918309709189363e-006
308068	6.755568509375642e-006	6.760829753919819e-006
308264	6.598024751447440e-006	6.606934480075964e-006
308515	6.440752724712340e-006	6.456542290346549e-006
308735	6.305946099849358e-006	6.309573444801930e-006
308989	6.164255402785202e-006	6.165950018614822e-006
309174	6.021588653037924e-006	6.025595860743581e-006
309409	5.882969316028941e-006	5.888436553555884e-006
309625	5.751601282022456e-006	5.754399373371567e-006
309749	5.612613316219317e-006	5.623413251903490e-006
309971	5.493433666847736e-006	5.495408738576249e-006
310188	5.369818358746947e-006	5.370317963702533e-006
310520	5.245879061033243e-006	5.248074602497723e-006
310886	5.128250506469811e-006	5.128613839913648e-006
311153	5.010411767591982e-006	5.011872336272725e-006
311335	4.897151283600465e-006	4.897788193684467e-006
311775	4.785435994136833e-006	4.786300923226380e-006
312347	4.677050934542848e-006	4.677351412871981e-006
312830	4.570198374631573e-006	4.570881896148752e-006
313376	4.465647305162968e-006	4.466835921509635e-006
313817	4.364059407957477e-006	4.365158322401657e-006
314241	4.262594353265925e-006	4.265795188015926e-006
314535	4.168391045666908e-006	4.168693834703355e-006
314924	4.072914534969385e-006	4.073802778041131e-006
315303	3.980206121134700e-006	3.981071705534969e-006
315639	3.888959812514692e-006	3.890451449942805e-006
315995	3.800894365135754e-006	3.801893963205613e-006
316288	3.707300929578494e-006	3.715352290971728e-006
316618	3.630369548091039e-006	3.630780547701010e-006
316912	3.546766342288343e-006	3.548133892335753e-006
317145	3.466432602294844e-006	3.467368504525317e-006
317429	3.386512831715649e-006	3.388441561392028e-006
317713	3.310422462599050e-006	3.311311214825908e-006
323053	3.235679467694652e-006	3.235936569296281e-006
323559	3.161958765485196e-006	3.162277660168379e-006
324154	3.090258640314758e-006	3.090295432513592e-006
324951	3.019589267849732e-006	3.019951720402019e-006
325534	2.950463826145722e-006	2.951209226666384e-006
326287	2.883641264106451e-006	2.884031503126606e-006
327014	2.818039381735638e-006	2.818382931264455e-006
327876	2.753941331090637e-006	2.754228703338169e-006
328330	2.690897639823220e-006	2.691534803926914e-006
328755	2.630204865350372e-006	2.630267991895382e-006
329177	2.569061197998934e-006	2.570395782768865e-006
329675	2.511829604534555e-006	2.511886431509582e-006
329968	2.453836143057053e-006	2.454708915685028e-006
330307	2.398571965378515e-006	2.398832919019490e-006
330729	2.344191545766705e-006	2.344228815319923e-006
331055	2.290577098107427e-006	2.290867652767775e-006
331419	2.238682247912571e-006	2.238721138568338e-006
331798	2.187683358689796e-006	2.187761623949552e-006
332141	2.135621564591794e-006	2.137962089502232e-006
332490	2.088748684569985e-006	2.089296130854041e-006
340558	2.041542169428645e-006	2.041737944669527e-006
342063	1.995098738105661e-006	1.995262314968879e-006
344100	1.949330044159758e-006	1.949844599758045e-006
346831	1.905310829219964e-006	1.905460717963248e-006
348041	1.862050890921729e-006	1.862087136662866e-006
348551	1.819681026193898e-006	1.819700858609983e-006
348980	1.776794998242792e-006	1.778279410038923e-006
349413	1.736866912405155e-006	1.737800828749376e-006
349858	1.697483518858789e-006	1.698243652461746e-006
350287	1.658919281277704e-006	1.659586907437560e-006
350676	1.621687296116114e-006	1.621810097358930e-006
351063	1.584759644623901e-006	1.584893192461114e-006
351483	1.548637264536801e-006	1.548816618912483e-006
351928	1.513090013172125e-006	1.513561248436207e-006
352296	1.478653036790512e-006	1.479108388168207e-006
352684	1.445368189800789e-006	1.445439770745928e-006
353046	1.412469842088093e-006	1.412537544622755e-006
353399	1.380361669078845e-006	1.380384264602884e-006
353750	1.348956063074169e-006	1.348962882591653e-006
354132	1.318202730304918e-006	1.318256738556407e-006
354573	1.288105149543917e-006	1.288249551693135e-006
355020	1.258813344340304e-006	1.258925411794166e-006
364461	1.230257326567674e-006	1.230268770812381e-006
368442	1.202210110573532e-006	1.202264434617413e-006
370667	1.174833695216648e-006	1.174897554939530e-006
371152	1.148090839397931e-006	1.148153621496882e-006
371583	1.121954565030947e-006	1.122018454301963e-006
372025	1.095899482495000e-006	1.096478196143185e-006
372463	1.071458912260681e-006	1.071519305237607e-006
372969	1.046672598037368e-006	1.047128548050899e-006
373365	1.023270206679250e-006	1.023292992280754e-006
373959	9.999178195441161e-007	1.000000000000000e-006
374478	9.768684833266761e-007	9.772372209558111e-007
374937	9.549563069199962e-007	9.549925860214369e-007
375456	9.330507889648843e-007	9.332543007969905e-007
375870	9.119700712378887e-007	9.120108393559096e-007
376497	8.911938487177196e-007	8.912509381337459e-007
377011	8.708759939857202e-007	8.709635899560814e-007
377517	8.511302945768406e-007	8.511380382023759e-007
378000	8.317334022622802e-007	8.317637711026709e-007
391834	8.127463775320365e-007	8.128305161640995e-007
392316	7.943199084037289e-007	7.943282347242822e-007
392832	7.762079278217371e-007	7.762471166286912e-007
393422	7.584948887862097e-007	7.585775750291836e-007
393969	7.411630073006492e-007	7.413102413009177e-007
394578	7.244227973046691e-007	7.244359600749906e-007
395107	7.079226146400330e-007	7.079457843841374e-007
395812	6.917953743190708e-007	6.918309709189363e-007
396402	6.760540675054827e-007	6.760829753919819e-007
397052	6.606826029598167e-007	6.606934480075964e-007
397728	6.456245718045039e-007	6.456542290346550e-007
398368	6.309464224418804e-007	6.309573444801930e-007
411266	6.165633587018604e-007	6.165950018614822e-007
411966	6.024925218728328e-007	6.025595860743581e-007
412744	5.888427146993891e-007	5.888436553555884e-007
413411	5.754281604541944e-007	5.754399373371567e-007
414094	5.623252626874020e-007	5.623413251903490e-007
414884	5.494861863297729e-007	5.495408738576248e-007
415565	5.370086403333474e-007	5.370317963702533e-007
416353	5.247452032897115e-007	5.248074602497723e-007
439946	5.128600646386872e-007	5.128613839913648e-007
440856	5.011833864587700e-007	5.011872336272725e-007
441726	4.897774412704337e-007	4.897788193684466e-007
442698	4.785944937024667e-007	4.786300923226380e-007
443764	4.676957693350303e-007	4.677351412871981e-007
444721	4.570853092689120e-007	4.570881896148752e-007
445788	4.466816275749963e-007	4.466835921509635e-007
446791	4.364970307424443e-007	4.365158322401656e-007
447822	4.265763962063573e-007	4.265795188015925e-007
448682	4.168614841093543e-007	4.168693834703355e-007
449841	4.073564402462537e-007	4.073802778041130e-007
489296	3.981038401157377e-007	3.981071705534969e-007
490575	3.890276498719203e-007	3.890451449942805e-007
491868	3.801174750517333e-007	3.801893963205613e-007
493226	3.715181858821026e-007	3.715352290971728e-007
494698	3.629337774757602e-007	3.630780547701010e-007
496250	3.547891769262179e-007	3.548133892335753e-007
497793	3.467257168043858e-007	3.467368504525317e-007
499584	3.388400794390734e-007	3.388441561392027e-007
501558	3.311238208070222e-007	3.311311214825908e-007
503510	3.235818819558034e-007	3.235936569296281e-007
505395	3.162055832728328e-007	3.162277660168379e-007
507198	3.090083862122839e-007	3.090295432513592e-007
518529	3.019821750438467e-007	3.019951720402019e-007
520851	2.951160268382935e-007	2.951209226666384e-007
535713	2.884021719218310e-007	2.884031503126606e-007
538200	2.817775378582965e-007	2.818382931264455e-007
540599	2.754201575694282e-007	2.754228703338169e-007
554304	2.691213527583614e-007	2.691534803926914e-007
557130	2.630253703728158e-007	2.630267991895382e-007
583994	2.570342801933023e-007	2.570395782768865e-007
604048	2.511741727939665e-007	2.511886431509582e-007
606945	2.454702430210176e-007	2.454708915685029e-007
610255	2.398538464509770e-007	2.398832919019490e-007
613392	2.344064657933132e-007	2.344228815319923e-007
616610	2.290841150109912e-007	2.290867652767775e-007
620159	2.238583801661420e-007	2.238721138568338e-007
623201	2.187540129039434e-007	2.187761623949552e-007
637649	2.137920903644286e-007	2.137962089502232e-007
653368	2.089280334294230e-007	2.089296130854041e-007
657140	2.041737490188211e-007	2.041737944669528e-007
673996	1.995234579776906e-007	1.995262314968879e-007
677797	1.949816830215667e-007	1.949844599758046e-007
691453	1.905316922012901e-007	1.905460717963248e-007
717273	1.861996870022864e-007	1.862087136662866e-007
721626	1.819688728588176e-007	1.819700858609982e-007
725266	1.778270347640998e-007	1.778279410038923e-007
745101	1.737734426354720e-007	1.737800828749376e-007
749212	1.698215740253417e-007	1.698243652461746e-007
774357	1.659586666979962e-007	1.659586907437560e-007
778601	1.621801917206511e-007	1.621810097358930e-007
800009	1.584850579661179e-007	1.584893192461114e-007
804156	1.548809936968709e-007	1.548816618912483e-007
827004	1.513556848742326e-007	1.513561248436207e-007
831169	1.479107368806965e-007	1.479108388168207e-007
855709	1.445426538460026e-007	1.445439770745928e-007
860270	1.412488012109137e-007	1.412537544622756e-007
875704	1.380236029913107e-007	1.380384264602884e-007
891471	1.348876703666235e-007	1.348962882591653e-007
896234	1.318188044274748e-007	1.318256738556407e-007
914351	1.288241738839346e-007	1.288249551693135e-007
940820	1.258861584974014e-007	1.258925411794166e-007
945277	1.230260581186471e-007	1.230268770812381e-007
968580	1.202259418686680e-007	1.202264434617413e-007
973658	1.174893926592091e-007	1.174897554939530e-007
995760	1.148152887209264e-007	1.148153621496882e-007
1001534	1.122014794407988e-007	1.122018454301963e-007
1045160	1.096265626054915e-007	1.096478196143185e-007
1050947	1.071515141060075e-007	1.071519305237607e-007
1056451	1.047116817698424e-007	1.047128548050899e-007
1062244	1.023042656145279e-007	1.023292992280754e-007
1080079	9.999253236525618e-008	1.000000000000000e-007
1140591	9.772359021997801e-008	9.772372209558112e-008
1147215	9.549734625302619e-008	9.549925860214369e-008
1153315	9.332518036142545e-008	9.332543007969905e-008
1159719	9.120081090330245e-008	9.120108393559096e-008
1187452	8.912345239586728e-008	8.912509381337459e-008
1193692	8.709610832546844e-008	8.709635899560814e-008
1221376	8.511024907065234e-008	8.511380382023759e-008
1228741	8.317487354414510e-008	8.317637711026709e-008
1247616	8.128191553158359e-008	8.128305161640995e-008
1300820	7.943273794275285e-008	7.943282347242822e-008
1308137	7.762343701145369e-008	7.762471166286912e-008
1315443	7.585692840539338e-008	7.585775750291836e-008
1335784	7.413061431371659e-008	7.413102413009177e-008
1360354	7.244359567781800e-008	7.244359600749906e-008
1380456	7.079455777159183e-008	7.079457843841373e-008
1401307	6.918023998103706e-008	6.918309709189362e-008
1442051	6.760784787562812e-008	6.760829753919818e-008
1450190	6.606864988434325e-008	6.606934480075964e-008
1473864	6.456383727648785e-008	6.456542290346549e-008
1515429	6.309356714861991e-008	6.309573444801930e-008
1524042	6.165929944401682e-008	6.165950018614822e-008
1569597	6.025548027199790e-008	6.025595860743581e-008
1578296	5.888436482859305e-008	5.888436553555884e-008
1624318	5.754231602317361e-008	5.754399373371567e-008
1633211	5.623403842580643e-008	5.623413251903491e-008
1673117	5.492167609588705e-008	5.495408738576248e-008
1706320	5.370315214747734e-008	5.370317963702532e-008
1715366	5.248041845540286e-008	5.248074602497723e-008
1748849	5.128445812463411e-008	5.128613839913648e-008
1773694	5.011855697123480e-008	5.011872336272725e-008
1814421	4.897786243240887e-008	4.897788193684467e-008
1824164	4.786290630498513e-008	4.786300923226380e-008
1910470	4.677307374745254e-008	4.677351412871982e-008
1920380	4.570864908792771e-008	4.570881896148752e-008
1930851	4.466813785519719e-008	4.466835921509635e-008
1941102	4.365152272978179e-008	4.365158322401657e-008
1988154	4.265727238106365e-008	4.265795188015925e-008
1999033	4.168524281311647e-008	4.168693834703355e-008
2077034	4.073176362862085e-008	4.073802778041130e-008
2105648	3.981069374159318e-008	3.981071705534969e-008
2116791	3.890446731436015e-008	3.890451449942804e-008
2127437	3.801883108334181e-008	3.801893963205613e-008
2247746	3.715296825745895e-008	3.715352290971728e-008
2260281	3.630780442964721e-008	3.630780547701010e-008
2271347	3.548080540483056e-008	3.548133892335753e-008
2282555	3.467363363096609e-008	3.467368504525316e-008
2293102	3.388440283913496e-008	3.388441561392027e-008
2303310	3.311309104692128e-008	3.311311214825908e-008
2329509	3.235926404610012e-008	3.235936569296281e-008
2403421	3.161531647588589e-008	3.162277660168379e-008
2413536	3.090289479867892e-008	3.090295432513592e-008
2424850	3.019910410628768e-008	3.019951720402019e-008
2492884	2.951193678324415e-008	2.951209226666384e-008
2503848	2.884012328951968e-008	2.884031503126606e-008
2539540	2.818295330442311e-008	2.818382931264455e-008
2563654	2.754226446910479e-008	2.754228703338169e-008
2644305	2.691533962373427e-008	2.691534803926914e-008
2656244	2.630263440384084e-008	2.630267991895381e-008
2668195	2.570392643175268e-008	2.570395782768865e-008
2804835	2.511879215738588e-008	2.511886431509582e-008
2816274	2.454647007876787e-008	2.454708915685029e-008
2827241	2.398831455696637e-008	2.398832919019490e-008
2837476	2.344193916758997e-008	2.344228815319923e-008
2848105	2.290856770947869e-008	2.290867652767775e-008
2859330	2.237877116950671e-008	2.238721138568338e-008
2981391	2.187756542593178e-008	2.187761623949552e-008
2992491	2.137959909109810e-008	2.137962089502233e-008
3003719	2.089295769724942e-008	2.089296130854041e-008
3014084	2.041710644995476e-008	2.041737944669527e-008
3025402	1.995261023068906e-008	1.995262314968879e-008
3140933	1.949795169764457e-008	1.949844599758045e-008
3152924	1.905458923978642e-008	1.905460717963248e-008
3164520	1.862074527902990e-008	1.862087136662866e-008
3176001	1.819693074001094e-008	1.819700858609983e-008
3187954	1.778252700646021e-008	1.778279410038923e-008
3235689	1.737788712929955e-008	1.737800828749376e-008
3294142	1.698236962166533e-008	1.698243652461746e-008
3304948	1.659562876010767e-008	1.659586907437560e-008
3383897	1.621798217943393e-008	1.621810097358930e-008
3394777	1.584877751259484e-008	1.584893192461114e-008
3405768	1.548814765328643e-008	1.548816618912483e-008
3417013	1.513523439911069e-008	1.513561248436207e-008
3489318	1.479107591961792e-008	1.479108388168207e-008
3500520	1.445412123324275e-008	1.445439770745928e-008
3528035	1.412537486977783e-008	1.412537544622755e-008
3590908	1.380381020599231e-008	1.380384264602884e-008
3602325	1.348958600377870e-008	1.348962882591653e-008
3617433	1.318252829118904e-008	1.318256738556407e-008
3647027	1.288239015462267e-008	1.288249551693135e-008
3706891	1.258923920666177e-008	1.258925411794166e-008
3718056	1.230266621909948e-008	1.230268770812381e-008
3766075	1.200962052028132e-008	1.202264434617413e-008
3782877	1.174851138596722e-008	1.174897554939530e-008
3862198	1.148124595395927e-008	1.148153621496882e-008
3873700	1.121990567121145e-008	1.122018454301963e-008
3885250	1.096474810946546e-008	1.096478196143185e-008
3979203	1.071488575643542e-008	1.071519305237607e-008
4020829	1.047127684561389e-008	1.047128548050898e-008
4032254	1.023290263635346e-008	1.023292992280754e-008
4043427	9.999941208427288e-009	1.000000000000000e-008
5711312	1.361195156590611e-009	1.000000000000000e-008
%
% index = 1432, name = bbob_f008_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.689636766602070e-001
% function evaluation | indicator value | target hit
1	2.379705332255207e+000	2.398832919019490e+000
2	4.021294729710071e-001	4.073802778041127e-001
37	3.748776376446726e-001	3.801893963205612e-001
40	3.666944707583886e-001	3.715352290971726e-001
44	3.602952984443073e-001	3.630780547701014e-001
46	3.533286487664447e-001	3.548133892335755e-001
60	2.821347058316343e-001	2.884031503126606e-001
81	2.459264865315001e-001	2.511886431509580e-001
85	2.453985075088344e-001	2.454708915685031e-001
94	2.217985904592418e-001	2.238721138568340e-001
107	2.062048955278985e-001	2.089296130854039e-001
111	2.039980309664765e-001	2.041737944669530e-001
149	1.978330374538467e-001	1.995262314968880e-001
161	1.926956180114848e-001	1.949844599758046e-001
190	1.895278380173353e-001	1.905460717963247e-001
203	1.847259220532714e-001	1.862087136662868e-001
207	1.714729620960194e-001	1.737800828749375e-001
226	1.637742140036818e-001	1.659586907437561e-001
238	1.593989867752521e-001	1.621810097358930e-001
243	1.510440085583173e-001	1.513561248436208e-001
248	1.461395806707684e-001	1.479108388168208e-001
259	1.421628887540490e-001	1.445439770745928e-001
267	1.111094692778656e-001	1.122018454301964e-001
290	1.093698391756423e-001	1.096478196143185e-001
307	9.230140050201219e-002	9.332543007969910e-002
317	8.157971632122374e-002	8.317637711026708e-002
322	7.519317255999525e-002	7.585775750291836e-002
347	7.412175890373796e-002	7.413102413009177e-002
358	2.762251747097988e-002	2.818382931264454e-002
362	2.435370250710633e-002	2.454708915685030e-002
433	2.367472878444732e-002	2.398832919019490e-002
436	1.975375942567514e-002	1.995262314968880e-002
468	1.776080450975948e-002	1.778279410038923e-002
478	1.737680615159976e-002	1.737800828749376e-002
516	1.577449705341205e-002	1.584893192461113e-002
556	1.539930370350517e-002	1.548816618912481e-002
565	1.492464945547933e-002	1.513561248436208e-002
582	1.468346251144848e-002	1.479108388168207e-002
587	1.398672864285788e-002	1.412537544622754e-002
634	1.354448263748620e-002	1.380384264602885e-002
692	1.347165910605874e-002	1.348962882591653e-002
708	1.277690275840171e-002	1.288249551693134e-002
784	1.258163693516456e-002	1.258925411794168e-002
953	1.217949569278454e-002	1.230268770812382e-002
957	1.127966673859304e-002	1.148153621496883e-002
959	1.110439054584633e-002	1.122018454301964e-002
1012	1.071656233131457e-002	1.096478196143185e-002
1013	1.063362870685758e-002	1.071519305237607e-002
1054	1.042701356607445e-002	1.047128548050900e-002
1116	1.016534030036909e-002	1.023292992280754e-002
1157	9.927429996164250e-003	1.000000000000000e-002
1205	9.743528165545357e-003	9.772372209558112e-003
1388	9.473147831938533e-003	9.549925860214359e-003
1473	9.256464143650778e-003	9.332543007969915e-003
1577	9.110404749962719e-003	9.120108393559097e-003
1737	8.849844148477226e-003	8.912509381337459e-003
1815	8.637373499214784e-003	8.709635899560805e-003
2211	8.505802144328722e-003	8.511380382023768e-003
3083	8.317588759958028e-003	8.317637711026709e-003
125389	8.128288349408930e-003	8.128305161640995e-003
180827	7.156601679588870e-003	7.244359600749898e-003
180927	6.546151647239706e-003	6.606934480075957e-003
181791	4.994082989883242e-003	5.011872336272725e-003
182078	4.762624035957397e-003	4.786300923226385e-003
182174	3.982380508227079e-003	4.073802778041126e-003
182646	3.409153718886393e-003	3.467368504525317e-003
182741	3.288277971427167e-003	3.311311214825911e-003
182932	2.587417148206428e-003	2.630267991895381e-003
185165	2.568855947606030e-003	2.570395782768865e-003
185431	2.501679022026915e-003	2.511886431509579e-003
186754	2.454438837488304e-003	2.454708915685031e-003
187509	2.394599340307613e-003	2.398832919019490e-003
188106	2.148902427619670e-003	2.187761623949552e-003
188488	2.132291356439220e-003	2.137962089502233e-003
188955	2.021580160041281e-003	2.041737944669530e-003
189343	1.957079404081519e-003	1.995262314968879e-003
189461	1.941693072795236e-003	1.949844599758046e-003
189902	1.901857058486112e-003	1.905460717963246e-003
196007	1.840327905663131e-003	1.862087136662868e-003
196103	1.815385009571346e-003	1.819700858609983e-003
196297	1.514500238306682e-003	1.548816618912481e-003
196389	1.348507516503394e-003	1.348962882591653e-003
196583	1.297993755272842e-003	1.318256738556408e-003
196869	1.269379907607338e-003	1.288249551693134e-003
196871	1.243042849007559e-003	1.258925411794168e-003
196963	1.213135015919908e-003	1.230268770812381e-003
197054	1.138941122766912e-003	1.148153621496883e-003
197057	1.109061043550796e-003	1.122018454301963e-003
197060	1.085941564661241e-003	1.096478196143185e-003
197355	1.068209255010610e-003	1.071519305237606e-003
197444	8.317779098754308e-004	8.511380382023768e-004
197535	7.873402521785256e-004	7.943282347242813e-004
197636	7.071376110761030e-004	7.079457843841380e-004
198108	6.872194643997576e-004	6.918309709189362e-004
198290	6.719963202516111e-004	6.760829753919819e-004
198304	6.367674520119104e-004	6.456542290346556e-004
198493	6.151835241859915e-004	6.165950018614822e-004
198671	6.023038642126721e-004	6.025595860743575e-004
198775	5.830114427063382e-004	5.888436553555889e-004
198870	5.736590342018122e-004	5.754399373371566e-004
198877	5.339544350732028e-004	5.370317963702527e-004
199052	5.160118595091134e-004	5.248074602497728e-004
199147	4.969689641293185e-004	5.011872336272725e-004
199250	4.855858909661448e-004	4.897788193684461e-004
199437	4.660524825983448e-004	4.677351412871981e-004
199535	4.499959132627796e-004	4.570881896148752e-004
199542	4.398855095181231e-004	4.466835921509631e-004
199623	4.321461978794572e-004	4.365158322401661e-004
199631	4.253695096055887e-004	4.265795188015926e-004
199722	4.146057726920338e-004	4.168693834703355e-004
199788	4.064529731158117e-004	4.073802778041126e-004
199815	3.937752029671282e-004	3.981071705534974e-004
199906	3.882988157354328e-004	3.890451449942804e-004
199935	3.797080530500985e-004	3.801893963205612e-004
200018	3.614018507465122e-004	3.630780547701014e-004
200033	3.531960322288308e-004	3.548133892335753e-004
200107	3.453208294820209e-004	3.467368504525317e-004
200201	3.362071389665378e-004	3.388441561392024e-004
200212	3.303121133245712e-004	3.311311214825911e-004
200226	3.232398858193930e-004	3.235936569296281e-004
200276	3.100236190677341e-004	3.162277660168379e-004
200295	3.071299638709446e-004	3.090295432513592e-004
200310	3.001906149135980e-004	3.019951720402016e-004
200330	2.928992552314602e-004	2.951209226666387e-004
200336	2.878119989657701e-004	2.884031503126606e-004
200392	2.802356665181360e-004	2.818382931264455e-004
200439	2.743821465592822e-004	2.754228703338166e-004
200487	2.678870044960924e-004	2.691534803926917e-004
200496	2.596543017655550e-004	2.630267991895381e-004
200517	2.570164370855332e-004	2.570395782768865e-004
200531	2.504366287584547e-004	2.511886431509580e-004
200540	2.454013090678053e-004	2.454708915685031e-004
200586	2.323084940581977e-004	2.344228815319923e-004
200659	2.276330244933567e-004	2.290867652767772e-004
200673	2.225302417658837e-004	2.238721138568340e-004
200734	2.183910967886726e-004	2.187761623949552e-004
200775	2.127620243066453e-004	2.137962089502232e-004
200805	2.038339900961583e-004	2.041737944669530e-004
200852	1.988912368382501e-004	1.995262314968879e-004
200865	1.933748619630249e-004	1.949844599758046e-004
200866	1.899610750175640e-004	1.905460717963246e-004
200956	1.851924648057501e-004	1.862087136662868e-004
200983	1.811486601164258e-004	1.819700858609983e-004
201013	1.773831329132669e-004	1.778279410038923e-004
201080	1.737154783750805e-004	1.737800828749376e-004
201142	1.694772280356194e-004	1.698243652461744e-004
201146	1.623879208836332e-004	1.659586907437562e-004
201166	1.616305421048292e-004	1.621810097358930e-004
201254	1.579622213916387e-004	1.584893192461114e-004
201280	1.542346289232777e-004	1.548816618912481e-004
201379	1.508725992658277e-004	1.513561248436209e-004
201403	1.477756945128528e-004	1.479108388168207e-004
201455	1.436716692810869e-004	1.445439770745928e-004
201494	1.412429992035946e-004	1.412537544622754e-004
201509	1.377483376018285e-004	1.380384264602885e-004
201562	1.334443910523397e-004	1.348962882591653e-004
201579	1.308936984241171e-004	1.318256738556407e-004
201591	1.278096934723694e-004	1.288249551693134e-004
201649	1.253340027073113e-004	1.258925411794167e-004
201716	1.195187071354464e-004	1.202264434617413e-004
201753	1.149838955760707e-004	1.174897554939529e-004
201756	1.131555344801027e-004	1.148153621496883e-004
202039	1.122018333488128e-004	1.122018454301963e-004
202378	1.093382635840579e-004	1.096478196143185e-004
202753	1.070942327006108e-004	1.071519305237606e-004
203006	1.044652306492200e-004	1.047128548050900e-004
203188	1.023132461710485e-004	1.023292992280754e-004
203530	9.980442772150600e-005	1.000000000000000e-004
203708	9.765323926458347e-005	9.772372209558112e-005
203835	9.544634186797740e-005	9.549925860214369e-005
203958	9.331830854575340e-005	9.332543007969905e-005
204121	9.118031127486326e-005	9.120108393559096e-005
204287	8.847232576258968e-005	8.912509381337459e-005
204374	8.709056392774972e-005	8.709635899560814e-005
204452	8.423333540275024e-005	8.511380382023760e-005
204496	8.295836207294904e-005	8.317637711026709e-005
204613	7.973368327018893e-005	8.128305161640995e-005
204614	7.895276603997470e-005	7.943282347242822e-005
204685	7.754973414297872e-005	7.762471166286911e-005
204797	7.542654539816063e-005	7.585775750291836e-005
204982	7.405680480132570e-005	7.413102413009178e-005
205124	7.230520802203877e-005	7.244359600749906e-005
205266	7.059160310485257e-005	7.079457843841373e-005
205350	6.915448398558954e-005	6.918309709189363e-005
205509	6.754702737854501e-005	6.760829753919819e-005
205563	6.519095480261861e-005	6.606934480075965e-005
205604	6.440833193432916e-005	6.456542290346549e-005
205722	6.230665371897981e-005	6.309573444801929e-005
205828	6.157234544401646e-005	6.165950018614822e-005
205979	6.000766983282890e-005	6.025595860743581e-005
206053	5.780863285975713e-005	5.888436553555884e-005
206057	5.723648490985056e-005	5.754399373371566e-005
206217	5.622661583770672e-005	5.623413251903491e-005
206366	5.490248373118956e-005	5.495408738576248e-005
206523	5.357986171405926e-005	5.370317963702533e-005
206590	5.244222458655745e-005	5.248074602497723e-005
