%
% index = 1359, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-001
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.792221067845570e-001
% function evaluation | indicator value | target hit
1	1.215542883884057e+000	1.230268770812382e+000
5	4.649079590123968e-001	4.677351412871982e-001
9	4.543052748906551e-001	4.570881896148750e-001
10	4.380040749831451e-001	4.466835921509632e-001
11	3.500540147791812e-001	3.548133892335755e-001
12	3.334850950563433e-001	3.388441561392026e-001
13	3.299982763849052e-001	3.311311214825911e-001
14	2.629624515186693e-001	2.630267991895382e-001
15	2.111360442590343e-001	2.137962089502232e-001
16	1.595175642846710e-001	1.621810097358930e-001
17	1.086454777794863e-001	1.096478196143185e-001
18	9.574384387106261e-002	9.772372209558107e-002
19	7.665071893678865e-002	7.762471166286916e-002
20	7.208554516828725e-002	7.244359600749903e-002
23	6.600078792351116e-002	6.606934480075961e-002
27	6.449815955173932e-002	6.456542290346556e-002
29	3.696174868288227e-002	3.715352290971726e-002
32	3.524620555631908e-002	3.548133892335755e-002
59	3.391472002813778e-002	3.467368504525317e-002
62	3.159904078597942e-002	3.162277660168379e-002
64	2.463662819624002e-002	2.511886431509579e-002
66	2.236756556201580e-002	2.238721138568340e-002
71	2.035794136922919e-002	2.041737944669530e-002
72	1.920800763136177e-002	1.949844599758046e-002
73	1.883226773627511e-002	1.905460717963247e-002
80	1.816106817601559e-002	1.819700858609984e-002
84	1.771568513369459e-002	1.778279410038923e-002
94	1.472265988149779e-002	1.479108388168207e-002
103	1.443865246544085e-002	1.445439770745927e-002
104	1.405796546026616e-002	1.412537544622754e-002
107	1.375880241522842e-002	1.380384264602885e-002
126	1.331290963180298e-002	1.348962882591653e-002
150	1.292298518301582e-002	1.318256738556408e-002
152	1.260070189812612e-002	1.288249551693134e-002
163	1.226928585931297e-002	1.230268770812382e-002
164	1.188129266403792e-002	1.202264434617413e-002
537	1.166622753633639e-002	1.174897554939530e-002
544	1.147959389315567e-002	1.148153621496883e-002
620	1.118144591314507e-002	1.122018454301964e-002
646	1.086647146870834e-002	1.096478196143185e-002
669	1.070108500108247e-002	1.071519305237607e-002
677	1.046222351140191e-002	1.047128548050900e-002
703	1.018698441298616e-002	1.023292992280754e-002
715	9.997414237985280e-003	1.000000000000000e-002
736	9.610226549593759e-003	9.772372209558112e-003
743	9.461610328713177e-003	9.549925860214359e-003
745	9.305435705754261e-003	9.332543007969915e-003
749	9.108978177761573e-003	9.120108393559097e-003
756	8.899726716575684e-003	8.912509381337459e-003
765	8.545542543850648e-003	8.709635899560805e-003
768	8.238597046521967e-003	8.317637711026709e-003
774	8.069092661731503e-003	8.128305161640995e-003
779	7.669651455921578e-003	7.762471166286920e-003
800	7.525301563815368e-003	7.585775750291836e-003
801	7.110531431329448e-003	7.244359600749898e-003
804	7.062003537645190e-003	7.079457843841380e-003
819	6.820532266098245e-003	6.918309709189363e-003
824	6.736279795271027e-003	6.760829753919818e-003
831	6.481507953904120e-003	6.606934480075957e-003
835	6.295927998889117e-003	6.309573444801930e-003
844	6.062248198053344e-003	6.165950018614822e-003
849	5.989171954707273e-003	6.025595860743574e-003
859	5.806598717679301e-003	5.888436553555890e-003
875	5.659547126233733e-003	5.754399373371567e-003
895	5.527664221668727e-003	5.623413251903491e-003
897	5.454413482534726e-003	5.495408738576248e-003
900	5.183729783211577e-003	5.248074602497728e-003
916	5.053437216731460e-003	5.128613839913648e-003
930	4.972436006347669e-003	5.011872336272725e-003
949	4.840062634218212e-003	4.897788193684461e-003
951	4.754275560746812e-003	4.786300923226385e-003
955	4.634354504002847e-003	4.677351412871981e-003
983	4.567448437613142e-003	4.570881896148752e-003
1000	4.402463079462016e-003	4.466835921509631e-003
1008	4.337261296073813e-003	4.365158322401661e-003
1014	4.261992547210602e-003	4.265795188015926e-003
1022	4.070172541115524e-003	4.073802778041126e-003
1037	3.980184512253127e-003	3.981071705534973e-003
1045	3.886386832927191e-003	3.890451449942805e-003
1078	3.767000878588722e-003	3.801893963205613e-003
1079	3.590081095124931e-003	3.630780547701014e-003
1088	3.415319179625120e-003	3.467368504525317e-003
1089	3.369162171988127e-003	3.388441561392024e-003
1090	3.277826925305538e-003	3.311311214825911e-003
1095	3.235344516674621e-003	3.235936569296281e-003
1106	3.099551898378072e-003	3.162277660168379e-003
1114	3.089523301084141e-003	3.090295432513592e-003
1137	2.993890942278421e-003	3.019951720402016e-003
1143	2.915793029521829e-003	2.951209226666387e-003
1146	2.846730260156583e-003	2.884031503126606e-003
1156	2.795926495726353e-003	2.818382931264455e-003
1163	2.753698930390014e-003	2.754228703338166e-003
1177	2.690776668898165e-003	2.691534803926917e-003
1188	2.584479687327113e-003	2.630267991895381e-003
1195	2.569344920891448e-003	2.570395782768865e-003
1210	2.511278893305380e-003	2.511886431509579e-003
1229	2.447971198072829e-003	2.454708915685031e-003
1238	2.398787869789976e-003	2.398832919019490e-003
1246	2.329981828512961e-003	2.344228815319923e-003
1248	2.285739141462906e-003	2.290867652767772e-003
1267	2.230929412306959e-003	2.238721138568340e-003
1289	2.183743843640396e-003	2.187761623949552e-003
1305	2.083408111442031e-003	2.089296130854039e-003
1318	2.038812725684513e-003	2.041737944669530e-003
1328	1.959724260693463e-003	1.995262314968879e-003
1337	1.931917029593944e-003	1.949844599758046e-003
1371	1.898185903107641e-003	1.905460717963246e-003
1386	1.859764644196238e-003	1.862087136662868e-003
1440	1.812489012056218e-003	1.819700858609983e-003
1476	1.778270299510387e-003	1.778279410038923e-003
1494	1.735842798014309e-003	1.737800828749376e-003
1544	1.692003383750085e-003	1.698243652461744e-003
1579	1.658720730920438e-003	1.659586907437561e-003
1614	1.616021081307095e-003	1.621810097358930e-003
1621	1.580998221030305e-003	1.584893192461114e-003
1643	1.546345031909646e-003	1.548816618912481e-003
1664	1.512600556420884e-003	1.513561248436209e-003
1696	1.471285695729185e-003	1.479108388168207e-003
1724	1.440026752035362e-003	1.445439770745928e-003
1750	1.412457374412757e-003	1.412537544622754e-003
1783	1.353919596740028e-003	1.380384264602885e-003
1789	1.343715658604472e-003	1.348962882591653e-003
1799	1.282433951540707e-003	1.288249551693134e-003
1822	1.257216778637660e-003	1.258925411794168e-003
1854	1.226102615647262e-003	1.230268770812381e-003
1868	1.175307858196639e-003	1.202264434617413e-003
1871	1.174812374057699e-003	1.174897554939529e-003
1889	1.136917735793719e-003	1.148153621496883e-003
1895	1.121934427232962e-003	1.122018454301963e-003
1948	1.095526137185776e-003	1.096478196143185e-003
1980	1.071100885194021e-003	1.071519305237606e-003
2031	1.033938974310811e-003	1.047128548050900e-003
2043	1.023150349256596e-003	1.023292992280754e-003
2067	9.920485947967350e-004	1.000000000000000e-003
2084	9.748073359098219e-004	9.772372209558111e-004
2105	9.530364968625138e-004	9.549925860214359e-004
2134	9.299058801988114e-004	9.332543007969915e-004
2168	9.105048165451990e-004	9.120108393559096e-004
2198	8.910175920892050e-004	8.912509381337459e-004
2231	8.698702935211466e-004	8.709635899560805e-004
2242	8.510379526058820e-004	8.511380382023768e-004
2282	8.312528752238979e-004	8.317637711026709e-004
2358	8.112467870148299e-004	8.128305161640995e-004
2408	7.928092088300698e-004	7.943282347242813e-004
2420	7.753273906706548e-004	7.762471166286919e-004
2453	7.575177928562660e-004	7.585775750291835e-004
2519	7.406556045087553e-004	7.413102413009177e-004
2580	7.209137028734158e-004	7.244359600749898e-004
2599	7.079225566416492e-004	7.079457843841380e-004
2658	6.908229303709268e-004	6.918309709189362e-004
2689	6.745156259438945e-004	6.760829753919819e-004
2740	6.593424451553087e-004	6.606934480075958e-004
2796	6.449556799112965e-004	6.456542290346556e-004
2869	6.309288398169688e-004	6.309573444801930e-004
2970	6.154398097573122e-004	6.165950018614822e-004
3036	6.024536888824539e-004	6.025595860743575e-004
3143	5.885969790885293e-004	5.888436553555889e-004
3238	5.726691742972134e-004	5.754399373371566e-004
3301	5.622542883844117e-004	5.623413251903491e-004
3328	5.488049306233700e-004	5.495408738576249e-004
3410	5.369796607961330e-004	5.370317963702527e-004
3469	5.153482391799802e-004	5.248074602497728e-004
3505	5.127495407244442e-004	5.128613839913648e-004
3587	5.006734479154895e-004	5.011872336272725e-004
3622	4.752610991903827e-004	4.786300923226385e-004
3675	4.670891421999501e-004	4.677351412871981e-004
3720	4.556309946638359e-004	4.570881896148752e-004
3823	4.465258858930010e-004	4.466835921509631e-004
3907	4.365069976520752e-004	4.365158322401661e-004
4002	4.258916413353298e-004	4.265795188015926e-004
4078	4.166373778522470e-004	4.168693834703355e-004
4186	4.072178493151890e-004	4.073802778041126e-004
4365	3.965454526165813e-004	3.981071705534974e-004
4378	3.885844588091825e-004	3.890451449942804e-004
4430	3.798885585420964e-004	3.801893963205612e-004
4573	3.715294799112590e-004	3.715352290971724e-004
4657	3.630045402263082e-004	3.630780547701014e-004
4785	3.547846263455279e-004	3.548133892335753e-004
6522	3.466935755426226e-004	3.467368504525317e-004
10228	3.385701945162190e-004	3.388441561392024e-004
10463	3.310271654893837e-004	3.311311214825911e-004
10686	3.230267437290824e-004	3.235936569296281e-004
11018	3.160589257273916e-004	3.162277660168379e-004
11164	3.090236920177958e-004	3.090295432513592e-004
11530	3.015525819158871e-004	3.019951720402016e-004
11747	2.948047268667153e-004	2.951209226666387e-004
12067	2.873430264223043e-004	2.884031503126606e-004
12365	2.815468281383016e-004	2.818382931264455e-004
12708	2.750355951949279e-004	2.754228703338166e-004
13096	2.691402759880113e-004	2.691534803926917e-004
13669	2.629863292509249e-004	2.630267991895381e-004
14354	2.570092855079809e-004	2.570395782768865e-004
16351	2.066854697656551e-004	2.089296130854039e-004
16594	1.996977948548473e-004	2.041737944669530e-004
16613	1.965860328743130e-004	1.995262314968879e-004
16749	1.840818694667235e-004	1.862087136662868e-004
16767	1.791647379244532e-004	1.819700858609983e-004
16779	1.771572287335710e-004	1.778279410038923e-004
16830	1.723804572184573e-004	1.737800828749376e-004
16885	1.605212783192256e-004	1.621810097358930e-004
16936	1.567050910584733e-004	1.584893192461114e-004
17061	1.543312750130754e-004	1.548816618912481e-004
20694	1.512604137028362e-004	1.513561248436209e-004
21362	1.477041463271434e-004	1.479108388168207e-004
21696	1.431875339709121e-004	1.445439770745928e-004
21845	1.412494668613373e-004	1.412537544622754e-004
22413	1.380343515254845e-004	1.380384264602885e-004
22795	1.348900909847739e-004	1.348962882591653e-004
23624	1.318228831190815e-004	1.318256738556407e-004
24480	1.287332989019507e-004	1.288249551693134e-004
31003	1.258898611402604e-004	1.258925411794167e-004
32549	1.230256678352859e-004	1.230268770812381e-004
34029	1.202155235933144e-004	1.202264434617413e-004
35240	1.174888061749035e-004	1.174897554939529e-004
42548	1.148143716188654e-004	1.148153621496883e-004
46035	1.122005546188021e-004	1.122018454301963e-004
54440	1.096467498915565e-004	1.096478196143185e-004
65910	1.071504128391521e-004	1.071519305237606e-004
79330	1.047127657646252e-004	1.047128548050900e-004
108169	1.023292729183112e-004	1.023292992280754e-004
137754	9.289052520589092e-005	9.332543007969905e-005
139211	6.664717177318202e-005	6.760829753919819e-005
139304	6.374323760127698e-005	6.456542290346549e-005
140057	5.424539278486851e-005	5.495408738576248e-005
140150	4.863522365616824e-005	4.897788193684466e-005
140432	4.539389573610109e-005	4.570881896148752e-005
143641	4.466835546423909e-005	4.466835921509635e-005
145178	4.354094835534728e-005	4.365158322401657e-005
145677	4.162972107679686e-005	4.168693834703355e-005
156175	3.816980175452844e-005	3.890451449942805e-005
157067	3.575157288215891e-005	3.630780547701010e-005
157302	3.536152525596137e-005	3.548133892335753e-005
157866	3.445494870502053e-005	3.467368504525317e-005
164603	3.378928969433037e-005	3.388441561392028e-005
189641	3.311310205489360e-005	3.311311214825908e-005
212335	3.235928014577727e-005	3.235936569296281e-005
230944	3.158039702266802e-005	3.162277660168380e-005
261059	3.090295216212624e-005	3.090295432513592e-005
285560	3.019943555493398e-005	3.019951720402019e-005
347063	2.951194177658323e-005	2.951209226666384e-005
460259	2.884031485217431e-005	2.884031503126606e-005
573977	2.816310294595503e-005	2.818382931264455e-005
827212	2.754094070989144e-005	2.754228703338169e-005
879070	2.689624116314349e-005	2.691534803926914e-005
921509	2.572605649020510e-005	2.630267991895381e-005
922251	2.558307871836085e-005	2.570395782768865e-005
956381	2.510333513905394e-005	2.511886431509582e-005
1069041	2.453805628443995e-005	2.454708915685029e-005
1728386	2.398685463134154e-005	2.398832919019490e-005
5918365	2.348092390613843e-005	2.398832919019490e-005
%
% index = 1352, name = bbob_f006_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.840107816472300e-001
% function evaluation | indicator value | target hit
1	9.621859447678061e-001	9.772372209558107e-001
7	6.732873753712287e-001	6.760829753919818e-001
11	6.196243531918374e-001	6.309573444801933e-001
12	6.146962532313739e-001	6.165950018614822e-001
17	5.897470253519632e-001	6.025595860743578e-001
18	4.890343650410540e-001	4.897788193684462e-001
19	3.870074891314216e-001	3.890451449942806e-001
20	2.244373772822059e-001	2.290867652767773e-001
21	1.415653839509290e-001	1.445439770745928e-001
24	1.406055105089313e-001	1.412537544622755e-001
31	1.154628796888669e-001	1.174897554939529e-001
56	1.089148509436431e-001	1.096478196143185e-001
66	1.062131191253807e-001	1.071519305237607e-001
70	7.362703341186827e-002	7.413102413009177e-002
72	4.190155698938836e-002	4.265795188015926e-002
75	4.038654860033852e-002	4.073802778041128e-002
80	3.651682512170817e-002	3.715352290971726e-002
81	3.544816708602872e-002	3.548133892335755e-002
82	3.460553559067747e-002	3.467368504525317e-002
94	3.348919823525454e-002	3.388441561392026e-002
101	3.003893540207303e-002	3.019951720402016e-002
103	2.900228939395211e-002	2.951209226666385e-002
107	2.811116856075213e-002	2.818382931264454e-002
164	2.703427828746741e-002	2.754228703338166e-002
174	2.659218680427955e-002	2.691534803926915e-002
178	2.009552147077620e-002	2.041737944669530e-002
179	1.918427357848496e-002	1.949844599758046e-002
190	1.772645426842612e-002	1.778279410038923e-002
200	1.688142090725386e-002	1.698243652461744e-002
203	1.602202400719344e-002	1.621810097358930e-002
206	1.584236002952888e-002	1.584893192461113e-002
211	1.519126582085129e-002	1.548816618912481e-002
216	1.456083282760734e-002	1.479108388168207e-002
220	1.354389369626508e-002	1.380384264602885e-002
227	1.333663654820327e-002	1.348962882591653e-002
229	1.249313130075525e-002	1.258925411794168e-002
245	1.139140408144590e-002	1.148153621496883e-002
258	1.119531021139042e-002	1.122018454301964e-002
265	1.087624539443366e-002	1.096478196143185e-002
273	1.062272960658384e-002	1.071519305237607e-002
277	1.035235611145768e-002	1.047128548050900e-002
279	9.997057349341532e-003	1.000000000000000e-002
282	9.619386724917911e-003	9.772372209558112e-003
283	9.543503182226631e-003	9.549925860214359e-003
285	9.231052091721148e-003	9.332543007969915e-003
301	9.114689745765570e-003	9.120108393559097e-003
328	8.831923862854696e-003	8.912509381337459e-003
338	8.334721594395300e-003	8.511380382023768e-003
351	8.317345703567125e-003	8.317637711026709e-003
356	7.870372457461694e-003	7.943282347242814e-003
361	7.711170244697807e-003	7.762471166286920e-003
374	7.471478542367627e-003	7.585775750291836e-003
377	6.957013341289731e-003	7.079457843841380e-003
387	6.704481912536475e-003	6.760829753919818e-003
388	6.451961206706547e-003	6.456542290346556e-003
403	6.243731086219007e-003	6.309573444801930e-003
411	6.111261068713958e-003	6.165950018614822e-003
414	5.959292621077084e-003	6.025595860743574e-003
419	5.858355963077710e-003	5.888436553555890e-003
425	5.737728362042893e-003	5.754399373371567e-003
441	5.263277471814987e-003	5.370317963702527e-003
443	5.071224705061272e-003	5.128613839913648e-003
448	5.011500945440450e-003	5.011872336272725e-003
450	4.835697988296195e-003	4.897788193684461e-003
454	4.737034502350634e-003	4.786300923226385e-003
456	4.654391233550048e-003	4.677351412871981e-003
459	4.325624188320387e-003	4.365158322401661e-003
463	4.229593728128700e-003	4.265795188015926e-003
466	4.015966567595175e-003	4.073802778041126e-003
467	3.976062725165042e-003	3.981071705534973e-003
472	3.829242218642670e-003	3.890451449942805e-003
484	3.768544611297386e-003	3.801893963205613e-003
510	3.590459186663897e-003	3.630780547701014e-003
522	3.537824677265045e-003	3.548133892335753e-003
529	3.452253337328570e-003	3.467368504525317e-003
538	3.364886526608046e-003	3.388441561392024e-003
559	3.305688807068274e-003	3.311311214825911e-003
561	3.138763769404140e-003	3.162277660168379e-003
572	2.965356220102633e-003	3.019951720402016e-003
574	2.950541951129648e-003	2.951209226666387e-003
583	2.821133416554433e-003	2.884031503126606e-003
584	2.809403198256621e-003	2.818382931264455e-003
597	2.736221553765184e-003	2.754228703338166e-003
603	2.691524920734989e-003	2.691534803926917e-003
611	2.546046834728699e-003	2.570395782768865e-003
614	2.510211487251057e-003	2.511886431509579e-003
631	2.453472232977649e-003	2.454708915685031e-003
633	2.395252124888891e-003	2.398832919019490e-003
650	2.342513667685786e-003	2.344228815319923e-003
653	2.265580695498537e-003	2.290867652767772e-003
656	2.159164339855635e-003	2.187761623949552e-003
662	2.135974258839934e-003	2.137962089502233e-003
668	2.082484052538081e-003	2.089296130854039e-003
678	2.034400882307663e-003	2.041737944669530e-003
682	1.964029342226725e-003	1.995262314968879e-003
692	1.949039622375914e-003	1.949844599758046e-003
709	1.902266209678372e-003	1.905460717963246e-003
715	1.776048516792916e-003	1.778279410038923e-003
720	1.731499846923112e-003	1.737800828749376e-003
722	1.654089502629685e-003	1.659586907437561e-003
736	1.586754244411903e-003	1.621810097358930e-003
739	1.584839260425186e-003	1.584893192461114e-003
752	1.513972212802472e-003	1.548816618912481e-003
753	1.512009641176038e-003	1.513561248436209e-003
761	1.477707837814868e-003	1.479108388168207e-003
774	1.443364429130067e-003	1.445439770745928e-003
782	1.409120910949913e-003	1.412537544622754e-003
791	1.364859531017171e-003	1.380384264602885e-003
802	1.337406156092458e-003	1.348962882591653e-003
804	1.302097944244185e-003	1.318256738556408e-003
813	1.273990696757488e-003	1.288249551693134e-003
816	1.258046298522886e-003	1.258925411794168e-003
838	1.224036737360268e-003	1.230268770812381e-003
846	1.199767249480122e-003	1.202264434617413e-003
855	1.174440429714818e-003	1.174897554939529e-003
864	1.145634054265377e-003	1.148153621496883e-003
890	1.121895544929585e-003	1.122018454301963e-003
913	1.095262567455846e-003	1.096478196143185e-003
930	1.069700108551341e-003	1.071519305237606e-003
945	1.039853207598029e-003	1.047128548050900e-003
951	1.017916862218971e-003	1.023292992280754e-003
972	9.992531001001836e-004	1.000000000000000e-003
998	9.631818761037803e-004	9.772372209558111e-004
1003	9.545756792599391e-004	9.549925860214359e-004
1035	9.321425412281981e-004	9.332543007969915e-004
1046	9.112814910646749e-004	9.120108393559096e-004
1075	8.911245800602430e-004	8.912509381337459e-004
1095	8.670156066072909e-004	8.709635899560805e-004
1112	8.506770755180027e-004	8.511380382023768e-004
1140	8.305723411967669e-004	8.317637711026709e-004
1168	8.068629008998185e-004	8.128305161640995e-004
1182	7.684817312272330e-004	7.762471166286919e-004
1208	7.581798184842503e-004	7.585775750291835e-004
1228	7.360848303880063e-004	7.413102413009177e-004
1243	7.075953616603181e-004	7.079457843841380e-004
1279	6.891774829235198e-004	6.918309709189362e-004
1325	6.758578245785740e-004	6.760829753919819e-004
1345	6.540886497965470e-004	6.606934480075958e-004
1348	6.375703134922084e-004	6.456542290346556e-004
1357	6.264825907124072e-004	6.309573444801930e-004
1378	6.154643729469056e-004	6.165950018614822e-004
1414	5.994883816720087e-004	6.025595860743575e-004
1442	5.866826888931698e-004	5.888436553555889e-004
1476	5.748055635076410e-004	5.754399373371566e-004
1518	5.617936752229102e-004	5.623413251903491e-004
1560	5.491989753946269e-004	5.495408738576249e-004
1605	5.366486540407944e-004	5.370317963702527e-004
1647	5.246329085459855e-004	5.248074602497728e-004
1697	5.097871685584288e-004	5.128613839913648e-004
1699	4.979950964603130e-004	5.011872336272725e-004
1720	4.891043810331119e-004	4.897788193684461e-004
1751	4.764174787320608e-004	4.786300923226385e-004
1833	4.670014083189011e-004	4.677351412871981e-004
1858	4.542214116451948e-004	4.570881896148752e-004
1878	4.463431465550061e-004	4.466835921509631e-004
1943	4.362694924003874e-004	4.365158322401661e-004
2005	4.161983759373156e-004	4.168693834703355e-004
2021	4.072549780593793e-004	4.073802778041126e-004
2047	3.905334462483978e-004	3.981071705534974e-004
2057	3.829305997207211e-004	3.890451449942804e-004
2061	3.779650595293616e-004	3.801893963205612e-004
2091	3.714567158875637e-004	3.715352290971724e-004
2109	3.627774550809537e-004	3.630780547701014e-004
2158	3.547878675349558e-004	3.548133892335753e-004
2224	3.439402724859653e-004	3.467368504525317e-004
2258	3.383174179164561e-004	3.388441561392024e-004
2334	3.309465137234513e-004	3.311311214825911e-004
2358	3.235016488990494e-004	3.235936569296281e-004
2385	3.161321226378133e-004	3.162277660168379e-004
2437	3.087201952545193e-004	3.090295432513592e-004
2475	3.018166658638188e-004	3.019951720402016e-004
2524	2.949821929264518e-004	2.951209226666387e-004
2577	2.866554336357075e-004	2.884031503126606e-004
2611	2.817264921164409e-004	2.818382931264455e-004
2621	2.750416567035563e-004	2.754228703338166e-004
2657	2.690267226004295e-004	2.691534803926917e-004
2684	2.625759808935202e-004	2.630267991895381e-004
2741	2.570074495903407e-004	2.570395782768865e-004
2788	2.510673333731006e-004	2.511886431509580e-004
2845	2.454393776115671e-004	2.454708915685031e-004
2914	2.395864158317718e-004	2.398832919019490e-004
2985	2.342719310323149e-004	2.344228815319923e-004
3024	2.290795868608031e-004	2.290867652767772e-004
3103	2.238334118831453e-004	2.238721138568340e-004
3193	2.187549090618690e-004	2.187761623949552e-004
3281	2.136408271402601e-004	2.137962089502232e-004
3372	2.088858234754465e-004	2.089296130854039e-004
3534	2.033780352798109e-004	2.041737944669530e-004
3565	1.983470268367427e-004	1.995262314968879e-004
3603	1.947030644297021e-004	1.949844599758046e-004
3630	1.891546762564644e-004	1.905460717963246e-004
3663	1.861965300005153e-004	1.862087136662868e-004
3781	1.818280266188133e-004	1.819700858609983e-004
3833	1.758511543321628e-004	1.778279410038923e-004
3841	1.734372682176133e-004	1.737800828749376e-004
3894	1.688488455570125e-004	1.698243652461744e-004
3906	1.659127718361964e-004	1.659586907437562e-004
3949	1.610659266721992e-004	1.621810097358930e-004
4004	1.581898643530089e-004	1.584893192461114e-004
4051	1.547927034085683e-004	1.548816618912481e-004
4075	1.513171366199773e-004	1.513561248436209e-004
4145	1.472726035638416e-004	1.479108388168207e-004
4197	1.439279733147503e-004	1.445439770745928e-004
4273	1.412474131149422e-004	1.412537544622754e-004
4382	1.370803069752347e-004	1.380384264602885e-004
4462	1.347731406041719e-004	1.348962882591653e-004
4574	1.318251272510729e-004	1.318256738556407e-004
4616	1.286980911600066e-004	1.288249551693134e-004
4673	1.258015291117909e-004	1.258925411794167e-004
4776	1.226910043501395e-004	1.230268770812381e-004
4928	1.202161826447945e-004	1.202264434617413e-004
4975	1.174211170182904e-004	1.174897554939529e-004
10119	1.140783730985140e-004	1.148153621496883e-004
10186	1.121849668875852e-004	1.122018454301963e-004
10306	1.096153214079632e-004	1.096478196143185e-004
10432	1.068061398151743e-004	1.071519305237606e-004
10574	1.047058842534865e-004	1.047128548050900e-004
10707	1.022250512209277e-004	1.023292992280754e-004
10910	9.999621765444111e-005	1.000000000000000e-004
11172	9.772195485902024e-005	9.772372209558112e-005
11546	9.548446258977883e-005	9.549925860214369e-005
11882	9.327883147502991e-005	9.332543007969905e-005
12129	9.113623884404731e-005	9.120108393559096e-005
12416	8.910837829567697e-005	8.912509381337459e-005
12749	8.709296442799275e-005	8.709635899560814e-005
12984	8.495644060724228e-005	8.511380382023760e-005
13176	8.313742479038044e-005	8.317637711026709e-005
13236	8.126395504848283e-005	8.128305161640995e-005
13552	7.908566439795983e-005	7.943282347242822e-005
13761	7.756032315586747e-005	7.762471166286911e-005
13831	7.578733466750975e-005	7.585775750291836e-005
14033	7.409104770594865e-005	7.413102413009178e-005
14248	7.222706321929895e-005	7.244359600749906e-005
14464	7.077855814552336e-005	7.079457843841373e-005
14740	6.917996420607864e-005	6.918309709189363e-005
14877	6.757465766604742e-005	6.760829753919819e-005
16188	6.575975441491799e-005	6.606934480075965e-005
16801	6.455765168988936e-005	6.456542290346549e-005
16828	5.903381518523876e-005	6.025595860743581e-005
16940	5.887640795176896e-005	5.888436553555884e-005
20377	5.753898480165276e-005	5.754399373371566e-005
20711	5.609006013573836e-005	5.623413251903491e-005
21131	5.490973024535606e-005	5.495408738576248e-005
21677	5.370309803465201e-005	5.370317963702533e-005
21696	5.107873899257154e-005	5.128613839913648e-005
22132	4.980200667903389e-005	5.011872336272725e-005
22373	4.875834493189846e-005	4.897788193684466e-005
22488	4.760813622539661e-005	4.786300923226380e-005
22711	4.618491590258067e-005	4.677351412871981e-005
22780	4.562526895512953e-005	4.570881896148752e-005
22951	4.458317559674629e-005	4.466835921509635e-005
23200	4.364930785250021e-005	4.365158322401657e-005
23598	4.258677993806970e-005	4.265795188015926e-005
23866	4.162793872408699e-005	4.168693834703355e-005
24133	4.073716892372126e-005	4.073802778041130e-005
24818	3.981001587227695e-005	3.981071705534970e-005
30900	3.841014202132786e-005	3.890451449942805e-005
31168	3.801712739603946e-005	3.801893963205612e-005
31649	3.714255238440600e-005	3.715352290971728e-005
32111	3.630647007268895e-005	3.630780547701010e-005
32672	3.547389285640801e-005	3.548133892335753e-005
33156	3.465249034584339e-005	3.467368504525317e-005
33633	3.388342372256936e-005	3.388441561392028e-005
34184	3.311302298436569e-005	3.311311214825908e-005
34939	3.235316259520005e-005	3.235936569296281e-005
35472	3.160094869969488e-005	3.162277660168380e-005
37482	3.089198253236614e-005	3.090295432513592e-005
43079	3.018010078170708e-005	3.019951720402019e-005
44022	2.951167034559443e-005	2.951209226666384e-005
45102	2.883908732165263e-005	2.884031503126606e-005
46384	2.818350348054999e-005	2.818382931264455e-005
47429	2.751424227476207e-005	2.754228703338169e-005
53756	2.691408910204807e-005	2.691534803926914e-005
55423	2.630099804634689e-005	2.630267991895381e-005
57107	2.569216521641771e-005	2.570395782768865e-005
58403	2.511880952327239e-005	2.511886431509582e-005
66252	2.454692690900817e-005	2.454708915685029e-005
67634	2.398773831746581e-005	2.398832919019490e-005
68675	2.344202225446068e-005	2.344228815319923e-005
70120	2.290840175944719e-005	2.290867652767775e-005
78353	2.238699968826197e-005	2.238721138568338e-005
79805	2.187655091867580e-005	2.187761623949552e-005
82515	2.137608421282078e-005	2.137962089502232e-005
91417	2.085931655138040e-005	2.089296130854041e-005
93541	2.034360911229438e-005	2.041737944669527e-005
102181	1.994008554517812e-005	1.995262314968879e-005
102345	1.928029384745678e-005	1.949844599758046e-005
102422	1.860254784435966e-005	1.862087136662866e-005
103511	1.819678612668962e-005	1.819700858609982e-005
105608	1.778265707530480e-005	1.778279410038923e-005
106469	1.719269336353246e-005	1.737800828749376e-005
107209	1.688281101430711e-005	1.698243652461746e-005
108806	1.657859937220785e-005	1.659586907437560e-005
116303	1.621254465622446e-005	1.621810097358930e-005
122170	1.584873717375146e-005	1.584893192461114e-005
125160	1.548814925800279e-005	1.548816618912483e-005
126736	1.513558078625188e-005	1.513561248436207e-005
137938	1.461856270290607e-005	1.479108388168207e-005
139962	1.432461723049894e-005	1.445439770745928e-005
141440	1.408122886026320e-005	1.412537544622756e-005
143693	1.367950869468615e-005	1.380384264602884e-005
145014	1.346597674556360e-005	1.348962882591653e-005
155187	1.237817539212482e-005	1.258925411794166e-005
155422	1.226969949419399e-005	1.230268770812381e-005
155986	1.197887473103343e-005	1.202264434617413e-005
157114	1.171528941268374e-005	1.174897554939530e-005
160075	1.147139499468874e-005	1.148153621496882e-005
163581	1.120859580738820e-005	1.122018454301963e-005
165190	1.094130387913062e-005	1.096478196143185e-005
166709	1.068809736037846e-005	1.071519305237607e-005
