%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
12814	7.455068015763677e-004	7.585775750291835e-004
12821	7.008488881594666e-004	7.079457843841380e-004
12823	6.896073221068777e-004	6.918309709189362e-004
12836	4.734994265507275e-004	4.786300923226385e-004
12850	4.625046634546548e-004	4.677351412871981e-004
12863	4.543214642216409e-004	4.570881896148752e-004
12868	4.425358824504677e-004	4.466835921509631e-004
12869	4.264650434759876e-004	4.265795188015926e-004
12875	3.961216401213719e-004	3.981071705534974e-004
12914	3.852681544329606e-004	3.890451449942804e-004
12921	3.783011362861188e-004	3.801893963205612e-004
13001	3.710287794763678e-004	3.715352290971724e-004
15358	3.265327851400546e-004	3.311311214825911e-004
15461	3.187874499110954e-004	3.235936569296281e-004
15493	3.121151145134560e-004	3.162277660168379e-004
15564	3.062218326823629e-004	3.090295432513592e-004
15666	2.799438524603293e-004	2.818382931264455e-004
15778	2.739925693445722e-004	2.754228703338166e-004
15881	2.687847999860438e-004	2.691534803926917e-004
16016	2.525671466248047e-004	2.570395782768865e-004
16066	2.505879290153334e-004	2.511886431509580e-004
16111	2.424297913663498e-004	2.454708915685031e-004
16181	2.390946420284257e-004	2.398832919019490e-004
16200	2.274351345864512e-004	2.290867652767772e-004
16247	2.224701795093820e-004	2.238721138568340e-004
16365	2.186478972753259e-004	2.187761623949552e-004
16405	2.113915649200049e-004	2.137962089502232e-004
16457	2.052849856192252e-004	2.089296130854039e-004
16467	2.040009694669331e-004	2.041737944669530e-004
16651	1.976200114103266e-004	1.995262314968879e-004
16664	1.936960374279151e-004	1.949844599758046e-004
16754	1.842619143688218e-004	1.862087136662868e-004
16839	1.814129461992220e-004	1.819700858609983e-004
16939	1.777630867166868e-004	1.778279410038923e-004
22396	1.736311095684728e-004	1.737800828749376e-004
22610	1.683985980810432e-004	1.698243652461744e-004
22652	1.656403203506018e-004	1.659586907437562e-004
22776	1.618200195637742e-004	1.621810097358930e-004
22948	1.582860746347503e-004	1.584893192461114e-004
23136	1.539684060153368e-004	1.548816618912481e-004
23152	1.511614535664174e-004	1.513561248436209e-004
23462	1.479015426677499e-004	1.479108388168207e-004
23767	1.441622859449376e-004	1.445439770745928e-004
24052	1.395380601655338e-004	1.412537544622754e-004
24131	1.379776244131437e-004	1.380384264602885e-004
24477	1.348775239162769e-004	1.348962882591653e-004
25027	1.318188260435171e-004	1.318256738556407e-004
25748	1.288145859583700e-004	1.288249551693134e-004
27167	1.257976642795589e-004	1.258925411794167e-004
33666	1.229404015472557e-004	1.230268770812381e-004
36502	1.202222649094864e-004	1.202264434617413e-004
41452	1.117506153545111e-004	1.122018454301963e-004
41517	9.118023246224016e-005	9.120108393559096e-005
43237	8.912409285111167e-005	8.912509381337459e-005
44704	8.703081542005275e-005	8.709635899560814e-005
45472	6.883388795175804e-005	6.918309709189363e-005
48680	6.628287450161086e-005	6.760829753919819e-005
49774	6.543771140488097e-005	6.606934480075965e-005
49985	6.287249859737720e-005	6.309573444801929e-005
50009	5.807536117607981e-005	5.888436553555884e-005
50173	5.708721271813211e-005	5.754399373371566e-005
50538	5.562902048361629e-005	5.623413251903491e-005
50695	5.430168647613254e-005	5.495408738576248e-005
52827	5.370215416256041e-005	5.370317963702533e-005
53835	5.152553295317830e-005	5.248074602497723e-005
54617	5.128612863869453e-005	5.128613839913648e-005
55508	4.868868118046432e-005	4.897788193684466e-005
55687	4.679542287522320e-005	4.786300923226380e-005
55769	4.677179152334787e-005	4.677351412871981e-005
61922	4.503465071992174e-005	4.570881896148752e-005
62361	4.148087331212746e-005	4.168693834703355e-005
62554	4.050268198774187e-005	4.073802778041130e-005
63132	3.907244068701576e-005	3.981071705534970e-005
63256	3.880340480888478e-005	3.890451449942805e-005
64452	3.767214894512261e-005	3.801893963205612e-005
64924	3.715319155594976e-005	3.715352290971728e-005
65827	3.630103974627819e-005	3.630780547701010e-005
66473	3.399418923299979e-005	3.467368504525317e-005
66597	3.380437312616724e-005	3.388441561392028e-005
66672	3.224345404062579e-005	3.235936569296281e-005
67234	3.155347827610289e-005	3.162277660168380e-005
68032	3.090184604426227e-005	3.090295432513592e-005
76448	3.007503519825150e-005	3.019951720402019e-005
77948	2.929918102689832e-005	2.951209226666384e-005
78795	2.880541553662575e-005	2.884031503126606e-005
87665	2.818272247628872e-005	2.818382931264455e-005
90938	2.754189724818446e-005	2.754228703338169e-005
93047	2.524111765822568e-005	2.570395782768865e-005
93335	2.497418583702338e-005	2.511886431509582e-005
94571	2.453104511113136e-005	2.454708915685029e-005
95432	2.364477603866710e-005	2.398832919019490e-005
95532	2.344135673848502e-005	2.344228815319923e-005
96461	2.287679596435499e-005	2.290867652767775e-005
97440	2.238662994957785e-005	2.238721138568338e-005
98965	2.187748177806537e-005	2.187761623949552e-005
101000	2.135790570678697e-005	2.137962089502232e-005
105485	2.065283719165922e-005	2.089296130854041e-005
111897	2.041719649070739e-005	2.041737944669527e-005
115253	1.995244651820105e-005	1.995262314968879e-005
115423	1.915628641468992e-005	1.949844599758046e-005
116133	1.905173992988729e-005	1.905460717963248e-005
116356	1.845169904446387e-005	1.862087136662866e-005
122985	1.732436149093353e-005	1.737800828749376e-005
123371	1.675908203657706e-005	1.698243652461746e-005
124764	1.659571595302722e-005	1.659586907437560e-005
124779	1.473358904358069e-005	1.479108388168207e-005
125550	1.423551972279391e-005	1.445439770745928e-005
126196	1.330674808575072e-005	1.348962882591653e-005
126227	1.224339918182160e-005	1.230268770812381e-005
127151	1.137194530720365e-005	1.148153621496882e-005
127382	1.103733388951866e-005	1.122018454301963e-005
134680	1.091399147945538e-005	1.096478196143185e-005
134812	1.060413340192579e-005	1.071519305237607e-005
134888	1.035075071664782e-005	1.047128548050899e-005
136212	9.896607670922819e-006	1.000000000000000e-005
136218	9.546583802366726e-006	9.549925860214369e-006
136404	9.216585100668695e-006	9.332543007969904e-006
136447	9.119934567092258e-006	9.120108393559096e-006
136725	8.756052382818957e-006	8.912509381337460e-006
136797	8.709574750076499e-006	8.709635899560814e-006
137028	8.436164365299703e-006	8.511380382023760e-006
137053	8.268274881761961e-006	8.317637711026709e-006
137216	7.850711587376047e-006	7.943282347242822e-006
137232	7.618092465189186e-006	7.762471166286911e-006
137238	7.580334834944580e-006	7.585775750291836e-006
137469	7.293113010953256e-006	7.413102413009177e-006
137604	7.121321034420092e-006	7.244359600749906e-006
137622	6.993106888453227e-006	7.079457843841373e-006
137784	6.909539430166589e-006	6.918309709189363e-006
137917	6.515651498784081e-006	6.606934480075964e-006
138098	6.365128463414749e-006	6.456542290346549e-006
138255	6.306007873546626e-006	6.309573444801930e-006
138304	5.896032247654226e-006	6.025595860743581e-006
138461	5.856349939326044e-006	5.888436553555884e-006
138515	5.630226991737430e-006	5.754399373371567e-006
138571	5.619612942764363e-006	5.623413251903490e-006
139061	5.493791327637609e-006	5.495408738576249e-006
139510	5.357238197833958e-006	5.370317963702533e-006
139966	5.238627614256863e-006	5.248074602497723e-006
140281	5.117724892977904e-006	5.128613839913648e-006
140617	4.955338969936385e-006	5.011872336272725e-006
140965	4.880706646170907e-006	4.897788193684467e-006
141906	4.775902509246421e-006	4.786300923226380e-006
142290	4.670780942794828e-006	4.677351412871981e-006
142922	4.544635402337072e-006	4.570881896148752e-006
143429	4.461307653635949e-006	4.466835921509635e-006
144238	4.365073994483382e-006	4.365158322401657e-006
145380	4.253359668582313e-006	4.265795188015926e-006
146210	4.159335701192646e-006	4.168693834703355e-006
146765	4.072838464930229e-006	4.073802778041131e-006
147499	3.981068204983451e-006	3.981071705534969e-006
148397	3.889254834632538e-006	3.890451449942805e-006
153077	3.800421982780300e-006	3.801893963205613e-006
153623	3.699906482634852e-006	3.715352290971728e-006
154447	3.628327896576522e-006	3.630780547701010e-006
157535	3.547873465792328e-006	3.548133892335753e-006
158783	3.467361151754389e-006	3.467368504525317e-006
169049	3.387443348490393e-006	3.388441561392028e-006
170266	3.310982777282590e-006	3.311311214825908e-006
171200	3.233719551465342e-006	3.235936569296281e-006
171799	3.162274339496562e-006	3.162277660168379e-006
172265	3.072614810362140e-006	3.090295432513592e-006
173410	3.019815833393835e-006	3.019951720402019e-006
177428	2.951203394885305e-006	2.951209226666384e-006
177989	2.883869877123857e-006	2.884031503126606e-006
187445	2.815897880648066e-006	2.818382931264455e-006
188300	2.754043430308606e-006	2.754228703338169e-006
189357	2.691238322083400e-006	2.691534803926914e-006
190496	2.629973697043653e-006	2.630267991895382e-006
199001	2.570359931675093e-006	2.570395782768865e-006
199844	2.511881145084161e-006	2.511886431509582e-006
201059	2.454642330951273e-006	2.454708915685028e-006
201746	2.398812190218536e-006	2.398832919019490e-006
218994	2.344132999931858e-006	2.344228815319923e-006
221755	2.289252951537257e-006	2.290867652767775e-006
222569	2.234982683146924e-006	2.238721138568338e-006
223793	2.187658499464007e-006	2.187761623949552e-006
224824	2.136604499991535e-006	2.137962089502232e-006
226276	2.087568927278127e-006	2.089296130854041e-006
227586	2.041435825383964e-006	2.041737944669527e-006
228126	1.992319475396798e-006	1.995262314968879e-006
229286	1.949837904025031e-006	1.949844599758045e-006
240057	1.904896564597358e-006	1.905460717963248e-006
243624	1.862052119494528e-006	1.862087136662866e-006
244999	1.819630819133167e-006	1.819700858609983e-006
246554	1.777480928888409e-006	1.778279410038923e-006
247354	1.737700917381346e-006	1.737800828749376e-006
248946	1.698175480013831e-006	1.698243652461746e-006
255698	1.659586705171634e-006	1.659586907437560e-006
257596	1.621780583160870e-006	1.621810097358930e-006
270607	1.584677327470807e-006	1.584893192461114e-006
281985	1.548806525919488e-006	1.548816618912483e-006
283996	1.513558019805572e-006	1.513561248436207e-006
285586	1.479085589783935e-006	1.479108388168207e-006
287742	1.445391111132288e-006	1.445439770745928e-006
289453	1.412535458378272e-006	1.412537544622755e-006
291835	1.380205899681464e-006	1.380384264602884e-006
316515	1.348958788227606e-006	1.348962882591653e-006
318877	1.318243446180034e-006	1.318256738556407e-006
321027	1.288208243077627e-006	1.288249551693135e-006
323585	1.258908608914311e-006	1.258925411794166e-006
325913	1.230222678838544e-006	1.230268770812381e-006
340421	1.202245459186457e-006	1.202264434617413e-006
342960	1.174895920330599e-006	1.174897554939530e-006
351954	1.148022051422615e-006	1.148153621496882e-006
354564	1.122010517384808e-006	1.122018454301963e-006
384654	1.096453177029666e-006	1.096478196143185e-006
387166	1.071516803397010e-006	1.071519305237607e-006
389436	1.047109659868539e-006	1.047128548050899e-006
392561	1.023274891154280e-006	1.023292992280754e-006
395653	9.998005818800948e-007	1.000000000000000e-006
402749	9.772289252252264e-007	9.772372209558111e-007
414382	9.547880130966746e-007	9.549925860214369e-007
419862	9.332485783053457e-007	9.332543007969905e-007
423006	9.118867251300955e-007	9.120108393559096e-007
448970	8.912261596494275e-007	8.912509381337459e-007
457015	8.709512102633710e-007	8.709635899560814e-007
460342	8.511316920145617e-007	8.511380382023759e-007
463911	8.317633132248758e-007	8.317637711026709e-007
467334	8.128159549869451e-007	8.128305161640995e-007
470957	7.941993254156898e-007	7.943282347242822e-007
493230	7.762469875771672e-007	7.762471166286912e-007
507425	7.585767300977153e-007	7.585775750291836e-007
511241	7.407862967490075e-007	7.413102413009177e-007
514541	7.244352719926184e-007	7.244359600749906e-007
518710	7.079169648260830e-007	7.079457843841374e-007
522589	6.918224872975998e-007	6.918309709189363e-007
533975	6.760604193134512e-007	6.760829753919819e-007
559261	6.606910257778154e-007	6.606934480075964e-007
563375	6.456542019916967e-007	6.456542290346550e-007
578698	6.309570533824527e-007	6.309573444801930e-007
583049	6.164541973552318e-007	6.165950018614822e-007
618153	6.025573258128247e-007	6.025595860743581e-007
622832	5.888425167466238e-007	5.888436553555884e-007
627445	5.754108567401772e-007	5.754399373371567e-007
639059	5.623412899780078e-007	5.623413251903490e-007
664140	5.495034486324713e-007	5.495408738576248e-007
669086	5.370300902862724e-007	5.370317963702533e-007
687008	5.248054179007866e-007	5.248074602497723e-007
706287	5.128592795999865e-007	5.128613839913648e-007
719749	5.011772847840490e-007	5.011872336272725e-007
731560	4.897707986950550e-007	4.897788193684466e-007
743987	4.786235625608981e-007	4.786300923226380e-007
772772	4.677337855918395e-007	4.677351412871981e-007
778466	4.570864498010252e-007	4.570881896148752e-007
802996	4.466824954363347e-007	4.466835921509635e-007
808660	4.365152672658468e-007	4.365158322401656e-007
861199	4.265791947455355e-007	4.265795188015925e-007
881452	4.168649923030898e-007	4.168693834703355e-007
896738	4.073662432935166e-007	4.073802778041130e-007
902938	3.981062196567464e-007	3.981071705534969e-007
908897	3.890446251819668e-007	3.890451449942805e-007
915091	3.801873758035868e-007	3.801893963205613e-007
921773	3.715163754414164e-007	3.715352290971728e-007
928079	3.630643927721167e-007	3.630780547701010e-007
934328	3.547996664243769e-007	3.548133892335753e-007
952468	3.467258385958516e-007	3.467368504525317e-007
960003	3.388440257268144e-007	3.388441561392027e-007
1014293	3.311310828868486e-007	3.311311214825908e-007
1021255	3.235899915798868e-007	3.235936569296281e-007
1028193	3.162256815292253e-007	3.162277660168379e-007
1035360	3.090248512638283e-007	3.090295432513592e-007
1061512	3.019937694359598e-007	3.019951720402019e-007
1119069	2.951186005573092e-007	2.951209226666384e-007
1126742	2.884028238447911e-007	2.884031503126606e-007
1134309	2.818382447422607e-007	2.818382931264455e-007
1141926	2.754210817190739e-007	2.754228703338169e-007
1172668	2.691528123710540e-007	2.691534803926914e-007
1209953	2.630265831804479e-007	2.630267991895382e-007
1218048	2.570390733591665e-007	2.570395782768865e-007
1252119	2.511856702636095e-007	2.511886431509582e-007
1260590	2.454705209098407e-007	2.454708915685029e-007
1322665	2.398818496063271e-007	2.398832919019490e-007
1331552	2.344131969644892e-007	2.344228815319923e-007
1340270	2.290860241505044e-007	2.290867652767775e-007
1372874	2.238712929480968e-007	2.238721138568338e-007
1410519	2.187754920557339e-007	2.187761623949552e-007
1419454	2.137943705404766e-007	2.137962089502232e-007
1458664	2.089294052209922e-007	2.089296130854041e-007
1467912	2.041733291324732e-007	2.041737944669528e-007
1493891	1.995219361949907e-007	1.995262314968879e-007
1531633	1.949834378400794e-007	1.949844599758046e-007
1543492	1.905457216455631e-007	1.905460717963248e-007
1602702	1.862086969062204e-007	1.862087136662866e-007
1612671	1.819690891302628e-007	1.819700858609982e-007
1622767	1.778269034247160e-007	1.778279410038923e-007
1695806	1.737793876577243e-007	1.737800828749376e-007
1724412	1.698132733318758e-007	1.698243652461746e-007
1738991	1.659577266721612e-007	1.659586907437560e-007
1749072	1.621803609186401e-007	1.621810097358930e-007
1759411	1.584846062163692e-007	1.584893192461114e-007
1769955	1.548807114781781e-007	1.548816618912483e-007
1780501	1.513415104348326e-007	1.513561248436207e-007
1805798	1.479063561626859e-007	1.479108388168207e-007
1830423	1.445401882627095e-007	1.445439770745928e-007
1875261	1.412530201694295e-007	1.412537544622756e-007
1908624	1.380377251392062e-007	1.380384264602884e-007
1919670	1.348960906311092e-007	1.348962882591653e-007
1930310	1.318253830540073e-007	1.318256738556407e-007
1950216	1.288232077678586e-007	1.288249551693135e-007
1993933	1.258921055180551e-007	1.258925411794166e-007
2031252	1.230258432904918e-007	1.230268770812381e-007
2052581	1.202264298116873e-007	1.202264434617413e-007
2102313	1.174889588950734e-007	1.174897554939530e-007
2113896	1.148152988239559e-007	1.148153621496882e-007
2173323	1.122018028487659e-007	1.122018454301963e-007
2184914	1.096477335593704e-007	1.096478196143185e-007
2230603	1.071504203142837e-007	1.071519305237607e-007
2258025	1.047120131714152e-007	1.047128548050899e-007
2327567	1.023290262525123e-007	1.023292992280754e-007
2339280	9.999997729881471e-008	1.000000000000000e-007
2350692	9.772275821884335e-008	9.772372209558112e-008
2364012	9.731152161851497e-008	9.772372209558112e-008
%
% index = 543, name = bbob_f021_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.315601585301440e-001
% function evaluation | indicator value | target hit
1	1.063227477216144e+000	1.071519305237606e+000
4	8.905462453007221e-001	8.912509381337456e-001
6	8.302431565650680e-001	8.317637711026710e-001
9	6.255945322805384e-001	6.309573444801933e-001
13	2.447821061085793e-001	2.454708915685031e-001
14	1.219180111227378e-001	1.230268770812382e-001
19	1.193291797517522e-001	1.202264434617413e-001
30	1.144698614854830e-001	1.148153621496883e-001
50	1.104856744766976e-001	1.122018454301964e-001
61	1.061032625576381e-001	1.071519305237607e-001
83	1.040528504686999e-001	1.047128548050900e-001
94	1.013150085096410e-001	1.023292992280754e-001
109	9.919712106972178e-002	1.000000000000000e-001
116	9.758583973833057e-002	9.772372209558107e-002
119	9.336265235543706e-002	9.549925860214359e-002
142	9.330923409295600e-002	9.332543007969910e-002
251	9.068498627613397e-002	9.120108393559097e-002
28833	5.885359329415263e-002	5.888436553555890e-002
28952	5.130412751472924e-002	5.248074602497726e-002
29048	5.082610094290796e-002	5.128613839913648e-002
29082	4.614472294191607e-002	4.677351412871982e-002
29141	4.562594560819255e-002	4.570881896148749e-002
29200	4.212006172315863e-002	4.265795188015926e-002
29272	4.103736453973383e-002	4.168693834703355e-002
29373	3.967687457399449e-002	3.981071705534973e-002
36978	3.518115916378051e-002	3.548133892335755e-002
36989	3.096214669966957e-002	3.162277660168379e-002
37001	2.820887813064221e-002	2.884031503126606e-002
37037	2.469684731153887e-002	2.511886431509579e-002
37063	1.915419212748881e-002	1.949844599758046e-002
37160	1.582144293931587e-002	1.584893192461113e-002
37385	1.541414905172178e-002	1.548816618912481e-002
37399	1.509697718932490e-002	1.513561248436208e-002
37428	1.471042052322069e-002	1.479108388168207e-002
37455	1.440512827504770e-002	1.445439770745927e-002
37491	1.403434514202706e-002	1.412537544622754e-002
37526	1.375030878594830e-002	1.380384264602885e-002
37623	1.348454231012031e-002	1.348962882591653e-002
42647	1.071403532752779e-002	1.071519305237607e-002
42802	9.303268390999708e-003	9.332543007969915e-003
47607	9.014684171456677e-003	9.120108393559097e-003
47738	6.030107635568216e-003	6.165950018614822e-003
47880	5.967771214274831e-003	6.025595860743574e-003
48019	5.769147070948333e-003	5.888436553555890e-003
48023	4.878355909647913e-003	4.897788193684461e-003
48088	4.512099007661474e-003	4.570881896148752e-003
48096	4.276229936597042e-003	4.365158322401661e-003
48120	4.233488813162323e-003	4.265795188015926e-003
48139	4.148588169812673e-003	4.168693834703355e-003
48178	3.891948662809286e-003	3.981071705534973e-003
48191	3.849829284632622e-003	3.890451449942805e-003
48194	3.780152820416771e-003	3.801893963205613e-003
48210	3.591223468290550e-003	3.630780547701014e-003
48225	3.538439599681476e-003	3.548133892335753e-003
48260	3.275255811140743e-003	3.311311214825911e-003
48263	3.207214602325537e-003	3.235936569296281e-003
48282	3.064319333830778e-003	3.090295432513592e-003
48285	2.929852749121387e-003	2.951209226666387e-003
48294	2.780230325905908e-003	2.818382931264455e-003
48322	2.736042842924724e-003	2.754228703338166e-003
48334	2.529158767941131e-003	2.570395782768865e-003
48352	2.502629314692584e-003	2.511886431509579e-003
48411	2.440737552388161e-003	2.454708915685031e-003
48431	2.382906861229217e-003	2.398832919019490e-003
48443	2.212842988839503e-003	2.238721138568340e-003
48460	2.176586236799061e-003	2.187761623949552e-003
48479	2.123120383963006e-003	2.137962089502233e-003
48517	2.085126774758916e-003	2.089296130854039e-003
48529	1.988416186782693e-003	1.995262314968879e-003
48530	1.872146335881619e-003	1.905460717963246e-003
48539	1.852419103654968e-003	1.862087136662868e-003
48541	1.812601047727624e-003	1.819700858609983e-003
48574	1.775964191324642e-003	1.778279410038923e-003
48614	1.730801936739801e-003	1.737800828749376e-003
48642	1.646775018317781e-003	1.659586907437561e-003
48654	1.620214109559259e-003	1.621810097358930e-003
48677	1.552049789334986e-003	1.584893192461114e-003
48692	1.546203316874495e-003	1.548816618912481e-003
48707	1.413004367638471e-003	1.445439770745928e-003
48708	1.336907740086879e-003	1.348962882591653e-003
48722	1.303662872098599e-003	1.318256738556408e-003
48731	1.229685386416879e-003	1.230268770812381e-003
48747	1.199553827647581e-003	1.202264434617413e-003
48754	1.127001839197672e-003	1.148153621496883e-003
48765	1.121133403118924e-003	1.122018454301963e-003
48783	1.083789360217580e-003	1.096478196143185e-003
48800	1.059303038304926e-003	1.071519305237606e-003
48812	1.040014388294597e-003	1.047128548050900e-003
48814	1.010193604573217e-003	1.023292992280754e-003
48821	9.953312109722834e-004	1.000000000000000e-003
48843	9.759521193964948e-004	9.772372209558111e-004
48857	9.542771068358213e-004	9.549925860214359e-004
48866	9.294508253858691e-004	9.332543007969915e-004
48891	8.956019020810446e-004	9.120108393559096e-004
48906	8.911755274347843e-004	8.912509381337459e-004
48917	8.668681050623128e-004	8.709635899560805e-004
48940	8.507590941860821e-004	8.511380382023768e-004
48968	8.307406980797571e-004	8.317637711026709e-004
48994	7.889046180359349e-004	7.943282347242813e-004
49022	7.753956846633381e-004	7.762471166286919e-004
49047	7.575763795552026e-004	7.585775750291835e-004
49084	7.260346072343049e-004	7.413102413009177e-004
49098	7.233996179399904e-004	7.244359600749898e-004
49119	7.073991177193317e-004	7.079457843841380e-004
49145	6.914354585458860e-004	6.918309709189362e-004
49181	6.751720965367802e-004	6.760829753919819e-004
49192	6.376137630160761e-004	6.456542290346556e-004
49202	6.289901260159159e-004	6.309573444801930e-004
49224	6.161014130685594e-004	6.165950018614822e-004
49262	5.749669464930607e-004	5.754399373371566e-004
49271	5.557481677149756e-004	5.623413251903491e-004
49272	5.490227425866134e-004	5.495408738576249e-004
49292	5.361547453230919e-004	5.370317963702527e-004
49299	5.245803294745555e-004	5.248074602497728e-004
49322	5.095271260893153e-004	5.128613839913648e-004
49338	5.005528056765130e-004	5.011872336272725e-004
49361	4.863102354749627e-004	4.897788193684461e-004
49403	4.754876654785578e-004	4.786300923226385e-004
49434	4.672134190348842e-004	4.677351412871981e-004
49447	4.516077489592485e-004	4.570881896148752e-004
49480	4.452904234432120e-004	4.466835921509631e-004
49545	4.350957888715756e-004	4.365158322401661e-004
49608	4.262312914470323e-004	4.265795188015926e-004
49648	4.166180226632399e-004	4.168693834703355e-004
49754	4.050781153891458e-004	4.073802778041126e-004
49828	3.974342208863391e-004	3.981071705534974e-004
50735	3.869257289512706e-004	3.890451449942804e-004
51227	3.800780611112886e-004	3.801893963205612e-004
51960	3.714094411700897e-004	3.715352290971724e-004
52501	3.628953836888327e-004	3.630780547701014e-004
52938	3.545745527505639e-004	3.548133892335753e-004
53094	3.466720575912019e-004	3.467368504525317e-004
53342	3.383019413982780e-004	3.388441561392024e-004
53495	3.307082357238977e-004	3.311311214825911e-004
53625	3.232876476407798e-004	3.235936569296281e-004
53736	3.127887919824879e-004	3.162277660168379e-004
53785	3.084492670155647e-004	3.090295432513592e-004
53844	2.999393199478728e-004	3.019951720402016e-004
53956	2.949390624247261e-004	2.951209226666387e-004
54074	2.884019342327404e-004	2.884031503126606e-004
54198	2.771918919428629e-004	2.818382931264455e-004
54246	2.752591324909348e-004	2.754228703338166e-004
54371	2.669359261044946e-004	2.691534803926917e-004
54450	2.625181163019574e-004	2.630267991895381e-004
54620	2.568098976493127e-004	2.570395782768865e-004
54707	2.507472940017630e-004	2.511886431509580e-004
54792	2.436493594095701e-004	2.454708915685031e-004
54904	2.393192938567879e-004	2.398832919019490e-004
54995	2.343325764098125e-004	2.344228815319923e-004
55084	2.289690080337081e-004	2.290867652767772e-004
57391	2.236063458956883e-004	2.238721138568340e-004
58171	2.187747810633578e-004	2.187761623949552e-004
58364	2.128181662972573e-004	2.137962089502232e-004
58479	2.087577177619648e-004	2.089296130854039e-004
58555	2.039363964038143e-004	2.041737944669530e-004
58668	1.976572839268442e-004	1.995262314968879e-004
58727	1.949747347043118e-004	1.949844599758046e-004
58862	1.888370899180147e-004	1.905460717963246e-004
58976	1.862046160656661e-004	1.862087136662868e-004
59085	1.800685978056160e-004	1.819700858609983e-004
59137	1.776936500200721e-004	1.778279410038923e-004
59285	1.737304962765585e-004	1.737800828749376e-004
59429	1.697910280128445e-004	1.698243652461744e-004
59542	1.658235597946645e-004	1.659586907437562e-004
59655	1.621002226137591e-004	1.621810097358930e-004
59909	1.584287781239979e-004	1.584893192461114e-004
59997	1.547625494456861e-004	1.548816618912481e-004
60121	1.512831580581242e-004	1.513561248436209e-004
60277	1.479052472608267e-004	1.479108388168207e-004
60478	1.444683732598762e-004	1.445439770745928e-004
62907	1.412257726282062e-004	1.412537544622754e-004
63062	1.373061479204019e-004	1.380384264602885e-004
63255	1.347240908655678e-004	1.348962882591653e-004
63352	1.317203080727358e-004	1.318256738556407e-004
63485	1.284968236775486e-004	1.288249551693134e-004
63599	1.253085420787059e-004	1.258925411794167e-004
63702	1.229593973818277e-004	1.230268770812381e-004
63833	1.201083031950878e-004	1.202264434617413e-004
63933	1.174213192551843e-004	1.174897554939529e-004
63991	1.148128011426719e-004	1.148153621496883e-004
64064	1.121923993491203e-004	1.122018454301963e-004
64237	1.096466665476692e-004	1.096478196143185e-004
64423	1.069614508502070e-004	1.071519305237606e-004
64532	1.047099963680243e-004	1.047128548050900e-004
64701	1.022810232935711e-004	1.023292992280754e-004
65128	9.996097007469729e-005	1.000000000000000e-004
65336	9.764654836308395e-005	9.772372209558112e-005
65603	9.549482307324997e-005	9.549925860214369e-005
65764	9.331494591779954e-005	9.332543007969905e-005
66055	9.113198804744371e-005	9.120108393559096e-005
66295	8.896311849193594e-005	8.912509381337459e-005
66513	8.708409090718572e-005	8.709635899560814e-005
66786	8.511165160807188e-005	8.511380382023760e-005
67091	8.317062903928640e-005	8.317637711026709e-005
77768	8.128142063168475e-005	8.128305161640995e-005
78599	7.938174539134923e-005	7.943282347242822e-005
78690	7.666403352268869e-005	7.762471166286911e-005
79070	7.566056567565038e-005	7.585775750291836e-005
79388	7.412917511129269e-005	7.413102413009178e-005
79812	7.243927657152316e-005	7.244359600749906e-005
80062	7.074923917993470e-005	7.079457843841373e-005
80330	6.918292064483911e-005	6.918309709189363e-005
80652	6.760138315886621e-005	6.760829753919819e-005
80973	6.605134591874950e-005	6.606934480075965e-005
81243	6.445468410010147e-005	6.456542290346549e-005
81410	6.309084078692795e-005	6.309573444801929e-005
81701	6.163621553301191e-005	6.165950018614822e-005
81806	6.025524104835700e-005	6.025595860743581e-005
82113	5.886946718769437e-005	5.888436553555884e-005
82359	5.754091575049802e-005	5.754399373371566e-005
82619	5.621809689670965e-005	5.623413251903491e-005
83003	5.494855677223853e-005	5.495408738576248e-005
83311	5.370257457126826e-005	5.370317963702533e-005
83559	5.247521267537358e-005	5.248074602497723e-005
83814	5.126317447168294e-005	5.128613839913648e-005
84046	5.011650495534425e-005	5.011872336272725e-005
84360	4.895851287811670e-005	4.897788193684466e-005
84673	4.784419447190214e-005	4.786300923226380e-005
84995	4.677256961727050e-005	4.677351412871981e-005
85172	4.567976323854861e-005	4.570881896148752e-005
85385	4.463436410839794e-005	4.466835921509635e-005
85734	4.365055860633404e-005	4.365158322401657e-005
86012	4.264927615527103e-005	4.265795188015926e-005
86296	4.168490430267458e-005	4.168693834703355e-005
86633	4.070266848643644e-005	4.073802778041130e-005
87002	3.980504944900432e-005	3.981071705534970e-005
87357	3.889814661139912e-005	3.890451449942805e-005
89379	3.801765564137583e-005	3.801893963205612e-005
92061	3.713915282010927e-005	3.715352290971728e-005
92591	3.630727769399211e-005	3.630780547701010e-005
93183	3.537104066375640e-005	3.548133892335753e-005
93560	3.467006475177392e-005	3.467368504525317e-005
94097	3.387413465993916e-005	3.388441561392028e-005
94613	3.311294426877609e-005	3.311311214825908e-005
96534	3.235800557055413e-005	3.235936569296281e-005
96936	3.161892486269746e-005	3.162277660168380e-005
97415	3.089577245607433e-005	3.090295432513592e-005
97837	3.019306175455760e-005	3.019951720402019e-005
98294	2.951023891983873e-005	2.951209226666384e-005
