%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
181422	1.584541424293207e-005	1.584893192461114e-005
181563	1.534842126227343e-005	1.548816618912483e-005
181756	1.511717410784819e-005	1.513561248436207e-005
181992	1.466946544459447e-005	1.479108388168207e-005
182046	1.440656965467912e-005	1.445439770745928e-005
182272	1.411985804788962e-005	1.412537544622756e-005
182488	1.376838372890710e-005	1.380384264602884e-005
182690	1.286115428100754e-005	1.288249551693135e-005
182934	1.252322652778304e-005	1.258925411794166e-005
183098	1.229434302441046e-005	1.230268770812381e-005
183190	1.201449626231366e-005	1.202264434617413e-005
187218	1.166474343616830e-005	1.174897554939530e-005
188121	1.145056636808750e-005	1.148153621496882e-005
188541	1.121014740235182e-005	1.122018454301963e-005
188875	1.095537727247020e-005	1.096478196143185e-005
189775	1.069376134532618e-005	1.071519305237607e-005
190573	1.046936680282329e-005	1.047128548050899e-005
190825	1.015439260909634e-005	1.023292992280754e-005
190832	9.932531319201132e-006	1.000000000000000e-005
191033	9.718483632070729e-006	9.772372209558111e-006
191357	9.549806528341698e-006	9.549925860214369e-006
191880	9.332221202917879e-006	9.332543007969904e-006
192141	9.082463034992827e-006	9.120108393559096e-006
192439	8.908888406544691e-006	8.912509381337460e-006
192953	8.707549835618167e-006	8.709635899560814e-006
193243	8.509370655773729e-006	8.511380382023760e-006
193705	8.317177248695629e-006	8.317637711026709e-006
194087	8.128153322961573e-006	8.128305161640995e-006
201351	7.941884272888444e-006	7.943282347242822e-006
201967	7.759327102174751e-006	7.762471166286911e-006
202755	7.567730790025706e-006	7.585775750291836e-006
203559	7.407468434861286e-006	7.413102413009177e-006
204162	7.234232292874232e-006	7.244359600749906e-006
204954	7.078935156723532e-006	7.079457843841373e-006
206293	6.917537906603322e-006	6.918309709189363e-006
207557	6.756560544274315e-006	6.760829753919819e-006
208353	6.588287456366082e-006	6.606934480075964e-006
209084	6.455485291323448e-006	6.456542290346549e-006
209783	6.308220034889622e-006	6.309573444801930e-006
210455	6.165468255492357e-006	6.165950018614822e-006
211110	6.025135001141990e-006	6.025595860743581e-006
211848	5.887970772944229e-006	5.888436553555884e-006
212478	5.753020695276057e-006	5.754399373371567e-006
213363	5.623398744325492e-006	5.623413251903490e-006
214248	5.491030062532154e-006	5.495408738576249e-006
221446	5.370067994059369e-006	5.370317963702533e-006
224394	5.246239721978796e-006	5.248074602497723e-006
225199	5.121461863266674e-006	5.128613839913648e-006
225853	5.010429314111775e-006	5.011872336272725e-006
226801	4.897756490040983e-006	4.897788193684467e-006
227576	4.784725680551105e-006	4.786300923226380e-006
228573	4.676825140825791e-006	4.677351412871981e-006
239489	4.569653497599191e-006	4.570881896148752e-006
240321	4.466369046052243e-006	4.466835921509635e-006
241215	4.364972667758593e-006	4.365158322401657e-006
242288	4.265164384564812e-006	4.265795188015926e-006
243135	4.167498638074640e-006	4.168693834703355e-006
245321	4.073751698197015e-006	4.073802778041131e-006
254086	3.980754628707395e-006	3.981071705534969e-006
255158	3.889772376974854e-006	3.890451449942805e-006
256271	3.801874038922293e-006	3.801893963205613e-006
257420	3.715343499854917e-006	3.715352290971728e-006
266198	3.630664685450036e-006	3.630780547701010e-006
267599	3.548051274449016e-006	3.548133892335753e-006
269030	3.467368356435685e-006	3.467368504525317e-006
286525	3.388376012769534e-006	3.388441561392028e-006
287992	3.310269188316894e-006	3.311311214825908e-006
289347	3.235897120812403e-006	3.235936569296281e-006
290956	3.162259680555835e-006	3.162277660168379e-006
292404	3.089950999513036e-006	3.090295432513592e-006
310065	3.019901332224073e-006	3.019951720402019e-006
311543	2.948745197461911e-006	2.951209226666384e-006
313113	2.883865196090518e-006	2.884031503126606e-006
314734	2.818361565903871e-006	2.818382931264455e-006
316514	2.754074375554971e-006	2.754228703338169e-006
318230	2.691515235464514e-006	2.691534803926914e-006
327547	2.630185312435529e-006	2.630267991895382e-006
329256	2.570298608173260e-006	2.570395782768865e-006
336988	2.511367500401818e-006	2.511886431509582e-006
338848	2.454703970866667e-006	2.454708915685028e-006
348708	2.398822673166379e-006	2.398832919019490e-006
352206	2.344195830783491e-006	2.344228815319923e-006
354273	2.290825996009716e-006	2.290867652767775e-006
364624	2.238649226993239e-006	2.238721138568338e-006
366714	2.187761213301442e-006	2.187761623949552e-006
375135	2.137926011225311e-006	2.137962089502232e-006
382004	2.089163820384599e-006	2.089296130854041e-006
384103	2.041687194531683e-006	2.041737944669527e-006
403830	1.995254149234071e-006	1.995262314968879e-006
416932	1.949804113943188e-006	1.949844599758045e-006
419245	1.905273247837513e-006	1.905460717963248e-006
421450	1.862080916126274e-006	1.862087136662866e-006
424036	1.819696439975260e-006	1.819700858609983e-006
426706	1.778176196509662e-006	1.778279410038923e-006
429450	1.737741434859608e-006	1.737800828749376e-006
442153	1.698215281953353e-006	1.698243652461746e-006
444758	1.659583380941854e-006	1.659586907437560e-006
456008	1.621714297850296e-006	1.621810097358930e-006
475434	1.584885758743049e-006	1.584893192461114e-006
478076	1.548753354785326e-006	1.548816618912483e-006
481129	1.513544031772618e-006	1.513561248436207e-006
496607	1.479074962396076e-006	1.479108388168207e-006
499825	1.445435305558185e-006	1.445439770745928e-006
527055	1.412533856215426e-006	1.412537544622755e-006
530201	1.380376311033160e-006	1.380384264602884e-006
533204	1.348933253653151e-006	1.348962882591653e-006
536303	1.318174946529638e-006	1.318256738556407e-006
555985	1.288243633990049e-006	1.288249551693135e-006
559656	1.258842482476652e-006	1.258925411794166e-006
563189	1.230225847859146e-006	1.230268770812381e-006
577298	1.202264292898825e-006	1.202264434617413e-006
586868	1.174893690336631e-006	1.174897554939530e-006
607840	1.148142659501694e-006	1.148153621496882e-006
611942	1.121730205388971e-006	1.122018454301963e-006
616134	1.096466448413658e-006	1.096478196143185e-006
629560	1.071501049665358e-006	1.071519305237607e-006
646077	1.047113600161076e-006	1.047128548050899e-006
655710	1.023217520268460e-006	1.023292992280754e-006
660399	9.999895081991284e-007	1.000000000000000e-006
690533	9.772316800216174e-007	9.772372209558111e-007
697653	9.549874815384385e-007	9.549925860214369e-007
702417	9.332467963973912e-007	9.332543007969905e-007
707398	9.119629618137282e-007	9.120108393559096e-007
718923	8.912498057345175e-007	8.912509381337459e-007
742279	8.709493084513298e-007	8.709635899560814e-007
747324	8.511350422235608e-007	8.511380382023759e-007
764793	8.317606366992081e-007	8.317637711026709e-007
791255	8.127840195326641e-007	8.128305161640995e-007
796825	7.943257263054449e-007	7.943282347242822e-007
820630	7.762440180636432e-007	7.762471166286912e-007
826295	7.584587906617202e-007	7.585775750291836e-007
850483	7.413085877372438e-007	7.413102413009177e-007
856359	7.244275272988432e-007	7.244359600749906e-007
882685	7.079386322716985e-007	7.079457843841374e-007
897120	6.918271852063285e-007	6.918309709189363e-007
913344	6.760550737006099e-007	6.760829753919819e-007
950203	6.606645261975075e-007	6.606934480075964e-007
956480	6.456482316563594e-007	6.456542290346550e-007
971668	6.309468328913326e-007	6.309573444801930e-007
1008855	6.165799643076397e-007	6.165950018614822e-007
1015283	6.025581371638111e-007	6.025595860743581e-007
1030479	5.886358216411480e-007	5.888436553555884e-007
1059245	5.754312347727719e-007	5.754399373371567e-007
1066279	5.623401710952436e-007	5.623413251903490e-007
1084882	5.495398891497416e-007	5.495408738576248e-007
1102951	5.370275361071819e-007	5.370317963702533e-007
1164596	5.247864859336815e-007	5.248074602497723e-007
1178200	5.128373197216263e-007	5.128613839913648e-007
1185983	5.011057042647593e-007	5.011872336272725e-007
1193943	4.897784866564336e-007	4.897788193684466e-007
1211830	4.786294138803271e-007	4.786300923226380e-007
1249795	4.677257076091124e-007	4.677351412871981e-007
1267079	4.570847415008572e-007	4.570881896148752e-007
1275143	4.466804329750218e-007	4.466835921509635e-007
1286405	4.365150294560749e-007	4.365158322401656e-007
1303136	4.265794990576666e-007	4.265795188015925e-007
1335842	4.168580876040551e-007	4.168693834703355e-007
1352803	4.073800794479610e-007	4.073802778041130e-007
1408807	3.980990681551333e-007	3.981071705534969e-007
1428758	3.890433106779057e-007	3.890451449942805e-007
1438127	3.801867225483591e-007	3.801893963205613e-007
1447655	3.715313984242741e-007	3.715352290971728e-007
1492814	3.630775775587125e-007	3.630780547701010e-007
1502471	3.548111885409711e-007	3.548133892335753e-007
1653229	3.467351930019902e-007	3.467368504525317e-007
1663750	3.388411784488454e-007	3.388441561392027e-007
1673697	3.311215074353058e-007	3.311311214825908e-007
1684124	3.235932896084037e-007	3.235936569296281e-007
1695164	3.162256002608999e-007	3.162277660168379e-007
1705610	3.090282246764886e-007	3.090295432513592e-007
1716842	3.019938480397499e-007	3.019951720402019e-007
1771621	2.951207103141229e-007	2.951209226666384e-007
1782751	2.884021123028546e-007	2.884031503126606e-007
1854340	2.818381724667418e-007	2.818382931264455e-007
1866187	2.754227094170503e-007	2.754228703338169e-007
2060624	2.691454592529397e-007	2.691534803926914e-007
2072832	2.630265408809507e-007	2.630267991895382e-007
2085240	2.570382392486081e-007	2.570395782768865e-007
2097962	2.511884481526394e-007	2.511886431509582e-007
2110323	2.454613233782155e-007	2.454708915685029e-007
2122524	2.398823628624314e-007	2.398832919019490e-007
2135116	2.344225724648652e-007	2.344228815319923e-007
2148242	2.290850269481837e-007	2.290867652767775e-007
2196501	2.238713358027056e-007	2.238721138568338e-007
2220607	2.187744232440281e-007	2.187761623949552e-007
2265452	2.137937500368281e-007	2.137962089502232e-007
2293704	2.089295748630704e-007	2.089296130854041e-007
2339382	2.041735356339558e-007	2.041737944669528e-007
2353338	1.995252945086179e-007	1.995262314968879e-007
2390441	1.949838932535641e-007	1.949844599758046e-007
2426338	1.905458864026599e-007	1.905460717963248e-007
2460401	1.862085570181193e-007	1.862087136662866e-007
2529047	1.819700149452430e-007	1.819700858609982e-007
2544135	1.778275661168394e-007	1.778279410038923e-007
2558969	1.737746618823977e-007	1.737800828749376e-007
2600512	1.698195686294923e-007	1.698243652461746e-007
2646269	1.659576394086315e-007	1.659586907437560e-007
2670972	1.621809748719727e-007	1.621810097358930e-007
2735119	1.584853710490108e-007	1.584893192461114e-007
2755176	1.548816375152029e-007	1.548816618912483e-007
2771348	1.513561044275136e-007	1.513561248436207e-007
2859101	1.479080232735797e-007	1.479108388168207e-007
2875257	1.445438276848066e-007	1.445439770745928e-007
2891483	1.412537142808645e-007	1.412537544622756e-007
3103319	1.380383786164785e-007	1.380384264602884e-007
3119682	1.348959802749405e-007	1.348962882591653e-007
3136062	1.318254458926305e-007	1.318256738556407e-007
3151735	1.288248665520797e-007	1.288249551693135e-007
3168318	1.258922578406541e-007	1.258925411794166e-007
3184740	1.230268714680349e-007	1.230268770812381e-007
3406779	1.202254187315788e-007	1.202264434617413e-007
3423530	1.174798861525161e-007	1.174897554939530e-007
3440180	1.148145172269466e-007	1.148153621496882e-007
3457302	1.122017533328190e-007	1.122018454301963e-007
3474471	1.096477277862107e-007	1.096478196143185e-007
3491677	1.071504285299341e-007	1.071519305237607e-007
3524881	1.061933252444192e-007	1.071519305237607e-007
%
% index = 1091, name = bbob_f021_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.326876340230370e-001
% function evaluation | indicator value | target hit
1	1.996652648179537e+000	2.041737944669529e+000
3	6.799154449608200e-001	6.918309709189364e-001
8	6.057302858457663e-001	6.165950018614822e-001
10	5.859335771892493e-001	5.888436553555889e-001
12	5.552831592397700e-001	5.623413251903491e-001
13	5.474666976381705e-001	5.495408738576245e-001
28	5.214573257244365e-001	5.248074602497725e-001
36	5.086549920750730e-001	5.128613839913648e-001
37	4.933323029996238e-001	5.011872336272722e-001
39	4.861950791362747e-001	4.897788193684462e-001
40	4.753908297919418e-001	4.786300923226383e-001
50	4.419855543060489e-001	4.466835921509632e-001
61	4.356048796841952e-001	4.365158322401660e-001
65	4.264629861003525e-001	4.265795188015927e-001
75	4.088547986325406e-001	4.168693834703354e-001
78	4.072735131096718e-001	4.073802778041127e-001
83	3.652110260590931e-001	3.715352290971726e-001
93	3.516617689151903e-001	3.548133892335755e-001
106	3.334004820444331e-001	3.388441561392026e-001
107	3.145245573574096e-001	3.162277660168379e-001
111	2.649684672010760e-001	2.691534803926916e-001
128	2.506081857227649e-001	2.511886431509580e-001
135	2.306091193688490e-001	2.344228815319922e-001
147	2.103730586214994e-001	2.137962089502232e-001
152	2.061215137057174e-001	2.089296130854039e-001
158	1.967676284847033e-001	1.995262314968880e-001
183	1.948443090768612e-001	1.949844599758046e-001
200	1.903987107640167e-001	1.905460717963247e-001
212	1.817949905364511e-001	1.819700858609984e-001
218	1.745194887237781e-001	1.778279410038923e-001
226	1.704098306455868e-001	1.737800828749375e-001
236	1.679410520787521e-001	1.698243652461744e-001
253	1.641538828754203e-001	1.659586907437561e-001
273	1.575024684132094e-001	1.584893192461113e-001
298	1.525428310512940e-001	1.548816618912481e-001
323	1.485422979722418e-001	1.513561248436208e-001
359	1.475084722970198e-001	1.479108388168208e-001
367	1.437374229785642e-001	1.445439770745928e-001
440	1.402160616229289e-001	1.412537544622755e-001
503	1.373871517972026e-001	1.380384264602885e-001
667	1.348937100995804e-001	1.348962882591654e-001
3238	1.318126007376199e-001	1.318256738556407e-001
3386	1.239156076880346e-001	1.258925411794167e-001
3395	1.204610640891721e-001	1.230268770812382e-001
3434	1.202195125565631e-001	1.202264434617413e-001
3564	1.162818775361948e-001	1.174897554939529e-001
3619	1.137014886117709e-001	1.148153621496883e-001
3641	1.120976123689144e-001	1.122018454301964e-001
3737	1.094029741059103e-001	1.096478196143185e-001
3744	1.066903488369830e-001	1.071519305237607e-001
3821	1.044043638583908e-001	1.047128548050900e-001
4049	1.023148294593175e-001	1.023292992280754e-001
10327	7.675501724108014e-002	7.762471166286916e-002
10609	6.200053386348503e-002	6.309573444801933e-002
10743	5.894782644167096e-002	6.025595860743578e-002
10765	5.374473291203596e-002	5.495408738576246e-002
10821	5.355538691717576e-002	5.370317963702527e-002
10894	5.188295703146995e-002	5.248074602497726e-002
10909	5.107572541323147e-002	5.128613839913648e-002
10912	4.962594050160651e-002	5.011872336272722e-002
10944	3.978510006513292e-002	3.981071705534973e-002
10978	3.687361372567199e-002	3.715352290971726e-002
11058	3.591156052593658e-002	3.630780547701014e-002
11089	3.522745574740582e-002	3.548133892335755e-002
11102	3.327940160957132e-002	3.388441561392026e-002
11103	3.185229824947011e-002	3.235936569296283e-002
11138	3.150864824618949e-002	3.162277660168379e-002
11194	3.066794878471857e-002	3.090295432513590e-002
11243	2.984590546738319e-002	3.019951720402016e-002
11347	2.950948122540564e-002	2.951209226666385e-002
16047	2.860752854574478e-002	2.884031503126606e-002
16209	2.795773375693311e-002	2.818382931264454e-002
16227	2.718501505802107e-002	2.754228703338166e-002
16293	2.675021477043582e-002	2.691534803926915e-002
16440	2.591500030745009e-002	2.630267991895382e-002
16452	2.513359762618495e-002	2.570395782768863e-002
16455	2.508361303952367e-002	2.511886431509579e-002
16570	2.453874501164000e-002	2.454708915685030e-002
16843	2.397229708021642e-002	2.398832919019490e-002
18428	2.344224413197227e-002	2.344228815319923e-002
50126	1.846978009471778e-002	1.862087136662868e-002
50163	1.783643443391281e-002	1.819700858609984e-002
50207	1.676530210739913e-002	1.698243652461744e-002
50272	1.360305690342067e-002	1.380384264602885e-002
50276	1.330928138612397e-002	1.348962882591653e-002
