%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
7147	9.610520135662215e-003	9.772372209558112e-003
7242	9.437908383682303e-003	9.549925860214359e-003
7380	8.997167701502051e-003	9.120108393559097e-003
7453	8.731811885829388e-003	8.912509381337459e-003
7470	8.664442516973292e-003	8.709635899560805e-003
7557	8.408959928712934e-003	8.511380382023768e-003
7611	6.011645690625622e-003	6.025595860743574e-003
7726	5.723511378335711e-003	5.754399373371567e-003
8007	5.395463158962777e-003	5.495408738576248e-003
8116	5.324230652555828e-003	5.370317963702527e-003
8462	5.220002723103523e-003	5.248074602497728e-003
8720	5.046433417526530e-003	5.128613839913648e-003
8971	4.993988579817810e-003	5.011872336272725e-003
11479	4.897774072068706e-003	4.897788193684461e-003
12392	4.769013578505454e-003	4.786300923226385e-003
12571	4.674025705503238e-003	4.677351412871981e-003
12725	4.569130249640452e-003	4.570881896148752e-003
19693	4.462650343057484e-003	4.466835921509631e-003
22273	4.302492841215422e-003	4.365158322401661e-003
27763	4.233578665770788e-003	4.265795188015926e-003
27870	4.168051291987496e-003	4.168693834703355e-003
28695	3.906179432921153e-003	3.981071705534973e-003
28723	3.854579816585768e-003	3.890451449942805e-003
29191	3.621659687425227e-003	3.630780547701014e-003
29234	3.408253457046317e-003	3.467368504525317e-003
29390	3.329628517248606e-003	3.388441561392024e-003
29631	2.303048349087344e-003	2.344228815319923e-003
29910	2.290251949404687e-003	2.290867652767772e-003
29938	1.763271708816738e-003	1.778279410038923e-003
30268	1.459779071242395e-003	1.479108388168207e-003
38470	1.445325307168677e-003	1.445439770745928e-003
48815	1.275789130279925e-003	1.288249551693134e-003
49055	1.256346900680327e-003	1.258925411794168e-003
49629	1.195326749752756e-003	1.202264434617413e-003
50991	1.150792162732062e-003	1.174897554939529e-003
51014	1.129599265273895e-003	1.148153621496883e-003
51070	1.079925285363936e-003	1.096478196143185e-003
51191	1.065486073281829e-003	1.071519305237606e-003
51678	1.046041277340537e-003	1.047128548050900e-003
52107	7.937140644784790e-004	7.943282347242813e-004
52368	3.993366047281288e-004	4.073802778041126e-004
54776	3.978110563608306e-004	3.981071705534974e-004
55694	3.856030787841025e-004	3.890451449942804e-004
56853	3.796219239082799e-004	3.801893963205612e-004
58325	3.713876178746967e-004	3.715352290971724e-004
58993	3.620759594876732e-004	3.630780547701014e-004
59068	3.545581964411460e-004	3.548133892335753e-004
59191	3.445753188465739e-004	3.467368504525317e-004
59471	3.387233771687814e-004	3.388441561392024e-004
66290	3.251167564771729e-004	3.311311214825911e-004
66422	3.120257781817903e-004	3.162277660168379e-004
66461	3.032002358452912e-004	3.090295432513592e-004
66476	2.958078712125278e-004	3.019951720402016e-004
66530	2.949527203313096e-004	2.951209226666387e-004
66576	2.422991278945297e-004	2.454708915685031e-004
66667	2.296970657896802e-004	2.344228815319923e-004
66674	2.260565535130432e-004	2.290867652767772e-004
66806	2.192278032167039e-004	2.238721138568340e-004
66815	2.158093827336893e-004	2.187761623949552e-004
66896	2.136176153625380e-004	2.137962089502232e-004
66961	2.071664143769025e-004	2.089296130854039e-004
67071	1.988300719831804e-004	1.995262314968879e-004
67203	1.893340784493436e-004	1.905460717963246e-004
67347	1.854231605764589e-004	1.862087136662868e-004
67414	1.818896742157294e-004	1.819700858609983e-004
67452	1.693560240226821e-004	1.698243652461744e-004
67607	1.658804363841027e-004	1.659586907437562e-004
67737	1.521864579758780e-004	1.548816618912481e-004
67808	1.511819996007358e-004	1.513561248436209e-004
67828	1.440196910711400e-004	1.445439770745928e-004
68101	1.407924147214246e-004	1.412537544622754e-004
68165	1.362461298184403e-004	1.380384264602885e-004
68303	1.336692194613409e-004	1.348962882591653e-004
69214	1.202138481961601e-004	1.202264434617413e-004
72838	1.169238032916464e-004	1.174897554939529e-004
74115	1.146917874930153e-004	1.148153621496883e-004
75937	1.113045678120539e-004	1.122018454301963e-004
76039	1.096109853496730e-004	1.096478196143185e-004
77033	1.070671641562049e-004	1.071519305237606e-004
77901	1.042347613506856e-004	1.047128548050900e-004
78238	1.020116182582909e-004	1.023292992280754e-004
79766	8.725115549945706e-005	8.912509381337459e-005
83540	8.416030544433628e-005	8.511380382023760e-005
83646	7.545524954322147e-005	7.585775750291836e-005
83834	7.167416407571903e-005	7.244359600749906e-005
83895	6.815302933915746e-005	6.918309709189363e-005
84135	6.736494522652237e-005	6.760829753919819e-005
84216	6.056865504211473e-005	6.165950018614822e-005
84381	5.971537499893653e-005	6.025595860743581e-005
84442	5.842264460742541e-005	5.888436553555884e-005
84538	5.750890633515748e-005	5.754399373371566e-005
84554	5.618229739356995e-005	5.623413251903491e-005
84789	5.296524965170413e-005	5.370317963702533e-005
84795	5.172633363093038e-005	5.248074602497723e-005
85076	5.083387628357361e-005	5.128613839913648e-005
85226	4.814247986850706e-005	4.897788193684466e-005
85277	4.682266733779805e-005	4.786300923226380e-005
85407	4.664386485664362e-005	4.677351412871981e-005
85472	4.539724892727026e-005	4.570881896148752e-005
85555	4.464544353510735e-005	4.466835921509635e-005
85563	4.328809378861820e-005	4.365158322401657e-005
85652	4.237334686241212e-005	4.265795188015926e-005
85671	4.141613140573597e-005	4.168693834703355e-005
85764	4.069279019613958e-005	4.073802778041130e-005
85970	3.974003482698496e-005	3.981071705534970e-005
86365	3.876523538060006e-005	3.890451449942805e-005
86601	3.798898940932105e-005	3.801893963205612e-005
86806	3.714723553471799e-005	3.715352290971728e-005
88100	3.630761193640364e-005	3.630780547701010e-005
89135	3.546610771876235e-005	3.548133892335753e-005
90466	3.467299498460807e-005	3.467368504525317e-005
94690	3.383279217361590e-005	3.388441561392028e-005
95097	3.292994556991502e-005	3.311311214825908e-005
95319	3.233874296937334e-005	3.235936569296281e-005
95609	3.160467508300791e-005	3.162277660168380e-005
98710	3.089855266702468e-005	3.090295432513592e-005
100546	3.019916337954065e-005	3.019951720402019e-005
115019	2.950635138188051e-005	2.951209226666384e-005
117092	2.883561412314606e-005	2.884031503126606e-005
127162	2.674826126902730e-005	2.691534803926914e-005
127668	2.112173327029066e-005	2.137962089502232e-005
127895	1.965158327865701e-005	1.995262314968879e-005
128109	1.929375747422579e-005	1.949844599758046e-005
128247	1.322582392304650e-005	1.348962882591653e-005
128926	1.097415009143621e-005	1.122018454301963e-005
129261	1.096187881832744e-005	1.096478196143185e-005
129316	1.018388630513734e-005	1.023292992280754e-005
129482	9.541906236032460e-006	9.549925860214369e-006
130062	8.457764025915360e-006	8.511380382023760e-006
130297	7.367265164592851e-006	7.413102413009177e-006
130424	7.184000808901914e-006	7.244359600749906e-006
130464	7.061398980989786e-006	7.079457843841373e-006
130806	6.868614636168502e-006	6.918309709189363e-006
130887	6.082355741288126e-006	6.165950018614822e-006
131211	5.969834127816931e-006	6.025595860743581e-006
131217	5.834054671027822e-006	5.888436553555884e-006
131709	5.729091213213522e-006	5.754399373371567e-006
132171	5.269178463995772e-006	5.370317963702533e-006
132286	5.241492560315031e-006	5.248074602497723e-006
132300	4.506061696107899e-006	4.570881896148752e-006
132333	4.309973307914383e-006	4.365158322401657e-006
132584	4.247848074401261e-006	4.265795188015926e-006
132754	4.080260878613906e-006	4.168693834703355e-006
132780	4.073008157523539e-006	4.073802778041131e-006
132995	3.970934305708163e-006	3.981071705534969e-006
133264	3.888777026395118e-006	3.890451449942805e-006
133464	3.776389275178538e-006	3.801893963205613e-006
133522	3.666693549120303e-006	3.715352290971728e-006
134008	3.630070352644843e-006	3.630780547701010e-006
134443	3.548081313198281e-006	3.548133892335753e-006
134744	3.419999926368433e-006	3.467368504525317e-006
134949	3.386792085668944e-006	3.388441561392028e-006
135109	3.244028627280571e-006	3.311311214825908e-006
135143	3.233111417699774e-006	3.235936569296281e-006
135477	3.161372048698929e-006	3.162277660168379e-006
135852	3.085671983371618e-006	3.090295432513592e-006
136283	2.919190966288454e-006	2.951209226666384e-006
136447	2.846048250959576e-006	2.884031503126606e-006
136543	2.817030915203134e-006	2.818382931264455e-006
136598	2.742835287117273e-006	2.754228703338169e-006
136948	2.677808672135740e-006	2.691534803926914e-006
137128	2.622356728987363e-006	2.630267991895382e-006
137267	2.562633975466966e-006	2.570395782768865e-006
137506	2.488245900988950e-006	2.511886431509582e-006
137669	2.439023852995881e-006	2.454708915685028e-006
138010	2.397990109592740e-006	2.398832919019490e-006
138326	2.334035440032523e-006	2.344228815319923e-006
138592	2.287994325778087e-006	2.290867652767775e-006
138832	2.238595658177189e-006	2.238721138568338e-006
138872	2.144332396314397e-006	2.187761623949552e-006
138915	2.136450033440873e-006	2.137962089502232e-006
139149	2.072726260848867e-006	2.089296130854041e-006
139383	2.036678498518185e-006	2.041737944669527e-006
139643	1.994596993015740e-006	1.995262314968879e-006
139881	1.949231151709974e-006	1.949844599758045e-006
140170	1.902621360683199e-006	1.905460717963248e-006
140362	1.861836380401272e-006	1.862087136662866e-006
147338	1.793578645159499e-006	1.819700858609983e-006
147897	1.771781937387473e-006	1.778279410038923e-006
148296	1.735170035654932e-006	1.737800828749376e-006
149206	1.698154765250592e-006	1.698243652461746e-006
150285	1.659582569479845e-006	1.659586907437560e-006
152639	1.621587386257950e-006	1.621810097358930e-006
152921	1.583970456242589e-006	1.584893192461114e-006
153315	1.548645848337138e-006	1.548816618912483e-006
153785	1.513421024612605e-006	1.513561248436207e-006
154224	1.479061552789318e-006	1.479108388168207e-006
154489	1.444166171649108e-006	1.445439770745928e-006
154601	1.412484657126178e-006	1.412537544622755e-006
155007	1.380003919138062e-006	1.380384264602884e-006
155351	1.347688151187576e-006	1.348962882591653e-006
155770	1.317358474084429e-006	1.318256738556407e-006
156297	1.287824269335935e-006	1.288249551693135e-006
156635	1.258672456261323e-006	1.258925411794166e-006
157030	1.230229055182441e-006	1.230268770812381e-006
157494	1.200740548767953e-006	1.202264434617413e-006
157863	1.174181895935433e-006	1.174897554939530e-006
158367	1.148144420870523e-006	1.148153621496882e-006
166905	1.121998113973177e-006	1.122018454301963e-006
167502	1.096422514668127e-006	1.096478196143185e-006
167961	1.071496654292403e-006	1.071519305237607e-006
168586	1.047108905471994e-006	1.047128548050899e-006
169221	1.023253955012571e-006	1.023292992280754e-006
169805	9.999776484637124e-007	1.000000000000000e-006
179817	9.771531305213799e-007	9.772372209558111e-007
180545	9.549386946750005e-007	9.549925860214369e-007
181331	9.332249648608126e-007	9.332543007969905e-007
182098	9.118554513687371e-007	9.120108393559096e-007
182642	8.912118971693417e-007	8.912509381337459e-007
183240	8.709599323974970e-007	8.709635899560814e-007
183941	8.510723539245646e-007	8.511380382023759e-007
202266	8.316947273101505e-007	8.317637711026709e-007
203102	8.123970755002929e-007	8.128305161640995e-007
204015	7.940298739628204e-007	7.943282347242822e-007
204903	7.761379776649591e-007	7.762471166286912e-007
205942	7.582894109292582e-007	7.585775750291836e-007
206803	7.412915349336302e-007	7.413102413009177e-007
207797	7.244120612259763e-007	7.244359600749906e-007
208674	7.079413378852095e-007	7.079457843841374e-007
209818	6.917998601752018e-007	6.918309709189363e-007
223858	6.760501979341527e-007	6.760829753919819e-007
229628	6.606787343876874e-007	6.606934480075964e-007
230722	6.456480963201727e-007	6.456542290346550e-007
232035	6.309377811319905e-007	6.309573444801930e-007
233214	6.165900952037617e-007	6.165950018614822e-007
234480	6.023617550310334e-007	6.025595860743581e-007
235821	5.888391534369930e-007	5.888436553555884e-007
237249	5.752637566303065e-007	5.754399373371567e-007
249612	5.623301818635795e-007	5.623413251903490e-007
253897	5.495166669478024e-007	5.495408738576248e-007
256295	5.370173625784958e-007	5.370317963702533e-007
257935	5.248070027441543e-007	5.248074602497723e-007
259418	5.128436637580336e-007	5.128613839913648e-007
260923	5.010646584313605e-007	5.011872336272725e-007
262418	4.897612141396834e-007	4.897788193684466e-007
267227	4.786215122010162e-007	4.786300923226380e-007
288665	4.677327148927546e-007	4.677351412871981e-007
290505	4.570752160093505e-007	4.570881896148752e-007
292329	4.466749496945255e-007	4.466835921509635e-007
294300	4.365086132551710e-007	4.365158322401656e-007
296367	4.265598329000753e-007	4.265795188015925e-007
298469	4.168645396651627e-007	4.168693834703355e-007
316516	4.073371050461461e-007	4.073802778041130e-007
318604	3.981007715703200e-007	3.981071705534969e-007
320654	3.890188753352675e-007	3.890451449942805e-007
322733	3.801856908181023e-007	3.801893963205613e-007
344723	3.714947294231052e-007	3.715352290971728e-007
347198	3.630703492296661e-007	3.630780547701010e-007
349514	3.547991875851864e-007	3.548133892335753e-007
351919	3.467322503558634e-007	3.467368504525317e-007
378474	3.388393206016360e-007	3.388441561392027e-007
380768	3.311303937714172e-007	3.311311214825908e-007
383237	3.235932869438685e-007	3.235936569296281e-007
385609	3.162255960420524e-007	3.162277660168379e-007
388290	3.090293845264824e-007	3.090295432513592e-007
390835	3.019944753157589e-007	3.019951720402019e-007
416281	2.951208303292319e-007	2.951209226666384e-007
418989	2.884027072713735e-007	2.884031503126606e-007
421730	2.818325914866193e-007	2.818382931264455e-007
424397	2.754211171351884e-007	2.754228703338169e-007
443871	2.691426254086693e-007	2.691534803926914e-007
459843	2.630095452538228e-007	2.630267991895382e-007
462717	2.570214675534643e-007	2.570395782768865e-007
465868	2.511509038516380e-007	2.511886431509582e-007
469271	2.454702455745306e-007	2.454708915685029e-007
472427	2.398534754144421e-007	2.398832919019490e-007
475544	2.344225933370581e-007	2.344228815319923e-007
489971	2.290306582164448e-007	2.290867652767775e-007
495202	2.238651327646224e-007	2.238721138568338e-007
498346	2.187640580908479e-007	2.187761623949552e-007
513201	2.137955835701533e-007	2.137962089502232e-007
516617	2.089282352679689e-007	2.089296130854041e-007
532838	2.041595579260758e-007	2.041737944669528e-007
536345	1.995238715357672e-007	1.995262314968879e-007
570368	1.949785541910387e-007	1.949844599758046e-007
574119	1.905454877215718e-007	1.905460717963248e-007
577766	1.862085620141230e-007	1.862087136662866e-007
581309	1.819696332505671e-007	1.819700858609982e-007
600826	1.778244215211444e-007	1.778279410038923e-007
604684	1.737796142542436e-007	1.737800828749376e-007
629657	1.698221974155700e-007	1.698243652461746e-007
633429	1.659577869572715e-007	1.659586907437560e-007
637339	1.621797107720369e-007	1.621810097358930e-007
675050	1.584857152181485e-007	1.584893192461114e-007
679810	1.548704540166312e-007	1.548816618912483e-007
684709	1.513548455456260e-007	1.513561248436207e-007
712032	1.479102389456699e-007	1.479108388168207e-007
716912	1.445352163509384e-007	1.445439770745928e-007
721900	1.412530930000600e-007	1.412537544622756e-007
755282	1.380368795933507e-007	1.380384264602884e-007
759958	1.348950432467078e-007	1.348962882591653e-007
764754	1.318245449466460e-007	1.318256738556407e-007
785382	1.288242491570557e-007	1.288249551693135e-007
790384	1.258924183789034e-007	1.258925411794166e-007
821482	1.230150690201270e-007	1.230268770812381e-007
826352	1.202246024956111e-007	1.202264434617413e-007
831919	1.174890268407225e-007	1.174897554939530e-007
857370	1.148014953100685e-007	1.148153621496882e-007
862934	1.122015954591049e-007	1.122018454301963e-007
882407	1.096478186024541e-007	1.096478196143185e-007
921638	1.071518509476732e-007	1.071519305237607e-007
939752	1.047122188957417e-007	1.047128548050899e-007
945438	1.023266794630828e-007	1.023292992280754e-007
951298	9.999853511910573e-008	1.000000000000000e-007
957500	9.772165965316049e-008	9.772372209558112e-008
963565	9.545335866167903e-008	9.549925860214369e-008
990523	9.332514783189083e-008	9.332543007969905e-008
996918	9.119537569546310e-008	9.120108393559096e-008
1018739	8.912138305117168e-008	8.912509381337459e-008
1034895	8.709633958492447e-008	8.709635899560814e-008
1066014	8.511358906559963e-008	8.511380382023759e-008
1109106	8.317481292596796e-008	8.317637711026709e-008
1116175	8.127574790961489e-008	8.128305161640995e-008
1123204	7.943234814344891e-008	7.943282347242822e-008
1186006	7.762468301475423e-008	7.762471166286912e-008
1193093	7.584896455359313e-008	7.585775750291836e-008
1200434	7.412061064915321e-008	7.413102413009177e-008
1207437	7.244305433307119e-008	7.244359600749906e-008
1277341	7.079443220536774e-008	7.079457843841373e-008
1284768	6.918281802992254e-008	6.918309709189362e-008
1292157	6.760826021245947e-008	6.760829753919818e-008
1299983	6.606895575078653e-008	6.606934480075964e-008
1361785	6.456541690180728e-008	6.456542290346549e-008
1369839	6.309450362174118e-008	6.309573444801930e-008
1377778	6.165589849782549e-008	6.165950018614822e-008
1385565	6.025550081112385e-008	6.025595860743581e-008
1418560	5.888290122157969e-008	5.888436553555884e-008
1426436	5.754334042595843e-008	5.754399373371567e-008
1449898	5.623349208505601e-008	5.623413251903491e-008
1528913	5.495389865384226e-008	5.495408738576248e-008
1537045	5.370310041108439e-008	5.370317963702532e-008
1545420	5.247966083921085e-008	5.248074602497723e-008
1553429	5.128592783787411e-008	5.128613839913648e-008
1561662	5.011787285180702e-008	5.011872336272725e-008
1586435	4.897769034784005e-008	4.897788193684467e-008
1653385	4.786292606695497e-008	4.786300923226380e-008
1662311	4.677349663140262e-008	4.677351412871982e-008
1671243	4.570650091739736e-008	4.570881896148752e-008
1680140	4.466421388293895e-008	4.466835921509635e-008
1713478	4.365151218266306e-008	4.365158322401657e-008
1758540	4.265782105328242e-008	4.265795188015925e-008
1792529	4.168679768046246e-008	4.168693834703355e-008
1802190	4.073797466030982e-008	4.073802778041130e-008
1811560	3.981026974742008e-008	3.981071705534969e-008
1821148	3.890451361066027e-008	3.890451449942804e-008
1853445	3.801882042520077e-008	3.801893963205613e-008
1862544	3.715284091487803e-008	3.715352290971728e-008
1891854	3.630750067262767e-008	3.630780547701010e-008
1900965	3.548120353080719e-008	3.548133892335753e-008
1941085	3.467367393206189e-008	3.467368504525316e-008
1976826	3.376169732671741e-008	3.388441561392027e-008
2006787	3.311304030972906e-008	3.311311214825908e-008
2016272	3.235929657563474e-008	3.235936569296281e-008
2037789	3.162261141831380e-008	3.162277660168379e-008
2097129	3.090290701113219e-008	3.090295432513592e-008
2107296	3.019929462055870e-008	3.019951720402019e-008
2213425	2.951060540379302e-008	2.951209226666384e-008
2223157	2.884030336769428e-008	2.884031503126606e-008
2233464	2.818377065061384e-008	2.818382931264455e-008
2243817	2.754227867995951e-008	2.754228703338169e-008
2253986	2.691398681697876e-008	2.691534803926914e-008
2313160	2.630228856936867e-008	2.630267991895381e-008
2323667	2.570383705879920e-008	2.570395782768865e-008
2351203	2.519390995825432e-008	2.570395782768865e-008
%
% index = 151, name = bbob_f002_i03_d02__bbob_f015_i05_d02
% instance = 2, reference value = 9.656062936246670e-001
% function evaluation | indicator value | target hit
1	1.344431977014667e+000	1.348962882591654e+000
3	7.664800820220511e-001	7.762471166286917e-001
6	6.250120186994070e-001	6.309573444801933e-001
9	4.120632800742392e-001	4.168693834703354e-001
13	2.763303855636977e-001	2.818382931264454e-001
17	2.733673304115030e-001	2.754228703338166e-001
18	2.654504575545157e-001	2.691534803926916e-001
19	2.600036929507215e-001	2.630267991895382e-001
20	2.566441169053149e-001	2.570395782768864e-001
27	2.178253403391779e-001	2.187761623949552e-001
36	1.835189302330671e-001	1.862087136662868e-001
38	1.725242469224173e-001	1.737800828749375e-001
39	1.628109165047051e-001	1.659586907437561e-001
40	1.591638943457168e-001	1.621810097358930e-001
41	1.487328671322045e-001	1.513561248436208e-001
42	1.463446706216782e-001	1.479108388168208e-001
43	1.417302923375635e-001	1.445439770745928e-001
44	1.301415336931258e-001	1.318256738556407e-001
45	1.231659322481287e-001	1.258925411794167e-001
46	1.196605531603873e-001	1.202264434617413e-001
51	1.156222136511645e-001	1.174897554939529e-001
52	1.123982821736238e-001	1.148153621496883e-001
53	1.114086946555848e-001	1.122018454301964e-001
66	1.041307551552944e-001	1.047128548050900e-001
74	1.020318451189519e-001	1.023292992280754e-001
76	9.846433959579914e-002	1.000000000000000e-001
81	9.532218089943811e-002	9.549925860214359e-002
103	9.266414292738046e-002	9.332543007969910e-002
105	9.094233472809621e-002	9.120108393559097e-002
129	8.900085697826599e-002	8.912509381337455e-002
130	7.766867761498186e-002	7.943282347242814e-002
138	7.699221537986611e-002	7.762471166286916e-002
159	7.332172282083682e-002	7.413102413009177e-002
188	7.130382262959167e-002	7.244359600749903e-002
192	6.913301298404140e-002	6.918309709189366e-002
201	6.650908372235365e-002	6.760829753919818e-002
203	6.535512860905368e-002	6.606934480075961e-002
212	6.453492397581728e-002	6.456542290346556e-002
221	4.940911075119803e-002	5.011872336272722e-002
223	4.267846370123674e-002	4.365158322401658e-002
227	3.414559617796786e-002	3.467368504525317e-002
234	3.351991728903481e-002	3.388441561392026e-002
248	3.113305384057019e-002	3.162277660168379e-002
262	3.025155686838865e-002	3.090295432513590e-002
291	2.949365170882712e-002	2.951209226666385e-002
306	2.793275686098284e-002	2.818382931264454e-002
318	2.676534385864549e-002	2.691534803926915e-002
335	2.588103181905888e-002	2.630267991895382e-002
344	2.562692793100818e-002	2.570395782768863e-002
345	2.419452696756264e-002	2.454708915685030e-002
366	2.389477208027369e-002	2.398832919019490e-002
386	2.343404837588181e-002	2.344228815319923e-002
387	2.265696197971734e-002	2.290867652767774e-002
418	2.082516704995208e-002	2.089296130854040e-002
445	1.977415096076896e-002	1.995262314968880e-002
475	1.949421425560738e-002	1.949844599758046e-002
549	1.744636137752598e-002	1.778279410038923e-002
590	1.736435251531010e-002	1.737800828749376e-002
601	1.661638122272269e-002	1.698243652461744e-002
641	1.639850176554625e-002	1.659586907437561e-002
675	1.594517929421324e-002	1.621810097358930e-002
680	1.142546674227973e-002	1.148153621496883e-002
681	1.119411070999732e-002	1.122018454301964e-002
699	1.078215501351010e-002	1.096478196143185e-002
718	1.056008101953754e-002	1.071519305237607e-002
746	1.014674105364044e-002	1.023292992280754e-002
747	9.957310139721898e-003	1.000000000000000e-002
752	9.753380262961908e-003	9.772372209558112e-003
760	9.162941912093214e-003	9.332543007969915e-003
771	9.112746937622429e-003	9.120108393559097e-003
786	8.852617437439814e-003	8.912509381337459e-003
792	8.681456462146131e-003	8.709635899560805e-003
849	8.374322251697763e-003	8.511380382023768e-003
856	8.007120479089580e-003	8.128305161640995e-003
882	7.873700387585836e-003	7.943282347242814e-003
948	7.745203580917459e-003	7.762471166286920e-003
1062	7.566521656739544e-003	7.585775750291836e-003
1063	7.275962405633440e-003	7.413102413009177e-003
1084	7.237815153069871e-003	7.244359600749898e-003
1199	6.774129470546009e-003	6.918309709189363e-003
1250	6.733401466596067e-003	6.760829753919818e-003
1262	6.392504782060438e-003	6.456542290346556e-003
1292	6.309287937720454e-003	6.309573444801930e-003
1432	6.139346935072343e-003	6.165950018614822e-003
1710	6.008975105360692e-003	6.025595860743574e-003
2483	5.552739392381878e-003	5.623413251903491e-003
6887	5.495407082932058e-003	5.495408738576248e-003
10436	5.186372401160599e-003	5.248074602497728e-003
10702	5.117264415988476e-003	5.128613839913648e-003
11279	4.986698447162596e-003	5.011872336272725e-003
11484	4.891258468244786e-003	4.897788193684461e-003
16814	4.736674087826187e-003	4.786300923226385e-003
17297	4.636727786825556e-003	4.677351412871981e-003
17564	4.565938535221470e-003	4.570881896148752e-003
17714	4.379972642497787e-003	4.466835921509631e-003
17991	3.500504409319816e-003	3.548133892335753e-003
18006	3.353113441716404e-003	3.388441561392024e-003
18437	3.221856061591644e-003	3.235936569296281e-003
18572	3.057398570099013e-003	3.090295432513592e-003
18591	2.763432090310269e-003	2.818382931264455e-003
18843	2.752143353552339e-003	2.754228703338166e-003
18928	2.552075331959003e-003	2.570395782768865e-003
19087	1.919868246430423e-003	1.949844599758046e-003
19296	1.904581014529838e-003	1.905460717963246e-003
19646	1.862061143769855e-003	1.862087136662868e-003
20028	1.810868018936374e-003	1.819700858609983e-003
21312	1.777664948429458e-003	1.778279410038923e-003
22276	1.737577467710527e-003	1.737800828749376e-003
22468	1.689919073415758e-003	1.698243652461744e-003
33500	1.650427776274444e-003	1.659586907437561e-003
33577	1.620913855764905e-003	1.621810097358930e-003
39387	1.549209742754298e-003	1.584893192461114e-003
39549	1.171947860101996e-003	1.174897554939529e-003
39559	1.129541412971502e-003	1.148153621496883e-003
39574	1.050515671318086e-003	1.071519305237606e-003
39599	9.964679519179898e-004	1.000000000000000e-003
39631	9.712197426647862e-004	9.772372209558111e-004
39692	9.527174868237953e-004	9.549925860214359e-004
39724	9.083972441795707e-004	9.120108393559096e-004
39737	8.113785633430126e-004	8.128305161640995e-004
46129	7.836636400684327e-004	7.943282347242813e-004
46241	5.502298991817423e-004	5.623413251903491e-004
49706	5.404624259586210e-004	5.495408738576249e-004
49752	5.352061844914324e-004	5.370317963702527e-004
49894	5.224231877752894e-004	5.248074602497728e-004
49953	4.139934472915385e-004	4.168693834703355e-004
49957	3.403247715695335e-004	3.467368504525317e-004
49993	3.364604003603944e-004	3.388441561392024e-004
50036	3.208840759916232e-004	3.235936569296281e-004
50186	3.138985112300929e-004	3.162277660168379e-004
50224	3.080398816119878e-004	3.090295432513592e-004
50320	2.996721506612898e-004	3.019951720402016e-004
50328	2.944308307004651e-004	2.951209226666387e-004
50357	2.869869118777846e-004	2.884031503126606e-004
50383	2.818123061313349e-004	2.818382931264455e-004
50444	2.728254133531616e-004	2.754228703338166e-004
50467	2.594886392190965e-004	2.630267991895381e-004
50490	2.548822691940123e-004	2.570395782768865e-004
50521	2.504583696718576e-004	2.511886431509580e-004
50560	2.422139719234773e-004	2.454708915685031e-004
50571	2.370407632940053e-004	2.398832919019490e-004
50623	2.284201031290678e-004	2.290867652767772e-004
