%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
1507	1.418152081759105e-004	1.445439770745928e-004
1520	1.412116960284315e-004	1.412537544622754e-004
1528	1.352479749081592e-004	1.380384264602885e-004
1537	1.348704036328030e-004	1.348962882591653e-004
1556	1.317062636727595e-004	1.318256738556407e-004
1594	1.244476797958027e-004	1.258925411794167e-004
1595	1.225278330201363e-004	1.230268770812381e-004
1597	1.084747648746331e-004	1.096478196143185e-004
1604	1.014759490390871e-004	1.023292992280754e-004
1622	9.875872465858748e-005	1.000000000000000e-004
1649	9.693893893170102e-005	9.772372209558112e-005
1657	9.418432142882516e-005	9.549925860214369e-005
1681	9.308868256885372e-005	9.332543007969905e-005
1694	9.027618644574798e-005	9.120108393559096e-005
1697	8.808467598397929e-005	8.912509381337459e-005
1719	8.650672903720569e-005	8.709635899560814e-005
1722	8.440217963179286e-005	8.511380382023760e-005
1730	8.220289460647567e-005	8.317637711026709e-005
1774	8.101564378615311e-005	8.128305161640995e-005
1787	7.725202772612683e-005	7.762471166286911e-005
1828	7.514718515910790e-005	7.585775750291836e-005
1871	7.267998488302840e-005	7.413102413009178e-005
1873	7.226367229173913e-005	7.244359600749906e-005
1914	7.078792980386162e-005	7.079457843841373e-005
1953	6.917212444890186e-005	6.918309709189363e-005
1985	6.760704411246099e-005	6.760829753919819e-005
2701	6.532910268475245e-005	6.606934480075965e-005
2947	6.361334781601613e-005	6.456542290346549e-005
3010	6.244221038154141e-005	6.309573444801929e-005
3067	5.917585273129689e-005	6.025595860743581e-005
3091	5.668587338192310e-005	5.754399373371566e-005
3146	5.621166330915806e-005	5.623413251903491e-005
3278	5.477428973388321e-005	5.495408738576248e-005
3425	5.363328938123857e-005	5.370317963702533e-005
3530	5.245319463664799e-005	5.248074602497723e-005
6333	5.123850868826718e-005	5.128613839913648e-005
6361	4.988322542753831e-005	5.011872336272725e-005
6382	4.882527544847193e-005	4.897788193684466e-005
6413	4.774829673648284e-005	4.786300923226380e-005
6463	4.677065624969501e-005	4.677351412871981e-005
6521	4.551544098085891e-005	4.570881896148752e-005
6536	4.369386961167177e-005	4.466835921509635e-005
6537	4.359805633780134e-005	4.365158322401657e-005
6550	4.244285383192548e-005	4.265795188015926e-005
6610	4.146366867319173e-005	4.168693834703355e-005
6638	4.064761516631155e-005	4.073802778041130e-005
6677	3.974396331429819e-005	3.981071705534970e-005
6737	3.887048827766471e-005	3.890451449942805e-005
6788	3.799865978482142e-005	3.801893963205612e-005
6889	3.713153073336972e-005	3.715352290971728e-005
6938	3.623978229627678e-005	3.630780547701010e-005
7024	3.546394144393616e-005	3.548133892335753e-005
7074	3.456540384993989e-005	3.467368504525317e-005
7167	3.383714188975873e-005	3.388441561392028e-005
7288	3.309833492926018e-005	3.311311214825908e-005
7404	3.235227984843547e-005	3.235936569296281e-005
7567	3.158934658553658e-005	3.162277660168380e-005
7792	3.088548332674801e-005	3.090295432513592e-005
8008	3.019457939879011e-005	3.019951720402019e-005
8150	2.950738629081684e-005	2.951209226666384e-005
8339	2.883992615343445e-005	2.884031503126606e-005
8641	2.813227698450493e-005	2.818382931264455e-005
8917	2.753660087129184e-005	2.754228703338169e-005
9360	2.691244761665601e-005	2.691534803926914e-005
9846	2.630209979304077e-005	2.630267991895381e-005
10423	2.570205603036335e-005	2.570395782768865e-005
11055	2.328067903645259e-005	2.344228815319923e-005
11140	1.728496086861320e-005	1.737800828749376e-005
13193	1.698024961693800e-005	1.698243652461746e-005
13509	1.659310785728785e-005	1.659586907437560e-005
13836	1.620651627110004e-005	1.621810097358930e-005
13859	1.573402373244992e-005	1.584893192461114e-005
13934	1.512598481467897e-005	1.513561248436207e-005
14350	1.479101713153241e-005	1.479108388168207e-005
14779	1.444800855909811e-005	1.445439770745928e-005
15163	1.378714285926730e-005	1.380384264602884e-005
18830	1.348938905443298e-005	1.348962882591653e-005
19448	1.313402232316907e-005	1.318256738556407e-005
19491	1.199827453068902e-005	1.202264434617413e-005
19661	1.028414551862422e-005	1.047128548050899e-005
19805	1.021210891360980e-005	1.023292992280754e-005
20272	9.920440955824006e-006	1.000000000000000e-005
20643	9.772365537008554e-006	9.772372209558111e-006
21054	9.541965778403494e-006	9.549925860214369e-006
21297	9.184891433311471e-006	9.332543007969904e-006
21353	9.119342725183444e-006	9.120108393559096e-006
21546	7.697462198419380e-006	7.762471166286911e-006
21840	7.574136997923198e-006	7.585775750291836e-006
24838	7.409489420129312e-006	7.413102413009177e-006
25252	7.137245013111304e-006	7.244359600749906e-006
25409	6.541526925363250e-006	6.606934480075964e-006
25602	6.456529673459777e-006	6.456542290346549e-006
26053	6.309449073538254e-006	6.309573444801930e-006
26222	6.157712363674683e-006	6.165950018614822e-006
26284	5.861286424990730e-006	5.888436553555884e-006
26409	5.507052892483877e-006	5.623413251903490e-006
26500	5.494268570993555e-006	5.495408738576249e-006
26826	4.840069255163115e-006	4.897788193684467e-006
27211	4.786213040341991e-006	4.786300923226380e-006
30934	4.123630795604960e-006	4.168693834703355e-006
31227	3.963878815071986e-006	3.981071705534969e-006
31604	3.889736960305257e-006	3.890451449942805e-006
32311	3.801876810372029e-006	3.801893963205613e-006
32574	3.715167655071738e-006	3.715352290971728e-006
33008	3.630775318397284e-006	3.630780547701010e-006
33673	3.218816613470565e-006	3.235936569296281e-006
34523	2.782877420060004e-006	2.818382931264455e-006
37910	2.754204315613684e-006	2.754228703338169e-006
38581	2.688423323515821e-006	2.691534803926914e-006
39047	2.476684029084630e-006	2.511886431509582e-006
39375	2.454649885685889e-006	2.454708915685028e-006
39674	2.304834322286453e-006	2.344228815319923e-006
39781	2.290519874548203e-006	2.290867652767775e-006
40967	2.238693194822616e-006	2.238721138568338e-006
46760	2.163989801573507e-006	2.187761623949552e-006
47554	2.137962037074281e-006	2.137962089502232e-006
48822	2.088667465094396e-006	2.089296130854041e-006
59358	2.041167662003574e-006	2.041737944669527e-006
59585	1.948528918327419e-006	1.949844599758045e-006
60687	1.905457119311116e-006	1.905460717963248e-006
61732	1.860148996057909e-006	1.862087136662866e-006
62416	1.818978766610080e-006	1.819700858609983e-006
63284	1.768427466131151e-006	1.778279410038923e-006
67545	1.737795736422854e-006	1.737800828749376e-006
70361	1.663266205764735e-006	1.698243652461746e-006
70443	1.646650913733616e-006	1.659586907437560e-006
70659	1.619542227548898e-006	1.621810097358930e-006
71537	1.574279924310140e-006	1.584893192461114e-006
72021	1.548812929907939e-006	1.548816618912483e-006
73090	1.513473517511521e-006	1.513561248436207e-006
78527	1.445357474372244e-006	1.445439770745928e-006
80162	1.412535760469957e-006	1.412537544622755e-006
81343	1.380372087633752e-006	1.380384264602884e-006
89280	1.312918742613078e-006	1.318256738556407e-006
89912	1.288230017215675e-006	1.288249551693135e-006
91080	1.258420523786441e-006	1.258925411794166e-006
91967	1.229871899655066e-006	1.230268770812381e-006
96495	1.177500693838596e-006	1.202264434617413e-006
96779	1.119080571543307e-006	1.122018454301963e-006
99169	9.631797533993236e-007	9.772372209558111e-007
100051	9.549406039255359e-007	9.549925860214369e-007
101071	9.332205311851638e-007	9.332543007969905e-007
101843	9.119239153809744e-007	9.120108393559096e-007
103782	8.911281780266123e-007	8.912509381337459e-007
108621	8.626567177261180e-007	8.709635899560814e-007
108959	8.509704489956249e-007	8.511380382023759e-007
109844	8.308083156993718e-007	8.317637711026709e-007
118817	7.790560981879580e-007	7.943282347242822e-007
119249	7.762152127721578e-007	7.762471166286912e-007
120337	7.513803585990075e-007	7.585775750291836e-007
121216	7.411843302440602e-007	7.413102413009177e-007
123098	7.244339069734096e-007	7.244359600749906e-007
128818	6.811279255058977e-007	6.918309709189363e-007
129204	6.680433062289382e-007	6.760829753919819e-007
129794	6.592202699273742e-007	6.606934480075964e-007
130055	6.329136911231714e-007	6.456542290346550e-007
130866	6.306035851277869e-007	6.309573444801930e-007
132180	6.165157088178219e-007	6.165950018614822e-007
133008	6.022261205274049e-007	6.025595860743581e-007
138537	5.864473183736507e-007	5.888436553555884e-007
139617	5.694860868432627e-007	5.754399373371567e-007
141453	5.599397169264719e-007	5.623413251903490e-007
142557	5.487588689012668e-007	5.495408738576248e-007
143624	5.370295024231808e-007	5.370317963702533e-007
144818	5.248033350113701e-007	5.248074602497723e-007
153814	5.127647313418748e-007	5.128613839913648e-007
155418	4.977221492730166e-007	5.011872336272725e-007
156601	4.897596173059071e-007	4.897788193684466e-007
157483	4.786290385139225e-007	4.786300923226380e-007
170026	4.054656802532364e-007	4.073802778041130e-007
171236	3.980982854479009e-007	3.981071705534969e-007
172439	3.889922497446463e-007	3.890451449942805e-007
174398	3.801588701612957e-007	3.801893963205613e-007
184645	3.262620869026733e-007	3.311311214825908e-007
185068	3.235806378398820e-007	3.235936569296281e-007
186557	3.141282939322920e-007	3.162277660168379e-007
187627	3.090246266657104e-007	3.090295432513592e-007
195041	3.009054284630608e-007	3.019951720402019e-007
196861	2.951028785780352e-007	2.951209226666384e-007
213390	2.883956654597952e-007	2.884031503126606e-007
215445	2.818235843582428e-007	2.818382931264455e-007
217756	2.754070922428298e-007	2.754228703338169e-007
219428	2.691455071035520e-007	2.691534803926914e-007
232272	2.630194981811940e-007	2.630267991895382e-007
234331	2.570307678917416e-007	2.570395782768865e-007
236760	2.511876071586983e-007	2.511886431509582e-007
250501	2.452971492594713e-007	2.454708915685029e-007
253996	2.398832248395877e-007	2.398832919019490e-007
256936	2.344218995586900e-007	2.344228815319923e-007
259773	2.290814795635754e-007	2.290867652767775e-007
271868	2.238720759883961e-007	2.238721138568338e-007
274961	2.187731511504865e-007	2.187761623949552e-007
276985	2.137898349463541e-007	2.137962089502232e-007
294280	2.089216220024781e-007	2.089296130854041e-007
297863	2.041695809085198e-007	2.041737944669528e-007
310695	1.995232719043116e-007	1.995262314968879e-007
319555	1.949825627622914e-007	1.949844599758046e-007
332316	1.905443172134369e-007	1.905460717963248e-007
353747	1.862073683023269e-007	1.862087136662866e-007
357479	1.819699255722895e-007	1.819700858609982e-007
359988	1.778264402396701e-007	1.778279410038923e-007
376532	1.736523252970912e-007	1.737800828749376e-007
380077	1.698235392311176e-007	1.698243652461746e-007
391174	1.659460908687294e-007	1.659586907437560e-007
409289	1.621804740503663e-007	1.621810097358930e-007
427861	1.584873928761610e-007	1.584893192461114e-007
432411	1.548756024538633e-007	1.548816618912483e-007
444045	1.513560604626818e-007	1.513561248436207e-007
458016	1.479047461172556e-007	1.479108388168207e-007
466363	1.445417597834009e-007	1.445439770745928e-007
478007	1.412462237171397e-007	1.412537544622756e-007
485288	1.380376162263275e-007	1.380384264602884e-007
501176	1.348950933177662e-007	1.348962882591653e-007
513575	1.318234101876925e-007	1.318256738556407e-007
533378	1.288248573372286e-007	1.288249551693135e-007
555958	1.253009355162149e-007	1.258925411794166e-007
560449	1.230198539703409e-007	1.230268770812381e-007
588928	1.202240713649161e-007	1.202264434617413e-007
596353	1.174840790207909e-007	1.174897554939530e-007
613590	1.147102381970910e-007	1.148153621496882e-007
626340	1.122016638488432e-007	1.122018454301963e-007
630487	1.095585872024074e-007	1.096478196143185e-007
707912	1.071519161177648e-007	1.071519305237607e-007
711996	1.047127665687597e-007	1.047128548050899e-007
716336	1.023290585600023e-007	1.023292992280754e-007
722637	9.999969352580962e-008	1.000000000000000e-007
729613	9.772331277524415e-008	9.772372209558112e-008
738016	9.549903323691211e-008	9.549925860214369e-008
784825	9.331616546148780e-008	9.332543007969905e-008
792921	9.119381971789409e-008	9.120108393559096e-008
816320	8.912474547262406e-008	8.912509381337459e-008
826203	8.709519894178897e-008	8.709635899560814e-008
845483	8.460011147182200e-008	8.511380382023759e-008
856481	8.317590072248748e-008	8.317637711026709e-008
873137	8.128278750074713e-008	8.128305161640995e-008
898760	7.887674813300549e-008	7.943282347242822e-008
906181	7.762442011394199e-008	7.762471166286912e-008
933127	7.585768313500552e-008	7.585775750291836e-008
939404	7.411701030690665e-008	7.413102413009177e-008
941189	7.213540809125618e-008	7.244359600749906e-008
974230	7.069934737646832e-008	7.079457843841373e-008
1000864	6.918216477469485e-008	6.918309709189362e-008
1002026	6.672070329560853e-008	6.760829753919818e-008
1006693	6.606908919959409e-008	6.606934480075964e-008
1038485	6.456364576301610e-008	6.456542290346549e-008
1043577	5.969846694764414e-008	6.025595860743581e-008
1072958	5.887883536281890e-008	5.888436553555884e-008
1073481	5.641617073504079e-008	5.754399373371567e-008
1074911	5.623412258071170e-008	5.623413251903491e-008
1121443	5.495109622888350e-008	5.495408738576248e-008
1131234	5.334346964147585e-008	5.370317963702532e-008
1136101	5.247733136926058e-008	5.248074602497723e-008
1166167	5.127693625261998e-008	5.128613839913648e-008
1192916	5.011867287851857e-008	5.011872336272725e-008
1224350	4.897751693100361e-008	4.897788193684467e-008
1281914	4.786292040481754e-008	4.786300923226380e-008
1343553	4.677345533110611e-008	4.677351412871982e-008
1356339	4.570873080034232e-008	4.570881896148752e-008
1369710	4.464053848796112e-008	4.466835921509635e-008
1450877	4.365156536234593e-008	4.365158322401657e-008
1550837	4.265771436084975e-008	4.265795188015925e-008
1557377	4.168693668038515e-008	4.168693834703355e-008
1565610	3.882674681765508e-008	3.890451449942804e-008
1577873	3.454544761360978e-008	3.467368504525316e-008
1584097	3.214133914575257e-008	3.235936569296281e-008
1592278	3.162215345131614e-008	3.162277660168379e-008
1598801	2.870012427713675e-008	2.884031503126606e-008
1601540	2.818341826582582e-008	2.818382931264455e-008
1604508	2.749064698104320e-008	2.754228703338169e-008
1609091	2.647277241862867e-008	2.691534803926914e-008
1609766	2.617804395477208e-008	2.630267991895381e-008
1610122	2.554614619842965e-008	2.570395782768865e-008
1612363	2.511882080113992e-008	2.511886431509582e-008
1616208	2.451822811444515e-008	2.454708915685029e-008
1673929	2.398812870563205e-008	2.398832919019490e-008
1680576	2.343419069905650e-008	2.344228815319923e-008
1689645	2.282577726830937e-008	2.290867652767775e-008
1695454	2.236494267560119e-008	2.238721138568338e-008
1701237	2.181788161248477e-008	2.187761623949552e-008
1722716	2.137960941617223e-008	2.137962089502233e-008
1726975	2.088919381915133e-008	2.089296130854041e-008
1746728	2.038463153830605e-008	2.041737944669527e-008
1805042	1.995248044561748e-008	1.995262314968879e-008
1826273	1.949831851533190e-008	1.949844599758045e-008
1835771	1.905448498984441e-008	1.905460717963248e-008
1843294	1.862081910886104e-008	1.862087136662866e-008
1850721	1.819693662419297e-008	1.819700858609983e-008
1861649	1.778279334896382e-008	1.778279410038923e-008
1913770	1.737797417078468e-008	1.737800828749376e-008
1938893	1.698211027356678e-008	1.698243652461746e-008
1945818	1.659571990941799e-008	1.659586907437560e-008
1954753	1.619575829003850e-008	1.621810097358930e-008
1964110	1.584890352290813e-008	1.584893192461114e-008
1996298	1.548814942964327e-008	1.548816618912483e-008
2034141	1.513545999642929e-008	1.513561248436207e-008
2071507	1.479102851309477e-008	1.479108388168207e-008
2090930	1.445436226266139e-008	1.445439770745928e-008
2138163	1.412428507485686e-008	1.412537544622755e-008
2150188	1.379336023177302e-008	1.380384264602884e-008
2234688	1.348943023948834e-008	1.348962882591653e-008
2245813	1.318241615866356e-008	1.318256738556407e-008
2257290	1.288237183594276e-008	1.288249551693135e-008
2339117	1.258916648705366e-008	1.258925411794166e-008
2350119	1.230249013772777e-008	1.230268770812381e-008
2361894	1.202236488140329e-008	1.202264434617413e-008
2376057	1.185769127332037e-008	1.202264434617413e-008
%
% index = 161, name = bbob_f002_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.429902675867040e-001
% function evaluation | indicator value | target hit
1	1.029376223875704e+000	1.047128548050900e+000
3	7.188029254420244e-001	7.244359600749900e-001
8	5.467453619302871e-001	5.495408738576245e-001
9	5.248447156344072e-001	5.370317963702527e-001
10	5.228151237410936e-001	5.248074602497725e-001
20	5.032595744417032e-001	5.128613839913648e-001
29	4.993813019477635e-001	5.011872336272722e-001
31	3.218590373910527e-001	3.235936569296283e-001
62	2.642833731003774e-001	2.691534803926916e-001
66	2.571034445432777e-001	2.630267991895382e-001
87	2.203584086795277e-001	2.238721138568340e-001
98	1.832262032353816e-001	1.862087136662868e-001
101	1.812676931152834e-001	1.819700858609984e-001
104	1.708453698588351e-001	1.737800828749375e-001
108	1.354507392232366e-001	1.380384264602885e-001
114	1.306281923062423e-001	1.318256738556407e-001
138	1.241149197455183e-001	1.258925411794167e-001
144	1.226642194826072e-001	1.230268770812382e-001
160	1.193191073545860e-001	1.202264434617413e-001
173	1.170997746809135e-001	1.174897554939529e-001
190	1.089523930079958e-001	1.096478196143185e-001
316	1.070171964591531e-001	1.071519305237607e-001
353	1.043299514449768e-001	1.047128548050900e-001
526	1.018639633734380e-001	1.023292992280754e-001
885	9.909702818455213e-002	1.000000000000000e-001
974	9.768914649713623e-002	9.772372209558107e-002
1054	9.536989323066614e-002	9.549925860214359e-002
1077	9.154711483238109e-002	9.332543007969910e-002
1089	9.017718640804517e-002	9.120108393559097e-002
1097	8.856505293779204e-002	8.912509381337455e-002
1134	8.690043737205500e-002	8.709635899560805e-002
1160	8.337505042605409e-002	8.511380382023763e-002
1161	8.311397146464872e-002	8.317637711026708e-002
1200	8.124252247180885e-002	8.128305161640990e-002
1245	7.633906147451708e-002	7.762471166286916e-002
1252	7.538400626099517e-002	7.585775750291836e-002
1280	7.379454645747940e-002	7.413102413009177e-002
1284	7.197927956802896e-002	7.244359600749903e-002
1293	6.564702663090472e-002	6.606934480075961e-002
1359	6.211780767415975e-002	6.309573444801933e-002
1361	6.164836208919455e-002	6.165950018614822e-002
1376	6.024941059003408e-002	6.025595860743578e-002
1386	5.764693567388846e-002	5.888436553555890e-002
1391	5.751352161552448e-002	5.754399373371569e-002
1416	5.622643708504271e-002	5.623413251903491e-002
1422	4.461686660872344e-002	4.466835921509630e-002
1461	3.321028816302218e-002	3.388441561392026e-002
1462	2.818828064736678e-002	2.884031503126606e-002
1463	2.814827913260098e-002	2.818382931264454e-002
1482	2.362916972096374e-002	2.398832919019490e-002
1489	2.321563545994454e-002	2.344228815319923e-002
1496	2.281820100107734e-002	2.290867652767774e-002
1514	1.365793007538196e-002	1.380384264602885e-002
1523	1.336635887116189e-002	1.348962882591653e-002
1540	9.428921776686638e-003	9.549925860214359e-003
1547	9.066162512118559e-003	9.120108393559097e-003
1580	8.840549325300540e-003	8.912509381337459e-003
1590	8.368689499632209e-003	8.511380382023768e-003
1591	8.007278130553686e-003	8.128305161640995e-003
1593	7.926971469980004e-003	7.943282347242814e-003
1627	7.611647728268056e-003	7.762471166286920e-003
1659	6.225819852866521e-003	6.309573444801930e-003
1670	5.999404789877039e-003	6.025595860743574e-003
1693	5.800359578787662e-003	5.888436553555890e-003
1709	5.548888398797969e-003	5.623413251903491e-003
1718	5.356632335693390e-003	5.370317963702527e-003
1739	3.667640044454079e-003	3.715352290971724e-003
1753	3.622591453569357e-003	3.630780547701014e-003
1761	3.513224553039818e-003	3.548133892335753e-003
1775	3.350249326742660e-003	3.388441561392024e-003
1800	3.276487350970525e-003	3.311311214825911e-003
1810	3.232162165655805e-003	3.235936569296281e-003
1812	3.137468287668366e-003	3.162277660168379e-003
1818	3.071123251309649e-003	3.090295432513592e-003
1868	2.957654068673987e-003	3.019951720402016e-003
1903	2.925730257028691e-003	2.951209226666387e-003
1911	2.853595052803026e-003	2.884031503126606e-003
1932	2.797477876044674e-003	2.818382931264455e-003
1938	2.748952508882741e-003	2.754228703338166e-003
1966	2.688198991258495e-003	2.691534803926917e-003
1984	2.626153997957181e-003	2.630267991895381e-003
2138	1.712589668401710e-003	1.737800828749376e-003
2193	1.669858039830219e-003	1.698243652461744e-003
2294	1.560720013750960e-003	1.584893192461114e-003
2305	1.439637724997223e-003	1.445439770745928e-003
2321	1.410758312104465e-003	1.412537544622754e-003
2377	1.337057262670416e-003	1.348962882591653e-003
2414	1.317658561007074e-003	1.318256738556408e-003
2529	1.281990852098236e-003	1.288249551693134e-003
5390	1.254031866572469e-003	1.258925411794168e-003
5424	1.227149143270712e-003	1.230268770812381e-003
5463	1.199762329586851e-003	1.202264434617413e-003
5487	1.174324130294613e-003	1.174897554939529e-003
5495	1.145483944310799e-003	1.148153621496883e-003
5560	1.120257435215710e-003	1.122018454301963e-003
5613	1.095605407144151e-003	1.096478196143185e-003
5660	1.069442091957806e-003	1.071519305237606e-003
5768	1.041934319719773e-003	1.047128548050900e-003
5850	9.195955566576597e-004	9.332543007969915e-004
5865	9.105210262488894e-004	9.120108393559096e-004
5887	8.494899932870448e-004	8.511380382023768e-004
5889	8.161461450094665e-004	8.317637711026709e-004
5912	8.114433630466156e-004	8.128305161640995e-004
5976	7.658912826497000e-004	7.762471166286919e-004
5978	7.501624336986312e-004	7.585775750291835e-004
6018	7.406528270871293e-004	7.413102413009177e-004
6075	7.214078372661525e-004	7.244359600749898e-004
6138	7.076808346183627e-004	7.079457843841380e-004
6272	6.829184997731996e-004	6.918309709189362e-004
6329	6.756855058124289e-004	6.760829753919819e-004
6384	6.487873329906746e-004	6.606934480075958e-004
6421	6.429730252479615e-004	6.456542290346556e-004
6493	6.307566395763464e-004	6.309573444801930e-004
6518	6.125889524061234e-004	6.165950018614822e-004
6568	6.025396874436151e-004	6.025595860743575e-004
6679	5.863623943116458e-004	5.888436553555889e-004
6759	5.729477001888972e-004	5.754399373371566e-004
6906	5.262819553948361e-004	5.370317963702527e-004
6958	5.244654423700590e-004	5.248074602497728e-004
7123	5.068284939269141e-004	5.128613839913648e-004
7233	4.438448960171204e-004	4.466835921509631e-004
7368	3.623677215669474e-004	3.630780547701014e-004
7507	3.019657846639046e-004	3.019951720402016e-004
7565	2.717310929779560e-004	2.754228703338166e-004
7618	2.690816274583119e-004	2.691534803926917e-004
7650	2.625797081650116e-004	2.630267991895381e-004
7722	2.536765760023929e-004	2.570395782768865e-004
7804	2.495055655376000e-004	2.511886431509580e-004
8011	2.454690956750216e-004	2.454708915685031e-004
8097	2.372577419211819e-004	2.398832919019490e-004
8121	2.335134717712517e-004	2.344228815319923e-004
8307	2.286527365693569e-004	2.290867652767772e-004
8616	2.236906934767191e-004	2.238721138568340e-004
11144	2.186886067286897e-004	2.187761623949552e-004
11429	2.136249731895523e-004	2.137962089502232e-004
