%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
45451	1.852236383945949e-002	1.862087136662868e-002
45516	1.815617713848161e-002	1.819700858609984e-002
45734	1.771354609634623e-002	1.778279410038923e-002
46014	1.734334417011374e-002	1.737800828749376e-002
46494	1.696613888532850e-002	1.698243652461744e-002
48259	1.659576912096827e-002	1.659586907437561e-002
51827	1.616583454756826e-002	1.621810097358930e-002
61311	1.584891522899923e-002	1.584893192461113e-002
73718	1.547307176550705e-002	1.548816618912481e-002
79136	1.511489276923306e-002	1.513561248436208e-002
79668	1.475705251824222e-002	1.479108388168207e-002
80897	1.443135958469743e-002	1.445439770745927e-002
82316	1.410667494635987e-002	1.412537544622754e-002
93483	1.379649853622633e-002	1.380384264602885e-002
93922	1.341652441299934e-002	1.348962882591653e-002
94588	1.315239906071786e-002	1.318256738556408e-002
106839	1.288033373424591e-002	1.288249551693134e-002
116072	1.258778218253143e-002	1.258925411794168e-002
179591	1.230063537071247e-002	1.230268770812382e-002
224656	1.202175408690809e-002	1.202264434617413e-002
405810	1.172994097365565e-002	1.174897554939530e-002
405999	1.074565147720730e-002	1.096478196143185e-002
406497	1.057404928749006e-002	1.071519305237607e-002
406508	1.030600638734813e-002	1.047128548050900e-002
406795	1.012450616258442e-002	1.023292992280754e-002
407164	9.987019884268311e-003	1.000000000000000e-002
407682	9.740565964937997e-003	9.772372209558112e-003
408416	9.548839675964760e-003	9.549925860214359e-003
443196	9.328541773779731e-003	9.332543007969915e-003
539192	9.118854377153096e-003	9.120108393559097e-003
574456	8.892820110618316e-003	8.912509381337459e-003
589352	8.709570548895096e-003	8.709635899560805e-003
615041	8.496633982664537e-003	8.511380382023768e-003
620409	8.311069777191871e-003	8.317637711026709e-003
623558	8.123735286928113e-003	8.128305161640995e-003
627327	7.939157962583932e-003	7.943282347242814e-003
634358	7.751727899075633e-003	7.762471166286920e-003
636643	7.449474244882071e-003	7.585775750291836e-003
638216	7.352860970939901e-003	7.413102413009177e-003
638874	7.213712858095245e-003	7.244359600749898e-003
641361	7.060841846533883e-003	7.079457843841380e-003
646919	6.909717349622757e-003	6.918309709189363e-003
666230	6.757895683491944e-003	6.760829753919818e-003
681101	6.596378538159309e-003	6.606934480075957e-003
707083	6.434415450936482e-003	6.456542290346556e-003
721597	6.309201907000461e-003	6.309573444801930e-003
735493	6.165596115662586e-003	6.165950018614822e-003
794175	6.024757176192663e-003	6.025595860743574e-003
801394	5.870173657768207e-003	5.888436553555890e-003
838336	5.754069742401780e-003	5.754399373371567e-003
916386	5.620338577924433e-003	5.623413251903491e-003
998227	5.495332502134520e-003	5.495408738576248e-003
1078464	5.328863978368292e-003	5.370317963702527e-003
1078957	5.224127704079318e-003	5.248074602497728e-003
1079276	5.111371001821685e-003	5.128613839913648e-003
1080430	5.011797312739708e-003	5.011872336272725e-003
1118849	4.890526687837626e-003	4.897788193684461e-003
1141613	4.785001474230999e-003	4.786300923226385e-003
1210536	4.638627026365860e-003	4.677351412871981e-003
1211018	4.570573846986004e-003	4.570881896148752e-003
1211045	4.325271526448571e-003	4.365158322401661e-003
1212042	4.236814702736402e-003	4.265795188015926e-003
1212299	4.156625109213663e-003	4.168693834703355e-003
1213350	4.070851603334869e-003	4.073802778041126e-003
1216193	3.980684400446188e-003	3.981071705534973e-003
1308676	3.889271456721577e-003	3.890451449942805e-003
1849583	3.801893890062247e-003	3.801893963205613e-003
2020408	3.700828736514450e-003	3.715352290971724e-003
2092871	3.601563334686531e-003	3.630780547701014e-003
2101031	3.525190462345784e-003	3.548133892335753e-003
2138107	3.467277595043505e-003	3.467368504525317e-003
2156093	3.372332112122956e-003	3.388441561392024e-003
2157316	3.310964079642487e-003	3.311311214825911e-003
2180606	3.224667072553644e-003	3.235936569296281e-003
2189915	3.157281630300823e-003	3.162277660168379e-003
2230445	3.087716289799425e-003	3.090295432513592e-003
2249845	3.019809222268632e-003	3.019951720402016e-003
2287813	2.948638393415304e-003	2.951209226666387e-003
2315181	2.881300778462048e-003	2.884031503126606e-003
2333309	2.817883533152488e-003	2.818382931264455e-003
2336023	2.741535068342293e-003	2.754228703338166e-003
2422192	2.689806053681743e-003	2.691534803926917e-003
2442786	2.599005389120834e-003	2.630267991895381e-003
2455715	2.564177405399826e-003	2.570395782768865e-003
2537360	2.511883314711860e-003	2.511886431509579e-003
2554982	2.444960842816091e-003	2.454708915685031e-003
2585378	2.397533357095916e-003	2.398832919019490e-003
2707853	2.339405617282075e-003	2.344228815319923e-003
2827093	2.285122611054069e-003	2.290867652767772e-003
3426765	2.238716703606647e-003	2.238721138568340e-003
3526233	2.168294381785896e-003	2.187761623949552e-003
3527231	2.121652265864249e-003	2.137962089502233e-003
3529236	2.082297947580414e-003	2.089296130854039e-003
3531571	2.040643383643848e-003	2.041737944669530e-003
3533366	1.991268816838310e-003	1.995262314968879e-003
3534880	1.937110928160624e-003	1.949844599758046e-003
3536175	1.901448548783269e-003	1.905460717963246e-003
3539604	1.861826651636256e-003	1.862087136662868e-003
3583694	1.817671090332373e-003	1.819700858609983e-003
3752946	1.778275999500756e-003	1.778279410038923e-003
3861130	1.730865487981292e-003	1.737800828749376e-003
4082443	1.698188591193195e-003	1.698243652461744e-003
4136312	1.648806089877386e-003	1.659586907437561e-003
4278751	1.620897094236629e-003	1.621810097358930e-003
4351050	1.582515648702931e-003	1.584893192461114e-003
4462307	1.545807830857671e-003	1.548816618912481e-003
4477900	1.512939992281304e-003	1.513561248436209e-003
4636814	1.478956186181546e-003	1.479108388168207e-003
4784613	1.445116094515475e-003	1.445439770745928e-003
5531121	1.410886267453004e-003	1.412537544622754e-003
5541742	1.379792978824068e-003	1.380384264602885e-003
6773574	1.347765046151528e-003	1.348962882591653e-003
6775113	1.317420497888411e-003	1.318256738556408e-003
6775694	1.279553566737812e-003	1.288249551693134e-003
6776943	1.258884491634915e-003	1.258925411794168e-003
6777629	1.176670422385562e-003	1.202264434617413e-003
6778008	1.174853962564337e-003	1.174897554939529e-003
6782142	1.147962975543093e-003	1.148153621496883e-003
6784109	1.121815472785559e-003	1.122018454301963e-003
6787528	1.094829637516948e-003	1.096478196143185e-003
7601282	1.069634440892919e-003	1.071519305237606e-003
7795101	1.047120431026727e-003	1.047128548050900e-003
8036566	1.022480240402079e-003	1.023292992280754e-003
8337665	9.999917597887098e-004	1.000000000000000e-003
8453567	9.747762354163081e-004	9.772372209558111e-004
8456904	9.545555740689826e-004	9.549925860214359e-004
8459396	9.310970094654758e-004	9.332543007969915e-004
8460106	8.705647820579365e-004	8.709635899560805e-004
8464040	8.326725993879069e-004	8.511380382023768e-004
8465291	8.199525904521998e-004	8.317637711026709e-004
8467364	8.113826568533211e-004	8.128305161640995e-004
8473166	7.925707300732166e-004	7.943282347242813e-004
8539016	7.762448458803473e-004	7.762471166286919e-004
8644454	7.532767594021772e-004	7.585775750291835e-004
8770743	7.409439803249818e-004	7.413102413009177e-004
8938144	7.242525427835211e-004	7.244359600749898e-004
9124726	7.074856114791528e-004	7.079457843841380e-004
11921209	6.948978970601205e-004	7.079457843841380e-004
%
% index = 1812, name = bbob_f002_i07_d10__bbob_f017_i08_d10
% instance = 3, reference value = 9.908707434675260e-001
% function evaluation | indicator value | target hit
1	4.507752970399026e+000	4.570881896148751e+000
9	4.294631477486526e+000	4.365158322401660e+000
10	1.829716015490026e+000	1.862087136662868e+000
16	1.261412749111526e+000	1.288249551693134e+000
20	1.122164016783026e+000	1.148153621496883e+000
23	9.153724636759274e-001	9.332543007969910e-001
24	8.404045189750292e-001	8.511380382023764e-001
26	7.197418237915595e-001	7.244359600749900e-001
27	6.728615766119357e-001	6.760829753919818e-001
29	5.818604730127310e-001	5.888436553555889e-001
32	5.720264091010274e-001	5.754399373371569e-001
33	5.531721934342926e-001	5.623413251903491e-001
34	5.305312973906827e-001	5.370317963702527e-001
35	5.199048229784371e-001	5.248074602497725e-001
36	5.043362306986103e-001	5.128613839913648e-001
37	4.866767326594637e-001	4.897788193684462e-001
41	4.767207014126538e-001	4.786300923226383e-001
58	3.270558369893456e-001	3.311311214825911e-001
73	3.227177590234002e-001	3.235936569296283e-001
82	3.159955416324558e-001	3.162277660168379e-001
148	3.045294252896047e-001	3.090295432513591e-001
227	2.989296984099789e-001	3.019951720402016e-001
328	2.926298579387661e-001	2.951209226666385e-001
350	2.801100663898297e-001	2.818382931264454e-001
439	2.708317141426364e-001	2.754228703338166e-001
516	2.667925172648481e-001	2.691534803926916e-001
535	2.603138610643120e-001	2.630267991895382e-001
627	2.564023400510153e-001	2.570395782768864e-001
908	2.504617451148790e-001	2.511886431509580e-001
1085	2.454676706126845e-001	2.454708915685031e-001
1346	2.398470915814204e-001	2.398832919019490e-001
1527	2.344007922283391e-001	2.344228815319922e-001
1772	2.289515817054345e-001	2.290867652767773e-001
2068	2.205764219404011e-001	2.238721138568340e-001
2226	2.187715258362852e-001	2.187761623949552e-001
2565	2.118120661859526e-001	2.137962089502232e-001
3003	2.080281162344314e-001	2.089296130854039e-001
3578	2.041086634973980e-001	2.041737944669530e-001
4177	1.990758657301642e-001	1.995262314968880e-001
5968	1.949839960246366e-001	1.949844599758046e-001
8197	1.905304441257575e-001	1.905460717963247e-001
10882	1.732954446339869e-001	1.737800828749375e-001
10957	1.633363008957732e-001	1.659586907437561e-001
10965	1.300746417644433e-001	1.318256738556407e-001
11031	1.286516669022195e-001	1.288249551693134e-001
11175	1.241839222423962e-001	1.258925411794167e-001
11190	1.195791028831894e-001	1.202264434617413e-001
11202	9.863470710835209e-002	1.000000000000000e-001
11222	9.737319898491037e-002	9.772372209558107e-002
11331	8.499325129711655e-002	8.511380382023763e-002
11355	8.286359006192878e-002	8.317637711026708e-002
11380	8.047713971304482e-002	8.128305161640990e-002
11410	7.749072518543854e-002	7.762471166286916e-002
11483	7.579427938267125e-002	7.585775750291836e-002
11503	6.229360873866030e-002	6.309573444801933e-002
11573	6.154504301600638e-002	6.165950018614822e-002
11584	5.994952269000153e-002	6.025595860743578e-002
11655	5.880255280721247e-002	5.888436553555890e-002
12013	5.733051869338757e-002	5.754399373371569e-002
12154	5.172192603062620e-002	5.248074602497726e-002
12250	5.115794424334696e-002	5.128613839913648e-002
12596	5.003164617724332e-002	5.011872336272722e-002
13517	4.866106704133177e-002	4.897788193684461e-002
