%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
82319	1.258461720599069e-005	1.258925411794166e-005
82463	1.229832004212561e-005	1.230268770812381e-005
82711	1.201782132442819e-005	1.202264434617413e-005
87709	1.173365165496598e-005	1.174897554939530e-005
88581	1.122039947021314e-005	1.148153621496882e-005
88594	1.121994685260308e-005	1.122018454301963e-005
89396	1.096424285418340e-005	1.096478196143185e-005
90179	1.067890262507198e-005	1.071519305237607e-005
90671	1.046839100282693e-005	1.047128548050899e-005
90959	1.023207047146091e-005	1.023292992280754e-005
91409	9.999826625861630e-006	1.000000000000000e-005
91765	9.769456099983920e-006	9.772372209558111e-006
92191	9.549910768069658e-006	9.549925860214369e-006
92507	9.325835335305399e-006	9.332543007969904e-006
92964	9.113549192640846e-006	9.120108393559096e-006
93323	8.911321158988628e-006	8.912509381337460e-006
93672	8.707693056941857e-006	8.709635899560814e-006
93997	8.507054510165091e-006	8.511380382023760e-006
100277	8.305218915150014e-006	8.317637711026709e-006
106099	8.127586217820948e-006	8.128305161640995e-006
106352	7.943237944507686e-006	7.943282347242822e-006
106742	7.748726617129442e-006	7.762471166286911e-006
107194	7.585770118945234e-006	7.585775750291836e-006
107834	7.413032046543755e-006	7.413102413009177e-006
108220	7.243929602274157e-006	7.244359600749906e-006
108641	7.079294254364044e-006	7.079457843841373e-006
109108	6.918171352343627e-006	6.918309709189363e-006
109755	6.760753315515622e-006	6.760829753919819e-006
110417	6.606782057994032e-006	6.606934480075964e-006
110913	6.455816305650508e-006	6.456542290346549e-006
119486	6.308879374472554e-006	6.309573444801930e-006
120080	6.165812074132582e-006	6.165950018614822e-006
120757	6.023765422025207e-006	6.025595860743581e-006
121266	5.888197639802861e-006	5.888436553555884e-006
121848	5.753439866640342e-006	5.754399373371567e-006
122453	5.623082306116523e-006	5.623413251903490e-006
123164	5.493964145619756e-006	5.495408738576249e-006
129961	5.366633165193591e-006	5.370317963702533e-006
130845	5.247755922699326e-006	5.248074602497723e-006
131483	5.125958687068888e-006	5.128613839913648e-006
132206	5.008732232525404e-006	5.011872336272725e-006
132872	4.896888179506398e-006	4.897788193684467e-006
140419	4.785729102563252e-006	4.786300923226380e-006
142161	4.675142871835014e-006	4.677351412871981e-006
142852	4.568077212829813e-006	4.570881896148752e-006
143930	4.466203882724784e-006	4.466835921509635e-006
144754	4.365110846449305e-006	4.365158322401657e-006
145529	4.265778837053702e-006	4.265795188015926e-006
151259	4.168535152948572e-006	4.168693834703355e-006
153357	4.073692120409866e-006	4.073802778041131e-006
154412	3.975771924125127e-006	3.981071705534969e-006
155413	3.890326198074945e-006	3.890451449942805e-006
163672	3.801826681137932e-006	3.801893963205613e-006
164563	3.715155508898782e-006	3.715352290971728e-006
165748	3.630494849304888e-006	3.630780547701010e-006
176814	3.547943205561843e-006	3.548133892335753e-006
177877	3.467158020686867e-006	3.467368504525317e-006
179104	3.388312508900704e-006	3.388441561392028e-006
180281	3.311299773378629e-006	3.311311214825908e-006
181608	3.235865908335356e-006	3.235936569296281e-006
188283	3.162152985458633e-006	3.162277660168379e-006
189734	3.090286221918426e-006	3.090295432513592e-006
204087	3.019740607235200e-006	3.019951720402019e-006
205809	2.951099209114183e-006	2.951209226666384e-006
207275	2.884022083038396e-006	2.884031503126606e-006
208995	2.816811401018526e-006	2.818382931264455e-006
219016	2.754212770073039e-006	2.754228703338169e-006
220688	2.691387561148950e-006	2.691534803926914e-006
229504	2.630223823851807e-006	2.630267991895382e-006
236464	2.570373719978925e-006	2.570395782768865e-006
238223	2.511790362702548e-006	2.511886431509582e-006
239888	2.454671209961568e-006	2.454708915685028e-006
241556	2.398819014981513e-006	2.398832919019490e-006
249108	2.344207674198628e-006	2.344228815319923e-006
251155	2.290841895180584e-006	2.290867652767775e-006
259274	2.238225351613998e-006	2.238721138568338e-006
264555	2.187733996961150e-006	2.187761623949552e-006
266426	2.137930766421547e-006	2.137962089502232e-006
268047	2.089231031954242e-006	2.089296130854041e-006
269665	2.041665247864977e-006	2.041737944669527e-006
276962	1.995257747799961e-006	1.995262314968879e-006
285124	1.949814036228403e-006	1.949844599758045e-006
287382	1.905458826390039e-006	1.905460717963248e-006
304383	1.862052891432597e-006	1.862087136662866e-006
306545	1.819648069223412e-006	1.819700858609983e-006
308331	1.778215898196045e-006	1.778279410038923e-006
327143	1.737773506538254e-006	1.737800828749376e-006
329376	1.698179275866352e-006	1.698243652461746e-006
331505	1.659538963361129e-006	1.659586907437560e-006
333687	1.621784052940889e-006	1.621810097358930e-006
344084	1.584889320893623e-006	1.584893192461114e-006
346384	1.548816153995603e-006	1.548816618912483e-006
354498	1.513501699079711e-006	1.513561248436207e-006
363262	1.478658897435814e-006	1.479108388168207e-006
365623	1.445433151836539e-006	1.445439770745928e-006
376936	1.412521346555451e-006	1.412537544622755e-006
392562	1.380383285010112e-006	1.380384264602884e-006
401933	1.348936634060216e-006	1.348962882591653e-006
404412	1.318252309645551e-006	1.318256738556407e-006
407223	1.288122375320278e-006	1.288249551693135e-006
412310	1.258876640819473e-006	1.258925411794166e-006
423814	1.230254379036566e-006	1.230268770812381e-006
426388	1.202261843191721e-006	1.202264434617413e-006
449702	1.174215730759265e-006	1.174897554939530e-006
455317	1.148153087604520e-006	1.148153621496882e-006
458266	1.121974127937797e-006	1.122018454301963e-006
461639	1.096475446882295e-006	1.096478196143185e-006
465068	1.071504373451049e-006	1.071519305237607e-006
481724	1.047092424544260e-006	1.047128548050899e-006
486991	1.023288866974781e-006	1.023292992280754e-006
490257	9.999995776999171e-007	1.000000000000000e-006
493750	9.772365473503797e-007	9.772372209558111e-007
508601	9.549728378077660e-007	9.549925860214369e-007
512384	9.332526466065971e-007	9.332543007969905e-007
522107	9.119988645389654e-007	9.120108393559096e-007
535818	8.912472845290509e-007	8.912509381337459e-007
558321	8.709532877126947e-007	8.709635899560814e-007
562199	8.511217662876547e-007	8.511380382023759e-007
565920	8.317526055678925e-007	8.317637711026709e-007
589923	8.128183301980840e-007	8.128305161640995e-007
593887	7.943252104958276e-007	7.943282347242822e-007
609737	7.761611265921786e-007	7.762471166286912e-007
613540	7.585767946016730e-007	7.585775750291836e-007
627071	7.413095244324097e-007	7.413102413009177e-007
650153	7.244356403646179e-007	7.244359600749906e-007
654154	7.079373756102569e-007	7.079457843841374e-007
666614	6.918217462237308e-007	6.918309709189363e-007
678093	6.760826004592602e-007	6.760829753919819e-007
703256	6.606905579298328e-007	6.606934480075964e-007
707555	6.456468212290289e-007	6.456542290346550e-007
712004	6.309257341019503e-007	6.309573444801930e-007
741065	6.165529627955024e-007	6.165950018614822e-007
745361	6.025327450309703e-007	6.025595860743581e-007
749935	5.888383541874376e-007	5.888436553555884e-007
781704	5.754388133771826e-007	5.754399373371567e-007
786454	5.623403123156123e-007	5.623413251903490e-007
791401	5.495383842424317e-007	5.495408738576248e-007
804025	5.370312412544820e-007	5.370317963702533e-007
834184	5.247984189438171e-007	5.248074602497723e-007
839113	5.128598593584499e-007	5.128613839913648e-007
844005	5.011866195392400e-007	5.011872336272725e-007
858008	4.897759784405764e-007	4.897788193684466e-007
868004	4.786277901791536e-007	4.786300923226380e-007
881595	4.677320566415233e-007	4.677351412871981e-007
915066	4.570745915088992e-007	4.570881896148752e-007
927431	4.466821144077926e-007	4.466835921509635e-007
933045	4.364999243167134e-007	4.365158322401656e-007
939119	4.265777068246379e-007	4.265795188015925e-007
945013	4.168340657084713e-007	4.168693834703355e-007
988251	4.073760881961874e-007	4.073802778041130e-007
994147	3.980791879465429e-007	3.981071705534969e-007
999935	3.890399811190548e-007	3.890451449942805e-007
1005878	3.801867280994742e-007	3.801893963205613e-007
1032307	3.715346380550599e-007	3.715352290971728e-007
1038724	3.630758729222805e-007	3.630780547701010e-007
1080891	3.548126170649368e-007	3.548133892335753e-007
1087544	3.467361575637540e-007	3.467368504525317e-007
1100163	3.388373756019192e-007	3.388441561392027e-007
1155821	3.311304531683490e-007	3.311311214825908e-007
1161982	3.235925880584745e-007	3.235936569296281e-007
1168458	3.161853102673362e-007	3.162277660168379e-007
1174699	3.090274678374527e-007	3.090295432513592e-007
1226025	3.019940931769938e-007	3.019951720402019e-007
1232581	2.951188394773041e-007	2.951209226666384e-007
1239158	2.884018878157590e-007	2.884031503126606e-007
1251815	2.818369739809867e-007	2.818382931264455e-007
1281155	2.753897704321773e-007	2.754228703338169e-007
1326400	2.691512680508268e-007	2.691534803926914e-007
1333538	2.630261815017576e-007	2.630267991895382e-007
1340464	2.570377861665918e-007	2.570395782768865e-007
1387422	2.511885468514663e-007	2.511886431509582e-007
1394738	2.454708083465818e-007	2.454708915685029e-007
1401778	2.398828029548383e-007	2.398832919019490e-007
1454237	2.344225789041587e-007	2.344228815319923e-007
1461084	2.290861831344415e-007	2.290867652767775e-007
1468329	2.238720882008494e-007	2.238721138568338e-007
1535057	2.187635685935163e-007	2.187761623949552e-007
1565399	2.137943341251614e-007	2.137962089502232e-007
1572507	2.089295820795201e-007	2.089296130854041e-007
1579873	2.041721669510110e-007	2.041737944669528e-007
1587420	1.995209486516103e-007	1.995262314968879e-007
1595020	1.949814484314416e-007	1.949844599758046e-007
1629103	1.905447347683165e-007	1.905460717963248e-007
1639831	1.862048463197041e-007	1.862087136662866e-007
1647763	1.819692792004446e-007	1.819700858609982e-007
1688214	1.778268577945497e-007	1.778279410038923e-007
1695739	1.737800188195138e-007	1.737800828749376e-007
1714723	1.698242996228672e-007	1.698243652461746e-007
1753577	1.659503020556841e-007	1.659586907437560e-007
1768256	1.621809238017136e-007	1.621810097358930e-007
1776720	1.584892442840769e-007	1.584893192461114e-007
1822477	1.548709930299097e-007	1.548816618912483e-007
1844016	1.513559907406759e-007	1.513561248436207e-007
1860798	1.479103074464305e-007	1.479108388168207e-007
2278241	1.447469200055451e-007	1.479108388168207e-007
%
% index = 63, name = bbob_f001_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.707599504416040e-001
% function evaluation | indicator value | target hit
1	4.582154351302667e-001	4.677351412871982e-001
3	3.897916569978429e-001	3.981071705534973e-001
4	2.877925597540153e-001	2.884031503126606e-001
6	2.778080422872240e-001	2.818382931264454e-001
7	2.675646269019297e-001	2.691534803926916e-001
14	2.254889712729350e-001	2.290867652767773e-001
15	1.959291684148493e-001	1.995262314968880e-001
16	1.522261257008643e-001	1.548816618912481e-001
17	1.397510451657109e-001	1.412537544622755e-001
18	1.040105126908214e-001	1.047128548050900e-001
26	9.998460705292955e-002	1.000000000000000e-001
27	9.703442573759180e-002	9.772372209558107e-002
28	9.428331285382408e-002	9.549925860214359e-002
31	9.132765815516120e-002	9.332543007969910e-002
34	9.071718927606520e-002	9.120108393559097e-002
37	8.766722900774193e-002	8.912509381337455e-002
39	8.555354578948748e-002	8.709635899560805e-002
41	8.401875387749180e-002	8.511380382023763e-002
42	8.277270990626640e-002	8.317637711026708e-002
54	7.770966546702762e-002	7.943282347242814e-002
56	7.386956475593309e-002	7.413102413009177e-002
67	7.218779451527480e-002	7.244359600749903e-002
76	6.846447732638128e-002	6.918309709189366e-002
80	6.683642459282779e-002	6.760829753919818e-002
95	6.032784740894215e-002	6.165950018614822e-002
103	5.949545714418048e-002	6.025595860743578e-002
109	5.697135171749301e-002	5.754399373371569e-002
119	5.586015919149212e-002	5.623413251903491e-002
127	5.288634677514659e-002	5.370317963702527e-002
131	5.225855569148785e-002	5.248074602497726e-002
140	5.091641448040407e-002	5.128613839913648e-002
142	4.440953361649092e-002	4.466835921509630e-002
149	4.323499296236899e-002	4.365158322401658e-002
159	4.256588041247200e-002	4.265795188015926e-002
171	4.025611293369402e-002	4.073802778041128e-002
198	3.970758905624883e-002	3.981071705534973e-002
241	3.882537367242211e-002	3.890451449942807e-002
245	3.762000617503813e-002	3.801893963205612e-002
269	3.606661341188899e-002	3.630780547701014e-002
279	3.508225006042298e-002	3.548133892335755e-002
292	3.402960355109097e-002	3.467368504525317e-002
315	3.268353229012211e-002	3.311311214825911e-002
328	3.234972735148056e-002	3.235936569296283e-002
365	3.152002161096446e-002	3.162277660168379e-002
382	3.088782886880015e-002	3.090295432513590e-002
423	2.959978745034186e-002	3.019951720402016e-002
425	2.939751438577765e-002	2.951209226666385e-002
472	2.880899912439583e-002	2.884031503126606e-002
522	2.769676414141420e-002	2.818382931264454e-002
571	2.753892744124775e-002	2.754228703338166e-002
593	2.690850424957403e-002	2.691534803926915e-002
699	2.615323970395078e-002	2.630267991895382e-002
762	2.568025492015658e-002	2.570395782768863e-002
913	2.504228603944025e-002	2.511886431509579e-002
1157	2.450696846434342e-002	2.454708915685030e-002
1303	2.398493164255555e-002	2.398832919019490e-002
2034	2.134743901922254e-002	2.137962089502233e-002
2155	2.067453012995080e-002	2.089296130854040e-002
2162	2.004323877182757e-002	2.041737944669530e-002
2274	1.958636879971665e-002	1.995262314968880e-002
2400	1.875522841350519e-002	1.905460717963247e-002
2499	1.854781681034745e-002	1.862087136662868e-002
4679	1.813652926514742e-002	1.819700858609984e-002
5283	1.778167454384061e-002	1.778279410038923e-002
6176	1.708096970631956e-002	1.737800828749376e-002
6536	1.693195747681897e-002	1.698243652461744e-002
12694	1.658477997105790e-002	1.659586907437561e-002
13724	1.487321013916199e-002	1.513561248436208e-002
13901	1.479030508187873e-002	1.479108388168207e-002
14678	1.372546997387258e-002	1.380384264602885e-002
15287	1.303446891269344e-002	1.318256738556408e-002
15312	1.279762352960545e-002	1.288249551693134e-002
15376	1.227264248401994e-002	1.230268770812382e-002
15478	1.175246362365445e-002	1.202264434617413e-002
15482	1.174709528695772e-002	1.174897554939530e-002
15650	1.107084492952681e-002	1.122018454301964e-002
15885	1.075425823146314e-002	1.096478196143185e-002
16182	1.058150201192232e-002	1.071519305237607e-002
16406	1.046909441367205e-002	1.047128548050900e-002
16750	1.020937452890880e-002	1.023292992280754e-002
16976	9.996262813451673e-003	1.000000000000000e-002
22453	9.670990014632452e-003	9.772372209558112e-003
22565	9.195623875081660e-003	9.332543007969915e-003
22655	9.101855159151850e-003	9.120108393559097e-003
23028	8.756903640430802e-003	8.912509381337459e-003
23294	8.687421843155407e-003	8.709635899560805e-003
23638	8.508901259540069e-003	8.511380382023768e-003
24233	8.290469325102579e-003	8.317637711026709e-003
24898	7.960899046974279e-003	8.128305161640995e-003
25094	7.866076549975398e-003	7.943282347242814e-003
25958	7.711104837321847e-003	7.762471166286920e-003
26549	7.499201259263288e-003	7.585775750291836e-003
27420	7.405924348105053e-003	7.413102413009177e-003
31879	7.243855813963473e-003	7.244359600749898e-003
32188	6.929054590481321e-003	7.079457843841380e-003
32331	6.869244771191108e-003	6.918309709189363e-003
32617	6.726383112025669e-003	6.760829753919818e-003
33017	6.581592438297923e-003	6.606934480075957e-003
34157	6.454783732238512e-003	6.456542290346556e-003
36935	6.295824103465408e-003	6.309573444801930e-003
37962	6.157248593460563e-003	6.165950018614822e-003
38561	5.977568847001291e-003	6.025595860743574e-003
38834	5.866425771994366e-003	5.888436553555890e-003
39673	5.716584975681394e-003	5.754399373371567e-003
45679	5.547373016310031e-003	5.623413251903491e-003
46917	5.463175508213958e-003	5.495408738576248e-003
47252	3.901725176334137e-003	3.981071705534973e-003
47698	3.870379391241907e-003	3.890451449942805e-003
47830	3.768475869993959e-003	3.801893963205613e-003
47942	3.713789054213379e-003	3.715352290971724e-003
48012	2.890814053869484e-003	2.951209226666387e-003
48037	2.857589404838157e-003	2.884031503126606e-003
48171	2.796007087124242e-003	2.818382931264455e-003
48177	2.632508079373652e-003	2.691534803926917e-003
48196	2.514810765179010e-003	2.570395782768865e-003
48217	2.510758601224183e-003	2.511886431509579e-003
48384	2.448524288042986e-003	2.454708915685031e-003
49022	2.392779780154175e-003	2.398832919019490e-003
50744	2.336179845257802e-003	2.344228815319923e-003
51706	2.290801104924634e-003	2.290867652767772e-003
52406	2.236747828747498e-003	2.238721138568340e-003
52530	2.077151522928644e-003	2.089296130854039e-003
53745	2.040859561510566e-003	2.041737944669530e-003
55433	1.350162530678989e-003	1.380384264602885e-003
55602	1.334434914675664e-003	1.348962882591653e-003
62041	1.283554280698707e-003	1.288249551693134e-003
62489	1.257201467218416e-003	1.258925411794168e-003
62699	1.227123119655116e-003	1.230268770812381e-003
64212	1.202177702652185e-003	1.202264434617413e-003
66534	1.122999670750136e-003	1.148153621496883e-003
66816	1.083543963544487e-003	1.096478196143185e-003
67044	1.023689434058839e-003	1.047128548050900e-003
67129	1.020221653167508e-003	1.023292992280754e-003
67460	9.083771811779773e-004	9.120108393559096e-004
67576	8.534567888029976e-004	8.709635899560805e-004
67597	8.141395745296931e-004	8.317637711026709e-004
67685	8.122621336948965e-004	8.128305161640995e-004
67727	7.801107045823930e-004	7.943282347242813e-004
67769	7.752848061299833e-004	7.762471166286919e-004
67881	7.578573317258419e-004	7.585775750291835e-004
68072	7.412973467687545e-004	7.413102413009177e-004
68212	6.402520953964208e-004	6.456542290346556e-004
68305	6.290500541654698e-004	6.309573444801930e-004
68707	6.156458308769208e-004	6.165950018614822e-004
68824	4.503357931083807e-004	4.570881896148752e-004
68879	4.465521776682024e-004	4.466835921509631e-004
69018	4.254734403987825e-004	4.265795188015926e-004
69191	4.066598450715997e-004	4.073802778041126e-004
69684	3.845829612347806e-004	3.890451449942804e-004
69810	3.801729785392061e-004	3.801893963205612e-004
69998	3.545121329352474e-004	3.548133892335753e-004
70622	3.442233468715639e-004	3.467368504525317e-004
70684	2.845821479902089e-004	2.884031503126606e-004
70880	2.798971398312311e-004	2.818382931264455e-004
71193	2.481841985474409e-004	2.511886431509580e-004
71341	2.442023944120297e-004	2.454708915685031e-004
71676	2.290643866046382e-004	2.290867652767772e-004
72106	2.033932255351978e-004	2.041737944669530e-004
72212	1.973471872116495e-004	1.995262314968879e-004
72550	1.946485705315304e-004	1.949844599758046e-004
80389	1.880254478292542e-004	1.905460717963246e-004
82280	1.853855932256732e-004	1.862087136662868e-004
82382	1.806646693560676e-004	1.819700858609983e-004
82664	1.778275905474080e-004	1.778279410038923e-004
83564	1.736171884928472e-004	1.737800828749376e-004
83864	1.697477374733580e-004	1.698243652461744e-004
84186	1.651342895324648e-004	1.659586907437562e-004
84362	1.544390681599284e-004	1.548816618912481e-004
84716	1.513038241841569e-004	1.513561248436209e-004
85045	1.477633810473833e-004	1.479108388168207e-004
85302	1.393439950285735e-004	1.412537544622754e-004
85582	1.331833708806407e-004	1.348962882591653e-004
86017	1.315778306714144e-004	1.318256738556407e-004
86617	1.251226026798280e-004	1.258925411794167e-004
87037	1.230136499597023e-004	1.230268770812381e-004
87759	1.202263548665261e-004	1.202264434617413e-004
87999	1.174781592114815e-004	1.174897554939529e-004
88600	1.147793744966652e-004	1.148153621496883e-004
89383	1.121833706245745e-004	1.122018454301963e-004
90048	1.095818826819528e-004	1.096478196143185e-004
90269	1.054446703335765e-004	1.071519305237606e-004
90586	1.047115501082718e-004	1.047128548050900e-004
91211	1.000098807065752e-004	1.023292992280754e-004
91242	9.997668353833866e-005	1.000000000000000e-004
91295	9.682444355896269e-005	9.772372209558112e-005
91774	9.186441235886633e-005	9.332543007969905e-005
94350	9.110521777511149e-005	9.120108393559096e-005
96824	8.595842736847104e-005	8.709635899560814e-005
97187	8.509488965358081e-005	8.511380382023760e-005
97628	8.270985908631623e-005	8.317637711026709e-005
98010	8.107180888372589e-005	8.128305161640995e-005
98518	7.921719117731652e-005	7.943282347242822e-005
103330	7.762189881432846e-005	7.762471166286911e-005
103968	7.578153194165438e-005	7.585775750291836e-005
104571	7.408982464629510e-005	7.413102413009178e-005
105314	7.217579478047131e-005	7.244359600749906e-005
105346	7.071050440266014e-005	7.079457843841373e-005
105550	6.906303988640783e-005	6.918309709189363e-005
109333	6.760754917245482e-005	6.760829753919819e-005
109699	6.017573874139703e-005	6.025595860743581e-005
110195	5.888433236833635e-005	5.888436553555884e-005
116637	3.905484512067847e-005	3.981071705534970e-005
116850	3.890419761243269e-005	3.890451449942805e-005
117100	3.801731428276778e-005	3.801893963205612e-005
117657	3.707601512625836e-005	3.715352290971728e-005
118179	3.630477607019511e-005	3.630780547701010e-005
118896	3.546318364666679e-005	3.548133892335753e-005
121641	3.467360203901482e-005	3.467368504525317e-005
123949	3.388404829207659e-005	3.388441561392028e-005
124341	3.311190141741527e-005	3.311311214825908e-005
125084	3.235758896091845e-005	3.235936569296281e-005
130899	3.161243690430471e-005	3.162277660168380e-005
133115	3.088648420046525e-005	3.090295432513592e-005
134225	3.019760784583880e-005	3.019951720402019e-005
134451	2.936682928156298e-005	2.951209226666384e-005
135118	2.883870493664009e-005	2.884031503126606e-005
135885	2.816542878669726e-005	2.818382931264455e-005
136452	2.753408892086640e-005	2.754228703338169e-005
140511	2.691167304957887e-005	2.691534803926914e-005
141932	2.314625854193952e-005	2.344228815319923e-005
143175	2.290793056203277e-005	2.290867652767775e-005
144305	2.237780614777751e-005	2.238721138568338e-005
144545	2.122347553734638e-005	2.137962089502232e-005
145126	2.089209616729093e-005	2.089296130854041e-005
146036	2.040198273633997e-005	2.041737944669527e-005
153920	1.966783323992249e-005	1.995262314968879e-005
154193	1.948730950651623e-005	1.949844599758046e-005
157778	1.905331325624537e-005	1.905460717963248e-005
158907	1.861986446438646e-005	1.862087136662866e-005
160398	1.819659063451162e-005	1.819700858609982e-005
161710	1.778182853373611e-005	1.778279410038923e-005
169211	1.737800648515808e-005	1.737800828749376e-005
170245	1.663592524880908e-005	1.698243652461746e-005
170412	1.659585581259560e-005	1.659586907437560e-005
170495	1.411753472413402e-005	1.412537544622756e-005
171278	1.380334779843562e-005	1.380384264602884e-005
191523	1.335141503056025e-005	1.348962882591653e-005
191977	1.318088961155262e-005	1.318256738556407e-005
193339	1.288247277420052e-005	1.288249551693135e-005
194319	1.258906530510195e-005	1.258925411794166e-005
195435	1.230217084469132e-005	1.230268770812381e-005
195963	1.202110743248053e-005	1.202264434617413e-005
197085	1.174896833733286e-005	1.174897554939530e-005
198329	1.145896856702411e-005	1.148153621496882e-005
199417	1.121953478844251e-005	1.122018454301963e-005
218797	1.096475165585087e-005	1.096478196143185e-005
223554	1.071407412367442e-005	1.071519305237607e-005
226324	1.047124129904820e-005	1.047128548050899e-005
228716	1.022628801394809e-005	1.023292992280754e-005
230335	9.980488275163069e-006	1.000000000000000e-005
231389	9.771686813819791e-006	9.772372209558111e-006
232922	9.549891306637193e-006	9.549925860214369e-006
234124	9.294605248122423e-006	9.332543007969904e-006
235641	9.119815070901538e-006	9.120108393559096e-006
237395	8.907714747485862e-006	8.912509381337460e-006
239000	8.709628048997331e-006	8.709635899560814e-006
240769	8.511082797313385e-006	8.511380382023760e-006
246865	8.315540546255384e-006	8.317637711026709e-006
248768	8.128266655971217e-006	8.128305161640995e-006
260798	7.943183753522654e-006	7.943282347242822e-006
263402	7.762349223838783e-006	7.762471166286911e-006
265164	7.585688890032749e-006	7.585775750291836e-006
267540	7.413100661102234e-006	7.413102413009177e-006
283821	7.244265739503319e-006	7.244359600749906e-006
286431	7.079421401767760e-006	7.079457843841373e-006
288738	6.917884179946654e-006	6.918309709189363e-006
296357	6.760332186939166e-006	6.760829753919819e-006
304691	6.606804324738036e-006	6.606934480075964e-006
321455	6.303651386763143e-006	6.309573444801930e-006
339802	6.165672650881859e-006	6.165950018614822e-006
342572	6.025594177616611e-006	6.025595860743581e-006
345250	5.887798070647321e-006	5.888436553555884e-006
348042	5.749221653084113e-006	5.754399373371567e-006
350884	5.622718424302953e-006	5.623413251903490e-006
359211	5.493464859562813e-006	5.495408738576249e-006
365781	5.370267407545093e-006	5.370317963702533e-006
368609	5.248033200233593e-006	5.248074602497723e-006
374254	5.002596097924972e-006	5.011872336272725e-006
381959	4.864460532605364e-006	4.897788193684467e-006
386548	4.776390598038027e-006	4.786300923226380e-006
396204	4.662931463728093e-006	4.677351412871981e-006
399298	4.502015285567929e-006	4.570881896148752e-006
401723	4.462213308853436e-006	4.466835921509635e-006
405004	4.365055287669506e-006	4.365158322401657e-006
408218	4.265747674869758e-006	4.265795188015926e-006
414200	4.145545434819375e-006	4.168693834703355e-006
416477	4.073766352585828e-006	4.073802778041131e-006
418723	3.981062082436537e-006	3.981071705534969e-006
440720	3.872270050275795e-006	3.890451449942805e-006
443808	3.801875971376489e-006	3.801893963205613e-006
445693	3.704372533386291e-006	3.715352290971728e-006
450261	3.629148230377410e-006	3.630780547701010e-006
455666	3.548128853836374e-006	3.548133892335753e-006
460232	3.467236754373104e-006	3.467368504525317e-006
463123	3.388097733925122e-006	3.388441561392028e-006
466446	3.311287093299420e-006	3.311311214825908e-006
469323	3.235883201391232e-006	3.235936569296281e-006
472020	3.162268642276089e-006	3.162277660168379e-006
475690	3.090275447870106e-006	3.090295432513592e-006
484582	3.019860231545657e-006	3.019951720402019e-006
488424	2.950971369375388e-006	2.951209226666384e-006
508838	2.884012339943176e-006	2.884031503126606e-006
512326	2.818380588576197e-006	2.818382931264455e-006
515603	2.754183831221724e-006	2.754228703338169e-006
525988	2.691244919916791e-006	2.691534803926914e-006
544431	2.630255520275071e-006	2.630267991895382e-006
548245	2.570368127341460e-006	2.570395782768865e-006
585725	2.511877484012715e-006	2.511886431509582e-006
589770	2.454657533901283e-006	2.454708915685028e-006
592937	2.398820224569498e-006	2.398832919019490e-006
597129	2.344223246963928e-006	2.344228815319923e-006
600689	2.290842336383214e-006	2.290867652767775e-006
614660	2.238716698244048e-006	2.238721138568338e-006
630796	2.187720491653167e-006	2.187761623949552e-006
634669	2.137051229422760e-006	2.137962089502232e-006
656536	2.089266511351440e-006	2.089296130854041e-006
660738	2.041708702216205e-006	2.041737944669527e-006
680231	1.995185033298874e-006	1.995262314968879e-006
684516	1.949843051574085e-006	1.949844599758045e-006
703620	1.905455909945175e-006	1.905460717963248e-006
741995	1.861988481510757e-006	1.862087136662866e-006
746625	1.819554345638963e-006	1.819700858609983e-006
751444	1.778277500252834e-006	1.778279410038923e-006
756225	1.736437715282868e-006	1.737800828749376e-006
775535	1.698229668778417e-006	1.698243652461746e-006
780682	1.659502575246385e-006	1.659586907437560e-006
793777	1.621800362339165e-006	1.621810097358930e-006
819342	1.584854769753896e-006	1.584893192461114e-006
825680	1.548815255048019e-006	1.548816618912483e-006
830865	1.513555370813435e-006	1.513561248436207e-006
869701	1.479107824886583e-006	1.479108388168207e-006
884417	1.445438236546970e-006	1.445439770745928e-006
890158	1.412534663125520e-006	1.412537544622755e-006
895774	1.380375368120745e-006	1.380384264602884e-006
901123	1.348962226255246e-006	1.348962882591653e-006
906746	1.318251146464888e-006	1.318256738556407e-006
914573	1.288123252396467e-006	1.288249551693135e-006
937169	1.258914094304231e-006	1.258925411794166e-006
944294	1.230268582896876e-006	1.230268770812381e-006
950257	1.202255440535538e-006	1.202264434617413e-006
961525	1.174866108843986e-006	1.174897554939530e-006
1016991	1.148149424201606e-006	1.148153621496882e-006
1023228	1.121966264894247e-006	1.122018454301963e-006
1029180	1.096412393097879e-006	1.096478196143185e-006
1035518	1.071435815069854e-006	1.071519305237607e-006
1058891	1.047122461184102e-006	1.047128548050899e-006
1084368	1.023279486922490e-006	1.023292992280754e-006
1090723	9.999969451390811e-007	1.000000000000000e-006
1104216	9.772353158910008e-007	9.772372209558111e-007
1200563	9.549804526054473e-007	9.549925860214369e-007
1207169	9.332542786344433e-007	9.332543007969905e-007
1214452	9.120059801803748e-007	9.120108393559096e-007
1221556	8.912500726321326e-007	8.912509381337459e-007
1228667	8.709588856792294e-007	8.709635899560814e-007
1235931	8.511098759100833e-007	8.511380382023759e-007
1269320	8.317608853891656e-007	8.317637711026709e-007
1276199	8.128168248466849e-007	8.128305161640995e-007
1312994	7.943275202038080e-007	7.943282347242822e-007
