%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
44281	3.591622298182473e-002	3.630780547701014e-002
44417	3.478863548505828e-002	3.548133892335755e-002
44539	3.454694876221665e-002	3.467368504525317e-002
44682	3.375024538855520e-002	3.388441561392026e-002
47615	3.310774497296398e-002	3.311311214825911e-002
56121	3.235785437406757e-002	3.235936569296283e-002
74892	3.161777831535007e-002	3.162277660168379e-002
92190	3.073863541926247e-002	3.090295432513590e-002
99539	3.019951228790940e-002	3.019951720402016e-002
103651	2.950492487568746e-002	2.951209226666385e-002
118371	2.874063406167382e-002	2.884031503126606e-002
118588	2.786222879875699e-002	2.818382931264454e-002
119077	2.752859250974804e-002	2.754228703338166e-002
131410	2.440045529842139e-002	2.454708915685030e-002
131850	2.390189137883858e-002	2.398832919019490e-002
132192	2.325130488667881e-002	2.344228815319923e-002
135595	2.290865667411057e-002	2.290867652767774e-002
150442	2.238568106886840e-002	2.238721138568340e-002
162176	2.187491291894217e-002	2.187761623949553e-002
208115	2.075583207166509e-002	2.089296130854040e-002
208450	2.039678226091701e-002	2.041737944669530e-002
214141	1.987246977017487e-002	1.995262314968880e-002
215417	1.949835640281949e-002	1.949844599758046e-002
229641	1.905160399628658e-002	1.905460717963247e-002
229898	1.861394960635210e-002	1.862087136662868e-002
230641	1.819669951273750e-002	1.819700858609984e-002
238355	1.778233168052101e-002	1.778279410038923e-002
252615	1.737296205165906e-002	1.737800828749376e-002
286610	1.698107174479113e-002	1.698243652461744e-002
303275	1.659449626504839e-002	1.659586907437561e-002
318652	1.620196493307269e-002	1.621810097358930e-002
341924	1.584883128737369e-002	1.584893192461113e-002
351587	1.548165455715111e-002	1.548816618912481e-002
398394	1.513530105054195e-002	1.513561248436208e-002
437308	1.476282397612594e-002	1.479108388168207e-002
437532	1.423518595552420e-002	1.445439770745927e-002
437616	1.412007234683266e-002	1.412537544622754e-002
437780	1.360949179130244e-002	1.380384264602885e-002
437902	1.342351409299381e-002	1.348962882591653e-002
437917	1.294960265897727e-002	1.318256738556408e-002
438003	1.288006879207948e-002	1.288249551693134e-002
438801	1.258555997255351e-002	1.258925411794168e-002
439549	1.229140244301319e-002	1.230268770812382e-002
483469	1.201280790838399e-002	1.202264434617413e-002
521357	1.174441222412326e-002	1.174897554939530e-002
563414	1.082354893592996e-002	1.096478196143185e-002
563629	1.049523377293726e-002	1.071519305237607e-002
563883	1.042115628734386e-002	1.047128548050900e-002
563924	1.021916066709783e-002	1.023292992280754e-002
564249	9.999380471117370e-003	1.000000000000000e-002
564925	9.758587136955654e-003	9.772372209558112e-003
621461	9.549694018249122e-003	9.549925860214359e-003
892559	9.331240458110623e-003	9.332543007969915e-003
902294	9.097577484381780e-003	9.120108393559097e-003
902880	8.909291635099792e-003	8.912509381337459e-003
955200	8.709145195281765e-003	8.709635899560805e-003
979679	8.505528140853036e-003	8.511380382023768e-003
987949	8.308002962019723e-003	8.317637711026709e-003
995544	8.124273579326213e-003	8.128305161640995e-003
1019901	7.943271450562284e-003	7.943282347242814e-003
1060340	7.762330553860553e-003	7.762471166286920e-003
1095950	7.585685464611691e-003	7.585775750291836e-003
1508279	7.413102271407568e-003	7.413102413009177e-003
1857750	7.242510663547308e-003	7.244359600749898e-003
1950833	7.079311949108269e-003	7.079457843841380e-003
2022293	6.913109464882439e-003	6.918309709189363e-003
2159836	6.756757712745976e-003	6.760829753919818e-003
2240396	6.606236748398331e-003	6.606934480075957e-003
2240840	6.440733840931245e-003	6.456542290346556e-003
2240972	6.219663721263480e-003	6.309573444801930e-003
2241182	6.157907810002805e-003	6.165950018614822e-003
2241424	5.955289842984546e-003	6.025595860743574e-003
2241663	5.830987620634498e-003	5.888436553555890e-003
2242068	5.664389140043524e-003	5.754399373371567e-003
2242648	5.623352365175527e-003	5.623413251903491e-003
2445501	5.495381326057869e-003	5.495408738576248e-003
2722186	5.367891012014958e-003	5.370317963702527e-003
2771842	5.232466879812381e-003	5.248074602497728e-003
2860637	5.128299962516958e-003	5.128613839913648e-003
2891466	5.011093302912495e-003	5.011872336272725e-003
2891787	4.869262147673803e-003	4.897788193684461e-003
2891985	4.762129444895291e-003	4.786300923226385e-003
2893308	4.670704980176743e-003	4.677351412871981e-003
2893675	4.567414010058446e-003	4.570881896148752e-003
2896366	4.464744033940482e-003	4.466835921509631e-003
3157002	4.357485462261113e-003	4.365158322401661e-003
3158615	4.256598601626083e-003	4.265795188015926e-003
3296956	4.165180497667231e-003	4.168693834703355e-003
3308833	4.057810576162058e-003	4.073802778041126e-003
3379371	3.981055389479682e-003	3.981071705534973e-003
3381377	3.868579158717966e-003	3.890451449942805e-003
3400884	3.777111908118358e-003	3.801893963205613e-003
3433478	3.702470310241735e-003	3.715352290971724e-003
3465981	3.550203834985721e-003	3.630780547701014e-003
3466704	3.531679441129088e-003	3.548133892335753e-003
3469767	3.466725556750760e-003	3.467368504525317e-003
3506638	3.379427029143955e-003	3.388441561392024e-003
3520178	3.309230031586785e-003	3.311311214825911e-003
3539250	3.235933275531067e-003	3.235936569296281e-003
3592177	3.161704684599420e-003	3.162277660168379e-003
3708486	3.090215639898641e-003	3.090295432513592e-003
3781284	2.963820617550850e-003	3.019951720402016e-003
3781322	2.923081746616152e-003	2.951209226666387e-003
3781549	2.881523722343071e-003	2.884031503126606e-003
3781603	2.790008164093139e-003	2.818382931264455e-003
3781754	2.746579471481270e-003	2.754228703338166e-003
3922216	2.691528156560707e-003	2.691534803926917e-003
4206852	2.629368254971509e-003	2.630267991895381e-003
4884283	2.570378543545249e-003	2.570395782768865e-003
6272754	2.511367810883791e-003	2.511886431509579e-003
6339965	2.445321765814357e-003	2.454708915685031e-003
6480841	2.396809884002149e-003	2.398832919019490e-003
6613671	2.343809858448953e-003	2.344228815319923e-003
6814038	2.289060792075581e-003	2.290867652767772e-003
6849219	2.238351033737929e-003	2.238721138568340e-003
6966023	2.187585893017707e-003	2.187761623949552e-003
7162691	2.137287306640201e-003	2.137962089502233e-003
7251751	2.089063509923328e-003	2.089296130854039e-003
7428243	2.041725809427963e-003	2.041737944669530e-003
7851867	1.995188553029159e-003	1.995262314968879e-003
9295621	1.945498201401108e-003	1.949844599758046e-003
9302444	1.904777201629848e-003	1.905460717963246e-003
9698647	1.849615829220053e-003	1.862087136662868e-003
9699462	1.811390179000338e-003	1.819700858609983e-003
9700037	1.777961457613331e-003	1.778279410038923e-003
10373392	1.737540073127986e-003	1.737800828749376e-003
11485531	1.714263141080918e-003	1.737800828749376e-003
%
% index = 1713, name = bbob_f001_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 8.845087502532540e-001
% function evaluation | indicator value | target hit
1	4.302404565523749e-001	4.365158322401660e-001
3	4.142544387887580e-001	4.168693834703354e-001
8	3.553439995270269e-001	3.630780547701014e-001
9	3.542347966726077e-001	3.548133892335755e-001
13	2.722875973727453e-001	2.754228703338166e-001
14	2.358985236851152e-001	2.398832919019490e-001
16	2.339421677221006e-001	2.344228815319922e-001
23	2.288583260968710e-001	2.290867652767773e-001
46	2.233872786446327e-001	2.238721138568340e-001
49	2.055193210623819e-001	2.089296130854039e-001
50	2.038675808807584e-001	2.041737944669530e-001
58	1.992811434028377e-001	1.995262314968880e-001
60	1.945086657066887e-001	1.949844599758046e-001
64	1.890893511155223e-001	1.905460717963247e-001
70	1.856697165584527e-001	1.862087136662868e-001
74	1.812699174415701e-001	1.819700858609984e-001
77	1.762877265319841e-001	1.778279410038923e-001
79	1.714331640552380e-001	1.737800828749375e-001
82	1.691403045795930e-001	1.698243652461744e-001
139	1.645013316842791e-001	1.659586907437561e-001
151	1.611724911407924e-001	1.621810097358930e-001
159	1.579793720884644e-001	1.584893192461113e-001
188	1.545115510333829e-001	1.548816618912481e-001
224	1.509964347582524e-001	1.513561248436208e-001
566	1.441867583059325e-001	1.445439770745928e-001
620	1.409867288348761e-001	1.412537544622755e-001
694	1.379597399005524e-001	1.380384264602885e-001
901	1.348528287418080e-001	1.348962882591654e-001
1261	1.316954895033451e-001	1.318256738556407e-001
1684	1.287660145696283e-001	1.288249551693134e-001
2626	1.258893208434614e-001	1.258925411794167e-001
3897	1.230099811377069e-001	1.230268770812382e-001
5711	1.202069081691072e-001	1.202264434617413e-001
8664	1.174508042545162e-001	1.174897554939529e-001
11577	1.147891112678873e-001	1.148153621496883e-001
17653	1.121685307992312e-001	1.122018454301964e-001
18505	1.095186501664374e-001	1.096478196143185e-001
19036	1.071417739932191e-001	1.071519305237607e-001
25584	1.046695842395159e-001	1.047128548050900e-001
27394	1.023290974857666e-001	1.023292992280754e-001
29535	9.999907077771864e-002	1.000000000000000e-001
39890	9.771728382821188e-002	9.772372209558107e-002
41529	9.547611863532146e-002	9.549925860214359e-002
42274	9.238301338714683e-002	9.332543007969910e-002
42748	9.111582392915629e-002	9.120108393559097e-002
43030	8.853371691794809e-002	8.912509381337455e-002
44463	8.709606545165971e-002	8.709635899560805e-002
48273	8.497556559643771e-002	8.511380382023763e-002
51291	8.274758980989327e-002	8.317637711026708e-002
52230	8.081134800865397e-002	8.128305161640990e-002
52714	7.668218487357992e-002	7.762471166286916e-002
52803	7.585291225331337e-002	7.585775750291836e-002
52942	7.401058776578628e-002	7.413102413009177e-002
53013	7.219117917362716e-002	7.244359600749903e-002
59391	7.042477626173427e-002	7.079457843841380e-002
59545	6.916708507942992e-002	6.918309709189366e-002
59813	6.731024183120560e-002	6.760829753919818e-002
60242	6.599382030673118e-002	6.606934480075961e-002
60365	6.388668911910223e-002	6.456542290346556e-002
60596	6.280571982221461e-002	6.309573444801933e-002
61533	6.095680254895841e-002	6.165950018614822e-002
61756	6.018035589601023e-002	6.025595860743578e-002
62219	5.870922556125469e-002	5.888436553555890e-002
62716	5.647554107199382e-002	5.754399373371569e-002
62759	5.521619100064423e-002	5.623413251903491e-002
62891	5.300408472054419e-002	5.370317963702527e-002
62921	5.192612718003287e-002	5.248074602497726e-002
63164	5.012061509578980e-002	5.128613839913648e-002
63186	5.011729150072097e-002	5.011872336272722e-002
63670	4.831446659392646e-002	4.897788193684461e-002
63740	4.659512134176902e-002	4.677351412871982e-002
64185	4.431022508503268e-002	4.466835921509630e-002
64421	4.351563865383024e-002	4.365158322401658e-002
64422	4.214487126736866e-002	4.265795188015926e-002
65158	4.168645714256858e-002	4.168693834703355e-002
69046	4.062136313556752e-002	4.073802778041128e-002
72389	3.725488259783272e-002	3.801893963205612e-002
72728	3.713707994289572e-002	3.715352290971726e-002
75175	3.540490842562127e-002	3.548133892335755e-002
76710	3.462009751320949e-002	3.467368504525317e-002
83540	3.370883679687153e-002	3.388441561392026e-002
86053	3.223418333944883e-002	3.235936569296283e-002
88374	3.149507218211700e-002	3.162277660168379e-002
96697	3.074621927016319e-002	3.090295432513590e-002
110421	3.017218210789197e-002	3.019951720402016e-002
115054	2.949974991209781e-002	2.951209226666385e-002
119278	2.858290076446723e-002	2.884031503126606e-002
119607	2.814465641268682e-002	2.818382931264454e-002
124648	2.753230937853768e-002	2.754228703338166e-002
141948	2.690968444562258e-002	2.691534803926915e-002
148518	2.625005128794744e-002	2.630267991895382e-002
154109	2.570280143525183e-002	2.570395782768863e-002
171824	2.510920650349446e-002	2.511886431509579e-002
181844	2.451675156331068e-002	2.454708915685030e-002
201320	2.398826441605484e-002	2.398832919019490e-002
222843	2.341841961318103e-002	2.344228815319923e-002
223051	2.288678889291584e-002	2.290867652767774e-002
223590	2.235116055048947e-002	2.238721138568340e-002
248348	2.136119600126807e-002	2.137962089502233e-002
248988	2.088659851941999e-002	2.089296130854040e-002
249061	2.021789311979183e-002	2.041737944669530e-002
249314	1.922253945802110e-002	1.949844599758046e-002
249338	1.898699031462114e-002	1.905460717963247e-002
250511	1.857441564915030e-002	1.862087136662868e-002
251361	1.800198445779322e-002	1.819700858609984e-002
302319	1.776334712163774e-002	1.778279410038923e-002
303304	1.736224122873231e-002	1.737800828749376e-002
303775	1.697816802704300e-002	1.698243652461744e-002
304947	1.659422268289090e-002	1.659586907437561e-002
305647	1.621343787701679e-002	1.621810097358930e-002
307936	1.584701970520186e-002	1.584893192461113e-002
308709	1.543617723101609e-002	1.548816618912481e-002
311811	1.509781265408172e-002	1.513561248436208e-002
336846	1.478944213981692e-002	1.479108388168207e-002
411823	1.445406533032601e-002	1.445439770745927e-002
456157	1.412535511929303e-002	1.412537544622754e-002
596137	1.379810600232889e-002	1.380384264602885e-002
657498	1.334020883048259e-002	1.348962882591653e-002
660937	1.313459285331953e-002	1.318256738556408e-002
693742	1.281978715574961e-002	1.288249551693134e-002
700433	1.255511826842193e-002	1.258925411794168e-002
710652	1.229055837645521e-002	1.230268770812382e-002
756739	1.200551728415522e-002	1.202264434617413e-002
941313	1.174440149143241e-002	1.174897554939530e-002
944783	1.129738854723772e-002	1.148153621496883e-002
946379	1.115577223601139e-002	1.122018454301964e-002
951177	1.093734515266887e-002	1.096478196143185e-002
953809	1.063677645150207e-002	1.071519305237607e-002
957306	1.046774118707228e-002	1.047128548050900e-002
975470	1.023241695331145e-002	1.023292992280754e-002
994861	9.960636434876768e-003	1.000000000000000e-002
998311	9.723831137286143e-003	9.772372209558112e-003
1005193	9.548952499199959e-003	9.549925860214359e-003
1011534	9.295808844763220e-003	9.332543007969915e-003
1020438	9.112503794175608e-003	9.120108393559097e-003
1069155	8.904570169438908e-003	8.912509381337459e-003
1082982	8.702554775255278e-003	8.709635899560805e-003
1093308	8.506287744321717e-003	8.511380382023768e-003
1190963	8.317455427167775e-003	8.317637711026709e-003
1737735	8.102250686029877e-003	8.128305161640995e-003
1814763	7.942989368782460e-003	7.943282347242814e-003
1868970	7.762415906029774e-003	7.762471166286920e-003
1922672	7.584597905169188e-003	7.585775750291836e-003
2030148	7.403364832279435e-003	7.413102413009177e-003
2132212	7.244024593059950e-003	7.244359600749898e-003
3109483	7.079410074119164e-003	7.079457843841380e-003
3181859	6.874137755270127e-003	6.918309709189363e-003
3279990	6.739847280865075e-003	6.760829753919818e-003
3350835	6.605690043162360e-003	6.606934480075957e-003
3419142	6.438574621333904e-003	6.456542290346556e-003
3466810	6.302509664450562e-003	6.309573444801930e-003
3477753	6.145660081368187e-003	6.165950018614822e-003
3535832	6.025199807274895e-003	6.025595860743574e-003
3568595	5.888389970969299e-003	5.888436553555890e-003
3667276	5.743272201340188e-003	5.754399373371567e-003
3883508	5.623307023000623e-003	5.623413251903491e-003
4705552	5.391657294267938e-003	5.495408738576248e-003
4705763	5.358155744499049e-003	5.370317963702527e-003
4706548	5.246267546656913e-003	5.248074602497728e-003
4707380	5.121560802401226e-003	5.128613839913648e-003
5038503	5.011307566319845e-003	5.011872336272725e-003
5642472	4.897766229707279e-003	4.897788193684461e-003
6305855	4.774793069139305e-003	4.786300923226385e-003
6329595	4.669590980902694e-003	4.677351412871981e-003
6341695	4.570612945011487e-003	4.570881896148752e-003
6358033	4.451017148420888e-003	4.466835921509631e-003
6368887	4.268169593947491e-003	4.365158322401661e-003
6370826	4.265320243380888e-003	4.265795188015926e-003
6375856	4.162051859560312e-003	4.168693834703355e-003
6399149	4.068700898329225e-003	4.073802778041126e-003
6400615	3.972544524741606e-003	3.981071705534973e-003
6422260	3.890373666104785e-003	3.890451449942805e-003
6473570	3.735505319000798e-003	3.801893963205613e-003
6492104	3.714614756650470e-003	3.715352290971724e-003
6555690	3.630726411546825e-003	3.630780547701014e-003
6807340	3.526830604251519e-003	3.548133892335753e-003
6829304	3.464733699931055e-003	3.467368504525317e-003
6832369	3.376908089675390e-003	3.388441561392024e-003
6855612	3.285653208409234e-003	3.311311214825911e-003
6863323	3.222327536796965e-003	3.235936569296281e-003
6902615	3.161755688613099e-003	3.162277660168379e-003
6915381	3.088547884428472e-003	3.090295432513592e-003
6952185	3.012785837290477e-003	3.019951720402016e-003
6995140	2.950869820801616e-003	2.951209226666387e-003
7127898	2.884030954336092e-003	2.884031503126606e-003
7389183	2.818382043853207e-003	2.818382931264455e-003
7663898	2.748976677445669e-003	2.754228703338166e-003
8390366	2.691534801634976e-003	2.691534803926917e-003
9473001	2.630201082602257e-003	2.630267991895381e-003
11244377	2.569580243107494e-003	2.570395782768865e-003
11705333	2.540594820982345e-003	2.570395782768865e-003
%
% index = 1714, name = bbob_f001_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 8.683037054433270e-001
% function evaluation | indicator value | target hit
1	6.156506621600821e-001	6.165950018614822e-001
2	5.826636881192913e-001	5.888436553555889e-001
5	5.638008944162604e-001	5.754399373371569e-001
6	5.525306592814655e-001	5.623413251903491e-001
11	5.416678565661168e-001	5.495408738576245e-001
13	4.624230509909719e-001	4.677351412871982e-001
14	4.303979581393034e-001	4.365158322401660e-001
18	4.176395642405763e-001	4.265795188015927e-001
19	4.124164905011812e-001	4.168693834703354e-001
26	4.024512713337410e-001	4.073802778041127e-001
36	3.961235463211348e-001	3.981071705534973e-001
42	3.886762263572316e-001	3.890451449942806e-001
45	3.787584283489134e-001	3.801893963205612e-001
48	3.715274968506057e-001	3.715352290971726e-001
67	3.627396013475464e-001	3.630780547701014e-001
93	3.219308471531889e-001	3.235936569296283e-001
94	2.150546799923528e-001	2.187761623949552e-001
95	1.708325131130186e-001	1.737800828749375e-001
98	1.645043561000074e-001	1.659586907437561e-001
99	1.610184176696686e-001	1.621810097358930e-001
102	1.578861219367249e-001	1.584893192461113e-001
127	1.548412513884400e-001	1.548816618912481e-001
128	1.414542719654941e-001	1.445439770745928e-001
135	1.399460130921824e-001	1.412537544622755e-001
136	1.355554161668450e-001	1.380384264602885e-001
138	1.347259026288278e-001	1.348962882591654e-001
139	1.309141998857276e-001	1.318256738556407e-001
148	1.287025478472172e-001	1.288249551693134e-001
153	1.256119018381895e-001	1.258925411794167e-001
165	1.224719775896610e-001	1.230268770812382e-001
178	1.167739030550319e-001	1.174897554939529e-001
195	1.145147189861363e-001	1.148153621496883e-001
361	1.121078517745494e-001	1.122018454301964e-001
417	1.085245496300744e-001	1.096478196143185e-001
462	1.057503900447445e-001	1.071519305237607e-001
482	1.044496339257460e-001	1.047128548050900e-001
492	1.020794645777178e-001	1.023292992280754e-001
505	9.970304496558247e-002	1.000000000000000e-001
541	9.535575491594572e-002	9.549925860214359e-002
563	9.292636774102814e-002	9.332543007969910e-002
591	9.095062187810443e-002	9.120108393559097e-002
600	8.839771998241541e-002	8.912509381337455e-002
622	8.659705266621209e-002	8.709635899560805e-002
638	8.440545060521509e-002	8.511380382023763e-002
674	8.244519609708456e-002	8.317637711026708e-002
696	7.972085611546131e-002	8.128305161640990e-002
710	7.930599689298779e-002	7.943282347242814e-002
754	7.719473366590868e-002	7.762471166286916e-002
802	7.532399251532740e-002	7.585775750291836e-002
883	7.398213487815397e-002	7.413102413009177e-002
992	7.228314797303992e-002	7.244359600749903e-002
1064	7.040583974329839e-002	7.079457843841380e-002
1088	6.907224687600821e-002	6.918309709189366e-002
1240	6.741533592251325e-002	6.760829753919818e-002
1339	6.603526023651374e-002	6.606934480075961e-002
1529	6.443490725735168e-002	6.456542290346556e-002
1621	6.302809116985852e-002	6.309573444801933e-002
1699	6.164505346683558e-002	6.165950018614822e-002
1888	6.025445641273886e-002	6.025595860743578e-002
2094	5.880511929695031e-002	5.888436553555890e-002
2594	5.754380731295217e-002	5.754399373371569e-002
3675	5.577340625642557e-002	5.623413251903491e-002
3986	5.491723782767077e-002	5.495408738576246e-002
4186	5.370081942134808e-002	5.370317963702527e-002
4978	5.244329767199796e-002	5.248074602497726e-002
5886	5.124680524443936e-002	5.128613839913648e-002
7916	5.008943895477369e-002	5.011872336272722e-002
8687	4.892430898915445e-002	4.897788193684461e-002
9823	4.777694615925743e-002	4.786300923226383e-002
11857	4.676724942968136e-002	4.677351412871982e-002
13353	4.558799816828540e-002	4.570881896148749e-002
13596	4.443587219716305e-002	4.466835921509630e-002
14072	4.364617043604258e-002	4.365158322401658e-002
17256	4.265414182622074e-002	4.265795188015926e-002
19239	4.168637848971257e-002	4.168693834703355e-002
22220	4.068854704091030e-002	4.073802778041128e-002
22776	3.980236016575034e-002	3.981071705534973e-002
26755	3.888097983120831e-002	3.890451449942807e-002
27689	3.797199415500396e-002	3.801893963205612e-002
29041	3.713962312887598e-002	3.715352290971726e-002
33042	3.630763428325889e-002	3.630780547701014e-002
38169	3.548001027644587e-002	3.548133892335755e-002
39528	3.466829996954768e-002	3.467368504525317e-002
40802	3.388428648057074e-002	3.388441561392026e-002
47743	3.311198122379666e-002	3.311311214825911e-002
49501	3.229562291763422e-002	3.235936569296283e-002
53624	3.136510214830846e-002	3.162277660168379e-002
55218	3.089956745282740e-002	3.090295432513590e-002
59105	3.019533114614736e-002	3.019951720402016e-002
60631	2.949223130132150e-002	2.951209226666385e-002
61864	2.882817774722390e-002	2.884031503126606e-002
63518	2.817791193960628e-002	2.818382931264454e-002
66874	2.754227539168286e-002	2.754228703338166e-002
69589	2.685657208209458e-002	2.691534803926915e-002
70242	2.613463592109799e-002	2.630267991895382e-002
70829	2.567985409052809e-002	2.570395782768863e-002
71448	2.490579634999279e-002	2.511886431509579e-002
71656	2.453456001499332e-002	2.454708915685030e-002
72089	2.353496620991780e-002	2.398832919019490e-002
72512	2.344078030170971e-002	2.344228815319923e-002
74585	2.259485085532442e-002	2.290867652767774e-002
80688	2.237080758699028e-002	2.238721138568340e-002
83190	2.166041403865826e-002	2.187761623949553e-002
83633	2.135508528996588e-002	2.137962089502233e-002
85070	2.070050328093454e-002	2.089296130854040e-002
86316	2.038277000847355e-002	2.041737944669530e-002
87345	1.989856991414885e-002	1.995262314968880e-002
88821	1.949327397299128e-002	1.949844599758046e-002
96607	1.905383418259288e-002	1.905460717963247e-002
98741	1.862034454789308e-002	1.862087136662868e-002
99781	1.819625338966247e-002	1.819700858609984e-002
100693	1.777945098836253e-002	1.778279410038923e-002
101700	1.737545690923958e-002	1.737800828749376e-002
109361	1.697053560312378e-002	1.698243652461744e-002
110857	1.659030064416023e-002	1.659586907437561e-002
111486	1.621334477023795e-002	1.621810097358930e-002
113957	1.584555703638479e-002	1.584893192461113e-002
114624	1.548489927675156e-002	1.548816618912481e-002
115748	1.513504676101318e-002	1.513561248436208e-002
117642	1.455229239113154e-002	1.479108388168207e-002
118577	1.444842528234058e-002	1.445439770745927e-002
118691	1.399700841316176e-002	1.412537544622754e-002
118756	1.378162202991118e-002	1.380384264602885e-002
118809	1.328294966577048e-002	1.348962882591653e-002
118979	1.310400749542362e-002	1.318256738556408e-002
119112	1.280871499164571e-002	1.288249551693134e-002
119135	1.224865399487862e-002	1.230268770812382e-002
119404	1.198487018604744e-002	1.202264434617413e-002
119815	1.174746640179181e-002	1.174897554939530e-002
123291	1.147293554040862e-002	1.148153621496883e-002
126837	1.121738576257580e-002	1.122018454301964e-002
137625	1.096464314465651e-002	1.096478196143185e-002
145633	1.067084485758407e-002	1.071519305237607e-002
145773	1.046846101018795e-002	1.047128548050900e-002
150743	1.023186613112859e-002	1.023292992280754e-002
165527	9.999806711090797e-003	1.000000000000000e-002
189588	9.769062187304889e-003	9.772372209558112e-003
197625	9.512391209318127e-003	9.549925860214359e-003
197881	9.291665278259087e-003	9.332543007969915e-003
204118	9.120065471290628e-003	9.120108393559097e-003
211160	8.904855292253378e-003	8.912509381337459e-003
231500	8.692913845650963e-003	8.709635899560805e-003
243795	8.509063760656410e-003	8.511380382023768e-003
285051	8.316671178277835e-003	8.317637711026709e-003
311744	8.127793686813600e-003	8.128305161640995e-003
337369	7.940944966945085e-003	7.943282347242814e-003
398330	7.750518265039919e-003	7.762471166286920e-003
401505	7.585638217720181e-003	7.585775750291836e-003
404307	7.336472208452016e-003	7.413102413009177e-003
406798	7.228344092098271e-003	7.244359600749898e-003
421405	7.071612673590466e-003	7.079457843841380e-003
431265	6.914860875857909e-003	6.918309709189363e-003
448946	6.735237254897775e-003	6.760829753919818e-003
449349	6.560995930837144e-003	6.606934480075957e-003
449630	6.365896123583736e-003	6.456542290346556e-003
449772	6.307267722793220e-003	6.309573444801930e-003
450472	6.159335812983890e-003	6.165950018614822e-003
477938	6.023833911509513e-003	6.025595860743574e-003
529871	5.888403199021064e-003	5.888436553555890e-003
542408	5.752939849092642e-003	5.754399373371567e-003
550732	5.620913944964667e-003	5.623413251903491e-003
595337	5.494239814956337e-003	5.495408738576248e-003
598683	5.366523744745999e-003	5.370317963702527e-003
602639	5.244854491870066e-003	5.248074602497728e-003
605810	5.126850136318972e-003	5.128613839913648e-003
608800	5.010257427652820e-003	5.011872336272725e-003
618338	4.897532843612495e-003	4.897788193684461e-003
635598	4.784484148542711e-003	4.786300923226385e-003
635936	4.671810501978291e-003	4.677351412871981e-003
647869	4.570578854077856e-003	4.570881896148752e-003
713977	4.466831084380840e-003	4.466835921509631e-003
744836	4.364531915671766e-003	4.365158322401661e-003
807527	4.220374152943851e-003	4.265795188015926e-003
807874	4.144557541103766e-003	4.168693834703355e-003
808075	4.069923019957678e-003	4.073802778041126e-003
808982	3.979972967040890e-003	3.981071705534973e-003
924584	3.884216604839286e-003	3.890451449942805e-003
1020384	3.801011594381842e-003	3.801893963205613e-003
1040530	3.714618922223578e-003	3.715352290971724e-003
1064572	3.629838861368473e-003	3.630780547701014e-003
1097217	3.548132930538572e-003	3.548133892335753e-003
1119087	3.465596755098388e-003	3.467368504525317e-003
1195631	3.388173116092075e-003	3.388441561392024e-003
1220345	3.310004347393925e-003	3.311311214825911e-003
1272487	3.235896295981644e-003	3.235936569296281e-003
1412197	3.152245066731951e-003	3.162277660168379e-003
1412923	3.090091598717648e-003	3.090295432513592e-003
1546792	3.016511610859807e-003	3.019951720402016e-003
1547514	2.946561163096440e-003	2.951209226666387e-003
1650785	2.883917917693046e-003	2.884031503126606e-003
1777052	2.818311732288859e-003	2.818382931264455e-003
1856163	2.754119312556425e-003	2.754228703338166e-003
1940342	2.691504860609206e-003	2.691534803926917e-003
1975624	2.629307201609366e-003	2.630267991895381e-003
2099489	2.570314718248867e-003	2.570395782768865e-003
2378569	2.510093942265423e-003	2.511886431509579e-003
2379363	2.445863074479138e-003	2.454708915685031e-003
2380906	2.394297061298567e-003	2.398832919019490e-003
2908127	2.343321699259771e-003	2.344228815319923e-003
3058418	2.289925912693391e-003	2.290867652767772e-003
3059928	2.238497599881151e-003	2.238721138568340e-003
3258431	2.169160623322952e-003	2.187761623949552e-003
3262094	2.136313357333552e-003	2.137962089502233e-003
3342862	2.089128418577335e-003	2.089296130854039e-003
3480514	2.041335254799104e-003	2.041737944669530e-003
3547169	1.995056621922009e-003	1.995262314968879e-003
3694910	1.949804435706359e-003	1.949844599758046e-003
3770069	1.904757645573185e-003	1.905460717963246e-003
4039059	1.862083267915593e-003	1.862087136662868e-003
4178411	1.819676480539378e-003	1.819700858609983e-003
4247103	1.778275733765877e-003	1.778279410038923e-003
5157318	1.723514591023823e-003	1.737800828749376e-003
5158054	1.692119103405387e-003	1.698243652461744e-003
5279612	1.656679208257961e-003	1.659586907437561e-003
5829317	1.621806252937619e-003	1.621810097358930e-003
6041599	1.584390277401204e-003	1.584893192461114e-003
6321077	1.504838287881616e-003	1.513561248436209e-003
6469596	1.479028465731336e-003	1.479108388168207e-003
6541848	1.445426359674484e-003	1.445439770745928e-003
6585694	1.411833135145924e-003	1.412537544622754e-003
6694136	1.380106840741302e-003	1.380384264602885e-003
6821028	1.348586085916925e-003	1.348962882591653e-003
6880844	1.318248581583470e-003	1.318256738556408e-003
7017747	1.288211784273186e-003	1.288249551693134e-003
7230796	1.258919987001228e-003	1.258925411794168e-003
7499980	1.230268628201636e-003	1.230268770812381e-003
7677224	1.198290723201878e-003	1.202264434617413e-003
8065447	1.174897496237781e-003	1.174897554939529e-003
