%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
74637	1.555197070121417e-003	1.584893192461114e-003
74753	1.547983783549034e-003	1.548816618912481e-003
74856	1.490663213192800e-003	1.513561248436209e-003
75000	1.479021150401216e-003	1.479108388168207e-003
75174	1.444615722276166e-003	1.445439770745928e-003
75318	1.410349561978608e-003	1.412537544622754e-003
79204	1.378885877805325e-003	1.380384264602885e-003
83365	1.347550384100282e-003	1.348962882591653e-003
88336	1.315025047551655e-003	1.318256738556408e-003
88654	1.250775536567717e-003	1.258925411794168e-003
89071	1.218415765684378e-003	1.230268770812381e-003
89112	1.200394158224816e-003	1.202264434617413e-003
89841	1.166774232634227e-003	1.174897554939529e-003
89862	1.142747724153903e-003	1.148153621496883e-003
89938	1.117790021697318e-003	1.122018454301963e-003
89978	1.081130153101628e-003	1.096478196143185e-003
90051	1.067989472679165e-003	1.071519305237606e-003
90250	1.041107244010964e-003	1.047128548050900e-003
91239	1.011565704910011e-003	1.023292992280754e-003
92329	9.994497677449088e-004	1.000000000000000e-003
93443	9.769322333488262e-004	9.772372209558111e-004
98273	9.528754487631019e-004	9.549925860214359e-004
98332	8.594798087399047e-004	8.709635899560805e-004
98455	8.440223933261493e-004	8.511380382023768e-004
98600	7.876449428635413e-004	7.943282347242813e-004
99013	7.610160790644249e-004	7.762471166286919e-004
99021	7.521517245705489e-004	7.585775750291835e-004
99317	7.410686746878170e-004	7.413102413009177e-004
102533	7.183173719473857e-004	7.244359600749898e-004
104575	7.066770503113551e-004	7.079457843841380e-004
117239	6.566433365423618e-004	6.606934480075958e-004
119005	6.440916752259440e-004	6.456542290346556e-004
123170	6.285008465669595e-004	6.309573444801930e-004
132565	5.935028134554932e-004	6.025595860743575e-004
133104	5.887089945080248e-004	5.888436553555889e-004
133991	5.753911654476918e-004	5.754399373371566e-004
135285	5.386498174895227e-004	5.495408738576249e-004
135692	5.367559492823748e-004	5.370317963702527e-004
136303	5.227491408386076e-004	5.248074602497728e-004
137723	5.125790319051582e-004	5.128613839913648e-004
142288	4.973990407883822e-004	5.011872336272725e-004
143797	4.897732204813821e-004	4.897788193684461e-004
148427	4.786279099188162e-004	4.786300923226385e-004
157320	4.657160502884450e-004	4.677351412871981e-004
179293	4.570169369270127e-004	4.570881896148752e-004
187536	4.385246891259742e-004	4.466835921509631e-004
187734	4.333104071624350e-004	4.365158322401661e-004
187947	4.263821822266811e-004	4.265795188015926e-004
188907	4.165922359271601e-004	4.168693834703355e-004
192390	3.934746037300707e-004	3.981071705534974e-004
198007	3.885563752066279e-004	3.890451449942804e-004
201578	3.801666915747015e-004	3.801893963205612e-004
201988	3.500134176075420e-004	3.548133892335753e-004
203378	3.411190010247367e-004	3.467368504525317e-004
203988	3.379034456106878e-004	3.388441561392024e-004
205217	3.280310569994116e-004	3.311311214825911e-004
214382	3.218307893860795e-004	3.235936569296281e-004
217182	3.162203071768177e-004	3.162277660168379e-004
218388	3.060155046086255e-004	3.090295432513592e-004
220951	3.015555906374923e-004	3.019951720402016e-004
224750	2.910564159546158e-004	2.951209226666387e-004
226181	2.853832038232085e-004	2.884031503126606e-004
249390	2.765711199661514e-004	2.818382931264455e-004
250165	2.754202685489871e-004	2.754228703338166e-004
278113	2.690421149617039e-004	2.691534803926917e-004
310558	2.629909715088363e-004	2.630267991895381e-004
311211	2.526627384075164e-004	2.570395782768865e-004
311228	2.489710320159322e-004	2.511886431509580e-004
311254	2.447145418675856e-004	2.454708915685031e-004
311668	2.378901644783937e-004	2.398832919019490e-004
