%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
49272	4.822138788579955e-003	4.897788193684461e-003
53996	4.712835517135305e-003	4.786300923226385e-003
54524	4.625803009012830e-003	4.677351412871981e-003
54848	4.562610736561279e-003	4.570881896148752e-003
55994	4.463501624849209e-003	4.466835921509631e-003
57207	4.365150156083186e-003	4.365158322401661e-003
58472	4.265611042139517e-003	4.265795188015926e-003
66730	4.153933810896127e-003	4.168693834703355e-003
66767	3.757495619202356e-003	3.801893963205613e-003
66815	3.138824494921644e-003	3.162277660168379e-003
67294	3.088785993434318e-003	3.090295432513592e-003
67937	3.014217291639532e-003	3.019951720402016e-003
68579	2.947340273056098e-003	2.951209226666387e-003
69669	2.879500362715781e-003	2.884031503126606e-003
70046	2.814354679588127e-003	2.818382931264455e-003
70381	2.736148379828829e-003	2.754228703338166e-003
70687	2.689029329871140e-003	2.691534803926917e-003
71546	2.630239528149780e-003	2.630267991895381e-003
72732	2.568930388204938e-003	2.570395782768865e-003
78261	2.449947166014099e-003	2.454708915685031e-003
78677	2.358827059599999e-003	2.398832919019490e-003
78814	2.342185844376510e-003	2.344228815319923e-003
81915	2.219973461774272e-003	2.238721138568340e-003
82029	2.171242259339179e-003	2.187761623949552e-003
82212	2.003370213246591e-003	2.041737944669530e-003
83295	1.994204784002696e-003	1.995262314968879e-003
83910	1.913082115955089e-003	1.949844599758046e-003
84295	1.905048682971811e-003	1.905460717963246e-003
84901	1.860984935612930e-003	1.862087136662868e-003
86670	1.813660736193601e-003	1.819700858609983e-003
87056	1.776216917098727e-003	1.778279410038923e-003
88054	1.737598123714435e-003	1.737800828749376e-003
93915	1.696085309627171e-003	1.698243652461744e-003
94514	1.653282473781825e-003	1.659586907437561e-003
95056	1.621679375540364e-003	1.621810097358930e-003
96165	1.584783764247644e-003	1.584893192461114e-003
99111	1.532243503080899e-003	1.548816618912481e-003
101118	1.492425534236341e-003	1.513561248436209e-003
109449	1.442368286296403e-003	1.445439770745928e-003
110075	1.397806232759313e-003	1.412537544622754e-003
110132	1.377198001602298e-003	1.380384264602885e-003
111214	1.347103431570851e-003	1.348962882591653e-003
111787	1.306711374114200e-003	1.318256738556408e-003
112952	1.281799769758618e-003	1.288249551693134e-003
119348	1.251404067686757e-003	1.258925411794168e-003
120754	1.220612673159316e-003	1.230268770812381e-003
120801	9.616818721426279e-004	9.772372209558111e-004
121513	8.322668594994420e-004	8.511380382023768e-004
121611	8.311455828728942e-004	8.317637711026709e-004
122306	8.119755843269960e-004	8.128305161640995e-004
122538	7.896340547385305e-004	7.943282347242813e-004
122752	7.618671383474718e-004	7.762471166286919e-004
122957	7.577129471268984e-004	7.585775750291835e-004
123796	7.385466033142940e-004	7.413102413009177e-004
123799	7.122819768068389e-004	7.244359600749898e-004
124362	7.073120770358932e-004	7.079457843841380e-004
125088	5.284797526732277e-004	5.370317963702527e-004
125258	5.229652700649012e-004	5.248074602497728e-004
125522	3.884068391336593e-004	3.890451449942804e-004
126039	3.749534758290540e-004	3.801893963205612e-004
126278	3.242916559282882e-004	3.311311214825911e-004
126372	3.235893342555807e-004	3.235936569296281e-004
126816	2.940038967056413e-004	2.951209226666387e-004
127219	2.882608564209743e-004	2.884031503126606e-004
127249	2.814259749825965e-004	2.818382931264455e-004
127437	2.753534197926788e-004	2.754228703338166e-004
127640	2.658793038643470e-004	2.691534803926917e-004
127924	2.618236469292823e-004	2.630267991895381e-004
127941	2.569855632464924e-004	2.570395782768865e-004
135596	2.482026933056103e-004	2.511886431509580e-004
135739	2.435638000473084e-004	2.454708915685031e-004
135913	2.398370593458266e-004	2.398832919019490e-004
136141	2.341345067189415e-004	2.344228815319923e-004
136574	2.287537720851995e-004	2.290867652767772e-004
137076	2.236411799166893e-004	2.238721138568340e-004
137509	2.187316516052418e-004	2.187761623949552e-004
137813	2.134562752400537e-004	2.137962089502232e-004
138315	2.088710985926889e-004	2.089296130854039e-004
138748	2.041076431192890e-004	2.041737944669530e-004
139680	1.995207088038020e-004	1.995262314968879e-004
142856	1.948581007074068e-004	1.949844599758046e-004
143618	1.905193362226054e-004	1.905460717963246e-004
144254	1.862067634733622e-004	1.862087136662868e-004
144665	1.804030065570839e-004	1.819700858609983e-004
144772	1.777674892415870e-004	1.778279410038923e-004
144990	1.736853596771004e-004	1.737800828749376e-004
145288	1.697903856435756e-004	1.698243652461744e-004
145445	1.560794131526544e-004	1.584893192461114e-004
145513	1.539261443299633e-004	1.548816618912481e-004
145799	1.505802267177669e-004	1.513561248436209e-004
146582	1.479011620676429e-004	1.479108388168207e-004
147102	1.436176337209494e-004	1.445439770745928e-004
147465	1.401349074610092e-004	1.412537544622754e-004
148056	1.304238012670433e-004	1.318256738556407e-004
148493	1.287861395496970e-004	1.288249551693134e-004
149156	1.252427020844715e-004	1.258925411794167e-004
149479	1.188685564496028e-004	1.202264434617413e-004
155645	1.170508128062187e-004	1.174897554939529e-004
157583	1.135760417791953e-004	1.148153621496883e-004
161095	1.107965349242956e-004	1.122018454301963e-004
161431	1.096463027887573e-004	1.096478196143185e-004
162744	1.070998288956737e-004	1.071519305237606e-004
163679	1.047065529024005e-004	1.047128548050900e-004
163797	1.022365791023550e-004	1.023292992280754e-004
164298	9.969876148208101e-005	1.000000000000000e-004
164631	9.723714542220208e-005	9.772372209558112e-005
165360	9.462004779392519e-005	9.549925860214369e-005
165788	9.332536809680825e-005	9.332543007969905e-005
165894	9.083747059535074e-005	9.120108393559096e-005
173182	8.215613553441692e-005	8.317637711026709e-005
173371	7.655760498082032e-005	7.762471166286911e-005
175471	7.414415540463182e-005	7.585775750291836e-005
175636	7.022837386772007e-005	7.079457843841373e-005
175700	6.756107873295836e-005	6.760829753919819e-005
176653	6.452108476051599e-005	6.456542290346549e-005
177609	6.131637368544940e-005	6.165950018614822e-005
178156	6.021722616589287e-005	6.025595860743581e-005
178388	5.783914841428484e-005	5.888436553555884e-005
178412	5.670294230275541e-005	5.754399373371566e-005
178532	5.571454857367097e-005	5.623413251903491e-005
179505	5.493836393966056e-005	5.495408738576248e-005
180740	5.366530801143021e-005	5.370317963702533e-005
181452	5.239132885570541e-005	5.248074602497723e-005
182579	5.128009199784067e-005	5.128613839913648e-005
183158	4.957851039211203e-005	5.011872336272725e-005
183655	4.894993914406065e-005	4.897788193684466e-005
183818	4.556861298876669e-005	4.570881896148752e-005
184380	4.458838595555736e-005	4.466835921509635e-005
185276	4.365116767468535e-005	4.365158322401657e-005
192724	4.262627656237417e-005	4.265795188015926e-005
193145	4.167759418605144e-005	4.168693834703355e-005
193473	4.060086108992334e-005	4.073802778041130e-005
194346	3.977396088195029e-005	3.981071705534970e-005
195087	3.889447679394920e-005	3.890451449942805e-005
195673	3.799791721414980e-005	3.801893963205612e-005
196776	3.713893669343715e-005	3.715352290971728e-005
198087	3.630725171344107e-005	3.630780547701010e-005
199307	3.548132859843012e-005	3.548133892335753e-005
200100	3.464946622311338e-005	3.467368504525317e-005
201617	3.388421447203527e-005	3.388441561392028e-005
202205	3.311013180840039e-005	3.311311214825908e-005
202567	3.228129121202183e-005	3.235936569296281e-005
210920	3.158556920268563e-005	3.162277660168380e-005
213546	3.065475729691070e-005	3.090295432513592e-005
214354	3.007205869332008e-005	3.019951720402019e-005
215058	2.934751622341025e-005	2.951209226666384e-005
215476	2.848916257935930e-005	2.884031503126606e-005
215764	2.818378509039654e-005	2.818382931264455e-005
216382	2.753871516536499e-005	2.754228703338169e-005
217508	2.671894976458145e-005	2.691534803926914e-005
217926	2.627281580946939e-005	2.630267991895381e-005
226308	2.570376481192405e-005	2.570395782768865e-005
227493	2.510164023328265e-005	2.511886431509582e-005
230834	2.454550322117388e-005	2.454708915685029e-005
231418	2.397376597784717e-005	2.398832919019490e-005
232362	2.342552194178893e-005	2.344228815319923e-005
233752	2.290792688974808e-005	2.290867652767775e-005
234237	2.230973697214811e-005	2.238721138568338e-005
246969	2.174415226341431e-005	2.187761623949552e-005
247189	2.128749630581073e-005	2.137962089502232e-005
247596	2.085731621748188e-005	2.089296130854041e-005
248554	2.041312429534870e-005	2.041737944669527e-005
249476	1.989590482676107e-005	1.995262314968879e-005
249841	1.947988140427182e-005	1.949844599758046e-005
250305	1.898700012104015e-005	1.905460717963248e-005
250783	1.856562681989971e-005	1.862087136662866e-005
251179	1.814077327866315e-005	1.819700858609982e-005
251489	1.776103550843455e-005	1.778279410038923e-005
251784	1.737191973150143e-005	1.737800828749376e-005
252445	1.695965626680174e-005	1.698243652461746e-005
277539	1.656883126210929e-005	1.659586907437560e-005
277656	1.605672261062452e-005	1.621810097358930e-005
277971	1.580573685311393e-005	1.584893192461114e-005
278254	1.511761739936279e-005	1.513561248436207e-005
278700	1.475542318862821e-005	1.479108388168207e-005
279044	1.445265555177766e-005	1.445439770745928e-005
279484	1.410043092542335e-005	1.412537544622756e-005
279938	1.378961223175157e-005	1.380384264602884e-005
280842	1.348357892794194e-005	1.348962882591653e-005
281595	1.317571090186931e-005	1.318256738556407e-005
281958	1.236738961263306e-005	1.258925411794166e-005
282077	1.229591259110929e-005	1.230268770812381e-005
282630	1.198622814513328e-005	1.202264434617413e-005
283163	1.131079041460925e-005	1.148153621496882e-005
283509	1.122001484832325e-005	1.122018454301963e-005
283519	1.048405513370820e-005	1.071519305237607e-005
283525	1.045834226998110e-005	1.047128548050899e-005
284247	1.023273157252369e-005	1.023292992280754e-005
285224	9.970986455942743e-006	1.000000000000000e-005
285946	9.767547219596828e-006	9.772372209558111e-006
286072	9.534730821325610e-006	9.549925860214369e-006
286672	9.329208951025514e-006	9.332543007969904e-006
287715	9.119944584745632e-006	9.120108393559096e-006
288041	8.903194506637568e-006	8.912509381337460e-006
289143	8.709527261507866e-006	8.709635899560814e-006
299800	8.510356562463350e-006	8.511380382023760e-006
301222	8.310814327727734e-006	8.317637711026709e-006
302116	8.123893809997007e-006	8.128305161640995e-006
318315	7.936461730584377e-006	7.943282347242822e-006
320023	7.761009692686116e-006	7.762471166286911e-006
321993	7.585307493784832e-006	7.585775750291836e-006
323750	7.413036107739579e-006	7.413102413009177e-006
339882	6.950710280229089e-006	7.079457843841373e-006
342715	6.917837970910057e-006	6.918309709189363e-006
344641	6.760507496483825e-006	6.760829753919819e-006
346593	6.605749250487847e-006	6.606934480075964e-006
348689	6.456507817942381e-006	6.456542290346549e-006
350144	6.309555432792990e-006	6.309573444801930e-006
351322	6.107567648294676e-006	6.165950018614822e-006
362534	6.025464613701459e-006	6.025595860743581e-006
364259	5.888069414927699e-006	5.888436553555884e-006
374811	5.754344597264094e-006	5.754399373371567e-006
376836	5.623343628413657e-006	5.623413251903490e-006
385535	5.473984743487037e-006	5.495408738576249e-006
387806	5.362263672981094e-006	5.370317963702533e-006
390089	5.130542361730939e-006	5.248074602497723e-006
390198	5.125710796249905e-006	5.128613839913648e-006
391072	5.011831033630010e-006	5.011872336272725e-006
393348	4.890096173548741e-006	4.897788193684467e-006
395642	4.786039100368456e-006	4.786300923226380e-006
404099	4.677330420421733e-006	4.677351412871981e-006
409600	4.570837306872022e-006	4.570881896148752e-006
422442	4.462309295960587e-006	4.466835921509635e-006
443626	4.305941236015798e-006	4.365158322401657e-006
445608	4.265726587626695e-006	4.265795188015926e-006
449895	4.168683670924267e-006	4.168693834703355e-006
467772	4.073795864423246e-006	4.073802778041131e-006
472082	3.977391259346597e-006	3.981071705534969e-006
472217	3.846591359879525e-006	3.890451449942805e-006
472221	3.769801362962788e-006	3.801893963205613e-006
472264	3.655437734617628e-006	3.715352290971728e-006
472278	3.570682499565159e-006	3.630780547701010e-006
472283	3.538251776569190e-006	3.548133892335753e-006
472564	3.457786224458914e-006	3.467368504525317e-006
487183	3.388408530979881e-006	3.388441561392028e-006
491415	3.311305327491354e-006	3.311311214825908e-006
517154	3.235849392324575e-006	3.235936569296281e-006
521311	3.161534583906445e-006	3.162277660168379e-006
523358	3.090235236480332e-006	3.090295432513592e-006
554300	3.019947252713706e-006	3.019951720402019e-006
560105	2.951207856649596e-006	2.951209226666384e-006
587846	2.875282528957968e-006	2.884031503126606e-006
598823	2.818382195957092e-006	2.818382931264455e-006
604406	2.754180875141898e-006	2.754228703338169e-006
618632	2.689672407907295e-006	2.691534803926914e-006
632742	2.625939961475865e-006	2.630267991895382e-006
649212	2.570352757302885e-006	2.570395782768865e-006
662632	2.510184991422193e-006	2.511886431509582e-006
671366	2.454704103760363e-006	2.454708915685028e-006
689068	2.398823157001573e-006	2.398832919019490e-006
694215	2.344207241655738e-006	2.344228815319923e-006
712011	2.270331702747264e-006	2.290867652767775e-006
713713	2.159056473383103e-006	2.187761623949552e-006
718982	2.129058170430298e-006	2.137962089502232e-006
724544	2.089288318463112e-006	2.089296130854041e-006
736120	2.038273828275372e-006	2.041737944669527e-006
752359	1.979706196308939e-006	1.995262314968879e-006
764765	1.949819332658365e-006	1.949844599758045e-006
771517	1.905426146975309e-006	1.905460717963248e-006
784833	1.862087047888039e-006	1.862087136662866e-006
817347	1.819695868876536e-006	1.819700858609983e-006
824174	1.778278938879829e-006	1.778279410038923e-006
829836	1.735910875932945e-006	1.737800828749376e-006
847776	1.698241699155112e-006	1.698243652461746e-006
867209	1.659443856327769e-006	1.659586907437560e-006
906151	1.619944341224588e-006	1.621810097358930e-006
915258	1.584893127737352e-006	1.584893192461114e-006
947721	1.548815990570773e-006	1.548816618912483e-006
970231	1.513553715581928e-006	1.513561248436207e-006
1007590	1.479107393675960e-006	1.479108388168207e-006
1044135	1.445439768543722e-006	1.445439770745928e-006
1101104	1.412486560936621e-006	1.412537544622755e-006
1138280	1.380383987670264e-006	1.380384264602884e-006
1207607	1.348954089541721e-006	1.348962882591653e-006
1243700	1.318246379833354e-006	1.318256738556407e-006
1293163	1.288249097508576e-006	1.288249551693135e-006
1347212	1.258923862823558e-006	1.258925411794166e-006
1394671	1.227322698471589e-006	1.230268770812381e-006
1456031	1.202243255615798e-006	1.202264434617413e-006
1523410	1.174896475775178e-006	1.174897554939530e-006
1621984	1.148153094709947e-006	1.148153621496882e-006
1711597	1.122016110355339e-006	1.122018454301963e-006
1784407	1.096472422634776e-006	1.096478196143185e-006
1933477	1.071514751704861e-006	1.071519305237607e-006
1997960	1.047128284192844e-006	1.047128548050899e-006
2168347	1.023291918755831e-006	1.023292992280754e-006
2285976	9.999999789345182e-007	1.000000000000000e-006
2424128	9.772357000281673e-007	9.772372209558111e-007
2571546	9.549492659965964e-007	9.549925860214369e-007
2724493	9.332539665507511e-007	9.332543007969905e-007
3140884	9.120101316373308e-007	9.120108393559096e-007
3234794	8.912507248881596e-007	8.912509381337459e-007
3488229	8.708868211027010e-007	8.709635899560814e-007
3572449	8.627187143561699e-007	8.709635899560814e-007
%
% index = 711, name = bbob_f002_i03_d03__bbob_f017_i05_d03
% instance = 2, reference value = 9.314571325134280e-001
% function evaluation | indicator value | target hit
1	7.330386834469643e+001	7.413102413009177e+001
7	1.000632091239928e+000	1.023292992280754e+000
11	9.190493065379433e-001	9.332543007969910e-001
14	8.207181049146202e-001	8.317637711026710e-001
18	5.906026541913370e-001	6.025595860743578e-001
23	5.686124160671674e-001	5.754399373371569e-001
27	5.245932699397428e-001	5.248074602497725e-001
37	5.093206018259066e-001	5.128613839913648e-001
65	4.972769673682260e-001	5.011872336272722e-001
67	4.458382199611735e-001	4.466835921509632e-001
70	3.917362143248495e-001	3.981071705534973e-001
72	3.887738281980734e-001	3.890451449942806e-001
137	3.689609293282476e-001	3.715352290971726e-001
154	3.412157117966246e-001	3.467368504525316e-001
163	3.383986558753719e-001	3.388441561392026e-001
167	3.301453683262658e-001	3.311311214825911e-001
180	3.211681084813866e-001	3.235936569296283e-001
182	3.050662581167269e-001	3.090295432513591e-001
184	2.720301989260276e-001	2.754228703338166e-001
198	2.665689953485205e-001	2.691534803926916e-001
200	2.555760472315960e-001	2.570395782768864e-001
207	2.468420921404562e-001	2.511886431509580e-001
216	2.345265178886262e-001	2.398832919019490e-001
248	2.274924396632416e-001	2.290867652767773e-001
252	2.087133608440048e-001	2.089296130854039e-001
272	1.930959577216471e-001	1.949844599758046e-001
317	1.888763490283257e-001	1.905460717963247e-001
322	1.858163619398295e-001	1.862087136662868e-001
334	1.772588030366733e-001	1.778279410038923e-001
349	1.707826671160961e-001	1.737800828749375e-001
364	1.668952262216893e-001	1.698243652461744e-001
366	1.658103081536594e-001	1.659586907437561e-001
368	1.522053499140831e-001	1.548816618912481e-001
371	1.350486650860062e-001	1.380384264602885e-001
377	1.339669005291306e-001	1.348962882591654e-001
384	1.292981196519567e-001	1.318256738556407e-001
389	1.269373975053574e-001	1.288249551693134e-001
431	1.188976476016752e-001	1.202264434617413e-001
433	1.163812640682651e-001	1.174897554939529e-001
460	1.119473283517942e-001	1.122018454301964e-001
502	1.088006440814625e-001	1.096478196143185e-001
534	1.068902569478715e-001	1.071519305237607e-001
542	1.025866544134395e-001	1.047128548050900e-001
546	1.020441813957100e-001	1.023292992280754e-001
561	9.989763167450905e-002	1.000000000000000e-001
624	9.759941690905261e-002	9.772372209558107e-002
663	9.388982001347979e-002	9.549925860214359e-002
676	9.331385238700873e-002	9.332543007969910e-002
694	8.463856633446421e-002	8.511380382023763e-002
702	7.568465428834748e-002	7.585775750291836e-002
707	6.657960793557605e-002	6.760829753919818e-002
726	6.601952930103794e-002	6.606934480075961e-002
772	6.443052283954265e-002	6.456542290346556e-002
783	6.295644495294916e-002	6.309573444801933e-002
882	6.092268960779812e-002	6.165950018614822e-002
950	6.022162616694216e-002	6.025595860743578e-002
1120	5.885188216566928e-002	5.888436553555890e-002
1228	5.451116222247709e-002	5.495408738576246e-002
1544	5.370053330191327e-002	5.370317963702527e-002
1648	5.226011847645384e-002	5.248074602497726e-002
1767	5.126890476616419e-002	5.128613839913648e-002
1784	4.890100511988527e-002	4.897788193684461e-002
1856	4.782212831983490e-002	4.786300923226383e-002
2039	4.669832847700017e-002	4.677351412871982e-002
2146	4.534560117348330e-002	4.570881896148749e-002
2298	4.364310914218683e-002	4.365158322401658e-002
2363	4.225023243683823e-002	4.265795188015926e-002
2564	4.069011844611237e-002	4.073802778041128e-002
2570	3.885948735093403e-002	3.890451449942807e-002
2618	3.769285285287127e-002	3.801893963205612e-002
2739	3.711888963435739e-002	3.715352290971726e-002
3439	3.357762447035351e-002	3.388441561392026e-002
3539	3.253957142669994e-002	3.311311214825911e-002
3572	3.108455254357811e-002	3.162277660168379e-002
3592	2.963889108666140e-002	3.019951720402016e-002
3660	2.884098936563118e-002	2.951209226666385e-002
3669	2.880942076408355e-002	2.884031503126606e-002
3698	2.815460198236020e-002	2.818382931264454e-002
3738	2.711977818195221e-002	2.754228703338166e-002
3746	2.587470570972028e-002	2.630267991895382e-002
3903	2.551641150759809e-002	2.570395782768863e-002
4036	2.510685108376942e-002	2.511886431509579e-002
8055	2.148875878543077e-002	2.187761623949553e-002
8186	2.122781756407233e-002	2.137962089502233e-002
8330	2.073728189688362e-002	2.089296130854040e-002
8494	2.024654613568511e-002	2.041737944669530e-002
9953	1.995261276712856e-002	1.995262314968880e-002
13410	1.922060387716007e-002	1.949844599758046e-002
13470	1.887526550706042e-002	1.905460717963247e-002
13527	1.849214405581012e-002	1.862087136662868e-002
19985	1.819360749062238e-002	1.819700858609984e-002
22220	1.778157634960842e-002	1.778279410038923e-002
28189	1.733146178826905e-002	1.737800828749376e-002
30249	1.697922910636007e-002	1.698243652461744e-002
41610	1.658932809138247e-002	1.659586907437561e-002
50565	1.619388551853307e-002	1.621810097358930e-002
57319	1.584143744391264e-002	1.584893192461113e-002
65178	1.532960213457124e-002	1.548816618912481e-002
67325	1.513013311232048e-002	1.513561248436208e-002
68210	1.478063593586088e-002	1.479108388168207e-002
77660	1.343366023899006e-002	1.348962882591653e-002
78108	1.292990511083958e-002	1.318256738556408e-002
78169	1.286789782672904e-002	1.288249551693134e-002
84364	1.216816936993848e-002	1.230268770812382e-002
84674	1.190051873768638e-002	1.202264434617413e-002
85379	1.149460711398875e-002	1.174897554939530e-002
85562	1.143210133470218e-002	1.148153621496883e-002
86061	1.109912300441307e-002	1.122018454301964e-002
91560	1.081189858405918e-002	1.096478196143185e-002
92262	1.066286222117741e-002	1.071519305237607e-002
93095	1.044397473200553e-002	1.047128548050900e-002
94172	1.023270394133335e-002	1.023292992280754e-002
96132	9.967640567884351e-003	1.000000000000000e-002
106245	8.523801693771760e-003	8.709635899560805e-003
107733	8.228190049258899e-003	8.317637711026709e-003
107734	7.948047046363760e-003	8.128305161640995e-003
108086	7.934130457794342e-003	7.943282347242814e-003
108343	7.122333780103629e-003	7.244359600749898e-003
108999	7.014920931062485e-003	7.079457843841380e-003
109756	6.917073788500705e-003	6.918309709189363e-003
110369	6.706607413045851e-003	6.760829753919818e-003
110518	6.552296962724746e-003	6.606934480075957e-003
111267	6.455619977844829e-003	6.456542290346556e-003
112020	6.300367339383439e-003	6.309573444801930e-003
112037	5.793026014919600e-003	5.888436553555890e-003
112713	5.752138266122420e-003	5.754399373371567e-003
113553	4.931306397340851e-003	5.011872336272725e-003
113634	4.117166597482513e-003	4.168693834703355e-003
119217	4.066265045547080e-003	4.073802778041126e-003
119285	3.968440611863411e-003	3.981071705534973e-003
120208	3.824268676120401e-003	3.890451449942805e-003
120534	3.801811774668873e-003	3.801893963205613e-003
121546	3.654904541486648e-003	3.715352290971724e-003
123151	3.629138882527805e-003	3.630780547701014e-003
125582	2.620751409996291e-003	2.630267991895381e-003
127582	2.569288009040993e-003	2.570395782768865e-003
129045	2.494814463673611e-003	2.511886431509579e-003
129755	2.441839083569874e-003	2.454708915685031e-003
130921	2.391652727035454e-003	2.398832919019490e-003
143439	2.305102426578221e-003	2.344228815319923e-003
144043	2.274279880046914e-003	2.290867652767772e-003
144220	2.215095072320872e-003	2.238721138568340e-003
144715	2.173274543776693e-003	2.187761623949552e-003
145044	2.114195271512021e-003	2.137962089502233e-003
145120	1.997163587291406e-003	2.041737944669530e-003
145134	1.994769595775270e-003	1.995262314968879e-003
145231	1.884491854873494e-003	1.905460717963246e-003
145476	1.712772862773271e-003	1.737800828749376e-003
145610	1.679912712202025e-003	1.698243652461744e-003
145705	1.562323027602508e-003	1.584893192461114e-003
145923	1.490601494077204e-003	1.513561248436209e-003
146068	1.463644604125181e-003	1.479108388168207e-003
156186	1.441842974867380e-003	1.445439770745928e-003
158254	1.412537374258394e-003	1.412537544622754e-003
168979	1.358571201695247e-003	1.380384264602885e-003
170038	1.294156840933036e-003	1.318256738556408e-003
171023	1.187863023690339e-003	1.202264434617413e-003
172123	1.030011659868269e-003	1.047128548050900e-003
178987	1.014087002238151e-003	1.023292992280754e-003
179554	4.067009977374303e-004	4.073802778041126e-004
180295	3.961771296656647e-004	3.981071705534974e-004
181455	3.715412812539398e-004	3.801893963205612e-004
181497	3.480306165432046e-004	3.548133892335753e-004
181667	3.460872709682983e-004	3.467368504525317e-004
182047	3.217149863882218e-004	3.235936569296281e-004
182080	2.965448208294141e-004	3.019951720402016e-004
