%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
283	6.165586942634471e-003	6.165950018614822e-003
284	6.007414244933340e-003	6.025595860743574e-003
287	5.875294039244028e-003	5.888436553555890e-003
297	5.708061561697009e-003	5.754399373371567e-003
299	5.563304013188275e-003	5.623413251903491e-003
300	5.264573243631832e-003	5.370317963702527e-003
308	5.237644455303170e-003	5.248074602497728e-003
320	5.106732698763272e-003	5.128613839913648e-003
326	5.010071037544361e-003	5.011872336272725e-003
331	4.776450627002937e-003	4.786300923226385e-003
339	4.474931340771704e-003	4.570881896148752e-003
341	4.352744020044708e-003	4.365158322401661e-003
344	4.201311399943175e-003	4.265795188015926e-003
348	4.146113415134045e-003	4.168693834703355e-003
352	3.928492544294393e-003	3.981071705534973e-003
355	3.878708451743540e-003	3.890451449942805e-003
366	3.791322245479067e-003	3.801893963205613e-003
369	3.689787532529465e-003	3.715352290971724e-003
381	3.624088312979001e-003	3.630780547701014e-003
382	3.489499410126773e-003	3.548133892335753e-003
384	3.405618410340705e-003	3.467368504525317e-003
389	3.380003026019929e-003	3.388441561392024e-003
398	3.309411707975607e-003	3.311311214825911e-003
407	3.202074859076198e-003	3.235936569296281e-003
409	3.132756073545684e-003	3.162277660168379e-003
413	3.086783864010512e-003	3.090295432513592e-003
424	2.986913203081532e-003	3.019951720402016e-003
426	2.901929931927172e-003	2.951209226666387e-003
429	2.768102523242333e-003	2.818382931264455e-003
432	2.742624192088039e-003	2.754228703338166e-003
444	2.681150675113653e-003	2.691534803926917e-003
448	2.609692337537273e-003	2.630267991895381e-003
453	2.528311060362332e-003	2.570395782768865e-003
457	2.494135308191980e-003	2.511886431509579e-003
476	2.453089296615918e-003	2.454708915685031e-003
481	2.398557324101547e-003	2.398832919019490e-003
498	2.334802796329694e-003	2.344228815319923e-003
504	2.242436631162303e-003	2.290867652767772e-003
505	2.224701954144370e-003	2.238721138568340e-003
514	2.185329294243532e-003	2.187761623949552e-003
527	2.130811673789812e-003	2.137962089502233e-003
537	2.089077930450989e-003	2.089296130854039e-003
553	2.040692817209644e-003	2.041737944669530e-003
554	1.995162421918884e-003	1.995262314968879e-003
574	1.947275445678742e-003	1.949844599758046e-003
581	1.900765143251548e-003	1.905460717963246e-003
584	1.828166520899899e-003	1.862087136662868e-003
585	1.810629125820973e-003	1.819700858609983e-003
597	1.777310085243733e-003	1.778279410038923e-003
623	1.708408238930592e-003	1.737800828749376e-003
631	1.696200699300987e-003	1.698243652461744e-003
653	1.654672431697146e-003	1.659586907437561e-003
664	1.621399316635963e-003	1.621810097358930e-003
684	1.581988178709137e-003	1.584893192461114e-003
702	1.538592133947692e-003	1.548816618912481e-003
716	1.511940334841477e-003	1.513561248436209e-003
742	1.472026119002878e-003	1.479108388168207e-003
767	1.434953773805536e-003	1.445439770745928e-003
774	1.392008734040662e-003	1.412537544622754e-003
780	1.379313736678545e-003	1.380384264602885e-003
811	1.348372594105585e-003	1.348962882591653e-003
829	1.317340945651724e-003	1.318256738556408e-003
862	1.284367837234846e-003	1.288249551693134e-003
879	1.243973701282819e-003	1.258925411794168e-003
902	1.226175382865069e-003	1.230268770812381e-003
908	1.201842631788908e-003	1.202264434617413e-003
927	1.174545473416999e-003	1.174897554939529e-003
949	1.145912231602320e-003	1.148153621496883e-003
983	1.115161530636288e-003	1.122018454301963e-003
1011	1.095970176971384e-003	1.096478196143185e-003
1046	1.071043683645967e-003	1.071519305237606e-003
1072	1.046249918923770e-003	1.047128548050900e-003
1119	1.017682881666482e-003	1.023292992280754e-003
1125	9.997993643031666e-004	1.000000000000000e-003
1161	9.743456911481818e-004	9.772372209558111e-004
1207	9.530108990294384e-004	9.549925860214359e-004
1240	9.332093714619072e-004	9.332543007969915e-004
1287	9.081866221450907e-004	9.120108393559096e-004
1307	8.911800526256730e-004	8.912509381337459e-004
1342	8.703686987061587e-004	8.709635899560805e-004
1363	8.504959977738702e-004	8.511380382023768e-004
1418	8.317074579061723e-004	8.317637711026709e-004
1448	8.116607994596015e-004	8.128305161640995e-004
1485	7.941674628252349e-004	7.943282347242813e-004
1517	7.738619514291445e-004	7.762471166286919e-004
1562	7.554589693647973e-004	7.585775750291835e-004
1576	7.398240682915391e-004	7.413102413009177e-004
1598	7.236917807827981e-004	7.244359600749898e-004
1629	7.062352541126193e-004	7.079457843841380e-004
1634	6.884431598932483e-004	6.918309709189362e-004
1675	6.751494387911006e-004	6.760829753919819e-004
1701	6.589148468281181e-004	6.606934480075958e-004
1732	6.442233670004294e-004	6.456542290346556e-004
1767	6.309368527878112e-004	6.309573444801930e-004
1796	6.095327962777342e-004	6.165950018614822e-004
1814	6.022324849286331e-004	6.025595860743575e-004
1854	5.866797925624390e-004	5.888436553555889e-004
1885	5.742248749424084e-004	5.754399373371566e-004
1903	5.609365670504740e-004	5.623413251903491e-004
1964	5.486155475032950e-004	5.495408738576249e-004
2039	5.368598030512928e-004	5.370317963702527e-004
2109	5.244580651703190e-004	5.248074602497728e-004
2157	5.100249558813719e-004	5.128613839913648e-004
2181	5.008956792289521e-004	5.011872336272725e-004
2212	4.894053931576714e-004	4.897788193684461e-004
2284	4.770319031228709e-004	4.786300923226385e-004
2326	4.676220584327595e-004	4.677351412871981e-004
2361	4.555294907796492e-004	4.570881896148752e-004
2390	4.460995592556749e-004	4.466835921509631e-004
2438	4.350230822103285e-004	4.365158322401661e-004
2462	4.228491158387859e-004	4.265795188015926e-004
2488	4.168638671480096e-004	4.168693834703355e-004
2551	4.072396494873010e-004	4.073802778041126e-004
2618	3.978099668556778e-004	3.981071705534974e-004
2692	3.889557288768719e-004	3.890451449942804e-004
2740	3.801238888966330e-004	3.801893963205612e-004
2811	3.714374904333351e-004	3.715352290971724e-004
2859	3.628679473779428e-004	3.630780547701014e-004
2948	3.547750942319849e-004	3.548133892335753e-004
3118	3.455869615119900e-004	3.467368504525317e-004
3286	3.388212643387067e-004	3.388441561392024e-004
3389	3.308715625243153e-004	3.311311214825911e-004
3475	3.234997646793802e-004	3.235936569296281e-004
8064	3.156455986162987e-004	3.162277660168379e-004
8162	3.090161656750246e-004	3.090295432513592e-004
8231	3.019900453835600e-004	3.019951720402016e-004
8320	2.949435260273248e-004	2.951209226666387e-004
8407	2.882979139640085e-004	2.884031503126606e-004
8501	2.818215575203231e-004	2.818382931264455e-004
8623	2.753845368003161e-004	2.754228703338166e-004
8733	2.690951645331063e-004	2.691534803926917e-004
8868	2.629199502598434e-004	2.630267991895381e-004
8968	2.570078663127751e-004	2.570395782768865e-004
9084	2.508921516434226e-004	2.511886431509580e-004
9225	2.451929655027385e-004	2.454708915685031e-004
9287	2.397563694496174e-004	2.398832919019490e-004
9415	2.344096778951199e-004	2.344228815319923e-004
9517	2.290834836119471e-004	2.290867652767772e-004
9660	2.237995171427976e-004	2.238721138568340e-004
9772	2.187664281464441e-004	2.187761623949552e-004
9898	2.137866052017712e-004	2.137962089502232e-004
10042	2.088725070000796e-004	2.089296130854039e-004
10178	2.037189438346410e-004	2.041737944669530e-004
10305	1.994516492148657e-004	1.995262314968879e-004
10427	1.949008421125997e-004	1.949844599758046e-004
10623	1.905375341486604e-004	1.905460717963246e-004
10802	1.861900645430126e-004	1.862087136662868e-004
10993	1.816871145965404e-004	1.819700858609983e-004
11150	1.778054035849186e-004	1.778279410038923e-004
11382	1.737797838683441e-004	1.737800828749376e-004
11593	1.697989762815544e-004	1.698243652461744e-004
11806	1.658388734621097e-004	1.659586907437562e-004
11971	1.621547065597806e-004	1.621810097358930e-004
12166	1.584656920814442e-004	1.584893192461114e-004
12384	1.548568021831898e-004	1.548816618912481e-004
12561	1.513491183656734e-004	1.513561248436209e-004
12875	1.478842844152561e-004	1.479108388168207e-004
13273	1.444853977072835e-004	1.445439770745928e-004
13629	1.412194856506011e-004	1.412537544622754e-004
18385	1.380111508044735e-004	1.380384264602885e-004
18659	1.348930985417551e-004	1.348962882591653e-004
18867	1.318225625228653e-004	1.318256738556407e-004
19138	1.288021786336469e-004	1.288249551693134e-004
19382	1.258051811470207e-004	1.258925411794167e-004
19584	1.230211204276133e-004	1.230268770812381e-004
19810	1.200804815446599e-004	1.202264434617413e-004
20038	1.174554761794733e-004	1.174897554939529e-004
20320	1.148108695295802e-004	1.148153621496883e-004
20579	1.121867015173583e-004	1.122018454301963e-004
20902	1.096337724465490e-004	1.096478196143185e-004
21203	1.071275418895734e-004	1.071519305237606e-004
21509	1.047121812765006e-004	1.047128548050900e-004
21876	1.023253704142135e-004	1.023292992280754e-004
22208	9.999441978070234e-005	1.000000000000000e-004
22516	9.770610208903463e-005	9.772372209558112e-005
22861	9.549160884236851e-005	9.549925860214369e-005
23156	9.329623032516832e-005	9.332543007969905e-005
28805	9.119421045955534e-005	9.120108393559096e-005
29135	8.912273429662054e-005	8.912509381337459e-005
29479	8.709240132531715e-005	8.709635899560814e-005
29826	8.511245754871943e-005	8.511380382023760e-005
30228	8.316305889388698e-005	8.317637711026709e-005
30565	8.126623852744430e-005	8.128305161640995e-005
30949	7.942987113107591e-005	7.943282347242822e-005
31396	7.754586648345274e-005	7.762471166286911e-005
31797	7.585079415195484e-005	7.585775750291836e-005
32232	7.413076353213199e-005	7.413102413009178e-005
32578	7.244144254880958e-005	7.244359600749906e-005
33157	7.078802648141647e-005	7.079457843841373e-005
33625	6.917899632885582e-005	6.918309709189363e-005
34069	6.760119499071848e-005	6.760829753919819e-005
39867	6.606878856219023e-005	6.606934480075965e-005
40471	6.453018714258629e-005	6.456542290346549e-005
41064	6.309436424278836e-005	6.309573444801929e-005
41575	6.157104163728722e-005	6.165950018614822e-005
42146	6.024654254088713e-005	6.025595860743581e-005
42795	5.888416841692834e-005	5.888436553555884e-005
43427	5.754367732913046e-005	5.754399373371566e-005
44067	5.622566080476510e-005	5.623413251903491e-005
44719	5.493190475491794e-005	5.495408738576248e-005
45697	5.370017550965223e-005	5.370317963702533e-005
49018	5.247330357449620e-005	5.248074602497723e-005
49578	5.128522083619469e-005	5.128613839913648e-005
50256	5.010121988335836e-005	5.011872336272725e-005
50935	4.896311097180028e-005	4.897788193684466e-005
51596	4.786287655023092e-005	4.786300923226380e-005
52749	4.674961642858744e-005	4.677351412871981e-005
59535	4.568994350750977e-005	4.570881896148752e-005
60203	4.463931171572177e-005	4.466835921509635e-005
60885	4.365043419929382e-005	4.365158322401657e-005
61626	4.265674205139458e-005	4.265795188015926e-005
62439	4.168658833392236e-005	4.168693834703355e-005
63236	4.073595512243955e-005	4.073802778041130e-005
64162	3.981071268455150e-005	3.981071705534970e-005
64964	3.880340774797819e-005	3.890451449942805e-005
73665	3.801821896298741e-005	3.801893963205612e-005
76275	3.714763952855638e-005	3.715352290971728e-005
78178	3.630759965711494e-005	3.630780547701010e-005
79208	3.546840836476939e-005	3.548133892335753e-005
80101	3.467361128639546e-005	3.467368504525317e-005
81215	3.388436949292029e-005	3.388441561392028e-005
82244	3.311144795892229e-005	3.311311214825908e-005
83414	3.235871858997541e-005	3.235936569296281e-005
91311	3.162197017037016e-005	3.162277660168380e-005
94510	3.089677483281150e-005	3.090295432513592e-005
96846	3.019813505100721e-005	3.019951720402019e-005
98071	2.951180195320813e-005	2.951209226666384e-005
99237	2.883790916496931e-005	2.884031503126606e-005
100507	2.818368130952376e-005	2.818382931264455e-005
101901	2.754200970145337e-005	2.754228703338169e-005
112391	2.691489410067138e-005	2.691534803926914e-005
114662	2.629603672776870e-005	2.630267991895381e-005
116762	2.570358293518815e-005	2.570395782768865e-005
118282	2.511777325375775e-005	2.511886431509582e-005
119679	2.454562697129514e-005	2.454708915685029e-005
121219	2.398339434628305e-005	2.398832919019490e-005
122718	2.344221047934081e-005	2.344228815319923e-005
131624	2.290822940353987e-005	2.290867652767775e-005
135723	2.238712195390402e-005	2.238721138568338e-005
137510	2.187730983138625e-005	2.187761623949552e-005
139330	2.137959348480489e-005	2.137962089502232e-005
141163	2.089252179671153e-005	2.089296130854041e-005
152200	2.041680101905197e-005	2.041737944669527e-005
155965	1.995225851758598e-005	1.995262314968879e-005
157832	1.949813486157304e-005	1.949844599758046e-005
159896	1.905460579409990e-005	1.905460717963248e-005
170587	1.861766534261289e-005	1.862087136662866e-005
175192	1.819417186166294e-005	1.819700858609982e-005
177262	1.778214901881903e-005	1.778279410038923e-005
179425	1.737799367340642e-005	1.737800828749376e-005
181568	1.698173823383442e-005	1.698243652461746e-005
193277	1.659519501207019e-005	1.659586907437560e-005
197149	1.621791668815487e-005	1.621810097358930e-005
199508	1.584887973660187e-005	1.584893192461114e-005
202093	1.548802167072871e-005	1.548816618912483e-005
215397	1.513556211074629e-005	1.513561248436207e-005
218014	1.479107090474052e-005	1.479108388168207e-005
220820	1.445407547273625e-005	1.445439770745928e-005
238680	1.412474973716549e-005	1.412537544622756e-005
241942	1.380378457016551e-005	1.380384264602884e-005
245063	1.348962119029906e-005	1.348962882591653e-005
256830	1.318204836742165e-005	1.318256738556407e-005
264657	1.288238275809484e-005	1.288249551693135e-005
268024	1.258925349856277e-005	1.258925411794166e-005
271434	1.230240621752365e-005	1.230268770812381e-005
286488	1.202233321950796e-005	1.202264434617413e-005
290166	1.174892378130732e-005	1.174897554939530e-005
294846	1.148142686169251e-005	1.148153621496882e-005
311648	1.121998579167727e-005	1.122018454301963e-005
316940	1.096476817075143e-005	1.096478196143185e-005
321123	1.071516443074128e-005	1.071519305237607e-005
334926	1.047127330722208e-005	1.047128548050899e-005
344270	1.023291293189566e-005	1.023292992280754e-005
348765	9.999912843672298e-006	1.000000000000000e-005
353253	9.772321629908376e-006	9.772372209558111e-006
375811	9.549878591474936e-006	9.549925860214369e-006
382509	9.332389081295744e-006	9.332543007969904e-006
387133	9.119778216271079e-006	9.120108393559096e-006
391706	8.912500641389265e-006	8.912509381337460e-006
405107	8.709607864698654e-006	8.709635899560814e-006
424265	8.511329103400023e-006	8.511380382023760e-006
432179	8.317624596188011e-006	8.317637711026709e-006
437982	8.128229040393897e-006	8.128305161640995e-006
456167	7.942949182271342e-006	7.943282347242822e-006
475232	7.762465898064619e-006	7.762471166286911e-006
485978	7.585596646819681e-006	7.585775750291836e-006
491404	7.413042206638743e-006	7.413102413009177e-006
507766	7.244264311201398e-006	7.244359600749906e-006
515557	7.079439543367094e-006	7.079457843841373e-006
539384	6.918235407438189e-006	6.918309709189363e-006
551895	6.760785223325350e-006	6.760829753919819e-006
559901	6.606932494879203e-006	6.606934480075964e-006
565916	6.456537403942697e-006	6.456542290346549e-006
572493	6.309537419535438e-006	6.309573444801930e-006
594475	6.165929751444921e-006	6.165950018614822e-006
601421	6.025554397992572e-006	6.025595860743581e-006
627038	5.888379683960388e-006	5.888436553555884e-006
637074	5.754392994883339e-006	5.754399373371567e-006
644155	5.623376591823437e-006	5.623413251903490e-006
668223	5.495402016886253e-006	5.495408738576249e-006
678920	5.370309313357247e-006	5.370317963702533e-006
686911	5.248035171212528e-006	5.248074602497723e-006
700023	5.128612710292302e-006	5.128613839913648e-006
725343	5.011862559189950e-006	5.011872336272725e-006
733423	4.897739957709923e-006	4.897788193684467e-006
755652	4.786248583354968e-006	4.786300923226380e-006
784839	4.677245233342120e-006	4.677351412871981e-006
799387	4.570880579257697e-006	4.570881896148752e-006
817591	4.466824155446858e-006	4.466835921509635e-006
858825	4.365158066454988e-006	4.365158322401657e-006
867853	4.265749034337851e-006	4.265795188015926e-006
913462	4.168499653789404e-006	4.168693834703355e-006
933481	4.073740207610754e-006	4.073802778041131e-006
942732	3.981041376777128e-006	3.981071705534969e-006
951867	3.890353147295578e-006	3.890451449942805e-006
990802	3.801877310416479e-006	3.801893963205613e-006
1008070	3.715349342958696e-006	3.715352290971728e-006
1017520	3.630767735240958e-006	3.630780547701010e-006
1040432	3.548096298877645e-006	3.548133892335753e-006
1055210	3.467335947804351e-006	3.467368504525317e-006
1075713	3.388426379813403e-006	3.388441561392028e-006
1115339	3.311213669587865e-006	3.311311214825908e-006
1131517	3.235888134667242e-006	3.235936569296281e-006
1141718	3.162270775902698e-006	3.162277660168379e-006
1158027	3.090283300477559e-006	3.090295432513592e-006
1188467	3.019948749405366e-006	3.019951720402019e-006
1214705	2.951201378054158e-006	2.951209226666384e-006
1226748	2.884024953742070e-006	2.884031503126606e-006
1279039	2.818375108959437e-006	2.818382931264455e-006
1307486	2.754172020225099e-006	2.754228703338169e-006
1318920	2.691534137899687e-006	2.691534803926914e-006
1330663	2.630263044700598e-006	2.630267991895382e-006
1382419	2.570387519496009e-006	2.570395782768865e-006
1399417	2.511881329381183e-006	2.511886431509582e-006
1411118	2.454706671928264e-006	2.454708915685028e-006
1434454	2.398831734473639e-006	2.398832919019490e-006
1470810	2.344226772255098e-006	2.344228815319923e-006
1540095	2.290861143672274e-006	2.290867652767775e-006
1560976	2.238716054203671e-006	2.238721138568338e-006
1573551	2.187760825278495e-006	2.187761623949552e-006
1626972	2.137960352088797e-006	2.137962089502232e-006
1651531	2.089270330740689e-006	2.089296130854041e-006
1665044	2.041735079449936e-006	2.041737944669527e-006
1723571	1.995243669394853e-006	1.995262314968879e-006
1737743	1.949835134129607e-006	1.949844599758045e-006
1777408	1.905455915274246e-006	1.905460717963248e-006
1819863	1.862070398206406e-006	1.862087136662866e-006
1857482	1.819699746663517e-006	1.819700858609983e-006
1876826	1.778279107633729e-006	1.778279410038923e-006
1911757	1.737794621980981e-006	1.737800828749376e-006
1964931	1.698237294456284e-006	1.698243652461746e-006
1984145	1.659577887447306e-006	1.659586907437560e-006
2070341	1.621804289086981e-006	1.621810097358930e-006
2088755	1.584891339945216e-006	1.584893192461114e-006
2106189	1.548810557139291e-006	1.548816618912483e-006
2162268	1.513559346189020e-006	1.513561248436207e-006
2189480	1.479106117696638e-006	1.479108388168207e-006
2207233	1.445437866065547e-006	1.445439770745928e-006
2272999	1.412536339340242e-006	1.412537544622755e-006
2291257	1.380384229809906e-006	1.380384264602884e-006
2344813	1.348962713421109e-006	1.348962882591653e-006
2363580	1.318256308224797e-006	1.318256738556407e-006
2410033	1.288249511954831e-006	1.288249551693135e-006
2442110	1.258914492430208e-006	1.258925411794166e-006
2543949	1.230268494412101e-006	1.230268770812381e-006
2575659	1.202262024380119e-006	1.202264434617413e-006
2594788	1.174896930744573e-006	1.174897554939530e-006
2614958	1.148149941121446e-006	1.148153621496882e-006
2712809	1.122013842280722e-006	1.122018454301963e-006
2749896	1.096477283302200e-006	1.096478196143185e-006
2770519	1.071517755524276e-006	1.071519305237607e-006
2791164	1.047127205722198e-006	1.047128548050899e-006
2827987	1.023292567015055e-006	1.023292992280754e-006
2918902	9.999987790054732e-007	1.000000000000000e-006
2965083	9.772365126003990e-007	9.772372209558111e-007
3010683	9.549911823558688e-007	9.549925860214369e-007
3095857	9.332541042184062e-007	9.332543007969905e-007
3127923	9.120043606980488e-007	9.120108393559096e-007
3204217	8.912502473812367e-007	8.912509381337459e-007
3274439	8.709632458581140e-007	8.709635899560814e-007
3335088	8.511373009723044e-007	8.511380382023759e-007
3452289	8.317598403362325e-007	8.317637711026709e-007
3559354	8.241422529975395e-007	8.317637711026709e-007
%
% index = 653, name = bbob_f002_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.415242791835240e-001
% function evaluation | indicator value | target hit
1	3.771626099093024e+000	3.801893963205612e+000
6	1.024682398527524e+000	1.047128548050900e+000
8	3.711932036900559e-001	3.715352290971726e-001
10	3.618520922838021e-001	3.630780547701014e-001
14	2.718525284336085e-001	2.754228703338166e-001
15	2.413076651482170e-001	2.454708915685031e-001
39	1.509503427139802e-001	1.513561248436208e-001
40	7.601484717534812e-002	7.762471166286916e-002
42	5.778722825254090e-002	5.888436553555890e-002
43	5.387818797877420e-002	5.495408738576246e-002
44	5.284275980622477e-002	5.370317963702527e-002
45	5.237693377503172e-002	5.248074602497726e-002
47	4.786502397510506e-002	4.897788193684461e-002
48	4.026150033652076e-002	4.073802778041128e-002
52	3.954255353626313e-002	3.981071705534973e-002
55	3.211846254114292e-002	3.235936569296283e-002
57	3.007162685777942e-002	3.019951720402016e-002
60	2.895379102505380e-002	2.951209226666385e-002
61	2.590663170548524e-002	2.630267991895382e-002
64	1.913133715777959e-002	1.949844599758046e-002
65	1.871968994385920e-002	1.905460717963247e-002
67	1.843158315589477e-002	1.862087136662868e-002
69	1.768685847634821e-002	1.778279410038923e-002
70	1.697161001874348e-002	1.698243652461744e-002
77	1.631024435291995e-002	1.659586907437561e-002
81	1.615870361697880e-002	1.621810097358930e-002
90	1.553173997600565e-002	1.584893192461113e-002
91	1.448605678138182e-002	1.479108388168207e-002
93	1.402784891175568e-002	1.412537544622754e-002
106	1.332438549677861e-002	1.348962882591653e-002
117	1.221123112231426e-002	1.230268770812382e-002
119	1.166464329105454e-002	1.174897554939530e-002
128	1.141154869649119e-002	1.148153621496883e-002
140	1.120815872285497e-002	1.122018454301964e-002
142	1.089334563374866e-002	1.096478196143185e-002
150	1.057840982000347e-002	1.071519305237607e-002
151	1.026075105480606e-002	1.047128548050900e-002
153	1.013947151573003e-002	1.023292992280754e-002
157	9.974140259371711e-003	1.000000000000000e-002
159	9.671929547764080e-003	9.772372209558112e-003
162	9.391952828665895e-003	9.549925860214359e-003
171	9.267800698067874e-003	9.332543007969915e-003
181	9.117545311826847e-003	9.120108393559097e-003
190	8.776122959135546e-003	8.912509381337459e-003
192	8.704935120340207e-003	8.709635899560805e-003
213	8.482787274740611e-003	8.511380382023768e-003
225	7.637525649763166e-003	7.762471166286920e-003
226	7.065267114970575e-003	7.079457843841380e-003
229	6.845914652845897e-003	6.918309709189363e-003
231	6.685344450855557e-003	6.760829753919818e-003
237	6.506757189523649e-003	6.606934480075957e-003
242	6.419753769246306e-003	6.456542290346556e-003
247	6.304005927268208e-003	6.309573444801930e-003
251	5.740167525980611e-003	5.754399373371567e-003
259	5.592410917530488e-003	5.623413251903491e-003
269	5.392684963899219e-003	5.495408738576248e-003
277	5.332401705702705e-003	5.370317963702527e-003
279	5.216688400994540e-003	5.248074602497728e-003
285	5.120033782416100e-003	5.128613839913648e-003
289	4.924489752147876e-003	5.011872336272725e-003
293	4.866702193205286e-003	4.897788193684461e-003
305	4.775786167326879e-003	4.786300923226385e-003
309	4.668178686815239e-003	4.677351412871981e-003
317	4.569539162534553e-003	4.570881896148752e-003
338	4.386349922519628e-003	4.466835921509631e-003
347	4.319529127165378e-003	4.365158322401661e-003
353	4.224186980626321e-003	4.265795188015926e-003
354	4.161667188738893e-003	4.168693834703355e-003
360	4.071087610171831e-003	4.073802778041126e-003
374	3.966515832968698e-003	3.981071705534973e-003
377	3.686139852706494e-003	3.715352290971724e-003
388	3.616688181932837e-003	3.630780547701014e-003
394	3.518520326275754e-003	3.548133892335753e-003
395	3.413518136416438e-003	3.467368504525317e-003
399	3.268437805339031e-003	3.311311214825911e-003
404	3.222521088433572e-003	3.235936569296281e-003
414	3.120070429539990e-003	3.162277660168379e-003
421	3.087095656050365e-003	3.090295432513592e-003
424	3.013676306324209e-003	3.019951720402016e-003
429	2.950080758484019e-003	2.951209226666387e-003
451	2.874215083945586e-003	2.884031503126606e-003
453	2.800209129561027e-003	2.818382931264455e-003
461	2.753290373081252e-003	2.754228703338166e-003
477	2.557985123374795e-003	2.570395782768865e-003
483	2.511317697319049e-003	2.511886431509579e-003
491	2.451474064655401e-003	2.454708915685031e-003
504	2.389737949136994e-003	2.398832919019490e-003
530	2.333779977903960e-003	2.344228815319923e-003
536	2.284200952069160e-003	2.290867652767772e-003
549	2.234126959451688e-003	2.238721138568340e-003
563	2.177311379133795e-003	2.187761623949552e-003
574	2.134161316858951e-003	2.137962089502233e-003
585	2.086020827631430e-003	2.089296130854039e-003
600	2.039929715822231e-003	2.041737944669530e-003
612	1.981643439554093e-003	1.995262314968879e-003
622	1.930622132893745e-003	1.949844599758046e-003
627	1.896478287338743e-003	1.905460717963246e-003
635	1.860824861303234e-003	1.862087136662868e-003
650	1.818047261806122e-003	1.819700858609983e-003
674	1.765939727545907e-003	1.778279410038923e-003
686	1.735209502098489e-003	1.737800828749376e-003
711	1.696529655758505e-003	1.698243652461744e-003
739	1.655770125138290e-003	1.659586907437561e-003
765	1.612670117537407e-003	1.621810097358930e-003
773	1.534747663078262e-003	1.548816618912481e-003
786	1.507264653833107e-003	1.513561248436209e-003
796	1.479002095681969e-003	1.479108388168207e-003
811	1.439445105678283e-003	1.445439770745928e-003
833	1.409251143073997e-003	1.412537544622754e-003
841	1.376678560996769e-003	1.380384264602885e-003
871	1.342865860451736e-003	1.348962882591653e-003
891	1.315791847758874e-003	1.318256738556408e-003
922	1.288093235294441e-003	1.288249551693134e-003
936	1.250177137088526e-003	1.258925411794168e-003
953	1.227868410479172e-003	1.230268770812381e-003
979	1.198375722697320e-003	1.202264434617413e-003
990	1.172580533429279e-003	1.174897554939529e-003
1018	1.148035707360551e-003	1.148153621496883e-003
1051	1.114191389210983e-003	1.122018454301963e-003
1079	1.095398265906988e-003	1.096478196143185e-003
1091	1.036307582476526e-003	1.047128548050900e-003
1102	1.009985098649913e-003	1.023292992280754e-003
1107	9.980696122370292e-004	1.000000000000000e-003
1138	9.763000109547226e-004	9.772372209558111e-004
1186	9.531282923244122e-004	9.549925860214359e-004
1215	9.310826910129411e-004	9.332543007969915e-004
1256	9.117344111907455e-004	9.120108393559096e-004
1283	8.909311393062724e-004	8.912509381337459e-004
1314	8.707897854070001e-004	8.709635899560805e-004
1341	8.492904032745274e-004	8.511380382023768e-004
1364	8.294338170442561e-004	8.317637711026709e-004
1397	8.124573547932945e-004	8.128305161640995e-004
1428	7.938119355729301e-004	7.943282347242813e-004
1475	7.755784420868661e-004	7.762471166286919e-004
1503	7.581394963274146e-004	7.585775750291835e-004
1551	7.405968517552042e-004	7.413102413009177e-004
1601	7.222378937388196e-004	7.244359600749898e-004
1625	7.070639869332096e-004	7.079457843841380e-004
1652	6.902956437626617e-004	6.918309709189362e-004
1694	6.756639644199813e-004	6.760829753919819e-004
1774	6.606702316794832e-004	6.606934480075958e-004
1827	6.437855840928375e-004	6.456542290346556e-004
1872	6.307867313660731e-004	6.309573444801930e-004
1906	6.149129368563377e-004	6.165950018614822e-004
1934	6.009315411045213e-004	6.025595860743575e-004
1982	5.883225202597542e-004	5.888436553555889e-004
2013	5.748856113930723e-004	5.754399373371566e-004
2043	5.610794769478344e-004	5.623413251903491e-004
2094	5.492506928065355e-004	5.495408738576249e-004
2104	5.363611469323404e-004	5.370317963702527e-004
2158	5.236252299515298e-004	5.248074602497728e-004
2196	5.121341357273712e-004	5.128613839913648e-004
2255	5.008971575490850e-004	5.011872336272725e-004
2325	4.891407433046391e-004	4.897788193684461e-004
2369	4.785696370137593e-004	4.786300923226385e-004
2434	4.675046401715344e-004	4.677351412871981e-004
2490	4.569712561722783e-004	4.570881896148752e-004
2561	4.455793320363721e-004	4.466835921509631e-004
2593	4.358745319434920e-004	4.365158322401661e-004
2640	4.256191130047604e-004	4.265795188015926e-004
2663	4.167621039801173e-004	4.168693834703355e-004
2708	4.066432376731433e-004	4.073802778041126e-004
2750	3.980624154052981e-004	3.981071705534974e-004
2819	3.890227966806270e-004	3.890451449942804e-004
2904	3.799968811875054e-004	3.801893963205612e-004
2962	3.706669463461321e-004	3.715352290971724e-004
3448	3.627376273187544e-004	3.630780547701014e-004
3764	3.548022821098229e-004	3.548133892335753e-004
8106	3.449871471975508e-004	3.467368504525317e-004
8184	3.387535200429781e-004	3.388441561392024e-004
8282	3.311221173689649e-004	3.311311214825911e-004
8384	3.226947564136662e-004	3.235936569296281e-004
8480	3.161657631937098e-004	3.162277660168379e-004
8542	3.089751318191558e-004	3.090295432513592e-004
8656	3.018010342911159e-004	3.019951720402016e-004
