%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
638	1.942073495757590e-004	1.949844599758046e-004
645	1.797701240494609e-004	1.819700858609983e-004
662	1.766686636750503e-004	1.778279410038923e-004
679	1.730603513521167e-004	1.737800828749376e-004
708	1.691361312264883e-004	1.698243652461744e-004
722	1.656287613317486e-004	1.659586907437562e-004
744	1.575667679770687e-004	1.584893192461114e-004
760	1.449572813466693e-004	1.479108388168207e-004
765	1.441012882416048e-004	1.445439770745928e-004
778	1.412039425172651e-004	1.412537544622754e-004
788	1.377087832954427e-004	1.380384264602885e-004
799	1.291127060248920e-004	1.318256738556407e-004
801	1.217437649282394e-004	1.230268770812381e-004
803	1.179391244510164e-004	1.202264434617413e-004
806	1.171687685650458e-004	1.174897554939529e-004
812	1.148078552695164e-004	1.148153621496883e-004
817	1.116370211036166e-004	1.122018454301963e-004
819	1.089401183738126e-004	1.096478196143185e-004
832	1.068184071081335e-004	1.071519305237606e-004
848	1.043983792837766e-004	1.047128548050900e-004
850	1.016894450226458e-004	1.023292992280754e-004
858	9.973863462187094e-005	1.000000000000000e-004
872	9.743626688230034e-005	9.772372209558112e-005
883	9.546503020385622e-005	9.549925860214369e-005
904	9.281932302740437e-005	9.332543007969905e-005
909	9.105595189640159e-005	9.120108393559096e-005
912	8.747952742249598e-005	8.912509381337459e-005
917	8.604869765371781e-005	8.709635899560814e-005
918	8.364820124640016e-005	8.511380382023760e-005
928	8.314011745602645e-005	8.317637711026709e-005
940	8.126375682071529e-005	8.128305161640995e-005
956	7.938612350599783e-005	7.943282347242822e-005
962	7.597020396976628e-005	7.762471166286911e-005
966	7.580228872872130e-005	7.585775750291836e-005
980	7.320338583882702e-005	7.413102413009178e-005
992	7.243104812726386e-005	7.244359600749906e-005
1008	7.077892334439451e-005	7.079457843841373e-005
1018	6.913044907808086e-005	6.918309709189363e-005
1038	6.718543764094864e-005	6.760829753919819e-005
1054	6.595929961361602e-005	6.606934480075965e-005
1068	6.444820131468187e-005	6.456542290346549e-005
1086	6.308262027998612e-005	6.309573444801929e-005
1107	6.165720600692648e-005	6.165950018614822e-005
1124	6.011831337859874e-005	6.025595860743581e-005
1150	5.870717385247914e-005	5.888436553555884e-005
1162	5.752513925405545e-005	5.754399373371566e-005
1189	5.596245197581062e-005	5.623413251903491e-005
1201	5.486796668141558e-005	5.495408738576248e-005
1218	5.353338559654919e-005	5.370317963702533e-005
1234	5.239222985198300e-005	5.248074602497723e-005
1256	5.126097951047015e-005	5.128613839913648e-005
1278	5.009340429684706e-005	5.011872336272725e-005
1310	4.896132023524125e-005	4.897788193684466e-005
1331	4.784927016876495e-005	4.786300923226380e-005
1351	4.674456492625989e-005	4.677351412871981e-005
1385	4.570371473722190e-005	4.570881896148752e-005
1406	4.453244676394519e-005	4.466835921509635e-005
1441	4.353050723138185e-005	4.365158322401657e-005
1475	4.263775257518088e-005	4.265795188015926e-005
1513	4.163661873612945e-005	4.168693834703355e-005
1561	4.073603802434711e-005	4.073802778041130e-005
1587	3.970614385595539e-005	3.981071705534970e-005
1615	3.886411013276359e-005	3.890451449942805e-005
1662	3.800621567695561e-005	3.801893963205612e-005
1704	3.711170394915531e-005	3.715352290971728e-005
1737	3.627280722029447e-005	3.630780547701010e-005
1820	3.547302433681843e-005	3.548133892335753e-005
1864	3.458195144634413e-005	3.467368504525317e-005
1912	3.384050090204926e-005	3.388441561392028e-005
1959	3.308758431130876e-005	3.311311214825908e-005
2231	2.941524639277215e-005	2.951209226666384e-005
3734	2.880804653870861e-005	2.884031503126606e-005
3768	2.811697291638104e-005	2.818382931264455e-005
3799	2.753281698752996e-005	2.754228703338169e-005
3819	2.691381271813231e-005	2.691534803926914e-005
3868	2.624375204340890e-005	2.630267991895381e-005
3905	2.568488117127288e-005	2.570395782768865e-005
3959	2.506258727930089e-005	2.511886431509582e-005
4028	2.453240807354096e-005	2.454708915685029e-005
4127	2.397626521211116e-005	2.398832919019490e-005
4173	2.338815966596020e-005	2.344228815319923e-005
4241	2.290326976750468e-005	2.290867652767775e-005
4288	2.238719678882006e-005	2.238721138568338e-005
4384	2.187397679254133e-005	2.187761623949552e-005
4450	2.137232835575098e-005	2.137962089502232e-005
4559	2.087776094916727e-005	2.089296130854041e-005
4677	2.040707342221282e-005	2.041737944669527e-005
4844	1.995073807881109e-005	1.995262314968879e-005
4967	1.948365262072205e-005	1.949844599758046e-005
5063	1.904016488396554e-005	1.905460717963248e-005
5200	1.861819408821575e-005	1.862087136662866e-005
5380	1.819627143828662e-005	1.819700858609982e-005
5735	1.692624295024370e-005	1.698243652461746e-005
6829	1.659547690735508e-005	1.659586907437560e-005
6999	1.620523701295618e-005	1.621810097358930e-005
7200	1.584885915573153e-005	1.584893192461114e-005
7368	1.534773123479383e-005	1.548816618912483e-005
7450	1.500943631271845e-005	1.513561248436207e-005
7530	1.476943754608051e-005	1.479108388168207e-005
7752	1.444771620318086e-005	1.445439770745928e-005
7913	1.412384032484226e-005	1.412537544622756e-005
9998	1.380360332858821e-005	1.380384264602884e-005
10112	1.348474734697014e-005	1.348962882591653e-005
10392	1.318249067505661e-005	1.318256738556407e-005
10626	1.288216854011814e-005	1.288249551693135e-005
10916	1.257414024657955e-005	1.258925411794166e-005
11231	1.230206013957957e-005	1.230268770812381e-005
11575	1.202085767015859e-005	1.202264434617413e-005
11764	1.173538046062017e-005	1.174897554939530e-005
13844	1.134062157215343e-005	1.148153621496882e-005
14005	1.121300350004351e-005	1.122018454301963e-005
14346	1.096475477213588e-005	1.096478196143185e-005
14608	1.071387629214549e-005	1.071519305237607e-005
14987	1.047118813235493e-005	1.047128548050899e-005
15143	1.023049626602823e-005	1.023292992280754e-005
15562	8.836665512323982e-006	8.912509381337460e-006
16988	8.707744259317529e-006	8.709635899560814e-006
17453	8.510934836669648e-006	8.511380382023760e-006
17984	8.248807035204919e-006	8.317637711026709e-006
18070	8.035513282100837e-006	8.128305161640995e-006
20548	7.881578366286668e-006	7.943282347242822e-006
21011	7.762111855158516e-006	7.762471166286911e-006
21142	7.297587135579597e-006	7.413102413009177e-006
21305	7.243630823827729e-006	7.244359600749906e-006
21656	7.078603940002815e-006	7.079457843841373e-006
21743	6.652695980324808e-006	6.760829753919819e-006
21802	6.086539677929714e-006	6.165950018614822e-006
21873	6.024909854684957e-006	6.025595860743581e-006
22227	5.488419734578365e-006	5.495408738576249e-006
22648	5.369725332604602e-006	5.370317963702533e-006
24651	5.140737676656570e-006	5.248074602497723e-006
24719	4.952213466746791e-006	5.011872336272725e-006
24861	4.886853953500747e-006	4.897788193684467e-006
25008	4.786271917245344e-006	4.786300923226380e-006
25464	4.363507351889950e-006	4.365158322401657e-006
25612	3.963179667887395e-006	3.981071705534969e-006
25628	3.874816801752168e-006	3.890451449942805e-006
25885	3.801751755627691e-006	3.801893963205613e-006
26007	3.447020067492979e-006	3.467368504525317e-006
27906	3.280229681101865e-006	3.311311214825908e-006
28106	2.949270877627974e-006	2.951209226666384e-006
28158	2.808131643439182e-006	2.818382931264455e-006
28529	2.754057722653691e-006	2.754228703338169e-006
28603	2.688391084082475e-006	2.691534803926914e-006
29092	2.630139742776372e-006	2.630267991895382e-006
31501	2.570329170614727e-006	2.570395782768865e-006
31872	2.435142695933479e-006	2.454708915685028e-006
32041	2.395479610117768e-006	2.398832919019490e-006
32413	2.334285012284276e-006	2.344228815319923e-006
32665	2.290865856902080e-006	2.290867652767775e-006
33135	2.238614495775337e-006	2.238721138568338e-006
36004	2.152202008831594e-006	2.187761623949552e-006
36107	2.134974771306197e-006	2.137962089502232e-006
36373	2.087043938892030e-006	2.089296130854041e-006
36627	2.002794198374680e-006	2.041737944669527e-006
36738	1.995113699471141e-006	1.995262314968879e-006
36989	1.936922856549117e-006	1.949844599758045e-006
37110	1.902889898541815e-006	1.905460717963248e-006
37248	1.862040424183142e-006	1.862087136662866e-006
37454	1.818383682516966e-006	1.819700858609983e-006
37706	1.776632329808514e-006	1.778279410038923e-006
38103	1.737785609745579e-006	1.737800828749376e-006
40231	1.698220252199789e-006	1.698243652461746e-006
40527	1.659549645482983e-006	1.659586907437560e-006
40662	1.621683256458617e-006	1.621810097358930e-006
41015	1.584446676750062e-006	1.584893192461114e-006
41403	1.548720715338625e-006	1.548816618912483e-006
41771	1.512893722188657e-006	1.513561248436207e-006
46190	1.479090563583085e-006	1.479108388168207e-006
46555	1.445129502841702e-006	1.445439770745928e-006
47053	1.412533122580051e-006	1.412537544622755e-006
47455	1.378470975921253e-006	1.380384264602884e-006
47951	1.348242590570870e-006	1.348962882591653e-006
52759	1.318246261150513e-006	1.318256738556407e-006
53274	1.285915295579088e-006	1.288249551693135e-006
53669	1.258913106538806e-006	1.258925411794166e-006
54332	1.229776675604200e-006	1.230268770812381e-006
54827	1.201953552021351e-006	1.202264434617413e-006
59406	1.174851226082296e-006	1.174897554939530e-006
59967	1.148112155568981e-006	1.148153621496882e-006
60622	1.121994654851299e-006	1.122018454301963e-006
64678	1.096454539051273e-006	1.096478196143185e-006
65628	1.071499451277269e-006	1.071519305237607e-006
66035	1.047126709563528e-006	1.047128548050899e-006
66424	1.023204684869050e-006	1.023292992280754e-006
71497	9.991504161810383e-007	1.000000000000000e-006
72053	9.772321881706958e-007	9.772372209558111e-007
72721	9.549770126904278e-007	9.549925860214369e-007
73454	9.332405089823581e-007	9.332543007969905e-007
77938	9.119606443341866e-007	9.120108393559096e-007
78713	8.910391059435696e-007	8.912509381337459e-007
79347	8.709632234316089e-007	8.709635899560814e-007
83409	8.511247020503987e-007	8.511380382023759e-007
84312	8.315915472900670e-007	8.317637711026709e-007
88007	8.122253577491634e-007	8.128305161640995e-007
89741	7.943280642130901e-007	7.943282347242822e-007
90714	7.758786886302715e-007	7.762471166286912e-007
91401	7.585745602778360e-007	7.585775750291836e-007
97055	7.412973220821684e-007	7.413102413009177e-007
97800	7.244305996190192e-007	7.244359600749906e-007
98659	7.079449535485338e-007	7.079457843841374e-007
104304	6.918020615254150e-007	6.918309709189363e-007
105170	6.760669689631627e-007	6.760829753919819e-007
106036	6.606621855143047e-007	6.606934480075964e-007
111383	6.456250812858499e-007	6.456542290346550e-007
112246	6.308651611108829e-007	6.309573444801930e-007
113267	6.165946966341096e-007	6.165950018614822e-007
118471	6.025219144722982e-007	6.025595860743581e-007
119556	5.888370172568713e-007	5.888436553555884e-007
124554	5.754134231317210e-007	5.754399373371567e-007
125631	5.623402831167468e-007	5.623413251903490e-007
132208	5.495191094384566e-007	5.495408738576248e-007
133471	5.370205955479435e-007	5.370317963702533e-007
134521	5.247992542756208e-007	5.248074602497723e-007
141849	5.128577954538471e-007	5.128613839913648e-007
143202	5.011741553984095e-007	5.011872336272725e-007
144537	4.897730720987426e-007	4.897788193684466e-007
149451	4.785112783789458e-007	4.786300923226380e-007
151545	4.676336247122492e-007	4.677351412871981e-007
154490	4.570688727500993e-007	4.570881896148752e-007
165257	4.466820623383327e-007	4.466835921509635e-007
166691	4.365075155776665e-007	4.365158322401656e-007
168062	4.265779933732006e-007	4.265795188015925e-007
174151	4.168619416322628e-007	4.168693834703355e-007
175808	4.073596662212964e-007	4.073802778041130e-007
183115	3.980987897111987e-007	3.981071705534969e-007
188960	3.890370716685965e-007	3.890451449942805e-007
191221	3.801412961079720e-007	3.801893963205613e-007
199893	3.715147438576594e-007	3.715352290971728e-007
201579	3.630729841219704e-007	3.630780547701010e-007
206902	3.547836936457216e-007	3.548133892335753e-007
208286	3.467366865850252e-007	3.467368504525317e-007
215447	3.387862160808552e-007	3.388441561392027e-007
223861	3.311160359231735e-007	3.311311214825908e-007
225718	3.235732910500389e-007	3.235936569296281e-007
232501	3.160925947653936e-007	3.162277660168379e-007
234651	3.090159148566585e-007	3.090295432513592e-007
242163	3.019702966566840e-007	3.019951720402019e-007
247022	2.951087790803442e-007	2.951209226666384e-007
250504	2.884026687466346e-007	2.884031503126606e-007
261906	2.818368824986095e-007	2.818382931264455e-007
264266	2.752043711806707e-007	2.754228703338169e-007
266607	2.691482692274150e-007	2.691534803926914e-007
273469	2.630250269808343e-007	2.630267991895382e-007
279573	2.570384043387719e-007	2.570395782768865e-007
288223	2.511862877696558e-007	2.511886431509582e-007
299729	2.454659677741944e-007	2.454708915685029e-007
302076	2.398743985665419e-007	2.398832919019490e-007
313239	2.340459753780166e-007	2.344228815319923e-007
315313	2.290835993123963e-007	2.290867652767775e-007
323036	2.238688830979996e-007	2.238721138568338e-007
340973	2.187509674511645e-007	2.187761623949552e-007
343612	2.137953626357714e-007	2.137962089502232e-007
346234	2.089262878257614e-007	2.089296130854041e-007
355144	2.041731095303589e-007	2.041737944669528e-007
368241	1.995109907282355e-007	1.995262314968879e-007
371104	1.949812752366498e-007	1.949844599758046e-007
380840	1.905449938943704e-007	1.905460717963248e-007
408661	1.861934806335341e-007	1.862087136662866e-007
411498	1.819352886123227e-007	1.819700858609982e-007
414376	1.778262518348228e-007	1.778279410038923e-007
417753	1.737753910768802e-007	1.737800828749376e-007
420986	1.698238595304602e-007	1.698243652461746e-007
444290	1.659570901813012e-007	1.659586907437560e-007
447672	1.621776712923406e-007	1.621810097358930e-007
451098	1.584880349181361e-007	1.584893192461114e-007
454417	1.548814460017312e-007	1.548816618912483e-007
467570	1.513546025178059e-007	1.513561248436207e-007
471408	1.479104058121905e-007	1.479108388168207e-007
492602	1.445433586155787e-007	1.445439770745928e-007
497319	1.412534217370975e-007	1.412537544622756e-007
501049	1.380257450556144e-007	1.380384264602884e-007
511063	1.348880543927677e-007	1.348962882591653e-007
518972	1.318253064486186e-007	1.318256738556407e-007
544568	1.288242851282817e-007	1.288249551693135e-007
548969	1.258827412309316e-007	1.258925411794166e-007
559713	1.230267762108994e-007	1.230268770812381e-007
570182	1.202263771871159e-007	1.202264434617413e-007
585861	1.174896404609882e-007	1.174897554939530e-007
599475	1.148153375707395e-007	1.148153621496882e-007
638989	1.121933743686299e-007	1.122018454301963e-007
643577	1.096477092454862e-007	1.096478196143185e-007
648281	1.071509586614283e-007	1.071519305237607e-007
652897	1.047118585173479e-007	1.047128548050899e-007
678009	1.023279416756395e-007	1.023292992280754e-007
683186	9.999907202296043e-008	1.000000000000000e-007
698579	9.772368703142575e-008	9.772372209558112e-008
712653	9.549819324217168e-008	9.549925860214369e-008
733404	9.332061923217339e-008	9.332543007969905e-008
747125	9.120066490897472e-008	9.120108393559096e-008
794839	8.912495830237788e-008	8.912509381337459e-008
800825	8.709620302749244e-008	8.709635899560814e-008
806534	8.511228455354569e-008	8.511380382023759e-008
812712	8.317634458965273e-008	8.317637711026709e-008
833543	8.128261841378048e-008	8.128305161640995e-008
854033	7.943084745498652e-008	7.943282347242822e-008
866930	7.762430587199276e-008	7.762471166286912e-008
883104	7.585658678976870e-008	7.585775750291836e-008
896599	7.413030145286825e-008	7.413102413009177e-008
918482	7.244346966750470e-008	7.244359600749906e-008
926794	7.079434660717254e-008	7.079457843841373e-008
957920	6.918293737889769e-008	6.918309709189362e-008
965028	6.760792248261538e-008	6.760829753919818e-008
977378	6.606929858765653e-008	6.606934480075964e-008
1029670	6.456509127339416e-008	6.456542290346549e-008
1037428	6.309490074851709e-008	6.309573444801930e-008
1045270	6.165902999288875e-008	6.165950018614822e-008
1079976	6.025550591814977e-008	6.025595860743581e-008
1124830	5.888285370403423e-008	5.888436553555884e-008
1133302	5.754393728185647e-008	5.754399373371567e-008
1141720	5.623399612630919e-008	5.623413251903491e-008
1196131	5.495150645629110e-008	5.495408738576248e-008
1204730	5.370260702797225e-008	5.370317963702532e-008
1221190	5.248059820051054e-008	5.248074602497723e-008
1249848	5.128607738491553e-008	5.128613839913648e-008
1330393	5.011582404623738e-008	5.011872336272725e-008
1339607	4.897742400533645e-008	4.897788193684467e-008
1349074	4.785438934007402e-008	4.786300923226380e-008
1358529	4.677328369062650e-008	4.677351412871982e-008
1398213	4.570880496324037e-008	4.570881896148752e-008
1415782	4.466834813143805e-008	4.466835921509635e-008
1471087	4.365152950214224e-008	4.365158322401657e-008
1481650	4.265793851487842e-008	4.265795188015925e-008
1500521	4.168675882265660e-008	4.168693834703355e-008
1546635	4.073801662674015e-008	4.073802778041130e-008
1562860	3.980968210637315e-008	3.981071705534969e-008
1612649	3.890439648213118e-008	3.890451449942804e-008
1624242	3.801822445748115e-008	3.801893963205613e-008
1711510	3.715350416211294e-008	3.715352290971728e-008
1734952	3.630779377150617e-008	3.630780547701010e-008
1746437	3.548115368179339e-008	3.548133892335753e-008
1758648	3.467362674758334e-008	3.467368504525316e-008
1770917	3.388440050766661e-008	3.388441561392027e-008
1814418	3.311310592390981e-008	3.311311214825908e-008
1834656	3.235933954126580e-008	3.235936569296281e-008
1846930	3.162274309076452e-008	3.162277660168379e-008
1913880	3.090288902551919e-008	3.090295432513592e-008
1927066	3.019943639603895e-008	3.019951720402019e-008
1979592	2.951202715539836e-008	2.951209226666384e-008
1993107	2.884017091808744e-008	2.884031503126606e-008
2094506	2.818381306113338e-008	2.818382931264455e-008
2108389	2.754205330468551e-008	2.754228703338169e-008
2122165	2.691533984577887e-008	2.691534803926914e-008
2162903	2.630254714031111e-008	2.630267991895381e-008
2196622	2.570387613864966e-008	2.570395782768865e-008
2264330	2.549456845635234e-008	2.570395782768865e-008
%
% index = 11, name = bbob_f001_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 9.178928145849680e-001
% function evaluation | indicator value | target hit
1	8.563793035071343e-001	8.709635899560806e-001
4	8.141993271353923e-001	8.317637711026710e-001
5	2.306180801172600e-001	2.344228815319922e-001
7	2.095515736509660e-001	2.137962089502232e-001
10	2.056573894028528e-001	2.089296130854039e-001
13	1.328960455834198e-001	1.348962882591654e-001
26	1.317994329164288e-001	1.318256738556407e-001
33	7.622453035994392e-002	7.762471166286916e-002
35	5.977233761843315e-002	6.025595860743578e-002
37	5.882159608756743e-002	5.888436553555890e-002
39	5.056412204150640e-002	5.128613839913648e-002
40	4.599270983249737e-002	4.677351412871982e-002
41	4.459546624563993e-002	4.466835921509630e-002
43	4.330013815057632e-002	4.365158322401658e-002
44	3.288081240043295e-002	3.311311214825911e-002
45	3.111841365247681e-002	3.162277660168379e-002
47	3.024012870707082e-002	3.090295432513590e-002
48	2.990148435641127e-002	3.019951720402016e-002
52	2.762944302831161e-002	2.818382931264454e-002
53	2.723189925012337e-002	2.754228703338166e-002
56	2.663058855047595e-002	2.691534803926915e-002
57	2.477195073009242e-002	2.511886431509579e-002
58	2.350635424931469e-002	2.398832919019490e-002
59	2.344081149791577e-002	2.344228815319923e-002
60	2.246534578985227e-002	2.290867652767774e-002
64	2.177631177807726e-002	2.187761623949553e-002
65	1.808204843621875e-002	1.819700858609984e-002
67	1.768795371529652e-002	1.778279410038923e-002
68	1.467816493444651e-002	1.479108388168207e-002
69	1.420431867290262e-002	1.445439770745927e-002
70	1.382646695666778e-002	1.412537544622754e-002
74	1.367960051590189e-002	1.380384264602885e-002
78	1.348271578475857e-002	1.348962882591653e-002
98	1.232409317286654e-002	1.258925411794168e-002
103	1.224354837794350e-002	1.230268770812382e-002
113	1.191611237439727e-002	1.202264434617413e-002
125	1.144310328136189e-002	1.148153621496883e-002
135	1.116778196078272e-002	1.122018454301964e-002
148	1.075110427395054e-002	1.096478196143185e-002
149	1.064649548639085e-002	1.071519305237607e-002
159	1.034441323169133e-002	1.047128548050900e-002
167	1.014903407564582e-002	1.023292992280754e-002
174	9.946663823350077e-003	1.000000000000000e-002
184	9.681105473674845e-003	9.772372209558112e-003
187	9.549405259850152e-003	9.549925860214359e-003
200	8.983761562963322e-003	9.120108393559097e-003
203	8.737099215528121e-003	8.912509381337459e-003
221	8.683492495171419e-003	8.709635899560805e-003
228	8.381779421869018e-003	8.511380382023768e-003
238	8.285632769839846e-003	8.317637711026709e-003
246	8.071630172486466e-003	8.128305161640995e-003
254	7.940324909823437e-003	7.943282347242814e-003
259	7.269738092126832e-003	7.413102413009177e-003
260	6.946206270946553e-003	7.079457843841380e-003
264	6.786618179696280e-003	6.918309709189363e-003
266	6.760759640588865e-003	6.760829753919818e-003
267	6.343101853571898e-003	6.456542290346556e-003
268	6.281777734984506e-003	6.309573444801930e-003
274	6.040819696944921e-003	6.165950018614822e-003
275	6.016379393408378e-003	6.025595860743574e-003
287	5.848141571750509e-003	5.888436553555890e-003
288	5.609453327522052e-003	5.623413251903491e-003
307	5.286709933573719e-003	5.370317963702527e-003
308	5.212268132812947e-003	5.248074602497728e-003
309	5.058654961303533e-003	5.128613839913648e-003
312	4.893726520361796e-003	4.897788193684461e-003
318	4.685763369442486e-003	4.786300923226385e-003
321	4.671252546773030e-003	4.677351412871981e-003
324	4.543092209425836e-003	4.570881896148752e-003
333	4.460113072115912e-003	4.466835921509631e-003
337	4.344180119198793e-003	4.365158322401661e-003
340	3.925667212407946e-003	3.981071705534973e-003
342	3.800652937301252e-003	3.801893963205613e-003
344	3.711803921724211e-003	3.715352290971724e-003
348	3.617594367929855e-003	3.630780547701014e-003
349	3.472908150771059e-003	3.548133892335753e-003
350	3.458149138578670e-003	3.467368504525317e-003
351	3.068869506652305e-003	3.090295432513592e-003
352	3.005142515220771e-003	3.019951720402016e-003
359	2.946437003650382e-003	2.951209226666387e-003
366	2.823200756997379e-003	2.884031503126606e-003
367	2.790392420473076e-003	2.818382931264455e-003
371	2.692326776975285e-003	2.754228703338166e-003
373	2.675035360410361e-003	2.691534803926917e-003
374	2.613181917109353e-003	2.630267991895381e-003
376	2.558257718262902e-003	2.570395782768865e-003
382	2.499129115220655e-003	2.511886431509579e-003
385	2.453994979682905e-003	2.454708915685031e-003
392	2.398108385573972e-003	2.398832919019490e-003
400	2.333522869544136e-003	2.344228815319923e-003
405	2.287272896404402e-003	2.290867652767772e-003
409	2.191959130356302e-003	2.238721138568340e-003
411	2.184927527333569e-003	2.187761623949552e-003
427	2.124035635953314e-003	2.137962089502233e-003
434	2.065950539662520e-003	2.089296130854039e-003
438	2.029146145718586e-003	2.041737944669530e-003
442	1.976614812891464e-003	1.995262314968879e-003
449	1.949238709980761e-003	1.949844599758046e-003
461	1.882416768530182e-003	1.905460717963246e-003
477	1.854907007067252e-003	1.862087136662868e-003
483	1.792953060531954e-003	1.819700858609983e-003
489	1.723560499395704e-003	1.737800828749376e-003
493	1.685864235778101e-003	1.698243652461744e-003
503	1.646281206721612e-003	1.659586907437561e-003
507	1.621691635950495e-003	1.621810097358930e-003
520	1.582788041923466e-003	1.584893192461114e-003
536	1.502310228025938e-003	1.513561248436209e-003
542	1.474194600525558e-003	1.479108388168207e-003
553	1.441837293009063e-003	1.445439770745928e-003
569	1.400968078413389e-003	1.412537544622754e-003
576	1.378189184846224e-003	1.380384264602885e-003
588	1.348839015400172e-003	1.348962882591653e-003
595	1.311989511434741e-003	1.318256738556408e-003
599	1.262336972236100e-003	1.288249551693134e-003
605	1.254614869430903e-003	1.258925411794168e-003
611	1.228010493916742e-003	1.230268770812381e-003
621	1.198387125234568e-003	1.202264434617413e-003
630	1.174223582422806e-003	1.174897554939529e-003
646	1.140029230099815e-003	1.148153621496883e-003
662	1.119925463236027e-003	1.122018454301963e-003
676	1.093119517125873e-003	1.096478196143185e-003
695	1.071221463630923e-003	1.071519305237606e-003
713	1.045791332001889e-003	1.047128548050900e-003
731	1.022202484410428e-003	1.023292992280754e-003
743	9.998529213069984e-004	1.000000000000000e-003
769	9.743181750928587e-004	9.772372209558111e-004
792	9.543681718727770e-004	9.549925860214359e-004
807	9.301845363530736e-004	9.332543007969915e-004
817	9.086105960187663e-004	9.120108393559096e-004
835	8.904965186428138e-004	8.912509381337459e-004
853	8.696002756359844e-004	8.709635899560805e-004
870	8.510539105321957e-004	8.511380382023768e-004
887	8.292606960488280e-004	8.317637711026709e-004
905	8.125647066915542e-004	8.128305161640995e-004
927	7.933593409835682e-004	7.943282347242813e-004
952	7.745511239926062e-004	7.762471166286919e-004
970	7.581168113567349e-004	7.585775750291835e-004
975	7.364506849396602e-004	7.413102413009177e-004
