%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
169	6.851404698520192e-003	6.918309709189363e-003
170	6.598151928783436e-003	6.606934480075957e-003
171	6.212333882648080e-003	6.309573444801930e-003
178	6.165858583454642e-003	6.165950018614822e-003
182	6.008562617663693e-003	6.025595860743574e-003
196	5.886550349286202e-003	5.888436553555890e-003
199	5.668227815223692e-003	5.754399373371567e-003
202	5.578401764504859e-003	5.623413251903491e-003
205	5.450378379980192e-003	5.495408738576248e-003
207	5.362143677290154e-003	5.370317963702527e-003
217	5.062720951264921e-003	5.128613839913648e-003
224	4.999424240555994e-003	5.011872336272725e-003
236	4.895293784424770e-003	4.897788193684461e-003
249	4.390864810600692e-003	4.466835921509631e-003
251	4.338388583109087e-003	4.365158322401661e-003
253	4.239146091484125e-003	4.265795188015926e-003
259	4.089313292198860e-003	4.168693834703355e-003
260	4.024859800744851e-003	4.073802778041126e-003
267	3.962626593040142e-003	3.981071705534973e-003
275	3.873285993528763e-003	3.890451449942805e-003
283	3.786851784168710e-003	3.801893963205613e-003
289	3.538174838044306e-003	3.548133892335753e-003
307	3.431418653993545e-003	3.467368504525317e-003
308	3.247045775521151e-003	3.311311214825911e-003
312	3.006460380239662e-003	3.019951720402016e-003
318	2.894165778641766e-003	2.951209226666387e-003
323	2.870955985938339e-003	2.884031503126606e-003
333	2.818050267453076e-003	2.818382931264455e-003
351	2.751669341784058e-003	2.754228703338166e-003
352	2.646530194922558e-003	2.691534803926917e-003
359	2.625767932447398e-003	2.630267991895381e-003
365	2.470728449007864e-003	2.511886431509579e-003
369	2.454667746050521e-003	2.454708915685031e-003
377	2.381139410406075e-003	2.398832919019490e-003
385	2.332482496236743e-003	2.344228815319923e-003
390	2.277388241606726e-003	2.290867652767772e-003
393	2.224939176125429e-003	2.238721138568340e-003
400	2.180307316956842e-003	2.187761623949552e-003
409	2.132411521299393e-003	2.137962089502233e-003
425	2.065176702576999e-003	2.089296130854039e-003
430	2.034809090655232e-003	2.041737944669530e-003
435	1.992700023279115e-003	1.995262314968879e-003
438	1.948604448292479e-003	1.949844599758046e-003
442	1.899155360436389e-003	1.905460717963246e-003
454	1.857193283044678e-003	1.862087136662868e-003
464	1.810165005475595e-003	1.819700858609983e-003
479	1.768360459827423e-003	1.778279410038923e-003
493	1.648702238022159e-003	1.659586907437561e-003
497	1.614834917124886e-003	1.621810097358930e-003
508	1.580180475416859e-003	1.584893192461114e-003
510	1.541499198083440e-003	1.548816618912481e-003
526	1.511880476078642e-003	1.513561248436209e-003
535	1.471612555857260e-003	1.479108388168207e-003
542	1.443838409232456e-003	1.445439770745928e-003
557	1.406509702146064e-003	1.412537544622754e-003
573	1.379022391838403e-003	1.380384264602885e-003
591	1.341436149396968e-003	1.348962882591653e-003
605	1.309164832392629e-003	1.318256738556408e-003
619	1.283261142969727e-003	1.288249551693134e-003
640	1.258545033291592e-003	1.258925411794168e-003
676	1.229658811267909e-003	1.230268770812381e-003
708	1.198978093431391e-003	1.202264434617413e-003
728	1.174121958361751e-003	1.174897554939529e-003
743	1.147479407920482e-003	1.148153621496883e-003
753	1.120228587251360e-003	1.122018454301963e-003
797	1.095986032704999e-003	1.096478196143185e-003
821	1.071073334024009e-003	1.071519305237606e-003
829	1.046594531286083e-003	1.047128548050900e-003
861	1.021643973545205e-003	1.023292992280754e-003
885	9.996620842526172e-004	1.000000000000000e-003
899	9.765754321713338e-004	9.772372209558111e-004
922	9.467137356299338e-004	9.549925860214359e-004
934	9.328919308523309e-004	9.332543007969915e-004
952	9.117508548642794e-004	9.120108393559096e-004
985	8.909308548248340e-004	8.912509381337459e-004
1015	8.696734795096139e-004	8.709635899560805e-004
1063	8.511103204530413e-004	8.511380382023768e-004
1085	8.317426071027256e-004	8.317637711026709e-004
1115	8.125101032527837e-004	8.128305161640995e-004
1132	7.941326667694204e-004	7.943282347242813e-004
1156	7.759763049738355e-004	7.762471166286919e-004
1178	7.506137782085087e-004	7.585775750291835e-004
1190	7.399074413576567e-004	7.413102413009177e-004
1221	7.238809686327397e-004	7.244359600749898e-004
1248	7.079258836107938e-004	7.079457843841380e-004
1279	6.909953860910756e-004	6.918309709189362e-004
1287	6.757438886677569e-004	6.760829753919819e-004
1331	6.591748334386915e-004	6.606934480075958e-004
1360	6.407245667300332e-004	6.456542290346556e-004
1374	6.308309949952795e-004	6.309573444801930e-004
1429	6.151344790759072e-004	6.165950018614822e-004
1453	6.016843656938553e-004	6.025595860743575e-004
1502	5.888338434848484e-004	5.888436553555889e-004
1527	5.748540646030032e-004	5.754399373371566e-004
1563	5.619810432873074e-004	5.623413251903491e-004
1608	5.494377527899275e-004	5.495408738576249e-004
1658	5.367123585482414e-004	5.370317963702527e-004
1698	5.241941221824087e-004	5.248074602497728e-004
1739	5.127360825472049e-004	5.128613839913648e-004
1776	5.011242430019713e-004	5.011872336272725e-004
1811	4.895839247798239e-004	4.897788193684461e-004
1851	4.785847368026230e-004	4.786300923226385e-004
1872	4.676002855237282e-004	4.677351412871981e-004
1889	4.567532038788347e-004	4.570881896148752e-004
1937	4.466073213588162e-004	4.466835921509631e-004
1974	4.359187258671238e-004	4.365158322401661e-004
1999	4.260489242091659e-004	4.265795188015926e-004
2039	4.164833412539926e-004	4.168693834703355e-004
2063	4.072560288678195e-004	4.073802778041126e-004
2156	3.966463512625751e-004	3.981071705534974e-004
2193	3.887572837680819e-004	3.890451449942804e-004
2344	3.801686014032191e-004	3.801893963205612e-004
7057	3.712073175214936e-004	3.715352290971724e-004
7093	3.623569075495992e-004	3.630780547701014e-004
7145	3.540246827781202e-004	3.548133892335753e-004
7189	3.464129544118455e-004	3.467368504525317e-004
7247	3.362039433173480e-004	3.388441561392024e-004
7270	3.294190603788660e-004	3.311311214825911e-004
7279	3.235541872647074e-004	3.235936569296281e-004
7361	3.161533257834970e-004	3.162277660168379e-004
7403	3.069783781101121e-004	3.090295432513592e-004
7440	3.018302020024732e-004	3.019951720402016e-004
7528	2.949879453885140e-004	2.951209226666387e-004
7603	2.883514310469959e-004	2.884031503126606e-004
7665	2.816127653185729e-004	2.818382931264455e-004
7747	2.753581669283634e-004	2.754228703338166e-004
7832	2.691507123090409e-004	2.691534803926917e-004
7913	2.629288913655881e-004	2.630267991895381e-004
7998	2.560439927166147e-004	2.570395782768865e-004
8045	2.496759212905486e-004	2.511886431509580e-004
8100	2.454557875462005e-004	2.454708915685031e-004
8168	2.398731220837336e-004	2.398832919019490e-004
8251	2.342561490332740e-004	2.344228815319923e-004
8328	2.267337372414691e-004	2.290867652767772e-004
8365	2.236219827659314e-004	2.238721138568340e-004
8416	2.187749948815432e-004	2.187761623949552e-004
8467	2.130515671789901e-004	2.137962089502232e-004
8515	2.088980057608492e-004	2.089296130854039e-004
8586	2.040437135183426e-004	2.041737944669530e-004
8691	1.994920388795896e-004	1.995262314968879e-004
8757	1.949607234829065e-004	1.949844599758046e-004
8858	1.905336682884729e-004	1.905460717963246e-004
8935	1.861376729584974e-004	1.862087136662868e-004
9054	1.818686675013614e-004	1.819700858609983e-004
9149	1.778207684950406e-004	1.778279410038923e-004
9273	1.737216585750989e-004	1.737800828749376e-004
9383	1.698207695874920e-004	1.698243652461744e-004
9492	1.658611713154512e-004	1.659586907437562e-004
9640	1.621534392133306e-004	1.621810097358930e-004
9719	1.584652204773551e-004	1.584893192461114e-004
9867	1.548568103207915e-004	1.548816618912481e-004
9994	1.513546071385541e-004	1.513561248436209e-004
10093	1.479050913798519e-004	1.479108388168207e-004
10239	1.445156981545459e-004	1.445439770745928e-004
10380	1.408271993053045e-004	1.412537544622754e-004
10476	1.380322267606760e-004	1.380384264602885e-004
10619	1.347923944324814e-004	1.348962882591653e-004
10740	1.317886060149265e-004	1.318256738556407e-004
10918	1.287051751728274e-004	1.288249551693134e-004
11037	1.258597541855533e-004	1.258925411794167e-004
11205	1.228819991938579e-004	1.230268770812381e-004
11396	1.202177611274724e-004	1.202264434617413e-004
11563	1.169939806439091e-004	1.174897554939529e-004
11705	1.147998730149924e-004	1.148153621496883e-004
11909	1.121940602066829e-004	1.122018454301963e-004
12141	1.095027798033721e-004	1.096478196143185e-004
17337	1.071182058729470e-004	1.071519305237606e-004
17507	1.045742745761080e-004	1.047128548050900e-004
17723	1.022718238451459e-004	1.023292992280754e-004
17945	9.995578873611688e-005	1.000000000000000e-004
18151	9.758392231729030e-005	9.772372209558112e-005
18375	9.548313312846002e-005	9.549925860214369e-005
18596	9.331496148379248e-005	9.332543007969905e-005
18800	9.119675772717439e-005	9.120108393559096e-005
19019	8.908703751431268e-005	8.912509381337459e-005
19278	8.709558694286468e-005	8.709635899560814e-005
19494	8.511037411329525e-005	8.511380382023760e-005
19767	8.315033051531362e-005	8.317637711026709e-005
20019	8.126851858747397e-005	8.128305161640995e-005
20261	7.942586214682024e-005	7.943282347242822e-005
20470	7.762365595676002e-005	7.762471166286911e-005
20673	7.584330971110997e-005	7.585775750291836e-005
20940	7.412074428558846e-005	7.413102413009178e-005
21234	7.244207292855798e-005	7.244359600749906e-005
21551	7.079202059778744e-005	7.079457843841373e-005
21841	6.917180711163429e-005	6.918309709189363e-005
22161	6.758308019005899e-005	6.760829753919819e-005
22438	6.599453855071769e-005	6.606934480075965e-005
22798	6.455875807265255e-005	6.456542290346549e-005
25757	6.309241344870653e-005	6.309573444801929e-005
26088	6.165863663021298e-005	6.165950018614822e-005
26364	6.016423997901033e-005	6.025595860743581e-005
26742	5.887636211932001e-005	5.888436553555884e-005
27173	5.754179622163846e-005	5.754399373371566e-005
27594	5.622405166183508e-005	5.623413251903491e-005
27991	5.494974672548558e-005	5.495408738576248e-005
28479	5.367676271172961e-005	5.370317963702533e-005
28760	5.247533439356467e-005	5.248074602497723e-005
28851	5.121305196054138e-005	5.128613839913648e-005
34363	5.007580591487315e-005	5.011872336272725e-005
34748	4.897437652839898e-005	4.897788193684466e-005
35166	4.785940076412754e-005	4.786300923226380e-005
35600	4.677339241443423e-005	4.677351412871981e-005
36061	4.570816270066391e-005	4.570881896148752e-005
36596	4.466630177757391e-005	4.466835921509635e-005
36913	4.365139993822709e-005	4.365158322401657e-005
37395	4.263799048509487e-005	4.265795188015926e-005
37791	4.168584900043904e-005	4.168693834703355e-005
38252	4.073738935872484e-005	4.073802778041130e-005
38817	3.980986567853062e-005	3.981071705534970e-005
39316	3.890433155739892e-005	3.890451449942805e-005
39829	3.801446495566019e-005	3.801893963205612e-005
40305	3.715350793132011e-005	3.715352290971728e-005
46412	3.630772317764208e-005	3.630780547701010e-005
47153	3.548077770088032e-005	3.548133892335753e-005
47732	3.467188266526033e-005	3.467368504525317e-005
48225	3.388033983675598e-005	3.388441561392028e-005
49051	3.311017501150815e-005	3.311311214825908e-005
49727	3.235853164806901e-005	3.235936569296281e-005
50271	3.161480581204135e-005	3.162277660168380e-005
51009	3.090206156630693e-005	3.090295432513592e-005
51669	3.019371580548214e-005	3.019951720402019e-005
52479	2.951097352588139e-005	2.951209226666384e-005
53271	2.884022591831403e-005	2.884031503126606e-005
53996	2.818377902291669e-005	2.818382931264455e-005
54710	2.754139440031000e-005	2.754228703338169e-005
55572	2.691095236850849e-005	2.691534803926914e-005
56372	2.630089466182373e-005	2.630267991895381e-005
57193	2.570392593281845e-005	2.570395782768865e-005
63916	2.511513395242471e-005	2.511886431509582e-005
64841	2.454100687077077e-005	2.454708915685029e-005
65843	2.397842968782094e-005	2.398832919019490e-005
67082	2.344166063172892e-005	2.344228815319923e-005
68033	2.290864128373649e-005	2.290867652767775e-005
68917	2.238607415694371e-005	2.238721138568338e-005
69924	2.187712508439077e-005	2.187761623949552e-005
70845	2.137838827798166e-005	2.137962089502232e-005
71765	2.089285051298795e-005	2.089296130854041e-005
72822	2.041728299484458e-005	2.041737944669527e-005
73930	1.994843510066957e-005	1.995262314968879e-005
75007	1.949781278443030e-005	1.949844599758046e-005
76103	1.905421043491007e-005	1.905460717963248e-005
83255	1.862008572173224e-005	1.862087136662866e-005
84426	1.819678085024368e-005	1.819700858609982e-005
85602	1.778206916835945e-005	1.778279410038923e-005
86756	1.737463819828644e-005	1.737800828749376e-005
87943	1.698228288715686e-005	1.698243652461746e-005
89151	1.659512895357818e-005	1.659586907437560e-005
90867	1.621782162275487e-005	1.621810097358930e-005
92222	1.584808445009855e-005	1.584893192461114e-005
93748	1.548764071501729e-005	1.548816618912483e-005
95183	1.513470632108493e-005	1.513561248436207e-005
96620	1.479074680532655e-005	1.479108388168207e-005
103594	1.445430415303317e-005	1.445439770745928e-005
105198	1.412508967324477e-005	1.412537544622756e-005
107041	1.380375562798353e-005	1.380384264602884e-005
108646	1.348860350280923e-005	1.348962882591653e-005
110202	1.318248909654152e-005	1.318256738556407e-005
111880	1.288168704771664e-005	1.288249551693135e-005
113469	1.258919010160842e-005	1.258925411794166e-005
121442	1.230258859541422e-005	1.230268770812381e-005
123550	1.202168800318315e-005	1.202264434617413e-005
125453	1.174867448539008e-005	1.174897554939530e-005
127374	1.147974527326845e-005	1.148153621496882e-005
129244	1.122017232846329e-005	1.122018454301963e-005
131109	1.096471544603794e-005	1.096478196143185e-005
139486	1.071503491834047e-005	1.071519305237607e-005
141849	1.047125595554643e-005	1.047128548050899e-005
144375	1.023285128853857e-005	1.023292992280754e-005
146972	9.998897989249578e-006	1.000000000000000e-005
149236	9.771921463008759e-006	9.772372209558111e-006
151545	9.549890881865863e-006	9.549925860214369e-006
161083	9.332523445371166e-006	9.332543007969904e-006
164251	9.120026379649815e-006	9.120108393559096e-006
166887	8.912475408795473e-006	8.912509381337460e-006
169747	8.709616203361748e-006	8.709635899560814e-006
172371	8.511282441614476e-006	8.511380382023760e-006
175053	8.317628228171614e-006	8.317637711026709e-006
184513	8.128274102237043e-006	8.128305161640995e-006
187969	7.943212436578584e-006	7.943282347242822e-006
191402	7.762400008548553e-006	7.762471166286911e-006
194481	7.585725772307761e-006	7.585775750291836e-006
197466	7.413091573704733e-006	7.413102413009177e-006
209705	7.244329042088715e-006	7.244359600749906e-006
213794	7.079328006587282e-006	7.079457843841373e-006
217309	6.918280300527435e-006	6.918309709189363e-006
220630	6.760724758914094e-006	6.760829753919819e-006
223979	6.606929567887221e-006	6.606934480075964e-006
232170	6.456450401093328e-006	6.456542290346549e-006
236135	6.309517377123264e-006	6.309573444801930e-006
246446	6.165931494939159e-006	6.165950018614822e-006
251174	6.025482089944134e-006	6.025595860743581e-006
255006	5.888386506280874e-006	5.888436553555884e-006
262183	5.754384238221277e-006	5.754399373371567e-006
266908	5.623400965326653e-006	5.623413251903490e-006
279978	5.495374441610856e-006	5.495408738576249e-006
284860	5.370027442275216e-006	5.370317963702533e-006
289261	5.247958469900560e-006	5.248074602497723e-006
304999	5.128591884284717e-006	5.128613839913648e-006
310675	5.011740768279260e-006	5.011872336272725e-006
316274	4.897753857591169e-006	4.897788193684467e-006
320828	4.786207502438522e-006	4.786300923226380e-006
332972	4.677329383806494e-006	4.677351412871981e-006
339306	4.570754451371784e-006	4.570881896148752e-006
344293	4.466765497035397e-006	4.466835921509635e-006
351027	4.365155742425131e-006	4.365158322401657e-006
359598	4.265773251854732e-006	4.265795188015926e-006
374677	4.168600837406444e-006	4.168693834703355e-006
381296	4.073788523073496e-006	4.073802778041131e-006
386801	3.981063539271190e-006	3.981071705534969e-006
407852	3.890447632159955e-006	3.890451449942805e-006
414706	3.801891100052579e-006	3.801893963205613e-006
421294	3.715343791732551e-006	3.715352290971728e-006
427789	3.630778023899772e-006	3.630780547701010e-006
433998	3.548130351638257e-006	3.548133892335753e-006
454879	3.467364967479902e-006	3.467368504525317e-006
462046	3.388434322570966e-006	3.388441561392028e-006
469201	3.311276925099804e-006	3.311311214825908e-006
476312	3.235893826780689e-006	3.235936569296281e-006
499779	3.162260821309992e-006	3.162277660168379e-006
511571	3.090268531957818e-006	3.090295432513592e-006
519524	3.019950810756455e-006	3.019951720402019e-006
535499	2.951140093521154e-006	2.951209226666384e-006
545557	2.884004919545546e-006	2.884031503126606e-006
565610	2.818361728440522e-006	2.818382931264455e-006
576231	2.754186030129446e-006	2.754228703338169e-006
584701	2.691529166876094e-006	2.691534803926914e-006
612225	2.630245774848383e-006	2.630267991895382e-006
622776	2.570390359113439e-006	2.570395782768865e-006
631735	2.511884668709996e-006	2.511886431509582e-006
648117	2.454699318032994e-006	2.454708915685028e-006
667044	2.398827549598970e-006	2.398832919019490e-006
684779	2.344171631252223e-006	2.344228815319923e-006
696384	2.290672977856012e-006	2.290867652767775e-006
734092	2.238714495561567e-006	2.238721138568338e-006
748036	2.187756732996427e-006	2.187761623949552e-006
760755	2.137957841430449e-006	2.137962089502232e-006
771406	2.089292398088638e-006	2.089296130854041e-006
782287	2.041733815572044e-006	2.041737944669527e-006
809738	1.995260138110133e-006	1.995262314968879e-006
821388	1.949843543846974e-006	1.949844599758045e-006
854264	1.905451732064911e-006	1.905460717963248e-006
868963	1.862087103399190e-006	1.862087136662866e-006
881287	1.819699439242761e-006	1.819700858609983e-006
901890	1.778255533713136e-006	1.778279410038923e-006
925228	1.737785577771156e-006	1.737800828749376e-006
950029	1.698237559244475e-006	1.698243652461746e-006
964616	1.659582290036710e-006	1.659586907437560e-006
1006441	1.621809589735790e-006	1.621810097358930e-006
1020948	1.584885852334850e-006	1.584893192461114e-006
1046904	1.548815085294919e-006	1.548816618912483e-006
1069410	1.513552897791648e-006	1.513561248436207e-006
1092675	1.479106399360219e-006	1.479108388168207e-006
1126046	1.445437810332351e-006	1.445439770745928e-006
1143149	1.412529133881790e-006	1.412537544622755e-006
1198981	1.380384140436952e-006	1.380384264602884e-006
1220489	1.348948942547779e-006	1.348962882591653e-006
1236692	1.318256715121535e-006	1.318256738556407e-006
1263524	1.288249208308834e-006	1.288249551693135e-006
1284270	1.258923301272752e-006	1.258925411794166e-006
1324694	1.230265956775334e-006	1.230268770812381e-006
1343331	1.202263991362251e-006	1.202264434617413e-006
1409240	1.174896030131656e-006	1.174897554939530e-006
1434569	1.148137786066705e-006	1.148153621496882e-006
1457202	1.122012600274225e-006	1.122018454301963e-006
1475499	1.096477726947320e-006	1.096478196143185e-006
1494027	1.071519259654430e-006	1.071519305237607e-006
1528570	1.047128499909178e-006	1.047128548050899e-006
1566879	1.023290521873221e-006	1.023292992280754e-006
1621611	9.999981357422527e-007	1.000000000000000e-006
1647798	9.772352373982329e-007	9.772372209558111e-007
1669675	9.549917452389423e-007	9.549925860214369e-007
1689729	9.332503509984491e-007	9.332543007969905e-007
1737452	9.120100915582796e-007	9.120108393559096e-007
1759119	8.912477457156953e-007	8.912509381337459e-007
1800789	8.709635426207285e-007	8.709635899560814e-007
1825785	8.511357770801808e-007	8.511380382023759e-007
1861046	8.317623353404358e-007	8.317637711026709e-007
1920021	8.128296438147942e-007	8.128305161640995e-007
1947131	7.943251409958663e-007	7.943282347242822e-007
1998364	7.762466085470265e-007	7.762471166286912e-007
2037677	7.585775049223642e-007	7.585775750291836e-007
2089206	7.413044721404916e-007	7.413102413009177e-007
2149302	7.244359160329950e-007	7.244359600749906e-007
2175749	7.079451712632690e-007	7.079457843841374e-007
2243836	7.069205824050684e-007	7.079457843841374e-007
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-001
% function evaluation | indicator value | target hit
1	1.057739792613635e+000	1.071519305237606e+000
6	2.926418407796507e-001	2.951209226666385e-001
13	2.747258433392767e-001	2.754228703338166e-001
26	2.606929628058576e-001	2.630267991895382e-001
27	1.657599088711794e-001	1.659586907437561e-001
32	1.589752425139039e-001	1.621810097358930e-001
36	1.546507102463309e-001	1.548816618912481e-001
41	1.512123411775110e-001	1.513561248436208e-001
52	1.478970423774120e-001	1.479108388168208e-001
53	9.207094328912935e-002	9.332543007969910e-002
54	9.105555918138353e-002	9.120108393559097e-002
65	6.326068333657919e-002	6.456542290346556e-002
67	2.570503064663687e-002	2.630267991895382e-002
68	2.110015777602248e-002	2.137962089502233e-002
69	2.077756757853122e-002	2.089296130854040e-002
74	2.024241466446608e-002	2.041737944669530e-002
82	1.983930858835481e-002	1.995262314968880e-002
88	1.859226230515199e-002	1.862087136662868e-002
93	1.810543347867888e-002	1.819700858609984e-002
98	1.459751955954225e-002	1.479108388168207e-002
106	1.171345818764480e-002	1.174897554939530e-002
107	1.053894036739134e-002	1.071519305237607e-002
108	1.034247208373840e-002	1.047128548050900e-002
112	9.703370942312661e-003	9.772372209558112e-003
114	9.363480761555798e-003	9.549925860214359e-003
119	9.252503099322462e-003	9.332543007969915e-003
124	8.752626333645708e-003	8.912509381337459e-003
128	8.610579596524559e-003	8.709635899560805e-003
134	8.332612295855468e-003	8.511380382023768e-003
138	8.243191573480857e-003	8.317637711026709e-003
148	8.104967868181379e-003	8.128305161640995e-003
151	7.889357215284165e-003	7.943282347242814e-003
153	7.247616841861371e-003	7.413102413009177e-003
155	7.238051148862890e-003	7.244359600749898e-003
162	6.912811224782267e-003	6.918309709189363e-003
173	6.527681988727330e-003	6.606934480075957e-003
177	6.014750229962007e-003	6.025595860743574e-003
190	5.887803567809491e-003	5.888436553555890e-003
220	5.747727834201410e-003	5.754399373371567e-003
230	4.977029804478894e-003	5.011872336272725e-003
246	4.893957229975987e-003	4.897788193684461e-003
260	4.650579207388761e-003	4.677351412871981e-003
264	4.539066186716290e-003	4.570881896148752e-003
274	4.446685523231686e-003	4.466835921509631e-003
279	4.342755337378934e-003	4.365158322401661e-003
283	4.231798283251043e-003	4.265795188015926e-003
286	4.085479306771167e-003	4.168693834703355e-003
287	4.053432282782210e-003	4.073802778041126e-003
289	3.891566473987029e-003	3.981071705534973e-003
290	3.799520214904595e-003	3.801893963205613e-003
298	3.604829708316104e-003	3.630780547701014e-003
303	3.526579190753165e-003	3.548133892335753e-003
309	3.349073735241515e-003	3.388441561392024e-003
310	3.296813910179886e-003	3.311311214825911e-003
316	3.213122603021423e-003	3.235936569296281e-003
319	3.149432413889430e-003	3.162277660168379e-003
328	3.046061954356971e-003	3.090295432513592e-003
331	2.969950306079827e-003	3.019951720402016e-003
333	2.903308726036724e-003	2.951209226666387e-003
334	2.879788075305534e-003	2.884031503126606e-003
342	2.699863332235375e-003	2.754228703338166e-003
345	2.688891650861280e-003	2.691534803926917e-003
359	2.565942025753443e-003	2.570395782768865e-003
366	2.501821209276112e-003	2.511886431509579e-003
368	2.449181936472034e-003	2.454708915685031e-003
375	2.397814932159958e-003	2.398832919019490e-003
393	2.311967103425849e-003	2.344228815319923e-003
398	2.257476733013908e-003	2.290867652767772e-003
401	2.238092326072860e-003	2.238721138568340e-003
406	2.181687741458660e-003	2.187761623949552e-003
421	2.136167517391985e-003	2.137962089502233e-003
434	2.083733303762547e-003	2.089296130854039e-003
448	2.018137683354571e-003	2.041737944669530e-003
462	1.995153746188638e-003	1.995262314968879e-003
472	1.946369045720764e-003	1.949844599758046e-003
480	1.886921250553342e-003	1.905460717963246e-003
488	1.848181252897652e-003	1.862087136662868e-003
494	1.809737211304618e-003	1.819700858609983e-003
507	1.775516224059581e-003	1.778279410038923e-003
517	1.736347138812211e-003	1.737800828749376e-003
524	1.687198062320872e-003	1.698243652461744e-003
526	1.658316249582903e-003	1.659586907437561e-003
540	1.618586614478557e-003	1.621810097358930e-003
546	1.581142828135596e-003	1.584893192461114e-003
558	1.539923310385438e-003	1.548816618912481e-003
559	1.484351830770891e-003	1.513561248436209e-003
563	1.479058764592200e-003	1.479108388168207e-003
565	1.436605530151125e-003	1.445439770745928e-003
571	1.411022727396460e-003	1.412537544622754e-003
577	1.374295797313074e-003	1.380384264602885e-003
594	1.346911155095110e-003	1.348962882591653e-003
606	1.317958525051677e-003	1.318256738556408e-003
623	1.287433827672380e-003	1.288249551693134e-003
646	1.258716516137848e-003	1.258925411794168e-003
655	1.226167588236682e-003	1.230268770812381e-003
671	1.196555381520414e-003	1.202264434617413e-003
690	1.168426854356697e-003	1.174897554939529e-003
702	1.127995823597905e-003	1.148153621496883e-003
708	1.120367841366043e-003	1.122018454301963e-003
711	1.091115571455581e-003	1.096478196143185e-003
740	1.067696597757850e-003	1.071519305237606e-003
746	1.045289928252813e-003	1.047128548050900e-003
758	1.018078902589648e-003	1.023292992280754e-003
773	9.932493126546538e-004	1.000000000000000e-003
778	9.771949862673601e-004	9.772372209558111e-004
799	9.480088580895441e-004	9.549925860214359e-004
803	9.294254017716552e-004	9.332543007969915e-004
824	9.105541016166674e-004	9.120108393559096e-004
842	8.877700100723418e-004	8.912509381337459e-004
851	8.709578748142821e-004	8.709635899560805e-004
883	8.503850803400770e-004	8.511380382023768e-004
912	8.307124204682825e-004	8.317637711026709e-004
924	8.120887445183245e-004	8.128305161640995e-004
926	7.940003381828875e-004	7.943282347242813e-004
948	7.746563874559964e-004	7.762471166286919e-004
959	7.584782262395340e-004	7.585775750291835e-004
965	7.363153577554238e-004	7.413102413009177e-004
968	7.213490028209479e-004	7.244359600749898e-004
1009	7.076724045742555e-004	7.079457843841380e-004
1038	6.917058974927892e-004	6.918309709189362e-004
1081	6.724797001101956e-004	6.760829753919819e-004
1101	6.593622192763160e-004	6.606934480075958e-004
1112	6.448065185357121e-004	6.456542290346556e-004
1140	6.291369803018698e-004	6.309573444801930e-004
1158	6.161905545164492e-004	6.165950018614822e-004
1186	5.979321171823981e-004	6.025595860743575e-004
1207	5.874598981289170e-004	5.888436553555889e-004
1225	5.752156159238853e-004	5.754399373371566e-004
1246	5.622519482791910e-004	5.623413251903491e-004
1269	5.493621043362040e-004	5.495408738576249e-004
1319	5.366302925029487e-004	5.370317963702527e-004
1350	5.242912263991872e-004	5.248074602497728e-004
1384	5.117900577750190e-004	5.128613839913648e-004
1406	4.941045313593406e-004	5.011872336272725e-004
1413	4.896713832657218e-004	4.897788193684461e-004
1437	4.757613801885663e-004	4.786300923226385e-004
1460	4.620126981668138e-004	4.677351412871981e-004
1467	4.555257958762660e-004	4.570881896148752e-004
1487	4.458846785171389e-004	4.466835921509631e-004
1538	4.363461496490473e-004	4.365158322401661e-004
1575	4.244574306964122e-004	4.265795188015926e-004
1608	4.168172935343772e-004	4.168693834703355e-004
1657	4.068396622112225e-004	4.073802778041126e-004
1711	3.979711506550965e-004	3.981071705534974e-004
1756	3.890251180636017e-004	3.890451449942804e-004
1795	3.784604023907567e-004	3.801893963205612e-004
1808	3.693956062846837e-004	3.715352290971724e-004
1833	3.626798614978499e-004	3.630780547701014e-004
1876	3.529010006767530e-004	3.548133892335753e-004
1899	3.451161266010416e-004	3.467368504525317e-004
1932	3.387476542489054e-004	3.388441561392024e-004
1980	3.311155202113669e-004	3.311311214825911e-004
2094	3.230094911220727e-004	3.235936569296281e-004
2209	3.159147621448755e-004	3.162277660168379e-004
2284	3.084018720743709e-004	3.090295432513592e-004
2338	3.019271632055398e-004	3.019951720402016e-004
2445	2.946664941656518e-004	2.951209226666387e-004
7067	2.883462727027997e-004	2.884031503126606e-004
7111	2.818190349842542e-004	2.818382931264455e-004
7158	2.751983985207485e-004	2.754228703338166e-004
7203	2.691406792117990e-004	2.691534803926917e-004
7256	2.617370799073981e-004	2.630267991895381e-004
7291	2.568831139478922e-004	2.570395782768865e-004
7339	2.502685564503837e-004	2.511886431509580e-004
7398	2.448546777265026e-004	2.454708915685031e-004
7429	2.393959268357504e-004	2.398832919019490e-004
7474	2.343937624043058e-004	2.344228815319923e-004
7567	2.279618601596090e-004	2.290867652767772e-004
7614	2.237024816886812e-004	2.238721138568340e-004
7696	2.187471357766313e-004	2.187761623949552e-004
7755	2.137369229678887e-004	2.137962089502232e-004
7825	2.087353408306569e-004	2.089296130854039e-004
7891	2.041393975614758e-004	2.041737944669530e-004
7979	1.992052203184658e-004	1.995262314968879e-004
