%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
15	6.808097072138306e-01	6.918309709189365e-01
22	6.635501638432947e-01	6.760829753919817e-01
24	6.588611635371593e-01	6.606934480075960e-01
25	4.431746587161005e-01	4.466835921509631e-01
28	1.376933177437702e-01	1.380384264602885e-01
33	1.142833103168892e-01	1.148153621496883e-01
35	6.762366061097802e-02	6.918309709189366e-02
36	5.773726134740709e-02	5.888436553555890e-02
40	5.558978116222413e-02	5.623413251903491e-02
41	5.558978116222413e-02	5.623413251903491e-02
%
% index = 220, name = bbob_f002_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.717538134096775e+01	2.754228703338166e+01
2	8.883138666820335e-01	8.912509381337456e-01
7	3.653440865826877e-01	3.715352290971726e-01
19	3.252957777152669e-01	3.311311214825911e-01
22	2.346825099367538e-01	2.398832919019490e-01
23	1.622691370732393e-01	1.659586907437560e-01
24	1.246755980071319e-01	1.258925411794167e-01
26	1.193868899350383e-01	1.202264434617413e-01
38	1.163723621591313e-01	1.174897554939529e-01
41	1.059067428980617e-01	1.071519305237607e-01
%
% index = 221, name = bbob_f002_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.685909661856425e+01	8.709635899560806e+01
2	2.205825495137399e+01	2.238721138568340e+01
3	1.832493249125000e+00	1.862087136662868e+00
12	2.241443231560722e-01	2.290867652767773e-01
27	2.058039671076703e-01	2.089296130854039e-01
29	1.913805544641439e-01	1.949844599758045e-01
30	1.885962525176843e-01	1.905460717963247e-01
31	9.571255354538222e-02	9.772372209558107e-02
36	7.707623069272074e-02	7.762471166286916e-02
41	7.707623069272074e-02	7.762471166286916e-02
%
% index = 222, name = bbob_f002_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.488149279767000e+00	1.513561248436208e+00
2	2.990309196396490e-01	3.019951720402016e-01
7	2.138568578549513e-01	2.187761623949552e-01
10	1.244262754826566e-01	1.258925411794167e-01
16	1.151943344387625e-01	1.174897554939529e-01
21	1.101315488027719e-01	1.122018454301964e-01
22	1.019223839118486e-01	1.023292992280754e-01
23	5.969187591223013e-02	6.025595860743578e-02
24	4.256674609634215e-02	4.265795188015926e-02
25	4.072332308985349e-02	4.073802778041128e-02
26	3.912878955646137e-02	3.981071705534973e-02
27	3.859954077867689e-02	3.890451449942807e-02
38	3.232722900806939e-02	3.235936569296283e-02
39	2.690673348831940e-02	2.691534803926915e-02
40	2.613750790286173e-02	2.630267991895381e-02
41	2.476869013059091e-02	2.511886431509579e-02
%
% index = 223, name = bbob_f002_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.881199193030433e-01	4.897788193684462e-01
6	4.711526232021778e-01	4.786300923226383e-01
8	2.696345773470232e-01	2.754228703338166e-01
9	1.812585204206455e-01	1.819700858609984e-01
10	1.574583000556687e-01	1.584893192461113e-01
11	1.395336738445587e-01	1.412537544622754e-01
19	1.176164261386066e-01	1.202264434617413e-01
22	1.052935438347469e-01	1.071519305237607e-01
23	9.641914142472441e-02	9.772372209558107e-02
25	9.160918985927646e-02	9.332543007969910e-02
26	7.612775798389315e-02	7.762471166286916e-02
27	7.276197744389812e-02	7.413102413009177e-02
29	6.863610891334126e-02	6.918309709189366e-02
32	6.668780377485417e-02	6.760829753919818e-02
34	6.495655732915928e-02	6.606934480075961e-02
35	6.450580637781866e-02	6.456542290346556e-02
36	6.241729280321739e-02	6.309573444801933e-02
41	6.227705547900919e-02	6.309573444801933e-02
%
% index = 224, name = bbob_f002_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.964573139596417e-01	9.120108393559098e-01
2	4.786175496862226e-01	4.786300923226383e-01
4	3.237226590548044e-01	3.311311214825911e-01
5	2.448922452701402e-01	2.454708915685030e-01
8	2.392581922463853e-01	2.398832919019490e-01
16	2.253406022595263e-01	2.290867652767773e-01
25	2.222606996354450e-01	2.238721138568339e-01
31	2.108587678751149e-01	2.137962089502232e-01
36	2.061524716093504e-01	2.089296130854039e-01
38	1.850878160608096e-01	1.862087136662867e-01
40	1.811814321538410e-01	1.819700858609984e-01
41	1.811814321538410e-01	1.819700858609984e-01
