%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
19	1.473501106557915e+00	1.479108388168207e+00
39	9.150414568463177e-01	9.332543007969910e-01
84	7.372952863823555e-01	7.413102413009175e-01
120	3.101849657447164e-01	3.162277660168379e-01
121	2.904171300478534e-01	2.951209226666385e-01
122	2.274155607673191e-01	2.290867652767773e-01
124	2.001241672474222e-01	2.041737944669530e-01
126	1.381214854101968e-01	1.412537544622754e-01
131	1.374051719820358e-01	1.380384264602885e-01
149	1.309091622894411e-01	1.318256738556407e-01
184	1.284813197178709e-01	1.288249551693134e-01
204	1.284813197178709e-01	1.288249551693134e-01
%
% index = 2688, name = bbob_f002_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.946054659454250e-01
% function evaluation | indicator value | target hit
1	1.516607566201342e+01	1.548816618912481e+01
2	1.158107780239144e+01	1.174897554939530e+01
4	2.482911136538425e+00	2.511886431509580e+00
11	2.226120324452811e+00	2.238721138568339e+00
30	1.901809174955914e+00	1.905460717963247e+00
40	1.858089065135925e+00	1.862087136662868e+00
74	5.382642306041938e-01	5.495408738576245e-01
130	5.347293776013412e-01	5.370317963702527e-01
131	3.176114105718517e-01	3.235936569296283e-01
132	2.918479788201342e-01	2.951209226666385e-01
134	2.773783852104880e-01	2.818382931264454e-01
137	2.533897551424354e-01	2.570395782768864e-01
140	2.356184505840029e-01	2.398832919019490e-01
143	2.146119407709249e-01	2.187761623949552e-01
144	2.003680827530547e-01	2.041737944669530e-01
172	1.886096697910411e-01	1.905460717963247e-01
176	1.860443788180182e-01	1.862087136662867e-01
190	1.399597394026822e-01	1.412537544622754e-01
194	1.370478115749826e-01	1.380384264602885e-01
196	1.319200913753573e-01	1.348962882591654e-01
200	1.301655404716002e-01	1.318256738556407e-01
204	1.297781071267879e-01	1.318256738556407e-01
%
% index = 2689, name = bbob_f002_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.853278466029460e-01
% function evaluation | indicator value | target hit
1	1.970871757163446e+00	1.995262314968880e+00
4	1.117033691423446e+00	1.122018454301963e+00
9	4.114524373458414e-01	4.168693834703354e-01
64	3.532750193882463e-01	3.548133892335755e-01
106	3.415827202268658e-01	3.467368504525316e-01
122	3.378230394852898e-01	3.388441561392025e-01
124	2.979704106118590e-01	3.019951720402016e-01
126	2.932100131124233e-01	2.951209226666385e-01
128	2.801195010832862e-01	2.818382931264454e-01
140	2.689700375599241e-01	2.691534803926916e-01
141	2.552369319588075e-01	2.570395782768864e-01
142	2.418932328096242e-01	2.454708915685030e-01
143	1.895397406033681e-01	1.905460717963247e-01
203	1.556995452703851e-01	1.584893192461113e-01
204	1.556995452703851e-01	1.584893192461113e-01
%
% index = 2690, name = bbob_f002_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.853113340714890e-01
% function evaluation | indicator value | target hit
1	2.386974852748714e+00	2.398832919019490e+00
2	2.001335420354989e+00	2.041737944669529e+00
4	6.522973136412491e-01	6.606934480075960e-01
15	6.163038633529228e-01	6.165950018614822e-01
21	5.074866246476687e-01	5.128613839913648e-01
29	3.185065590132697e-01	3.235936569296283e-01
42	2.513207785862310e-01	2.570395782768864e-01
61	2.354160266390202e-01	2.398832919019490e-01
75	2.120008276708840e-01	2.137962089502232e-01
81	1.466897883181761e-01	1.479108388168208e-01
92	1.362910824771212e-01	1.380384264602885e-01
119	1.333891738010642e-01	1.348962882591654e-01
128	1.286923210557195e-01	1.288249551693134e-01
130	1.196077987928307e-01	1.202264434617413e-01
136	1.164686855973124e-01	1.174897554939529e-01
145	1.091482162230077e-01	1.096478196143185e-01
170	1.070315648276249e-01	1.071519305237607e-01
185	1.044492927071776e-01	1.047128548050900e-01
201	1.019875928926554e-01	1.023292992280754e-01
204	1.010396626611167e-01	1.023292992280754e-01
%
% index = 2691, name = bbob_f002_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.568523443837980e-01
% function evaluation | indicator value | target hit
1	3.546954078967798e+00	3.548133892335755e+00
2	2.609146353222798e+00	2.630267991895382e+00
6	2.225120960936298e+00	2.238721138568339e+00
17	1.529306830704298e+00	1.548816618912481e+00
26	6.955788384494802e-01	7.079457843841379e-01
89	6.554291403920368e-01	6.606934480075960e-01
113	6.087890942974901e-01	6.165950018614822e-01
125	4.740256551096067e-01	4.786300923226383e-01
127	4.313744138300032e-01	4.365158322401660e-01
129	4.153492668485957e-01	4.168693834703354e-01
130	2.684967206516058e-01	2.691534803926916e-01
131	2.061737382423861e-01	2.089296130854039e-01
134	1.963341082109457e-01	1.995262314968880e-01
145	1.752421143599358e-01	1.778279410038923e-01
148	1.703531581359921e-01	1.737800828749375e-01
157	1.678250646058568e-01	1.698243652461744e-01
161	1.657996198995038e-01	1.659586907437560e-01
204	1.638909083798615e-01	1.659586907437560e-01
%
% index = 2692, name = bbob_f002_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.875309689879650e-01
% function evaluation | indicator value | target hit
1	2.966654984824965e+00	3.019951720402016e+00
3	1.286850409221465e+00	1.288249551693134e+00
7	1.199054160766465e+00	1.202264434617413e+00
12	5.826157300301298e-01	5.888436553555889e-01
29	4.787766914202929e-01	4.897788193684462e-01
69	4.057989254221369e-01	4.073802778041127e-01
70	3.735817398047263e-01	3.801893963205612e-01
72	3.595413263293681e-01	3.630780547701014e-01
120	3.137423394238235e-01	3.162277660168379e-01
123	3.009019695936084e-01	3.019951720402016e-01
127	2.527138830726866e-01	2.570395782768864e-01
130	2.357794110617282e-01	2.398832919019490e-01
133	2.301393993253249e-01	2.344228815319922e-01
135	2.177216859293971e-01	2.187761623949552e-01
137	1.942691878541190e-01	1.949844599758045e-01
138	1.623604983422000e-01	1.659586907437560e-01
139	1.562472115851329e-01	1.584893192461113e-01
140	1.533356041090292e-01	1.548816618912481e-01
142	1.199706435110998e-01	1.202264434617413e-01
146	9.469401796752608e-02	9.549925860214359e-02
148	8.584939963881077e-02	8.709635899560805e-02
150	8.300170326009448e-02	8.317637711026708e-02
175	7.917876405578461e-02	7.943282347242814e-02
178	7.580351934285690e-02	7.585775750291836e-02
182	6.962819644873508e-02	7.079457843841380e-02
185	6.852546536870574e-02	6.918309709189366e-02
193	6.586919134271318e-02	6.606934480075961e-02
204	6.586919134271318e-02	6.606934480075961e-02
%
% index = 2693, name = bbob_f002_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.742499137211940e-01
% function evaluation | indicator value | target hit
1	3.426108071369902e+00	3.467368504525317e+00
3	3.316778707153195e+00	3.388441561392026e+00
4	2.897847613837572e+00	2.951209226666386e+00
6	9.166232413492476e-01	9.332543007969910e-01
35	7.941528489102146e-01	7.943282347242815e-01
39	7.509255122652303e-01	7.585775750291838e-01
41	5.428409241420831e-01	5.495408738576245e-01
76	5.275022643796258e-01	5.370317963702527e-01
130	5.078212096914825e-01	5.128613839913648e-01
131	4.785017679431244e-01	4.786300923226383e-01
132	3.777080672336899e-01	3.801893963205612e-01
140	3.435316619390211e-01	3.467368504525316e-01
141	3.297476649817860e-01	3.311311214825911e-01
144	3.184089235705789e-01	3.235936569296283e-01
146	3.133694338660236e-01	3.162277660168379e-01
148	2.679563331510288e-01	2.691534803926916e-01
149	2.549041995660117e-01	2.570395782768864e-01
158	2.164729107212509e-01	2.187761623949552e-01
163	2.091845891169993e-01	2.137962089502232e-01
164	1.996350810138200e-01	2.041737944669530e-01
171	1.667317080558515e-01	1.698243652461744e-01
174	1.659127806397662e-01	1.659586907437560e-01
204	1.630517915788052e-01	1.659586907437560e-01
%
% index = 2694, name = bbob_f002_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.685175867293140e-01
% function evaluation | indicator value | target hit
1	6.922353462825814e+00	7.079457843841379e+00
2	1.128752060689814e+00	1.148153621496883e+00
5	1.099096371385314e+00	1.122018454301963e+00
11	1.041849262653314e+00	1.047128548050900e+00
17	7.617392649846828e-01	7.762471166286917e-01
19	6.535865899970039e-01	6.606934480075960e-01
23	6.369655466810623e-01	6.456542290346555e-01
28	5.548235561632257e-01	5.623413251903491e-01
42	5.466390268572683e-01	5.495408738576245e-01
54	5.132189415199426e-01	5.248074602497725e-01
68	4.976331403120575e-01	5.011872336272722e-01
72	4.295034541331402e-01	4.365158322401660e-01
141	4.250206477486079e-01	4.265795188015927e-01
142	4.061426351552097e-01	4.073802778041127e-01
144	3.642973177012763e-01	3.715352290971726e-01
145	2.814086438830733e-01	2.818382931264454e-01
146	2.619613084299309e-01	2.630267991895382e-01
151	2.495709123940228e-01	2.511886431509580e-01
153	2.295970306417615e-01	2.344228815319922e-01
160	2.264933896498412e-01	2.290867652767773e-01
165	2.184305074787263e-01	2.187761623949552e-01
166	2.006743010474035e-01	2.041737944669530e-01
172	1.988714609869705e-01	1.995262314968880e-01
173	1.890981252134528e-01	1.905460717963247e-01
177	1.835805708265585e-01	1.862087136662867e-01
178	1.719009006221954e-01	1.737800828749375e-01
179	1.652060352590409e-01	1.659586907437560e-01
183	1.291151627209660e-01	1.318256738556407e-01
188	1.178877137641060e-01	1.202264434617413e-01
190	1.157318579756760e-01	1.174897554939529e-01
204	1.157318579756760e-01	1.174897554939529e-01
%
% index = 2695, name = bbob_f002_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.573548486582855e-01	9.772372209558107e-01
12	5.808769839961290e-01	5.888436553555889e-01
30	4.231744669035876e-01	4.265795188015927e-01
44	3.399276952137068e-01	3.467368504525316e-01
126	3.207089698311013e-01	3.235936569296283e-01
134	3.056092929824938e-01	3.090295432513591e-01
142	2.265441658929657e-01	2.290867652767773e-01
143	2.145530990296851e-01	2.187761623949552e-01
146	2.135022611829268e-01	2.137962089502232e-01
149	1.984249035546684e-01	1.995262314968880e-01
204	1.965976018626702e-01	1.995262314968880e-01
%
% index = 2696, name = bbob_f002_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.790158992274500e+00	3.801893963205611e+00
7	3.588986910760000e+00	3.630780547701014e+00
10	1.816549341987217e+00	1.819700858609983e+00
16	1.265315085115000e+00	1.288249551693134e+00
42	7.735212554737542e-01	7.762471166286917e-01
139	7.461892502706969e-01	7.585775750291838e-01
141	7.103760518304278e-01	7.244359600749900e-01
146	5.230186328967300e-01	5.248074602497725e-01
148	5.039363533962725e-01	5.128613839913648e-01
151	4.012960923815624e-01	4.073802778041127e-01
165	2.916629777368986e-01	2.951209226666385e-01
183	2.848620212199278e-01	2.884031503126606e-01
185	2.722613915406600e-01	2.754228703338166e-01
186	2.520349337721096e-01	2.570395782768864e-01
187	2.434901888468592e-01	2.454708915685030e-01
192	2.381900471445902e-01	2.398832919019490e-01
194	2.064137341069223e-01	2.089296130854039e-01
201	1.794135829875214e-01	1.819700858609984e-01
202	1.740286369532985e-01	1.778279410038923e-01
204	1.740286369532985e-01	1.778279410038923e-01
%
% index = 2697, name = bbob_f002_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.284013061967500e+00	4.365158322401660e+00
3	6.910613205303873e-01	6.918309709189365e-01
5	4.247665271220425e-01	4.265795188015927e-01
11	3.094944025688848e-01	3.162277660168379e-01
12	2.944293919527351e-01	2.951209226666385e-01
16	2.757521220956334e-01	2.818382931264454e-01
20	2.724291708925852e-01	2.754228703338166e-01
30	2.125434106689995e-01	2.137962089502232e-01
57	2.002168722457249e-01	2.041737944669530e-01
66	1.601512181270286e-01	1.621810097358930e-01
78	1.540500470809557e-01	1.548816618912481e-01
101	1.408237275588384e-01	1.412537544622754e-01
108	1.343946008214153e-01	1.348962882591654e-01
115	1.230204044274761e-01	1.230268770812381e-01
125	1.053867128848989e-01	1.071519305237607e-01
128	1.040833005621991e-01	1.047128548050900e-01
137	8.285785077291941e-02	8.317637711026708e-02
141	6.840840910394019e-02	6.918309709189366e-02
144	6.719099314228172e-02	6.760829753919818e-02
151	4.810573755769421e-02	4.897788193684462e-02
158	3.545551937069358e-02	3.548133892335755e-02
162	2.831701198023628e-02	2.884031503126606e-02
175	2.800901152383961e-02	2.818382931264454e-02
184	2.701734125611088e-02	2.754228703338166e-02
204	2.701734125611088e-02	2.754228703338166e-02
%
% index = 2698, name = bbob_f002_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.545370219421500e+00	2.570395782768863e+00
2	1.744328349231130e+00	1.778279410038923e+00
7	9.764239682120807e-01	9.772372209558107e-01
12	8.847386950684110e-01	8.912509381337456e-01
17	7.608393011706212e-01	7.762471166286917e-01
38	6.422287096236247e-01	6.456542290346555e-01
68	5.349378223959862e-01	5.370317963702527e-01
72	5.063852897076802e-01	5.128613839913648e-01
90	4.441694437426776e-01	4.466835921509631e-01
92	4.088426366667717e-01	4.168693834703354e-01
96	3.202453634097990e-01	3.235936569296283e-01
116	2.381117024589687e-01	2.398832919019490e-01
118	2.086112636454173e-01	2.089296130854039e-01
121	1.990683099471952e-01	1.995262314968880e-01
123	1.895918368837020e-01	1.905460717963247e-01
125	1.802464475351178e-01	1.819700858609984e-01
127	1.552036922012813e-01	1.584893192461113e-01
129	1.355776288354092e-01	1.380384264602885e-01
133	1.339650088694194e-01	1.348962882591654e-01
155	1.307342861215688e-01	1.318256738556407e-01
158	1.283220209051280e-01	1.288249551693134e-01
174	1.217827515227159e-01	1.230268770812381e-01
176	1.188482587404981e-01	1.202264434617413e-01
180	1.171429222338397e-01	1.174897554939529e-01
181	1.061927422422806e-01	1.071519305237607e-01
204	1.061631980481921e-01	1.071519305237607e-01
%
% index = 2699, name = bbob_f002_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.620643041087507e+01	1.621810097358930e+01
3	7.494830973660551e+00	7.585775750291837e+00
4	2.715732568894730e+00	2.754228703338166e+00
6	1.837112403900000e+00	1.862087136662868e+00
20	1.524401287871929e+00	1.548816618912481e+00
33	8.939529644506663e-01	9.120108393559098e-01
47	8.825303708941060e-01	8.912509381337456e-01
91	6.835547855397681e-01	6.918309709189365e-01
111	6.142382774465054e-01	6.165950018614822e-01
112	5.966763389592165e-01	6.025595860743578e-01
119	5.758502198759572e-01	5.888436553555889e-01
132	4.574470529643074e-01	4.677351412871982e-01
135	3.223238859528523e-01	3.235936569296283e-01
137	3.153960707655623e-01	3.162277660168379e-01
146	3.028998337455374e-01	3.090295432513591e-01
160	2.618222821962627e-01	2.630267991895382e-01
164	2.481925563184199e-01	2.511886431509580e-01
186	2.430991993066085e-01	2.454708915685030e-01
191	2.289464034757320e-01	2.290867652767773e-01
192	2.207604890131110e-01	2.238721138568339e-01
194	2.172875812626847e-01	2.187761623949552e-01
204	2.141811236228151e-01	2.187761623949552e-01
