%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
117	5.166859957021304e-01	5.248074602497725e-01
120	3.888927730146307e-01	3.890451449942806e-01
121	3.732577151912637e-01	3.801893963205612e-01
122	3.427799771296163e-01	3.467368504525316e-01
124	2.970973450039017e-01	3.019951720402016e-01
125	2.756920034874190e-01	2.818382931264454e-01
126	2.502406581844819e-01	2.511886431509580e-01
127	2.413810713425331e-01	2.454708915685030e-01
128	2.083016060943045e-01	2.089296130854039e-01
129	2.037954497006437e-01	2.041737944669530e-01
131	1.966495214747952e-01	1.995262314968880e-01
132	1.926925253418302e-01	1.949844599758045e-01
133	1.894678947167090e-01	1.905460717963247e-01
135	1.715393594507471e-01	1.737800828749375e-01
138	1.565964008600927e-01	1.584893192461113e-01
139	1.541278719741923e-01	1.548816618912481e-01
143	1.513364103980090e-01	1.513561248436208e-01
144	1.451705951452376e-01	1.479108388168208e-01
146	1.439191530164541e-01	1.445439770745928e-01
155	1.264763864178426e-01	1.288249551693134e-01
157	1.241760307024939e-01	1.258925411794167e-01
164	1.226637812831530e-01	1.230268770812381e-01
179	1.146825608408003e-01	1.148153621496883e-01
184	1.121168633602970e-01	1.122018454301964e-01
188	1.094598019677089e-01	1.096478196143185e-01
202	1.054006398440576e-01	1.071519305237607e-01
204	1.045040339059844e-01	1.047128548050900e-01
%
% index = 2542, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-01
% function evaluation | indicator value | target hit
1	9.865369594795460e-01	1.000000000000000e+00
2	6.863564427053488e-01	6.918309709189365e-01
4	6.442180155638547e-01	6.456542290346555e-01
5	5.740561473788613e-01	5.754399373371569e-01
7	5.509491525710312e-01	5.623413251903491e-01
14	4.870106290559653e-01	4.897788193684462e-01
37	4.685975975556374e-01	4.786300923226383e-01
53	4.443379042246629e-01	4.466835921509631e-01
66	4.030750876577920e-01	4.073802778041127e-01
71	3.969716593225381e-01	3.981071705534972e-01
78	3.529436164432439e-01	3.548133892335755e-01
104	3.450297588226222e-01	3.467368504525316e-01
111	3.360525374222153e-01	3.388441561392025e-01
113	3.104642215054358e-01	3.162277660168379e-01
116	2.911087531113025e-01	2.951209226666385e-01
118	2.822918293717505e-01	2.884031503126606e-01
119	2.816683350374230e-01	2.818382931264454e-01
122	2.724532061918046e-01	2.754228703338166e-01
124	2.628373849219701e-01	2.630267991895382e-01
127	2.461595726993366e-01	2.511886431509580e-01
128	2.155384431488055e-01	2.187761623949552e-01
131	2.024081252423340e-01	2.041737944669530e-01
132	1.936627537681436e-01	1.949844599758045e-01
133	1.739597515027062e-01	1.778279410038923e-01
134	1.734463685988333e-01	1.737800828749375e-01
135	1.678862337480775e-01	1.698243652461744e-01
136	1.635969904088834e-01	1.659586907437560e-01
137	1.603125130149187e-01	1.621810097358930e-01
138	1.549889549548414e-01	1.584893192461113e-01
139	1.529053005290081e-01	1.548816618912481e-01
141	1.507433503927303e-01	1.513561248436208e-01
142	1.369500148939310e-01	1.380384264602885e-01
143	1.338060447616056e-01	1.348962882591654e-01
146	1.287242152075107e-01	1.288249551693134e-01
151	1.231939045389303e-01	1.258925411794167e-01
152	1.228752215360640e-01	1.230268770812381e-01
153	1.153425867369919e-01	1.174897554939529e-01
156	1.147539943781052e-01	1.148153621496883e-01
159	1.116878116054585e-01	1.122018454301964e-01
163	1.071434272724737e-01	1.071519305237607e-01
165	1.018607903043242e-01	1.023292992280754e-01
169	9.984599533359062e-02	1.000000000000000e-01
171	9.711757962640477e-02	9.772372209558107e-02
174	9.463949888226542e-02	9.549925860214359e-02
175	9.187877943888845e-02	9.332543007969910e-02
182	8.849854163006943e-02	8.912509381337455e-02
192	8.631855723476867e-02	8.709635899560805e-02
194	8.499249927336439e-02	8.511380382023763e-02
204	8.485775312018606e-02	8.511380382023763e-02
%
% index = 2543, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-01
% function evaluation | indicator value | target hit
1	1.040862332782912e+00	1.047128548050900e+00
2	8.099339914459120e-01	8.128305161640993e-01
3	7.912500328674119e-01	7.943282347242815e-01
5	7.141133300344120e-01	7.244359600749900e-01
8	7.016188377586878e-01	7.079457843841379e-01
11	6.364776988013502e-01	6.456542290346555e-01
22	6.269604921126686e-01	6.309573444801932e-01
30	6.127508725259819e-01	6.165950018614822e-01
44	5.807716615412991e-01	5.888436553555889e-01
64	5.709492239743976e-01	5.754399373371569e-01
91	5.405611769490171e-01	5.495408738576245e-01
96	5.238679175738140e-01	5.248074602497725e-01
102	5.028836350318198e-01	5.128613839913648e-01
112	4.885620897234322e-01	4.897788193684462e-01
113	4.770141054003870e-01	4.786300923226383e-01
115	4.461893598829186e-01	4.466835921509631e-01
119	3.799519333569403e-01	3.801893963205612e-01
120	3.360243486201077e-01	3.388441561392025e-01
121	2.938149667589894e-01	2.951209226666385e-01
123	2.735629423735317e-01	2.754228703338166e-01
124	2.422718965539974e-01	2.454708915685030e-01
125	2.393995967461852e-01	2.398832919019490e-01
127	2.344080156529739e-01	2.344228815319922e-01
128	1.901401738801434e-01	1.905460717963247e-01
130	1.806982436182925e-01	1.819700858609984e-01
135	1.695475837178595e-01	1.698243652461744e-01
136	1.540485015941183e-01	1.548816618912481e-01
138	1.511692520502865e-01	1.513561248436208e-01
141	1.319769640935416e-01	1.348962882591654e-01
143	1.309742543905705e-01	1.318256738556407e-01
145	1.287017428981774e-01	1.288249551693134e-01
148	1.241630111408729e-01	1.258925411794167e-01
150	1.174127515549885e-01	1.174897554939529e-01
159	1.143722819011925e-01	1.148153621496883e-01
169	1.102873632407237e-01	1.122018454301964e-01
172	1.091624099449535e-01	1.096478196143185e-01
178	1.064509143546962e-01	1.071519305237607e-01
183	9.658841490567327e-02	9.772372209558107e-02
196	9.262578999241677e-02	9.332543007969910e-02
200	8.686448329333307e-02	8.709635899560805e-02
204	8.652652535617933e-02	8.709635899560805e-02
%
% index = 2544, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-01
% function evaluation | indicator value | target hit
1	7.234472956668900e-01	7.244359600749900e-01
34	6.745047528815329e-01	6.760829753919817e-01
110	4.994202615318416e-01	5.011872336272722e-01
115	4.719037869163178e-01	4.786300923226383e-01
116	4.384542501535154e-01	4.466835921509631e-01
117	4.251389366918583e-01	4.265795188015927e-01
118	3.898194651101664e-01	3.981071705534972e-01
119	3.338854985176353e-01	3.388441561392025e-01
121	2.907262991823629e-01	2.951209226666385e-01
122	2.651869421262896e-01	2.691534803926916e-01
123	2.513078160297437e-01	2.570395782768864e-01
125	2.412416921723202e-01	2.454708915685030e-01
126	2.252237478051682e-01	2.290867652767773e-01
127	2.149759308094450e-01	2.187761623949552e-01
128	2.123561919552879e-01	2.137962089502232e-01
130	2.082021439877029e-01	2.089296130854039e-01
131	1.993450109498679e-01	1.995262314968880e-01
132	1.738930362815244e-01	1.778279410038923e-01
133	1.735630325227207e-01	1.737800828749375e-01
136	1.660490188306426e-01	1.698243652461744e-01
137	1.636721103610509e-01	1.659586907437560e-01
138	1.568402784052260e-01	1.584893192461113e-01
139	1.536637898048149e-01	1.548816618912481e-01
141	1.507866517940628e-01	1.513561248436208e-01
147	1.435342491220553e-01	1.445439770745928e-01
148	1.285527698056524e-01	1.288249551693134e-01
153	1.250969783095607e-01	1.258925411794167e-01
155	1.180877523382278e-01	1.202264434617413e-01
158	1.160358348457294e-01	1.174897554939529e-01
159	1.139382900299023e-01	1.148153621496883e-01
163	1.119322095476218e-01	1.122018454301964e-01
165	1.009215910436206e-01	1.023292992280754e-01
168	9.192322675537601e-02	9.332543007969910e-02
172	8.991040115937587e-02	9.120108393559097e-02
173	8.856297777154998e-02	8.912509381337455e-02
182	8.427634640336645e-02	8.511380382023763e-02
185	8.292583937698594e-02	8.317637711026708e-02
193	8.077687972063397e-02	8.128305161640990e-02
200	7.926882336351304e-02	7.943282347242814e-02
204	7.871595838360623e-02	7.943282347242814e-02
%
% index = 2545, name = bbob_f001_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.259701065783500e+00	1.288249551693134e+00
2	1.170246598293000e+00	1.174897554939530e+00
9	9.509226964641235e-01	9.549925860214360e-01
17	9.162834569285574e-01	9.332543007969910e-01
26	9.072828935725630e-01	9.120108393559098e-01
115	6.023196139441580e-01	6.025595860743578e-01
120	5.695044721258348e-01	5.754399373371569e-01
121	5.615721348832118e-01	5.623413251903491e-01
126	4.868302780745147e-01	4.897788193684462e-01
128	4.729565461878262e-01	4.786300923226383e-01
130	4.649751834759891e-01	4.677351412871982e-01
131	4.270543778855318e-01	4.365158322401660e-01
133	4.213396770860168e-01	4.265795188015927e-01
140	4.153951242654409e-01	4.168693834703354e-01
144	3.931443588342245e-01	3.981071705534972e-01
146	3.475823608136808e-01	3.548133892335755e-01
147	3.461899150326433e-01	3.467368504525316e-01
165	3.386208444028929e-01	3.388441561392025e-01
180	3.239198544838027e-01	3.311311214825911e-01
191	3.221009101749872e-01	3.235936569296283e-01
204	3.204521690313513e-01	3.235936569296283e-01
%
% index = 2546, name = bbob_f001_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.241125186285954e+00	1.258925411794167e+00
2	9.959536470075616e-01	1.000000000000000e+00
8	9.196719936493699e-01	9.332543007969910e-01
9	7.515725091524090e-01	7.585775750291838e-01
16	7.000247920666642e-01	7.079457843841379e-01
69	6.556428410290867e-01	6.606934480075960e-01
110	5.967807686304401e-01	6.025595860743578e-01
111	5.713220930401547e-01	5.754399373371569e-01
113	5.529034632778751e-01	5.623413251903491e-01
114	5.115993835734262e-01	5.128613839913648e-01
115	4.897201918363485e-01	4.897788193684462e-01
116	4.731630212538660e-01	4.786300923226383e-01
118	4.539728503772946e-01	4.570881896148750e-01
120	4.445078682232104e-01	4.466835921509631e-01
122	4.354008105859192e-01	4.365158322401660e-01
126	4.259384643250435e-01	4.265795188015927e-01
130	4.152074552974599e-01	4.168693834703354e-01
131	3.998057053159823e-01	4.073802778041127e-01
132	3.977885209665928e-01	3.981071705534972e-01
139	3.876333037689710e-01	3.890451449942806e-01
144	3.722779874634485e-01	3.801893963205612e-01
145	3.656030807450716e-01	3.715352290971726e-01
152	3.630384998925995e-01	3.630780547701014e-01
177	3.543275263974394e-01	3.548133892335755e-01
192	3.461955562540826e-01	3.467368504525316e-01
204	3.453664219320195e-01	3.467368504525316e-01
%
% index = 2547, name = bbob_f001_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.094334097072500e+00	1.096478196143185e+00
3	9.780115999512192e-01	1.000000000000000e+00
7	9.741534570934411e-01	9.772372209558107e-01
8	9.418797088153994e-01	9.549925860214360e-01
9	8.289143796283304e-01	8.317637711026710e-01
29	8.070426422437802e-01	8.128305161640993e-01
35	7.736638239965362e-01	7.762471166286917e-01
66	7.514345373757012e-01	7.585775750291838e-01
112	7.147830200095169e-01	7.244359600749900e-01
113	6.915810184904919e-01	6.918309709189365e-01
117	6.699155091640319e-01	6.760829753919817e-01
118	6.567365314588607e-01	6.606934480075960e-01
121	5.963295654960425e-01	6.025595860743578e-01
122	5.831099571051910e-01	5.888436553555889e-01
124	5.686893601936216e-01	5.754399373371569e-01
126	5.602599786153910e-01	5.623413251903491e-01
127	5.318436593715757e-01	5.370317963702527e-01
132	5.239969922238870e-01	5.248074602497725e-01
133	5.064451933676911e-01	5.128613839913648e-01
134	4.990801534697616e-01	5.011872336272722e-01
138	4.809429875518016e-01	4.897788193684462e-01
141	4.776691417223697e-01	4.786300923226383e-01
142	4.552032370132818e-01	4.570881896148750e-01
143	4.378017233737451e-01	4.466835921509631e-01
144	4.325015201270390e-01	4.365158322401660e-01
148	4.208307311700128e-01	4.265795188015927e-01
153	4.012159250417040e-01	4.073802778041127e-01
161	3.968814413856289e-01	3.981071705534972e-01
183	3.883488155026894e-01	3.890451449942806e-01
203	3.798906274445009e-01	3.801893963205612e-01
204	3.798744134510260e-01	3.801893963205612e-01
%
% index = 2548, name = bbob_f001_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.323481173507000e+00	1.348962882591654e+00
2	1.263189244156570e+00	1.288249551693134e+00
3	1.253748642640500e+00	1.258925411794167e+00
5	9.550992051577327e-01	9.772372209558107e-01
6	8.483184819646031e-01	8.511380382023764e-01
71	7.936366305082558e-01	7.943282347242815e-01
114	7.579295077451292e-01	7.585775750291838e-01
115	7.325362471739709e-01	7.413102413009175e-01
116	7.236592104440392e-01	7.244359600749900e-01
118	6.871349716269575e-01	6.918309709189365e-01
121	6.708889605468176e-01	6.760829753919817e-01
126	6.184546142645628e-01	6.309573444801932e-01
129	5.982330218683982e-01	6.025595860743578e-01
135	5.846363967610855e-01	5.888436553555889e-01
138	5.702002489591370e-01	5.754399373371569e-01
140	5.545965307382401e-01	5.623413251903491e-01
143	5.473102445337341e-01	5.495408738576245e-01
146	5.229962811603790e-01	5.248074602497725e-01
147	5.062494811381736e-01	5.128613839913648e-01
148	4.968214545501337e-01	5.011872336272722e-01
149	4.842614875307105e-01	4.897788193684462e-01
150	4.710635787832137e-01	4.786300923226383e-01
151	4.645680949538565e-01	4.677351412871982e-01
156	4.417954468481483e-01	4.466835921509631e-01
166	4.272784801911809e-01	4.365158322401660e-01
167	4.243463127101310e-01	4.265795188015927e-01
181	4.166694520720747e-01	4.168693834703354e-01
191	4.062666774322947e-01	4.073802778041127e-01
204	4.005932635178227e-01	4.073802778041127e-01
%
% index = 2549, name = bbob_f001_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.109843232372103e+00	2.137962089502232e+00
2	1.358539992182006e+00	1.380384264602885e+00
6	9.306757711554131e-01	9.332543007969910e-01
91	8.755836377868608e-01	8.912509381337456e-01
115	6.544050944276800e-01	6.606934480075960e-01
116	5.794924122335480e-01	5.888436553555889e-01
117	5.706485088551168e-01	5.754399373371569e-01
120	5.622479928030018e-01	5.623413251903491e-01
122	5.395597976233364e-01	5.495408738576245e-01
124	5.251354700616787e-01	5.370317963702527e-01
125	5.211201026313754e-01	5.248074602497725e-01
127	4.774919081320095e-01	4.786300923226383e-01
128	4.465269448767883e-01	4.466835921509631e-01
132	4.362171637075971e-01	4.365158322401660e-01
137	4.168874576985588e-01	4.265795188015927e-01
139	4.161720180856283e-01	4.168693834703354e-01
142	3.908719576557704e-01	3.981071705534972e-01
