%
% index = 2670, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-01
% function evaluation | indicator value | target hit
131	1.818399597991394e-01	1.819700858609984e-01
136	1.763286323071291e-01	1.778279410038923e-01
147	1.733856937071561e-01	1.737800828749375e-01
157	1.614662602299779e-01	1.621810097358930e-01
159	1.267524362240413e-01	1.288249551693134e-01
167	1.245306084274920e-01	1.258925411794167e-01
172	1.229349850792718e-01	1.230268770812381e-01
190	1.201327779076957e-01	1.202264434617413e-01
204	1.189332527092670e-01	1.202264434617413e-01
%
% index = 2672, name = bbob_f002_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 9.312968987916490e-01
% function evaluation | indicator value | target hit
1	3.357698454336242e+00	3.388441561392026e+00
7	2.713321036782149e+00	2.754228703338166e+00
8	1.621812382561219e+00	1.659586907437561e+00
11	1.119135855697868e+00	1.122018454301963e+00
26	1.065481221664149e+00	1.071519305237606e+00
49	9.481257687651490e-01	9.549925860214360e-01
69	9.288716952399653e-01	9.332543007969910e-01
86	8.282540642327546e-01	8.317637711026710e-01
112	7.526070421278184e-01	7.585775750291838e-01
115	7.021450086501373e-01	7.079457843841379e-01
116	6.628246080714910e-01	6.760829753919817e-01
119	6.111707204955041e-01	6.165950018614822e-01
120	5.792609745842151e-01	5.888436553555889e-01
121	5.297029302552386e-01	5.370317963702527e-01
123	4.507408512847879e-01	4.570881896148750e-01
124	4.013228110620908e-01	4.073802778041127e-01
125	3.606983954991804e-01	3.630780547701014e-01
127	3.328284978516574e-01	3.388441561392025e-01
128	3.238714320908194e-01	3.311311214825911e-01
129	3.201759066409828e-01	3.235936569296283e-01
130	3.139248939332369e-01	3.162277660168379e-01
132	3.051877483798859e-01	3.090295432513591e-01
135	2.323316519452785e-01	2.344228815319922e-01
137	2.264344470021979e-01	2.290867652767773e-01
140	2.236454766506348e-01	2.238721138568339e-01
141	2.173312290730034e-01	2.187761623949552e-01
143	2.105279234760951e-01	2.137962089502232e-01
145	2.030463699566794e-01	2.041737944669530e-01
148	1.841062244466258e-01	1.862087136662867e-01
149	1.816948034709935e-01	1.819700858609984e-01
153	1.766641121826025e-01	1.778279410038923e-01
155	1.633930440348799e-01	1.659586907437560e-01
156	1.615139787458724e-01	1.621810097358930e-01
157	1.547663357605346e-01	1.548816618912481e-01
158	1.413028326120525e-01	1.445439770745928e-01
159	1.407202731856076e-01	1.412537544622754e-01
169	1.349516457276780e-01	1.380384264602885e-01
171	1.341365802262704e-01	1.348962882591654e-01
192	1.317922238678202e-01	1.318256738556407e-01
204	1.282787348888232e-01	1.288249551693134e-01
%
% index = 2673, name = bbob_f002_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.716847249760580e-01
% function evaluation | indicator value | target hit
1	5.737834106937710e+00	5.754399373371569e+00
3	4.183237919949391e+00	4.265795188015927e+00
8	8.035303572416237e-01	8.128305161640993e-01
98	7.242751714960872e-01	7.244359600749900e-01
115	6.808516143644776e-01	6.918309709189365e-01
117	6.522324344171779e-01	6.606934480075960e-01
119	6.343982861000030e-01	6.456542290346555e-01
120	4.985112748892405e-01	5.011872336272722e-01
123	3.919093952207235e-01	3.981071705534972e-01
125	3.215753655386351e-01	3.235936569296283e-01
127	3.159685685891285e-01	3.162277660168379e-01
128	3.036393457614148e-01	3.090295432513591e-01
129	2.667657448816296e-01	2.691534803926916e-01
130	2.024102931655873e-01	2.041737944669530e-01
131	1.880353914063917e-01	1.905460717963247e-01
132	1.799399389874745e-01	1.819700858609984e-01
133	1.776807968984159e-01	1.778279410038923e-01
134	1.626015609518987e-01	1.659586907437560e-01
140	1.614862482754796e-01	1.621810097358930e-01
142	1.577659763222019e-01	1.584893192461113e-01
150	1.527359236093940e-01	1.548816618912481e-01
153	1.467623198968211e-01	1.479108388168208e-01
157	1.439364783590107e-01	1.445439770745928e-01
158	1.379877471125189e-01	1.380384264602885e-01
165	1.337383777704659e-01	1.348962882591654e-01
172	1.310492258575020e-01	1.318256738556407e-01
178	1.255107285289855e-01	1.258925411794167e-01
185	1.225828109524338e-01	1.230268770812381e-01
190	1.200963222549909e-01	1.202264434617413e-01
193	1.123178531152629e-01	1.148153621496883e-01
196	1.121598403177371e-01	1.122018454301964e-01
204	1.098276665969883e-01	1.122018454301964e-01
%
% index = 2674, name = bbob_f002_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.405332522308389e-01
% function evaluation | indicator value | target hit
1	6.780098205763416e-01	6.918309709189365e-01
2	6.326206235704799e-01	6.456542290346555e-01
5	6.114425095697634e-01	6.165950018614822e-01
7	5.649911004165559e-01	5.754399373371569e-01
21	4.695069107316244e-01	4.786300923226383e-01
35	4.623930050700340e-01	4.677351412871982e-01
46	4.524269222678035e-01	4.570881896148750e-01
48	3.940251169481792e-01	3.981071705534972e-01
112	3.818963849027747e-01	3.890451449942806e-01
117	3.505587211709209e-01	3.548133892335755e-01
118	3.116301692286607e-01	3.162277660168379e-01
119	2.864153393240897e-01	2.884031503126606e-01
121	2.815868309772775e-01	2.818382931264454e-01
123	2.549319708804288e-01	2.570395782768864e-01
126	2.447077882089164e-01	2.454708915685030e-01
129	2.255092241245923e-01	2.290867652767773e-01
130	2.132675083033457e-01	2.137962089502232e-01
131	2.054837749316567e-01	2.089296130854039e-01
132	1.939342922544702e-01	1.949844599758045e-01
135	1.896604451028068e-01	1.905460717963247e-01
136	1.579400445258683e-01	1.584893192461113e-01
138	1.476641946143331e-01	1.479108388168208e-01
140	1.439821300289430e-01	1.445439770745928e-01
141	1.401918689412737e-01	1.412537544622754e-01
148	1.328297288994531e-01	1.348962882591654e-01
156	1.310599285361863e-01	1.318256738556407e-01
158	1.226486624754244e-01	1.230268770812381e-01
161	9.999104274176973e-02	1.000000000000000e-01
169	9.738197481086253e-02	9.772372209558107e-02
171	7.360433544168810e-02	7.413102413009177e-02
175	7.207530140435381e-02	7.244359600749903e-02
194	7.032350068624316e-02	7.079457843841380e-02
202	6.909923427579479e-02	6.918309709189366e-02
203	6.752632533101133e-02	6.760829753919818e-02
204	6.752594221316899e-02	6.760829753919818e-02
%
% index = 2675, name = bbob_f002_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 9.697131798055280e-01
% function evaluation | indicator value | target hit
1	9.286583861137421e+00	9.332543007969910e+00
2	3.264128992146915e+00	3.311311214825911e+00
3	2.657579972108028e+00	2.691534803926916e+00
8	1.359436370913753e+00	1.380384264602885e+00
9	1.177579280805028e+00	1.202264434617413e+00
12	9.020831525769399e-01	9.120108393559098e-01
20	8.627817331424865e-01	8.709635899560807e-01
68	8.485011104636840e-01	8.511380382023764e-01
116	8.289072221510650e-01	8.317637711026710e-01
117	6.977243335439587e-01	7.079457843841379e-01
121	6.911231496101828e-01	6.918309709189365e-01
123	6.554341953350611e-01	6.606934480075960e-01
150	6.280705187063296e-01	6.309573444801932e-01
151	6.151632183488593e-01	6.165950018614822e-01
158	5.122075863074393e-01	5.128613839913648e-01
159	4.703009103320994e-01	4.786300923226383e-01
160	4.300264751099593e-01	4.365158322401660e-01
162	4.168261242545496e-01	4.168693834703354e-01
165	3.626932533257503e-01	3.630780547701014e-01
170	3.069000767783342e-01	3.090295432513591e-01
176	2.995926883313608e-01	3.019951720402016e-01
182	2.708839586369846e-01	2.754228703338166e-01
183	2.349071992255258e-01	2.398832919019490e-01
185	2.146792777593373e-01	2.187761623949552e-01
186	1.988495806764794e-01	1.995262314968880e-01
187	1.935261559678142e-01	1.949844599758045e-01
189	1.896623447622821e-01	1.905460717963247e-01
190	1.458359706293954e-01	1.479108388168208e-01
195	1.414524045918590e-01	1.445439770745928e-01
199	1.406929565025696e-01	1.412537544622754e-01
203	1.356701903835821e-01	1.380384264602885e-01
204	1.356701903835821e-01	1.380384264602885e-01
%
% index = 2676, name = bbob_f002_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.183528731912970e-01
% function evaluation | indicator value | target hit
1	9.168102565091476e-01	9.332543007969910e-01
4	7.087425928996032e-01	7.244359600749900e-01
115	6.785676249642564e-01	6.918309709189365e-01
116	6.620190622019594e-01	6.760829753919817e-01
117	6.471441162510922e-01	6.606934480075960e-01
119	5.642230929543942e-01	5.754399373371569e-01
120	4.725603960639639e-01	4.786300923226383e-01
122	3.419421900066558e-01	3.467368504525316e-01
123	3.373458071602603e-01	3.388441561392025e-01
129	2.843692789164746e-01	2.884031503126606e-01
130	2.806480475065636e-01	2.818382931264454e-01
140	2.726181428611255e-01	2.754228703338166e-01
142	2.678645737699873e-01	2.691534803926916e-01
146	2.410746749775744e-01	2.454708915685030e-01
148	1.957589071964164e-01	1.995262314968880e-01
151	1.899312261366212e-01	1.905460717963247e-01
154	1.629016991471958e-01	1.659586907437560e-01
156	1.618385017417140e-01	1.621810097358930e-01
175	1.423496439614834e-01	1.445439770745928e-01
177	1.388107382827252e-01	1.412537544622754e-01
186	1.380264058875414e-01	1.380384264602885e-01
200	1.346308337717860e-01	1.348962882591654e-01
204	1.346308337717860e-01	1.348962882591654e-01
%
% index = 2677, name = bbob_f002_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 8.377417789956170e-01
% function evaluation | indicator value | target hit
1	1.431790297076622e+00	1.445439770745927e+00
2	1.050948810166117e+00	1.071519305237606e+00
4	8.741725788361170e-01	8.912509381337456e-01
17	8.403757555741169e-01	8.511380382023764e-01
23	7.763310122748786e-01	7.943282347242815e-01
26	6.911112906200125e-01	6.918309709189365e-01
39	6.486595012562284e-01	6.606934480075960e-01
47	5.647348088108917e-01	5.754399373371569e-01
61	5.585529729909970e-01	5.623413251903491e-01
76	3.693374397477800e-01	3.715352290971726e-01
114	3.569705510291127e-01	3.630780547701014e-01
120	3.511015171208939e-01	3.548133892335755e-01
125	3.192954509058901e-01	3.235936569296283e-01
127	3.077440096386670e-01	3.090295432513591e-01
140	2.695379037145901e-01	2.754228703338166e-01
143	2.658763293453674e-01	2.691534803926916e-01
145	2.628316208144227e-01	2.630267991895382e-01
146	2.206851555407524e-01	2.238721138568339e-01
147	2.118299456004047e-01	2.137962089502232e-01
148	1.531387498144459e-01	1.548816618912481e-01
150	1.512837553015418e-01	1.513561248436208e-01
162	1.353355996143667e-01	1.380384264602885e-01
167	1.314180254975037e-01	1.318256738556407e-01
172	1.265303086957228e-01	1.288249551693134e-01
176	1.216920090532211e-01	1.230268770812381e-01
178	1.199476473515092e-01	1.202264434617413e-01
185	1.174030077708688e-01	1.174897554939529e-01
191	1.005823704553763e-01	1.023292992280754e-01
201	9.997919135550526e-02	1.000000000000000e-01
204	9.947564098212902e-02	1.000000000000000e-01
%
% index = 2678, name = bbob_f002_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 9.031610474218890e-01
% function evaluation | indicator value | target hit
1	1.514176015458889e+00	1.548816618912481e+00
3	1.050482274562889e+00	1.071519305237606e+00
5	9.677276381743889e-01	9.772372209558107e-01
25	9.530855308168888e-01	9.549925860214360e-01
31	7.193148473884043e-01	7.244359600749900e-01
74	6.558943500543286e-01	6.606934480075960e-01
81	5.752056506173153e-01	5.754399373371569e-01
121	5.496752512807106e-01	5.623413251903491e-01
123	5.490675098860281e-01	5.495408738576245e-01
125	4.854172034882251e-01	4.897788193684462e-01
127	3.565900835299174e-01	3.630780547701014e-01
129	3.446891630691776e-01	3.467368504525316e-01
131	2.886810742513073e-01	2.951209226666385e-01
132	2.806340290524457e-01	2.818382931264454e-01
133	2.575843077510037e-01	2.630267991895382e-01
134	2.548524422844023e-01	2.570395782768864e-01
135	2.420396806317167e-01	2.454708915685030e-01
136	2.311478963965984e-01	2.344228815319922e-01
137	2.287713109015105e-01	2.290867652767773e-01
139	2.140116840917444e-01	2.187761623949552e-01
140	2.060634246365376e-01	2.089296130854039e-01
142	2.015947875748038e-01	2.041737944669530e-01
143	1.969248073843725e-01	1.995262314968880e-01
146	1.846021639660569e-01	1.862087136662867e-01
150	1.810031128602788e-01	1.819700858609984e-01
155	1.771724438798151e-01	1.778279410038923e-01
157	1.350105710743975e-01	1.380384264602885e-01
158	1.340687786705369e-01	1.348962882591654e-01
160	1.297050976580080e-01	1.318256738556407e-01
161	1.282303924180673e-01	1.288249551693134e-01
164	1.242342251781047e-01	1.258925411794167e-01
169	1.228840465193680e-01	1.230268770812381e-01
170	1.191026240869094e-01	1.202264434617413e-01
176	1.160060156592437e-01	1.174897554939529e-01
183	1.145739474587804e-01	1.148153621496883e-01
184	1.053127373996074e-01	1.071519305237607e-01
188	1.027827031965879e-01	1.047128548050900e-01
190	1.000463887470289e-01	1.023292992280754e-01
192	9.992529676723916e-02	1.000000000000000e-01
200	9.763536165683473e-02	9.772372209558107e-02
204	9.708817107170953e-02	9.772372209558107e-02
%
% index = 2679, name = bbob_f002_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.043582168711160e-01
% function evaluation | indicator value | target hit
1	6.356776682575265e-01	6.456542290346555e-01
3	5.866001603629063e-01	5.888436553555889e-01
4	5.437925358194297e-01	5.495408738576245e-01
15	4.731958771350774e-01	4.786300923226383e-01
65	4.459156694861342e-01	4.466835921509631e-01
126	3.903236757662806e-01	3.981071705534972e-01
127	3.766722370499738e-01	3.801893963205612e-01
128	3.679660669679088e-01	3.715352290971726e-01
129	3.578946675294588e-01	3.630780547701014e-01
130	3.501897204284863e-01	3.548133892335755e-01
131	3.448070048283849e-01	3.467368504525316e-01
133	3.206132039741218e-01	3.235936569296283e-01
134	3.031831852932203e-01	3.090295432513591e-01
136	2.875309687155831e-01	2.884031503126606e-01
138	2.687664757762268e-01	2.691534803926916e-01
139	2.494178851473627e-01	2.511886431509580e-01
142	2.352342558962500e-01	2.398832919019490e-01
145	2.330416532059398e-01	2.344228815319922e-01
146	2.034503892658536e-01	2.041737944669530e-01
147	1.830450170136227e-01	1.862087136662867e-01
148	1.809766497487096e-01	1.819700858609984e-01
149	1.745769356160093e-01	1.778279410038923e-01
150	1.686640063975335e-01	1.698243652461744e-01
151	1.579485106752347e-01	1.584893192461113e-01
154	1.463505625404583e-01	1.479108388168208e-01
157	1.423867935733678e-01	1.445439770745928e-01
158	1.353025576730349e-01	1.380384264602885e-01
159	1.114417064335055e-01	1.122018454301964e-01
160	1.087937685677152e-01	1.096478196143185e-01
162	1.070653381364870e-01	1.071519305237607e-01
165	1.046364117557399e-01	1.047128548050900e-01
168	1.001674311707560e-01	1.023292992280754e-01
170	9.987939989345684e-02	1.000000000000000e-01
175	9.641797651999706e-02	9.772372209558107e-02
176	9.167606308148424e-02	9.332543007969910e-02
177	8.953334563294235e-02	9.120108393559097e-02
180	8.831564974479511e-02	8.912509381337455e-02
181	8.383723367762363e-02	8.511380382023763e-02
183	8.171862349062886e-02	8.317637711026708e-02
188	8.002554884429425e-02	8.128305161640990e-02
189	7.923197664065307e-02	7.943282347242814e-02
193	7.717923209505917e-02	7.762471166286916e-02
199	7.488313915443656e-02	7.585775750291836e-02
201	7.399678754287486e-02	7.413102413009177e-02
204	7.339814707900894e-02	7.413102413009177e-02
%
% index = 2680, name = bbob_f002_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.963212981855379e+00	6.025595860743578e+00
3	3.602173177915500e+00	3.630780547701014e+00
6	2.847092013642392e+00	2.884031503126606e+00
9	1.762228436919215e+00	1.778279410038923e+00
12	1.581447558791558e+00	1.584893192461114e+00
23	1.431564378298500e+00	1.445439770745927e+00
26	1.113934750974000e+00	1.122018454301963e+00
99	9.092726345890620e-01	9.120108393559098e-01
123	8.763413764361055e-01	8.912509381337456e-01
135	8.017680124686684e-01	8.128305161640993e-01
138	7.364451577116844e-01	7.413102413009175e-01
139	6.794491387773963e-01	6.918309709189365e-01
146	6.613266705073052e-01	6.760829753919817e-01
147	6.454012963597819e-01	6.456542290346555e-01
160	5.085613675331214e-01	5.128613839913648e-01
162	4.720640701234619e-01	4.786300923226383e-01
163	4.501677510741111e-01	4.570881896148750e-01
167	3.601720193037224e-01	3.630780547701014e-01
169	3.172423673277288e-01	3.235936569296283e-01
171	3.148040909536454e-01	3.162277660168379e-01
175	3.077214188471840e-01	3.090295432513591e-01
176	2.949673247962566e-01	2.951209226666385e-01
178	2.882266858539366e-01	2.884031503126606e-01
185	2.753971987443458e-01	2.754228703338166e-01
187	2.587264576171541e-01	2.630267991895382e-01
189	2.461994553400613e-01	2.511886431509580e-01
193	2.349079101316516e-01	2.398832919019490e-01
197	2.199344897603189e-01	2.238721138568339e-01
199	2.151696329615477e-01	2.187761623949552e-01
202	1.994208612151319e-01	1.995262314968880e-01
204	1.988808501922552e-01	1.995262314968880e-01
%
% index = 2681, name = bbob_f002_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.942197324082430e+00	1.949844599758045e+00
6	1.699843999746500e+00	1.737800828749375e+00
9	9.976420242664765e-01	1.000000000000000e+00
14	7.094546110756844e-01	7.244359600749900e-01
16	6.829027659024816e-01	6.918309709189365e-01
20	6.534301838742094e-01	6.606934480075960e-01
99	6.358855111776498e-01	6.456542290346555e-01
104	5.326797747641159e-01	5.370317963702527e-01
112	5.142400961788555e-01	5.248074602497725e-01
117	5.065224160768306e-01	5.128613839913648e-01
120	4.792687634873267e-01	4.897788193684462e-01
125	4.176271746287550e-01	4.265795188015927e-01
127	3.074894331193340e-01	3.090295432513591e-01
128	2.951588970962667e-01	3.019951720402016e-01
130	2.884124665187214e-01	2.951209226666385e-01
132	2.882251463366526e-01	2.884031503126606e-01
136	2.569721535758968e-01	2.570395782768864e-01
137	2.506125256845287e-01	2.511886431509580e-01
142	2.454398160842292e-01	2.454708915685030e-01
156	2.378010151483289e-01	2.398832919019490e-01
160	2.339930962221288e-01	2.344228815319922e-01
163	2.190732912419980e-01	2.238721138568339e-01
166	2.187185109311599e-01	2.187761623949552e-01
170	2.131805136741308e-01	2.137962089502232e-01
177	1.975191275119401e-01	1.995262314968880e-01
187	1.932303166798178e-01	1.949844599758045e-01
193	1.886764001901108e-01	1.905460717963247e-01
198	1.772720268599465e-01	1.778279410038923e-01
201	1.727867775325840e-01	1.737800828749375e-01
204	1.717677905234134e-01	1.737800828749375e-01
%
% index = 2682, name = bbob_f002_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.450675270379500e+00	5.495408738576246e+00
3	1.347497056146000e+00	1.348962882591654e+00
8	1.195739970231975e+00	1.202264434617413e+00
16	1.157254188832000e+00	1.174897554939530e+00
27	1.056273736272500e+00	1.071519305237606e+00
36	8.364154220091998e-01	8.511380382023764e-01
83	8.050348040308721e-01	8.128305161640993e-01
88	7.900856611238432e-01	7.943282347242815e-01
108	7.578762678214129e-01	7.585775750291838e-01
109	5.914593534823263e-01	6.025595860743578e-01
111	5.464605059938641e-01	5.495408738576245e-01
113	5.021820146669410e-01	5.128613839913648e-01
116	4.855809658700707e-01	4.897788193684462e-01
120	3.249025527015648e-01	3.311311214825911e-01
123	2.777984532992158e-01	2.818382931264454e-01
124	2.365881406970766e-01	2.398832919019490e-01
126	1.931530010394302e-01	1.949844599758045e-01
128	1.655544168304326e-01	1.659586907437560e-01
130	1.533682860328495e-01	1.548816618912481e-01
131	1.333415892506530e-01	1.348962882591654e-01
143	1.309828942530132e-01	1.318256738556407e-01
149	1.240547669584804e-01	1.258925411794167e-01
152	1.227675356415279e-01	1.230268770812381e-01
153	1.126042549405128e-01	1.148153621496883e-01
163	1.116045164771395e-01	1.122018454301964e-01
170	1.094486275802362e-01	1.096478196143185e-01
186	1.069315062222038e-01	1.071519305237607e-01
204	1.068305931394886e-01	1.071519305237607e-01
%
% index = 2683, name = bbob_f002_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.255951129713000e+00	1.258925411794167e+00
12	8.105066568648230e-01	8.128305161640993e-01
82	7.748922191989234e-01	7.762471166286917e-01
111	7.533482986939344e-01	7.585775750291838e-01
112	7.081750203666904e-01	7.244359600749900e-01
114	7.062550087188695e-01	7.079457843841379e-01
115	6.121021651260955e-01	6.165950018614822e-01
116	5.754183877324812e-01	5.754399373371569e-01
120	4.078715048463315e-01	4.168693834703354e-01
123	3.719052157882772e-01	3.801893963205612e-01
126	3.048461486938563e-01	3.090295432513591e-01
128	2.935044113941555e-01	2.951209226666385e-01
130	2.860957245969469e-01	2.884031503126606e-01
131	2.141138759774089e-01	2.187761623949552e-01
132	2.118912028033585e-01	2.137962089502232e-01
134	2.087402392763325e-01	2.089296130854039e-01
138	2.037971441898019e-01	2.041737944669530e-01
143	1.973928073858559e-01	1.995262314968880e-01
167	1.947651321068663e-01	1.949844599758045e-01
178	1.897349268187228e-01	1.905460717963247e-01
204	1.884259186543333e-01	1.905460717963247e-01
%
% index = 2684, name = bbob_f002_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.445318027786685e+00	1.445439770745927e+00
6	1.221145255770000e+00	1.230268770812382e+00
7	1.011562625296000e+00	1.023292992280754e+00
38	9.768080534609473e-01	9.772372209558107e-01
90	9.498980819415527e-01	9.549925860214360e-01
110	8.018566516067738e-01	8.128305161640993e-01
112	7.571303433838195e-01	7.585775750291838e-01
113	7.321502699148634e-01	7.413102413009175e-01
117	7.110350110457295e-01	7.244359600749900e-01
119	6.079699645844522e-01	6.165950018614822e-01
122	5.500418944005112e-01	5.623413251903491e-01
123	5.056931661101151e-01	5.128613839913648e-01
125	4.338361042393180e-01	4.365158322401660e-01
126	4.059861279321311e-01	4.073802778041127e-01
128	3.818842677278156e-01	3.890451449942806e-01
130	3.795996132221381e-01	3.801893963205612e-01
133	3.662057347307164e-01	3.715352290971726e-01
137	3.604926583138237e-01	3.630780547701014e-01
147	3.527345219543253e-01	3.548133892335755e-01
154	3.360918732273144e-01	3.388441561392025e-01
155	2.958671664082146e-01	3.019951720402016e-01
156	2.920770648777324e-01	2.951209226666385e-01
165	2.655299564268845e-01	2.691534803926916e-01
167	2.625399620321724e-01	2.630267991895382e-01
180	2.444386951869630e-01	2.454708915685030e-01
204	2.401342812956599e-01	2.454708915685030e-01
