%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
274	4.421468867847154e-01	4.466835921509631e-01
276	4.127883202255533e-01	4.168693834703354e-01
278	4.071037093107598e-01	4.073802778041127e-01
279	3.699867880478382e-01	3.715352290971726e-01
280	3.350123539238554e-01	3.388441561392025e-01
281	3.026024581645600e-01	3.090295432513591e-01
282	2.995611253681492e-01	3.019951720402016e-01
288	2.730105949570583e-01	2.754228703338166e-01
297	2.582335384927426e-01	2.630267991895382e-01
301	2.510332038936866e-01	2.511886431509580e-01
331	2.441613030284605e-01	2.454708915685030e-01
349	2.325589998783612e-01	2.344228815319922e-01
355	2.282579187312301e-01	2.290867652767773e-01
376	2.139496424327499e-01	2.187761623949552e-01
382	2.052133151471353e-01	2.089296130854039e-01
400	1.999064602482001e-01	2.041737944669530e-01
401	1.990650856057524e-01	1.995262314968880e-01
404	1.990650856057524e-01	1.995262314968880e-01
%
% index = 3377, name = bbob_f001_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.328048736015300e-01
% function evaluation | indicator value | target hit
1	1.449309046546530e+00	1.479108388168207e+00
3	8.694766174556168e-01	8.709635899560807e-01
32	7.736408377503059e-01	7.762471166286917e-01
39	7.138058430824837e-01	7.244359600749900e-01
68	6.771762084639443e-01	6.918309709189365e-01
99	6.258135543900123e-01	6.309573444801932e-01
223	5.531615449911300e-01	5.623413251903491e-01
235	5.448599836863479e-01	5.495408738576245e-01
237	5.182925477145993e-01	5.248074602497725e-01
247	4.900552606627826e-01	5.011872336272722e-01
248	4.759838666291264e-01	4.786300923226383e-01
252	4.509669562721531e-01	4.570881896148750e-01
256	3.906648435132074e-01	3.981071705534972e-01
258	3.852297727656564e-01	3.890451449942806e-01
262	3.215869087924270e-01	3.235936569296283e-01
264	3.080728830817193e-01	3.090295432513591e-01
266	2.585064694235994e-01	2.630267991895382e-01
267	2.558480382266909e-01	2.570395782768864e-01
272	2.379621242741625e-01	2.398832919019490e-01
275	2.099889131768160e-01	2.137962089502232e-01
280	1.998644078835190e-01	2.041737944669530e-01
281	1.973488578477085e-01	1.995262314968880e-01
282	1.913046628804720e-01	1.949844599758045e-01
285	1.670533535190067e-01	1.698243652461744e-01
287	1.651338888455790e-01	1.659586907437560e-01
292	1.621215187712698e-01	1.621810097358930e-01
296	1.583170232040245e-01	1.584893192461113e-01
303	1.511000848921353e-01	1.513561248436208e-01
313	1.459929081962481e-01	1.479108388168208e-01
324	1.445280952991315e-01	1.445439770745928e-01
327	1.325539120429544e-01	1.348962882591654e-01
335	1.315426426880991e-01	1.318256738556407e-01
343	1.286925703306425e-01	1.288249551693134e-01
373	1.258032310741470e-01	1.258925411794167e-01
387	1.223750754624551e-01	1.230268770812381e-01
404	1.218477043743437e-01	1.230268770812381e-01
%
% index = 3378, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-01
% function evaluation | indicator value | target hit
1	9.711325863976979e-01	9.772372209558107e-01
3	8.802640725333916e-01	8.912509381337456e-01
11	7.620606319804751e-01	7.762471166286917e-01
78	6.673121608431016e-01	6.760829753919817e-01
232	6.463532785979205e-01	6.606934480075960e-01
238	6.210156805273618e-01	6.309573444801932e-01
308	6.153452811177349e-01	6.165950018614822e-01
318	5.058719792479389e-01	5.128613839913648e-01
321	4.649601908743616e-01	4.677351412871982e-01
329	4.561825636304728e-01	4.570881896148750e-01
338	4.347672986763463e-01	4.365158322401660e-01
339	4.170177544588553e-01	4.265795188015927e-01
340	4.060343140078908e-01	4.073802778041127e-01
344	3.806331855315577e-01	3.890451449942806e-01
345	3.754944486628508e-01	3.801893963205612e-01
348	3.588116032393204e-01	3.630780547701014e-01
356	3.517106337864603e-01	3.548133892335755e-01
357	3.279098554128635e-01	3.311311214825911e-01
360	3.124080290285884e-01	3.162277660168379e-01
362	2.916951531900895e-01	2.951209226666385e-01
374	2.872697669231391e-01	2.884031503126606e-01
387	2.711471601598086e-01	2.754228703338166e-01
400	2.631187325263311e-01	2.691534803926916e-01
404	2.631187325263311e-01	2.691534803926916e-01
%
% index = 3379, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-01
% function evaluation | indicator value | target hit
1	3.147082121583361e+00	3.162277660168380e+00
5	2.540176405246020e+00	2.570395782768863e+00
9	1.252439308521112e+00	1.258925411794167e+00
29	9.289548063431120e-01	9.332543007969910e-01
241	8.488743085054536e-01	8.511380382023764e-01
246	7.903319662495405e-01	7.943282347242815e-01
247	7.273396049334919e-01	7.413102413009175e-01
248	6.456177860115797e-01	6.456542290346555e-01
262	6.245100375679093e-01	6.309573444801932e-01
275	6.090818484922321e-01	6.165950018614822e-01
281	6.021264432004111e-01	6.025595860743578e-01
284	5.886275465719990e-01	5.888436553555889e-01
294	5.552791742063491e-01	5.623413251903491e-01
302	5.480438280260749e-01	5.495408738576245e-01
347	5.290849948655019e-01	5.370317963702527e-01
351	4.953417606299605e-01	5.011872336272722e-01
354	4.849316581478088e-01	4.897788193684462e-01
374	4.646172491776002e-01	4.677351412871982e-01
379	4.561169673308881e-01	4.570881896148750e-01
404	4.468836143527530e-01	4.570881896148750e-01
%
% index = 3380, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-01
% function evaluation | indicator value | target hit
1	2.658070806779337e+00	2.691534803926916e+00
3	1.802876589488600e+00	1.819700858609983e+00
5	1.507607877599501e+00	1.513561248436208e+00
11	1.298141704838445e+00	1.318256738556407e+00
21	1.285611222370299e+00	1.288249551693134e+00
24	1.238272009315445e+00	1.258925411794167e+00
53	1.156372860422445e+00	1.174897554939530e+00
118	9.797972993479450e-01	1.000000000000000e+00
166	9.765331418324449e-01	9.772372209558107e-01
180	9.183319555309449e-01	9.332543007969910e-01
209	9.074036420544450e-01	9.120108393559098e-01
215	8.383588754572736e-01	8.511380382023764e-01
244	7.266016880776712e-01	7.413102413009175e-01
245	7.097989698921178e-01	7.244359600749900e-01
248	6.268562943983997e-01	6.309573444801932e-01
250	6.138578822924541e-01	6.165950018614822e-01
252	5.916923271927307e-01	6.025595860743578e-01
265	5.068518688347308e-01	5.128613839913648e-01
269	4.685589075374598e-01	4.786300923226383e-01
272	4.500983974559493e-01	4.570881896148750e-01
274	4.354556722491978e-01	4.365158322401660e-01
275	4.068418960183960e-01	4.073802778041127e-01
279	3.895940166322123e-01	3.981071705534972e-01
280	3.731231493603651e-01	3.801893963205612e-01
282	3.496507198574955e-01	3.548133892335755e-01
310	3.079235263778171e-01	3.090295432513591e-01
315	2.845321127264679e-01	2.884031503126606e-01
319	2.759171492339710e-01	2.818382931264454e-01
325	2.732563413216578e-01	2.754228703338166e-01
326	2.677168872964572e-01	2.691534803926916e-01
351	2.593360266395154e-01	2.630267991895382e-01
395	2.569638454074759e-01	2.570395782768864e-01
403	2.496892849514297e-01	2.511886431509580e-01
404	2.496892849514297e-01	2.511886431509580e-01
%
% index = 3381, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-01
% function evaluation | indicator value | target hit
1	1.191591042558071e+00	1.202264434617413e+00
6	9.280520682026018e-01	9.332543007969910e-01
40	9.118063960723700e-01	9.120108393559098e-01
162	8.585702419422326e-01	8.709635899560807e-01
204	8.379418664048564e-01	8.511380382023764e-01
215	8.289841477860418e-01	8.317637711026710e-01
228	7.921589456308969e-01	7.943282347242815e-01
231	7.695187435204799e-01	7.762471166286917e-01
241	7.251194396632958e-01	7.413102413009175e-01
248	5.808690996686829e-01	5.888436553555889e-01
253	5.699255583187240e-01	5.754399373371569e-01
257	5.536300992863183e-01	5.623413251903491e-01
259	5.106343619533813e-01	5.128613839913648e-01
265	4.958534703185429e-01	5.011872336272722e-01
275	4.855402354264897e-01	4.897788193684462e-01
301	4.714545935682354e-01	4.786300923226383e-01
305	4.587757693820042e-01	4.677351412871982e-01
306	4.382817095142948e-01	4.466835921509631e-01
307	4.309290451212131e-01	4.365158322401660e-01
324	4.213053903853842e-01	4.265795188015927e-01
332	3.930416767689350e-01	3.981071705534972e-01
335	3.884535206718599e-01	3.890451449942806e-01
340	3.712147526347165e-01	3.715352290971726e-01
345	3.214525908163833e-01	3.235936569296283e-01
352	3.132180275191355e-01	3.162277660168379e-01
355	2.692099028112367e-01	2.754228703338166e-01
358	2.662483237205159e-01	2.691534803926916e-01
363	2.465278114194566e-01	2.511886431509580e-01
365	2.274443333130193e-01	2.290867652767773e-01
371	2.218150505115807e-01	2.238721138568339e-01
392	2.150968351543846e-01	2.187761623949552e-01
404	2.139252797496690e-01	2.187761623949552e-01
%
% index = 3382, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-01
% function evaluation | indicator value | target hit
1	9.200489458205170e-01	9.332543007969910e-01
7	8.989055492585630e-01	9.120108393559098e-01
11	8.795600688887337e-01	8.912509381337456e-01
27	8.219461188078865e-01	8.317637711026710e-01
43	6.362012080711807e-01	6.456542290346555e-01
235	5.989450480048240e-01	6.025595860743578e-01
242	4.610082652590247e-01	4.677351412871982e-01
246	4.123428186727686e-01	4.168693834703354e-01
247	4.034817407604465e-01	4.073802778041127e-01
249	3.976342742191940e-01	3.981071705534972e-01
256	3.871628023316436e-01	3.890451449942806e-01
259	3.624106699346809e-01	3.630780547701014e-01
262	3.526912668008422e-01	3.548133892335755e-01
270	3.412837940951777e-01	3.467368504525316e-01
272	3.386740980746553e-01	3.388441561392025e-01
273	3.241233736211859e-01	3.311311214825911e-01
280	3.233439798266279e-01	3.235936569296283e-01
283	2.734018618227569e-01	2.754228703338166e-01
298	2.568229092953651e-01	2.570395782768864e-01
311	2.307110026421487e-01	2.344228815319922e-01
325	2.219058315848936e-01	2.238721138568339e-01
328	2.042100718568248e-01	2.089296130854039e-01
332	2.039886867143794e-01	2.041737944669530e-01
348	1.966468611001360e-01	1.995262314968880e-01
366	1.914674960827714e-01	1.949844599758045e-01
367	1.865805414416035e-01	1.905460717963247e-01
374	1.854337418449257e-01	1.862087136662867e-01
392	1.812468491212119e-01	1.819700858609984e-01
394	1.754445770420435e-01	1.778279410038923e-01
401	1.726124663351694e-01	1.737800828749375e-01
404	1.726124663351694e-01	1.737800828749375e-01
%
% index = 3383, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-01
% function evaluation | indicator value | target hit
1	1.186164330943437e+00	1.202264434617413e+00
24	1.098644509825437e+00	1.122018454301963e+00
28	9.416002046498479e-01	9.549925860214360e-01
133	9.233557522243315e-01	9.332543007969910e-01
178	9.008540629681012e-01	9.120108393559098e-01
223	8.865448727582905e-01	8.912509381337456e-01
226	7.583543706684417e-01	7.585775750291838e-01
227	7.406229350158822e-01	7.413102413009175e-01
232	7.242914196786775e-01	7.244359600749900e-01
235	6.709631783893328e-01	6.760829753919817e-01
237	6.220022430819431e-01	6.309573444801932e-01
238	5.147172301412664e-01	5.248074602497725e-01
242	5.086597800719403e-01	5.128613839913648e-01
248	4.785054582130937e-01	4.786300923226383e-01
255	4.279277867667782e-01	4.365158322401660e-01
259	3.836498034746046e-01	3.890451449942806e-01
279	3.783822441742488e-01	3.801893963205612e-01
295	3.700022580832305e-01	3.715352290971726e-01
311	3.613936664769284e-01	3.630780547701014e-01
320	3.210319501350304e-01	3.235936569296283e-01
325	3.013471580180396e-01	3.019951720402016e-01
344	2.823756261612103e-01	2.884031503126606e-01
351	2.139548669992462e-01	2.187761623949552e-01
354	2.119990323841768e-01	2.137962089502232e-01
369	2.062114148518078e-01	2.089296130854039e-01
381	1.729722769914133e-01	1.737800828749375e-01
388	1.659316351445187e-01	1.659586907437560e-01
391	1.518398724805099e-01	1.548816618912481e-01
400	1.508496206887667e-01	1.513561248436208e-01
404	1.508496206887667e-01	1.513561248436208e-01
%
% index = 3384, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-01
% function evaluation | indicator value | target hit
1	1.252564714628530e+00	1.258925411794167e+00
2	9.938449164845301e-01	1.000000000000000e+00
5	7.707699654837085e-01	7.762471166286917e-01
62	7.493015024735249e-01	7.585775750291838e-01
65	7.389090690051177e-01	7.413102413009175e-01
138	6.685520117599085e-01	6.760829753919817e-01
222	6.543598397175771e-01	6.606934480075960e-01
231	6.184480426705742e-01	6.309573444801932e-01
234	5.586737519437672e-01	5.623413251903491e-01
237	5.390931141760762e-01	5.495408738576245e-01
239	5.367775313188601e-01	5.370317963702527e-01
242	5.128502697288633e-01	5.128613839913648e-01
244	4.996971549376223e-01	5.011872336272722e-01
248	4.768530360182802e-01	4.786300923226383e-01
250	4.595978260170982e-01	4.677351412871982e-01
253	4.412391467288166e-01	4.466835921509631e-01
266	4.351632270663239e-01	4.365158322401660e-01
275	4.253909488627692e-01	4.265795188015927e-01
295	4.144801379413400e-01	4.168693834703354e-01
297	3.895234418567310e-01	3.981071705534972e-01
300	3.706658425825292e-01	3.715352290971726e-01
305	3.468564614556390e-01	3.548133892335755e-01
307	3.460562238529662e-01	3.467368504525316e-01
309	3.259126888850982e-01	3.311311214825911e-01
314	2.937573911573813e-01	2.951209226666385e-01
315	2.855283244125472e-01	2.884031503126606e-01
325	2.799136776736598e-01	2.818382931264454e-01
336	2.749840990421726e-01	2.754228703338166e-01
339	2.304949110370377e-01	2.344228815319922e-01
341	2.290585857202538e-01	2.290867652767773e-01
349	2.203303318890507e-01	2.238721138568339e-01
357	2.183699406839111e-01	2.187761623949552e-01
371	2.132741342760032e-01	2.137962089502232e-01
390	2.064831557831509e-01	2.089296130854039e-01
398	1.974546437022754e-01	1.995262314968880e-01
401	1.892740050050458e-01	1.905460717963247e-01
404	1.876389240115018e-01	1.905460717963247e-01
%
% index = 3385, name = bbob_f001_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.242443905493712e+00	2.290867652767773e+00
5	1.612190615935500e+00	1.621810097358930e+00
10	1.309013683731000e+00	1.318256738556407e+00
12	1.282269590173000e+00	1.288249551693134e+00
31	1.160986922736500e+00	1.174897554939530e+00
41	9.733804102579571e-01	9.772372209558107e-01
68	8.633452552060207e-01	8.709635899560807e-01
94	8.501652319465446e-01	8.511380382023764e-01
250	6.725616645867227e-01	6.760829753919817e-01
251	6.434180429357939e-01	6.456542290346555e-01
255	6.155902133083404e-01	6.165950018614822e-01
257	5.982548836523579e-01	6.025595860743578e-01
259	5.769851577662913e-01	5.888436553555889e-01
261	5.583671888527674e-01	5.623413251903491e-01
275	5.426590506130305e-01	5.495408738576245e-01
276	5.172060532786613e-01	5.248074602497725e-01
277	4.635307393875379e-01	4.677351412871982e-01
280	4.481564868085652e-01	4.570881896148750e-01
298	4.387942057910257e-01	4.466835921509631e-01
302	4.123353071494842e-01	4.168693834703354e-01
310	3.987770122236727e-01	4.073802778041127e-01
318	3.951355325995568e-01	3.981071705534972e-01
327	3.622504493782118e-01	3.630780547701014e-01
330	3.399233670480711e-01	3.467368504525316e-01
333	3.311131520877590e-01	3.311311214825911e-01
335	2.943086974727666e-01	2.951209226666385e-01
340	2.829505149193741e-01	2.884031503126606e-01
341	2.806506195933197e-01	2.818382931264454e-01
344	2.692235736999875e-01	2.754228703338166e-01
345	2.647404061853410e-01	2.691534803926916e-01
352	2.527338034400506e-01	2.570395782768864e-01
362	2.496729807796931e-01	2.511886431509580e-01
369	2.213575053592062e-01	2.238721138568339e-01
404	2.192004695836286e-01	2.238721138568339e-01
%
% index = 3386, name = bbob_f001_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.100352375926312e+00	3.162277660168380e+00
4	2.055326471098113e+00	2.089296130854040e+00
7	1.816557345159500e+00	1.819700858609983e+00
8	1.760100227415500e+00	1.778279410038923e+00
9	1.622352549152500e+00	1.659586907437561e+00
10	1.580507356182404e+00	1.584893192461114e+00
17	1.351736979061060e+00	1.380384264602885e+00
21	9.983844626760441e-01	1.000000000000000e+00
240	9.296320496968480e-01	9.332543007969910e-01
252	7.893341873792638e-01	7.943282347242815e-01
255	7.728962350281209e-01	7.762471166286917e-01
256	7.557448331579142e-01	7.585775750291838e-01
259	6.478478324309023e-01	6.606934480075960e-01
260	6.133993391377617e-01	6.165950018614822e-01
272	5.978943269174246e-01	6.025595860743578e-01
280	5.594316910674327e-01	5.623413251903491e-01
281	5.136748057302724e-01	5.248074602497725e-01
282	4.987231746858986e-01	5.011872336272722e-01
296	4.819322390537613e-01	4.897788193684462e-01
298	4.730745367419914e-01	4.786300923226383e-01
299	4.125146978076645e-01	4.168693834703354e-01
324	4.024061873645624e-01	4.073802778041127e-01
331	3.974568227983675e-01	3.981071705534972e-01
336	3.744514342670755e-01	3.801893963205612e-01
375	3.675655781415134e-01	3.715352290971726e-01
404	3.424237870722747e-01	3.467368504525316e-01
%
% index = 3387, name = bbob_f001_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.292875898421904e+00	4.365158322401660e+00
2	1.511117646306410e+00	1.513561248436208e+00
10	9.056074522978922e-01	9.120108393559098e-01
20	7.246190432170974e-01	7.413102413009175e-01
231	6.572942537001041e-01	6.606934480075960e-01
233	6.388379781474025e-01	6.456542290346555e-01
249	6.286252513120403e-01	6.309573444801932e-01
257	6.073511961301801e-01	6.165950018614822e-01
258	5.859816863008966e-01	5.888436553555889e-01
259	5.575318498306070e-01	5.623413251903491e-01
263	5.358626621815421e-01	5.370317963702527e-01
265	5.209497292293569e-01	5.248074602497725e-01
270	5.065962335538148e-01	5.128613839913648e-01
271	4.806845525082066e-01	4.897788193684462e-01
272	4.630848581008489e-01	4.677351412871982e-01
273	4.421717807758584e-01	4.466835921509631e-01
274	4.252055397165061e-01	4.265795188015927e-01
285	4.005814535001404e-01	4.073802778041127e-01
286	3.686965412503621e-01	3.715352290971726e-01
287	3.544653275417657e-01	3.548133892335755e-01
289	3.412961264610204e-01	3.467368504525316e-01
294	3.374463699008172e-01	3.388441561392025e-01
299	3.304673995492329e-01	3.311311214825911e-01
337	3.182175424736736e-01	3.235936569296283e-01
343	3.148087186471444e-01	3.162277660168379e-01
356	2.712242958596782e-01	2.754228703338166e-01
364	2.656467142198665e-01	2.691534803926916e-01
377	2.627844841218008e-01	2.630267991895382e-01
404	2.600667012385510e-01	2.630267991895382e-01
%
% index = 3388, name = bbob_f001_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.185473622058075e+00	1.202264434617413e+00
23	9.694340299065372e-01	9.772372209558107e-01
241	9.305864692252317e-01	9.332543007969910e-01
251	9.018966982314989e-01	9.120108393559098e-01
252	8.881789826872548e-01	8.912509381337456e-01
253	8.118054452225431e-01	8.128305161640993e-01
262	7.912620431441690e-01	7.943282347242815e-01
266	7.633999218136522e-01	7.762471166286917e-01
275	7.268301160418204e-01	7.413102413009175e-01
279	7.173339037798612e-01	7.244359600749900e-01
283	6.952071096465611e-01	7.079457843841379e-01
288	6.490534906602690e-01	6.606934480075960e-01
300	6.227198668642673e-01	6.309573444801932e-01
306	4.719847871704991e-01	4.786300923226383e-01
307	4.603958742382623e-01	4.677351412871982e-01
309	4.471887529756142e-01	4.570881896148750e-01
312	4.120568945729691e-01	4.168693834703354e-01
317	3.960736224430998e-01	3.981071705534972e-01
319	3.862053112316479e-01	3.890451449942806e-01
327	3.750467091455969e-01	3.801893963205612e-01
328	3.446437905849287e-01	3.467368504525316e-01
340	3.251793220033428e-01	3.311311214825911e-01
348	3.214867589326844e-01	3.235936569296283e-01
377	3.089975600605112e-01	3.090295432513591e-01
400	2.844482216209943e-01	2.884031503126606e-01
404	2.844482216209943e-01	2.884031503126606e-01
%
% index = 3389, name = bbob_f001_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.137171625268661e+00	2.137962089502232e+00
3	1.654795878626000e+00	1.659586907437561e+00
4	1.400563048437500e+00	1.412537544622754e+00
15	1.143373615705000e+00	1.148153621496883e+00
17	9.965758590555168e-01	1.000000000000000e+00
27	9.709179462897110e-01	9.772372209558107e-01
91	9.494424844137174e-01	9.549925860214360e-01
115	8.661651619084106e-01	8.709635899560807e-01
140	7.976954868840257e-01	8.128305161640993e-01
245	7.938991576517374e-01	7.943282347242815e-01
247	7.704744373180956e-01	7.762471166286917e-01
251	6.064383650846774e-01	6.165950018614822e-01
256	5.794779592337490e-01	5.888436553555889e-01
264	5.545879233093719e-01	5.623413251903491e-01
273	5.110319975908298e-01	5.128613839913648e-01
274	4.969783441099543e-01	5.011872336272722e-01
279	4.587265236042026e-01	4.677351412871982e-01
281	3.325653541800206e-01	3.388441561392025e-01
283	3.189333077109392e-01	3.235936569296283e-01
286	3.034688116017897e-01	3.090295432513591e-01
291	2.706087934244987e-01	2.754228703338166e-01
294	2.684918517380471e-01	2.691534803926916e-01
301	2.505419377395379e-01	2.511886431509580e-01
328	2.450117241462241e-01	2.454708915685030e-01
351	2.323573683392565e-01	2.344228815319922e-01
355	2.272474744948116e-01	2.290867652767773e-01
359	2.208619650616452e-01	2.238721138568339e-01
360	2.180222873269484e-01	2.187761623949552e-01
364	2.108759499260997e-01	2.137962089502232e-01
397	2.075254462611573e-01	2.089296130854039e-01
404	2.071405390034382e-01	2.089296130854039e-01
