%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
3	1.020675645133717e+00	1.023292992280754e+00
4	8.345913780285279e-01	8.511380382023764e-01
11	6.874087726627522e-01	6.918309709189365e-01
23	6.700463378905696e-01	6.760829753919817e-01
95	5.549366093507492e-01	5.623413251903491e-01
115	4.087284519908003e-01	4.168693834703354e-01
135	3.905091839437801e-01	3.981071705534972e-01
193	3.879529765421696e-01	3.890451449942806e-01
259	3.757081238418647e-01	3.801893963205612e-01
264	3.680194323701593e-01	3.715352290971726e-01
282	3.563009566947604e-01	3.630780547701014e-01
293	3.435200807422341e-01	3.467368504525316e-01
296	3.267862756671420e-01	3.311311214825911e-01
308	2.831096870255909e-01	2.884031503126606e-01
313	2.767851437837401e-01	2.818382931264454e-01
314	2.644259359084650e-01	2.691534803926916e-01
324	2.601241779250731e-01	2.630267991895382e-01
325	2.564343580065370e-01	2.570395782768864e-01
345	2.402373485010812e-01	2.454708915685030e-01
346	2.287815035935109e-01	2.290867652767773e-01
361	2.175841803007206e-01	2.187761623949552e-01
381	2.064031022192190e-01	2.089296130854039e-01
382	2.013040461804750e-01	2.041737944669530e-01
387	1.987453386566546e-01	1.995262314968880e-01
390	1.943350401745336e-01	1.949844599758045e-01
404	1.919868978018326e-01	1.949844599758045e-01
%
% index = 3513, name = bbob_f002_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.736041100036410e-01
% function evaluation | indicator value | target hit
1	1.072413977564141e+00	1.096478196143185e+00
21	9.090049103445554e-01	9.120108393559098e-01
127	7.632582518577506e-01	7.762471166286917e-01
197	7.402224226593379e-01	7.413102413009175e-01
252	7.019539767588439e-01	7.079457843841379e-01
254	6.752216353408369e-01	6.760829753919817e-01
265	5.960758758960183e-01	6.025595860743578e-01
268	5.638131027104523e-01	5.754399373371569e-01
291	5.274562622269712e-01	5.370317963702527e-01
308	5.147344072656350e-01	5.248074602497725e-01
321	4.561128193004990e-01	4.570881896148750e-01
322	4.046428577916115e-01	4.073802778041127e-01
348	3.577013367756385e-01	3.630780547701014e-01
379	3.547612887589001e-01	3.548133892335755e-01
394	3.422134833958836e-01	3.467368504525316e-01
404	3.422134833958836e-01	3.467368504525316e-01
%
% index = 3514, name = bbob_f002_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.880827962483270e-01
% function evaluation | indicator value | target hit
1	9.833822565953650e-01	1.000000000000000e+00
2	6.874956424584100e-01	6.918309709189365e-01
21	6.529064870045342e-01	6.606934480075960e-01
31	6.216264368035357e-01	6.309573444801932e-01
39	6.164834196856581e-01	6.165950018614822e-01
58	6.019248705749929e-01	6.025595860743578e-01
82	5.837345545674004e-01	5.888436553555889e-01
92	5.747075119196215e-01	5.754399373371569e-01
149	5.018013083677958e-01	5.128613839913648e-01
155	4.952593373458820e-01	5.011872336272722e-01
273	4.843894102955919e-01	4.897788193684462e-01
289	4.705902330968367e-01	4.786300923226383e-01
290	4.456613737059104e-01	4.466835921509631e-01
293	4.267082381913241e-01	4.365158322401660e-01
294	3.657762771726394e-01	3.715352290971726e-01
296	3.517395630141211e-01	3.548133892335755e-01
297	3.427159865270576e-01	3.467368504525316e-01
310	3.321844304442622e-01	3.388441561392025e-01
327	3.292309278276202e-01	3.311311214825911e-01
331	2.649492130125215e-01	2.691534803926916e-01
340	2.622069379992956e-01	2.630267991895382e-01
345	2.470768827888147e-01	2.511886431509580e-01
346	2.407294128406651e-01	2.454708915685030e-01
349	2.285725418007734e-01	2.290867652767773e-01
360	2.108517549310605e-01	2.137962089502232e-01
362	2.088539611113041e-01	2.089296130854039e-01
365	2.002756512294523e-01	2.041737944669530e-01
373	1.988821560250186e-01	1.995262314968880e-01
379	1.811999356074280e-01	1.819700858609984e-01
402	1.721276497698910e-01	1.737800828749375e-01
404	1.721276497698910e-01	1.737800828749375e-01
%
% index = 3515, name = bbob_f002_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.850183394533070e-01
% function evaluation | indicator value | target hit
1	1.634242430995807e+00	1.659586907437561e+00
3	1.524442110728193e+00	1.548816618912481e+00
5	8.347707272760029e-01	8.511380382023764e-01
27	7.144224596416817e-01	7.244359600749900e-01
51	6.956778089574411e-01	7.079457843841379e-01
233	6.915724314783840e-01	6.918309709189365e-01
242	6.663402614653378e-01	6.760829753919817e-01
245	6.226736979694231e-01	6.309573444801932e-01
250	5.062204656468370e-01	5.128613839913648e-01
262	4.621055374027553e-01	4.677351412871982e-01
263	3.367343013617753e-01	3.388441561392025e-01
265	2.908506797564947e-01	2.951209226666385e-01
271	2.857967605449069e-01	2.884031503126606e-01
276	2.791955238315624e-01	2.818382931264454e-01
289	2.746555643053088e-01	2.754228703338166e-01
308	2.681310080782855e-01	2.691534803926916e-01
330	2.615245401567439e-01	2.630267991895382e-01
389	2.553642313183644e-01	2.570395782768864e-01
404	2.553642313183644e-01	2.570395782768864e-01
%
% index = 3516, name = bbob_f002_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.772912643928110e-01
% function evaluation | indicator value | target hit
1	3.166963904701061e+00	3.235936569296283e+00
2	2.284951137349332e+00	2.290867652767773e+00
3	1.541748675657311e+00	1.548816618912481e+00
17	9.662816743757615e-01	9.772372209558107e-01
23	8.787824563202906e-01	8.912509381337456e-01
28	8.579333490703795e-01	8.709635899560807e-01
52	7.679778344209884e-01	7.762471166286917e-01
114	6.321585457237634e-01	6.456542290346555e-01
171	6.205688606526848e-01	6.309573444801932e-01
218	4.305300871543126e-01	4.365158322401660e-01
252	4.027058051198741e-01	4.073802778041127e-01
275	3.953962050200904e-01	3.981071705534972e-01
292	3.545356208298079e-01	3.548133892335755e-01
312	3.331922086772705e-01	3.388441561392025e-01
366	3.066081792789652e-01	3.090295432513591e-01
367	2.794196662541570e-01	2.818382931264454e-01
404	2.778436135064197e-01	2.818382931264454e-01
%
% index = 3517, name = bbob_f002_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.729802193871741e-01
% function evaluation | indicator value | target hit
1	1.628918857618674e+00	1.659586907437561e+00
24	1.357179051340673e+00	1.380384264602885e+00
245	1.154293626739674e+00	1.174897554939530e+00
246	8.255949686765532e-01	8.317637711026710e-01
247	8.016814523488214e-01	8.128305161640993e-01
251	7.649636856950904e-01	7.762471166286917e-01
257	7.377026825790749e-01	7.413102413009175e-01
260	6.817131471904283e-01	6.918309709189365e-01
264	6.288333122446297e-01	6.309573444801932e-01
265	6.075810374329390e-01	6.165950018614822e-01
270	5.554635834042163e-01	5.623413251903491e-01
277	4.587114458734173e-01	4.677351412871982e-01
283	4.537084468107108e-01	4.570881896148750e-01
286	4.313835050477274e-01	4.365158322401660e-01
289	4.166239706437402e-01	4.168693834703354e-01
291	3.975484308524923e-01	3.981071705534972e-01
306	3.750611952194457e-01	3.801893963205612e-01
309	3.504572709344501e-01	3.548133892335755e-01
321	3.290018740296116e-01	3.311311214825911e-01
335	3.159904417087469e-01	3.162277660168379e-01
337	3.016825268453831e-01	3.019951720402016e-01
350	2.820981393513905e-01	2.884031503126606e-01
352	2.817889960413380e-01	2.818382931264454e-01
356	2.749850474757992e-01	2.754228703338166e-01
358	2.649322351173601e-01	2.691534803926916e-01
361	2.594766393277274e-01	2.630267991895382e-01
397	2.410627417345222e-01	2.454708915685030e-01
404	2.410122134121083e-01	2.454708915685030e-01
%
% index = 3518, name = bbob_f002_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.515807887032330e-01
% function evaluation | indicator value | target hit
1	9.244577657283899e-01	9.332543007969910e-01
17	6.568100018515807e-01	6.606934480075960e-01
18	6.454468199402863e-01	6.456542290346555e-01
103	6.175883006380000e-01	6.309573444801932e-01
246	5.538294717791687e-01	5.623413251903491e-01
252	4.909154024102101e-01	5.011872336272722e-01
253	4.862765012018184e-01	4.897788193684462e-01
264	3.999192365800743e-01	4.073802778041127e-01
279	3.954399457252153e-01	3.981071705534972e-01
289	3.884496185967751e-01	3.890451449942806e-01
342	3.751277572432239e-01	3.801893963205612e-01
344	3.624337166285438e-01	3.630780547701014e-01
393	3.514913801744459e-01	3.548133892335755e-01
404	3.514913801744459e-01	3.548133892335755e-01
%
% index = 3519, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-01
% function evaluation | indicator value | target hit
1	1.249760771352852e+00	1.258925411794167e+00
2	9.062285469714951e-01	9.120108393559098e-01
3	6.981595593571650e-01	7.079457843841379e-01
6	6.871713826965573e-01	6.918309709189365e-01
19	6.303095502388127e-01	6.309573444801932e-01
32	5.896392153610006e-01	6.025595860743578e-01
40	5.886896261296730e-01	5.888436553555889e-01
45	5.698148136112710e-01	5.754399373371569e-01
52	5.546890121093537e-01	5.623413251903491e-01
53	5.377903629736673e-01	5.495408738576245e-01
58	4.771331484846637e-01	4.786300923226383e-01
70	4.671293457062214e-01	4.677351412871982e-01
170	4.565615459053004e-01	4.570881896148750e-01
230	4.111900935505325e-01	4.168693834703354e-01
235	2.756247196310799e-01	2.818382931264454e-01
236	2.212231530189306e-01	2.238721138568339e-01
238	2.174279786324360e-01	2.187761623949552e-01
241	2.055883649573870e-01	2.089296130854039e-01
244	1.816148752205984e-01	1.819700858609984e-01
249	1.745869108894106e-01	1.778279410038923e-01
250	1.674875242612830e-01	1.698243652461744e-01
251	1.423639577461258e-01	1.445439770745928e-01
253	1.326137800041659e-01	1.348962882591654e-01
254	1.211142926358766e-01	1.230268770812381e-01
256	1.137240787680248e-01	1.148153621496883e-01
266	1.112099228410159e-01	1.122018454301964e-01
279	1.053072725228339e-01	1.071519305237607e-01
283	1.027286365438340e-01	1.047128548050900e-01
287	1.011794522939771e-01	1.023292992280754e-01
299	9.926115110379574e-02	1.000000000000000e-01
306	9.742485627956476e-02	9.772372209558107e-02
321	9.447050341630447e-02	9.549925860214359e-02
336	9.231072919089378e-02	9.332543007969910e-02
338	8.905997411783528e-02	8.912509381337455e-02
372	8.677114200240588e-02	8.709635899560805e-02
377	8.150464118374923e-02	8.317637711026708e-02
386	8.079730958567866e-02	8.128305161640990e-02
392	7.890401448757556e-02	7.943282347242814e-02
404	7.818279473728063e-02	7.943282347242814e-02
%
% index = 3520, name = bbob_f002_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.780037936604625e-01	4.786300923226383e-01
13	4.521210818395833e-01	4.570881896148750e-01
67	4.051009299137739e-01	4.073802778041127e-01
70	3.584926067999039e-01	3.630780547701014e-01
188	3.457042899929624e-01	3.467368504525316e-01
235	3.369854455033520e-01	3.388441561392025e-01
255	3.251514638275870e-01	3.311311214825911e-01
256	3.184316129114332e-01	3.235936569296283e-01
257	3.040400989615801e-01	3.090295432513591e-01
258	3.005914453521805e-01	3.019951720402016e-01
260	2.251714319962684e-01	2.290867652767773e-01
262	2.118796536947858e-01	2.137962089502232e-01
289	1.794726398822299e-01	1.819700858609984e-01
303	1.745720421209485e-01	1.778279410038923e-01
307	1.736021128200905e-01	1.737800828749375e-01
316	1.681335127626465e-01	1.698243652461744e-01
320	1.579002316363834e-01	1.584893192461113e-01
333	1.368687885839419e-01	1.380384264602885e-01
336	1.247338391889508e-01	1.258925411794167e-01
341	1.180480283567131e-01	1.202264434617413e-01
346	1.169157967402817e-01	1.174897554939529e-01
361	1.144954756295662e-01	1.148153621496883e-01
369	1.114720045824018e-01	1.122018454301964e-01
373	1.094367434494918e-01	1.096478196143185e-01
390	1.066106405003588e-01	1.071519305237607e-01
404	1.051520960763986e-01	1.071519305237607e-01
%
% index = 3521, name = bbob_f002_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.130676927932774e+00	5.248074602497725e+00
8	3.088514230064582e+00	3.090295432513591e+00
9	1.999266812853744e+00	2.041737944669529e+00
28	1.079290502792216e+00	1.096478196143185e+00
131	8.432240975847178e-01	8.511380382023764e-01
270	8.052438780221047e-01	8.128305161640993e-01
271	6.841789884370286e-01	6.918309709189365e-01
274	6.647926407310516e-01	6.760829753919817e-01
275	6.191775956836418e-01	6.309573444801932e-01
289	5.596745893605467e-01	5.623413251903491e-01
306	4.891157894841498e-01	4.897788193684462e-01
352	4.687157082569200e-01	4.786300923226383e-01
376	4.356645832127632e-01	4.365158322401660e-01
404	4.274145846392029e-01	4.365158322401660e-01
%
% index = 3522, name = bbob_f002_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.393568208523063e+00	1.412537544622754e+00
8	8.709869933006835e-01	8.912509381337456e-01
14	6.475678427758742e-01	6.606934480075960e-01
33	6.431884391842380e-01	6.456542290346555e-01
40	4.987039613672698e-01	5.011872336272722e-01
45	4.563900693540380e-01	4.570881896148750e-01
175	3.933630551174180e-01	3.981071705534972e-01
237	3.855791304932823e-01	3.890451449942806e-01
244	3.583338100715294e-01	3.630780547701014e-01
245	3.529865985296750e-01	3.548133892335755e-01
247	3.429857933874441e-01	3.467368504525316e-01
251	3.094882361329463e-01	3.162277660168379e-01
253	3.069873293842319e-01	3.090295432513591e-01
255	2.965660444561152e-01	3.019951720402016e-01
259	2.935402491456505e-01	2.951209226666385e-01
262	2.838937351952744e-01	2.884031503126606e-01
264	2.801143285059761e-01	2.818382931264454e-01
280	2.724023675056204e-01	2.754228703338166e-01
283	2.348622384223316e-01	2.398832919019490e-01
291	2.282955608884073e-01	2.290867652767773e-01
316	2.190274183971116e-01	2.238721138568339e-01
330	2.145773748778000e-01	2.187761623949552e-01
336	2.119703278010759e-01	2.137962089502232e-01
351	1.926276220887009e-01	1.949844599758045e-01
362	1.884164233052995e-01	1.905460717963247e-01
373	1.712486378353836e-01	1.737800828749375e-01
376	1.673031325226565e-01	1.698243652461744e-01
395	1.622338336564803e-01	1.659586907437560e-01
404	1.622338336564803e-01	1.659586907437560e-01
%
% index = 3523, name = bbob_f002_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.673963551534339e+00	1.698243652461744e+00
9	9.662359054084448e-01	9.772372209558107e-01
29	8.447530442210403e-01	8.511380382023764e-01
33	8.303719346461109e-01	8.317637711026710e-01
40	5.742084952972023e-01	5.754399373371569e-01
147	5.294825853662553e-01	5.370317963702527e-01
240	4.762870779821946e-01	4.786300923226383e-01
263	4.139469931099209e-01	4.168693834703354e-01
267	4.042063302632677e-01	4.073802778041127e-01
271	3.942390171590173e-01	3.981071705534972e-01
275	3.381169351446589e-01	3.388441561392025e-01
277	3.127597883535431e-01	3.162277660168379e-01
279	2.978536460507790e-01	3.019951720402016e-01
294	2.950776661955753e-01	2.951209226666385e-01
321	2.860640583282597e-01	2.884031503126606e-01
336	2.717036290133108e-01	2.754228703338166e-01
338	2.560122507357294e-01	2.570395782768864e-01
379	2.488896075760778e-01	2.511886431509580e-01
404	2.459536950673951e-01	2.511886431509580e-01
%
% index = 3524, name = bbob_f002_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.102719841919309e+00	7.244359600749901e+00
3	4.911287318748187e+00	5.011872336272722e+00
5	4.508696379910710e+00	4.570881896148751e+00
6	2.412073939726030e+00	2.454708915685031e+00
39	2.238923373250000e+00	2.290867652767773e+00
135	1.290410271404753e+00	1.318256738556407e+00
247	1.266566910998000e+00	1.288249551693134e+00
259	9.834973928003082e-01	1.000000000000000e+00
267	8.874871928760785e-01	8.912509381337456e-01
269	8.596559502228540e-01	8.709635899560807e-01
270	7.934853037788723e-01	7.943282347242815e-01
315	7.164778549993140e-01	7.244359600749900e-01
346	6.460689486331261e-01	6.606934480075960e-01
391	6.383854879804240e-01	6.456542290346555e-01
404	6.383854879804240e-01	6.456542290346555e-01
