%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
352	2.118746872258627e-01	2.137962089502232e-01
358	1.955669289455914e-01	1.995262314968880e-01
363	1.934394452945775e-01	1.949844599758045e-01
370	1.753142704179133e-01	1.778279410038923e-01
374	1.730259327968603e-01	1.737800828749375e-01
384	1.520056963985118e-01	1.548816618912481e-01
393	1.509190157596029e-01	1.513561248436208e-01
404	1.494819340206869e-01	1.513561248436208e-01
%
% index = 3367, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-01
% function evaluation | indicator value | target hit
1	7.898217220570609e-01	7.943282347242815e-01
2	7.014286269193161e-01	7.079457843841379e-01
11	6.844685539203402e-01	6.918309709189365e-01
15	6.723441177447674e-01	6.760829753919817e-01
71	6.486639646790180e-01	6.606934480075960e-01
73	6.299120860738847e-01	6.309573444801932e-01
79	5.712259741707234e-01	5.754399373371569e-01
235	5.523668481688624e-01	5.623413251903491e-01
236	5.107890448852765e-01	5.128613839913648e-01
242	4.979214535436778e-01	5.011872336272722e-01
243	4.803772307753538e-01	4.897788193684462e-01
245	4.773363878396341e-01	4.786300923226383e-01
247	4.429730759977072e-01	4.466835921509631e-01
249	4.242710483217015e-01	4.265795188015927e-01
256	3.781818442227141e-01	3.801893963205612e-01
269	3.590814405141539e-01	3.630780547701014e-01
270	3.215882754499994e-01	3.235936569296283e-01
277	3.146708799980814e-01	3.162277660168379e-01
279	3.086612054855796e-01	3.090295432513591e-01
280	2.696413203409097e-01	2.754228703338166e-01
281	2.408751498645756e-01	2.454708915685030e-01
282	2.379762282082392e-01	2.398832919019490e-01
285	2.340304987555930e-01	2.344228815319922e-01
294	2.286272431809559e-01	2.290867652767773e-01
296	2.199072965333018e-01	2.238721138568339e-01
298	2.163537252100352e-01	2.187761623949552e-01
301	2.120610470305443e-01	2.137962089502232e-01
303	2.086196975851218e-01	2.089296130854039e-01
319	2.041258181303194e-01	2.041737944669530e-01
322	1.937862872668360e-01	1.949844599758045e-01
330	1.858994381404516e-01	1.862087136662867e-01
355	1.803950382867819e-01	1.819700858609984e-01
365	1.778094789323851e-01	1.778279410038923e-01
367	1.687261830633512e-01	1.698243652461744e-01
396	1.645492721165822e-01	1.659586907437560e-01
404	1.642277118963622e-01	1.659586907437560e-01
%
% index = 3368, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-01
% function evaluation | indicator value | target hit
1	8.576362211134519e-01	8.709635899560807e-01
2	8.089849433909521e-01	8.128305161640993e-01
19	7.526607106184521e-01	7.585775750291838e-01
23	6.962441867716536e-01	7.079457843841379e-01
44	6.821200845726486e-01	6.918309709189365e-01
45	6.723166011983854e-01	6.760829753919817e-01
58	6.522452514375068e-01	6.606934480075960e-01
230	5.718276481816972e-01	5.754399373371569e-01
235	5.172825980024013e-01	5.248074602497725e-01
240	5.106296293769690e-01	5.128613839913648e-01
242	4.758931598094440e-01	4.786300923226383e-01
245	4.468074887260199e-01	4.570881896148750e-01
246	4.309625857220976e-01	4.365158322401660e-01
250	4.212921481583078e-01	4.265795188015927e-01
251	3.912689039459798e-01	3.981071705534972e-01
254	3.882972113839471e-01	3.890451449942806e-01
255	3.678370813030354e-01	3.715352290971726e-01
256	3.596449003743610e-01	3.630780547701014e-01
266	3.474338078419819e-01	3.548133892335755e-01
267	3.463664018932523e-01	3.467368504525316e-01
272	3.308107114986112e-01	3.311311214825911e-01
274	3.223507062189969e-01	3.235936569296283e-01
276	3.142340772357933e-01	3.162277660168379e-01
280	3.021208088898790e-01	3.090295432513591e-01
281	2.865929461351815e-01	2.884031503126606e-01
288	2.637570704659700e-01	2.691534803926916e-01
290	2.625485959666598e-01	2.630267991895382e-01
296	2.540970562116456e-01	2.570395782768864e-01
302	2.434324614617963e-01	2.454708915685030e-01
307	2.398824807317964e-01	2.398832919019490e-01
314	2.177469640905965e-01	2.187761623949552e-01
329	2.030374661733244e-01	2.041737944669530e-01
339	1.994088519923982e-01	1.995262314968880e-01
362	1.925757647172942e-01	1.949844599758045e-01
369	1.850098465779253e-01	1.862087136662867e-01
386	1.798732890838870e-01	1.819700858609984e-01
394	1.665142839894419e-01	1.698243652461744e-01
402	1.607175708278108e-01	1.621810097358930e-01
404	1.607175708278108e-01	1.621810097358930e-01
%
% index = 3369, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-01
% function evaluation | indicator value | target hit
1	8.226278778945161e-01	8.317637711026710e-01
6	6.933780892596382e-01	7.079457843841379e-01
75	6.857428280766316e-01	6.918309709189365e-01
138	6.588679031149718e-01	6.606934480075960e-01
240	6.326323670418610e-01	6.456542290346555e-01
250	5.919399748167434e-01	6.025595860743578e-01
251	4.937012833604006e-01	5.011872336272722e-01
252	4.796508125168423e-01	4.897788193684462e-01
254	4.607213569319458e-01	4.677351412871982e-01
255	4.534297699782190e-01	4.570881896148750e-01
256	4.393837937468996e-01	4.466835921509631e-01
258	4.315487029923971e-01	4.365158322401660e-01
259	4.215645477181312e-01	4.265795188015927e-01
261	4.104908425607596e-01	4.168693834703354e-01
262	3.960341266751669e-01	3.981071705534972e-01
266	3.876953389410183e-01	3.890451449942806e-01
268	3.745060048934566e-01	3.801893963205612e-01
269	3.699785335987739e-01	3.715352290971726e-01
271	3.595863566074337e-01	3.630780547701014e-01
272	3.482012910828052e-01	3.548133892335755e-01
275	3.443087953406693e-01	3.467368504525316e-01
278	3.339583257626924e-01	3.388441561392025e-01
280	3.248281110163317e-01	3.311311214825911e-01
281	3.211640388188029e-01	3.235936569296283e-01
283	3.144081177978331e-01	3.162277660168379e-01
287	2.971884365978132e-01	3.019951720402016e-01
288	2.802591126360926e-01	2.818382931264454e-01
290	2.691529491315979e-01	2.691534803926916e-01
292	2.628461946931210e-01	2.630267991895382e-01
293	2.441454469286070e-01	2.454708915685030e-01
298	2.389308894506438e-01	2.398832919019490e-01
302	2.182996331698880e-01	2.187761623949552e-01
305	2.122161951018692e-01	2.137962089502232e-01
306	2.072786320563631e-01	2.089296130854039e-01
310	2.033196959217698e-01	2.041737944669530e-01
314	1.980971708375579e-01	1.995262314968880e-01
319	1.947442727450942e-01	1.949844599758045e-01
321	1.623893216331168e-01	1.659586907437560e-01
322	1.598635829087841e-01	1.621810097358930e-01
324	1.578102169103736e-01	1.584893192461113e-01
326	1.513350597761598e-01	1.513561248436208e-01
331	1.472690422063323e-01	1.479108388168208e-01
335	1.430847214985745e-01	1.445439770745928e-01
339	1.411713863734705e-01	1.412537544622754e-01
342	1.372603077432951e-01	1.380384264602885e-01
345	1.341890172615315e-01	1.348962882591654e-01
373	1.316179261498065e-01	1.318256738556407e-01
385	1.275596440197055e-01	1.288249551693134e-01
396	1.258488260826688e-01	1.258925411794167e-01
404	1.252901494707637e-01	1.258925411794167e-01
%
% index = 3370, name = bbob_f001_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.502889834310818e+00	1.513561248436208e+00
3	1.147320473672268e+00	1.148153621496883e+00
48	1.049954565833500e+00	1.071519305237606e+00
81	9.948133942116167e-01	1.000000000000000e+00
227	9.578619602494652e-01	9.772372209558107e-01
230	8.748411115600150e-01	8.912509381337456e-01
235	8.574820398627860e-01	8.709635899560807e-01
238	8.481651966735280e-01	8.511380382023764e-01
240	7.494115827218972e-01	7.585775750291838e-01
242	7.167445953993759e-01	7.244359600749900e-01
244	7.030553883784185e-01	7.079457843841379e-01
245	6.772974057994375e-01	6.918309709189365e-01
246	6.438775404729797e-01	6.456542290346555e-01
248	6.064428596425973e-01	6.165950018614822e-01
252	6.005403986944250e-01	6.025595860743578e-01
254	5.879816841593140e-01	5.888436553555889e-01
256	5.718555138531032e-01	5.754399373371569e-01
263	5.618490074304487e-01	5.623413251903491e-01
272	5.487338303895575e-01	5.495408738576245e-01
283	5.307872949079884e-01	5.370317963702527e-01
289	5.245436303864019e-01	5.248074602497725e-01
296	5.062079906175618e-01	5.128613839913648e-01
312	5.006455755431101e-01	5.011872336272722e-01
338	4.891912521288951e-01	4.897788193684462e-01
356	4.706979072203474e-01	4.786300923226383e-01
370	4.676770106108514e-01	4.677351412871982e-01
395	4.479807616091322e-01	4.570881896148750e-01
404	4.478238920046956e-01	4.570881896148750e-01
%
% index = 3371, name = bbob_f001_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.328131522331689e+00	1.348962882591654e+00
2	1.093791738302626e+00	1.096478196143185e+00
11	1.053080704478295e+00	1.071519305237606e+00
21	1.039480323720000e+00	1.047128548050900e+00
60	9.973331326522501e-01	1.000000000000000e+00
129	9.681654536296224e-01	9.772372209558107e-01
232	9.359893812705286e-01	9.549925860214360e-01
237	9.240403586077137e-01	9.332543007969910e-01
242	8.645585132636701e-01	8.709635899560807e-01
245	8.500959387840890e-01	8.511380382023764e-01
246	8.207817483594251e-01	8.317637711026710e-01
249	8.121769359963927e-01	8.128305161640993e-01
259	7.894267308524241e-01	7.943282347242815e-01
260	7.758025635940914e-01	7.762471166286917e-01
261	7.411394804245964e-01	7.413102413009175e-01
264	7.220166493249454e-01	7.244359600749900e-01
265	6.808552116525378e-01	6.918309709189365e-01
266	6.417233754466882e-01	6.456542290346555e-01
269	6.285013346851542e-01	6.309573444801932e-01
271	6.038705614408804e-01	6.165950018614822e-01
273	5.987610148252251e-01	6.025595860743578e-01
274	5.884349803750393e-01	5.888436553555889e-01
280	5.750005086565612e-01	5.754399373371569e-01
285	5.478385975823747e-01	5.495408738576245e-01
286	5.328372527552094e-01	5.370317963702527e-01
296	5.183090617231454e-01	5.248074602497725e-01
314	5.116257524658387e-01	5.128613839913648e-01
317	4.954167478114785e-01	5.011872336272722e-01
329	4.807248356649816e-01	4.897788193684462e-01
338	4.780433337798561e-01	4.786300923226383e-01
353	4.663480450409724e-01	4.677351412871982e-01
382	4.478620297285605e-01	4.570881896148750e-01
404	4.471848983217839e-01	4.570881896148750e-01
%
% index = 3372, name = bbob_f001_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.009268562969035e+00	2.041737944669529e+00
2	9.621896990696219e-01	9.772372209558107e-01
40	9.497447837826751e-01	9.549925860214360e-01
229	9.287253741377799e-01	9.332543007969910e-01
234	9.100275787301350e-01	9.120108393559098e-01
250	8.760760310336246e-01	8.912509381337456e-01
258	8.516051743445417e-01	8.709635899560807e-01
259	8.459721059876193e-01	8.511380382023764e-01
261	8.278762686376233e-01	8.317637711026710e-01
263	7.838493781920739e-01	7.943282347242815e-01
267	7.722884988700495e-01	7.762471166286917e-01
269	7.581572678349616e-01	7.585775750291838e-01
273	7.187461775650039e-01	7.244359600749900e-01
275	7.028646216202485e-01	7.079457843841379e-01
276	6.830889090309280e-01	6.918309709189365e-01
277	6.722821895504741e-01	6.760829753919817e-01
278	6.577118391810511e-01	6.606934480075960e-01
280	6.182225777125951e-01	6.309573444801932e-01
282	6.117535387308832e-01	6.165950018614822e-01
283	5.982318418414659e-01	6.025595860743578e-01
286	5.746074041219942e-01	5.754399373371569e-01
288	5.578426086230772e-01	5.623413251903491e-01
289	5.406376035330767e-01	5.495408738576245e-01
291	5.303845463741028e-01	5.370317963702527e-01
293	5.092327933171421e-01	5.128613839913648e-01
295	5.006287154738867e-01	5.011872336272722e-01
297	4.652921661462004e-01	4.677351412871982e-01
310	4.550392771748700e-01	4.570881896148750e-01
315	4.448002224231966e-01	4.466835921509631e-01
327	4.341633781206173e-01	4.365158322401660e-01
351	4.204186161813658e-01	4.265795188015927e-01
403	4.137671052223757e-01	4.168693834703354e-01
404	4.137671052223757e-01	4.168693834703354e-01
