%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
13	3.293989863745016e-01	3.311311214825911e-01
15	2.191583092014949e-01	2.238721138568339e-01
20	1.805670309601300e-01	1.819700858609984e-01
30	1.629218717399176e-01	1.659586907437560e-01
33	1.578443626133372e-01	1.584893192461113e-01
37	1.440854506079718e-01	1.445439770745928e-01
38	1.326171696953963e-01	1.348962882591654e-01
39	1.148910709107193e-01	1.174897554939529e-01
41	1.122775663572968e-01	1.148153621496883e-01
42	1.014190421260577e-01	1.023292992280754e-01
46	9.558596059482805e-02	9.772372209558107e-02
50	9.210811811984798e-02	9.332543007969910e-02
52	9.111765695065910e-02	9.120108393559097e-02
53	8.737732157388034e-02	8.912509381337455e-02
55	8.423579697146266e-02	8.511380382023763e-02
57	8.256371324480671e-02	8.317637711026708e-02
58	7.991291383712229e-02	8.128305161640990e-02
60	7.895922830390134e-02	7.943282347242814e-02
61	7.520999711781118e-02	7.585775750291836e-02
62	7.497250376094300e-02	7.585775750291836e-02
%
% index = 889, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-01
% function evaluation | indicator value | target hit
1	3.435984146893744e-01	3.467368504525316e-01
8	3.319981525263090e-01	3.388441561392025e-01
10	3.138036339049821e-01	3.162277660168379e-01
11	2.888660692485906e-01	2.951209226666385e-01
15	2.874393783323803e-01	2.884031503126606e-01
20	2.671537442944116e-01	2.691534803926916e-01
28	2.595047995208190e-01	2.630267991895382e-01
30	2.438516289741035e-01	2.454708915685030e-01
33	2.162429861029265e-01	2.187761623949552e-01
34	1.745607361790659e-01	1.778279410038923e-01
35	1.620805622756941e-01	1.621810097358930e-01
36	1.262832173529844e-01	1.288249551693134e-01
37	1.209311440010431e-01	1.230268770812381e-01
38	1.173067392859947e-01	1.174897554939529e-01
39	8.478811457815816e-02	8.511380382023763e-02
40	7.918466464035190e-02	7.943282347242814e-02
43	7.251799468728515e-02	7.413102413009177e-02
44	7.184200779343874e-02	7.244359600749903e-02
47	6.539857967269147e-02	6.606934480075961e-02
50	6.403957550923045e-02	6.456542290346556e-02
51	6.092069555307378e-02	6.165950018614822e-02
52	5.965432537548554e-02	6.025595860743578e-02
55	5.664765430793950e-02	5.754399373371569e-02
56	5.457768835515420e-02	5.495408738576246e-02
57	5.328547572914533e-02	5.370317963702527e-02
61	5.220094083270510e-02	5.248074602497726e-02
62	5.100169502961616e-02	5.128613839913648e-02
%
% index = 890, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-01
% function evaluation | indicator value | target hit
1	2.446472943551219e+00	2.454708915685031e+00
3	7.249981877936758e-01	7.413102413009175e-01
9	6.982136218123259e-01	7.079457843841379e-01
11	6.660830538975232e-01	6.760829753919817e-01
33	3.142869820025611e-01	3.162277660168379e-01
35	2.808709936073973e-01	2.818382931264454e-01
36	2.656591716225576e-01	2.691534803926916e-01
37	1.621746142013893e-01	1.621810097358930e-01
38	1.528781762169251e-01	1.548816618912481e-01
39	1.137287473668633e-01	1.148153621496883e-01
41	1.068340167369717e-01	1.071519305237607e-01
44	1.026286695884068e-01	1.047128548050900e-01
46	1.007192163152671e-01	1.023292992280754e-01
48	9.271372460374183e-02	9.332543007969910e-02
50	8.883967064290688e-02	8.912509381337455e-02
51	8.635117587154495e-02	8.709635899560805e-02
54	7.937532035594330e-02	7.943282347242814e-02
55	7.230248068017020e-02	7.244359600749903e-02
56	6.793983314865615e-02	6.918309709189366e-02
58	6.705152823888372e-02	6.760829753919818e-02
62	6.547912322813887e-02	6.606934480075961e-02
%
% index = 891, name = bbob_f001_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 8.373537949512569e-01
% function evaluation | indicator value | target hit
1	3.440419359267591e+00	3.467368504525317e+00
2	2.252387014067905e+00	2.290867652767773e+00
4	1.932006249954606e+00	1.949844599758045e+00
7	1.392180376829757e+00	1.412537544622754e+00
9	9.625214060377568e-01	9.772372209558107e-01
10	6.496634619233952e-01	6.606934480075960e-01
34	3.372145570927944e-01	3.388441561392025e-01
35	3.021934106982775e-01	3.090295432513591e-01
36	2.817557658496080e-01	2.818382931264454e-01
37	2.562112053708917e-01	2.570395782768864e-01
38	1.766116187849236e-01	1.778279410038923e-01
39	1.514472532371783e-01	1.548816618912481e-01
40	1.399419905290453e-01	1.412537544622754e-01
42	1.156977413047368e-01	1.174897554939529e-01
43	1.116954925649734e-01	1.122018454301964e-01
45	9.561750326092966e-02	9.772372209558107e-02
46	8.956592015061660e-02	9.120108393559097e-02
49	8.570022151722789e-02	8.709635899560805e-02
52	8.429854412566040e-02	8.511380382023763e-02
54	7.183250794760243e-02	7.244359600749903e-02
55	6.787268144193070e-02	6.918309709189366e-02
58	6.743543339171632e-02	6.760829753919818e-02
62	6.449547875419437e-02	6.456542290346556e-02
%
% index = 892, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-01
% function evaluation | indicator value | target hit
1	5.292211676097306e-01	5.370317963702527e-01
10	4.310698563695857e-01	4.365158322401660e-01
17	3.670199499973794e-01	3.715352290971726e-01
25	3.312193404843206e-01	3.388441561392025e-01
28	3.186507287255913e-01	3.235936569296283e-01
31	2.719545938798440e-01	2.754228703338166e-01
33	2.182777989818802e-01	2.187761623949552e-01
34	1.861680100121890e-01	1.862087136662867e-01
35	1.783513225145227e-01	1.819700858609984e-01
36	1.628081632320406e-01	1.659586907437560e-01
37	1.265608421097394e-01	1.288249551693134e-01
38	1.171241626018716e-01	1.174897554939529e-01
39	1.065079404254504e-01	1.071519305237607e-01
40	1.019158010411987e-01	1.023292992280754e-01
41	7.337004058381913e-02	7.413102413009177e-02
42	7.000271037397454e-02	7.079457843841380e-02
44	6.711161768446383e-02	6.760829753919818e-02
45	6.420828394441769e-02	6.456542290346556e-02
46	6.089826414930599e-02	6.165950018614822e-02
47	5.482860368621634e-02	5.495408738576246e-02
51	5.366285303213292e-02	5.370317963702527e-02
57	5.243490957387154e-02	5.248074602497726e-02
59	5.053341698766323e-02	5.128613839913648e-02
62	5.020282323110181e-02	5.128613839913648e-02
%
% index = 893, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-01
% function evaluation | indicator value | target hit
1	8.529175572656322e-01	8.709635899560807e-01
2	4.256155237972926e-01	4.265795188015927e-01
5	3.355261593032308e-01	3.388441561392025e-01
15	3.254490027705595e-01	3.311311214825911e-01
18	3.216579605789998e-01	3.235936569296283e-01
19	3.082323115414117e-01	3.090295432513591e-01
20	3.008809411802519e-01	3.019951720402016e-01
21	2.505426194045992e-01	2.511886431509580e-01
23	2.156603525669075e-01	2.187761623949552e-01
27	1.985601759937636e-01	1.995262314968880e-01
29	1.618812996991159e-01	1.621810097358930e-01
34	1.577993495380473e-01	1.584893192461113e-01
35	1.496263011425263e-01	1.513561248436208e-01
36	1.295348323112426e-01	1.318256738556407e-01
39	1.162081557150412e-01	1.174897554939529e-01
41	1.141302054685508e-01	1.148153621496883e-01
42	1.082794895693349e-01	1.096478196143185e-01
43	1.051331514722598e-01	1.071519305237607e-01
45	1.019232904763517e-01	1.023292992280754e-01
46	9.775123370312211e-02	1.000000000000000e-01
47	9.686291756418508e-02	9.772372209558107e-02
49	9.457789334194278e-02	9.549925860214359e-02
50	7.814686106551294e-02	7.943282347242814e-02
51	7.466070026540950e-02	7.585775750291836e-02
52	7.312934640318902e-02	7.413102413009177e-02
53	7.023712359912382e-02	7.079457843841380e-02
56	6.796736249959701e-02	6.918309709189366e-02
60	6.662854184968903e-02	6.760829753919818e-02
61	6.429670616701699e-02	6.456542290346556e-02
62	6.429670616701699e-02	6.456542290346556e-02
%
% index = 894, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-01
% function evaluation | indicator value | target hit
1	2.080524715076639e+00	2.089296130854040e+00
4	1.034457159490015e+00	1.047128548050900e+00
14	6.619853914355445e-01	6.760829753919817e-01
28	6.459301231188659e-01	6.606934480075960e-01
33	2.411038644244743e-01	2.454708915685030e-01
35	2.067768904060933e-01	2.089296130854039e-01
36	2.010401983955785e-01	2.041737944669530e-01
37	1.969205945244362e-01	1.995262314968880e-01
57	1.901956119638073e-01	1.905460717963247e-01
62	1.901956119638073e-01	1.905460717963247e-01
%
% index = 895, name = bbob_f001_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.163579505370000e+00	1.174897554939530e+00
2	8.405874274596763e-01	8.511380382023764e-01
5	7.493002852059878e-01	7.585775750291838e-01
14	7.093746826931345e-01	7.244359600749900e-01
15	6.617396791007855e-01	6.760829753919817e-01
27	5.873041978190466e-01	5.888436553555889e-01
33	5.036823739291065e-01	5.128613839913648e-01
34	3.912877658603369e-01	3.981071705534972e-01
35	3.707430728669161e-01	3.715352290971726e-01
36	3.553933913581694e-01	3.630780547701014e-01
37	3.472209686057074e-01	3.548133892335755e-01
38	3.020231133683666e-01	3.090295432513591e-01
39	3.014987941216523e-01	3.019951720402016e-01
40	2.774309614443259e-01	2.818382931264454e-01
41	2.737494178643617e-01	2.754228703338166e-01
46	2.576321035465137e-01	2.630267991895382e-01
48	2.484319292366688e-01	2.511886431509580e-01
49	2.449172368635467e-01	2.454708915685030e-01
51	2.388267929400385e-01	2.398832919019490e-01
58	2.343102805275212e-01	2.344228815319922e-01
62	2.332365777462297e-01	2.344228815319922e-01
%
% index = 896, name = bbob_f001_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.328744596570683e-01	8.511380382023764e-01
2	7.694980850288984e-01	7.762471166286917e-01
5	6.905757515645918e-01	6.918309709189365e-01
7	5.771834342207109e-01	5.888436553555889e-01
8	5.136730532180165e-01	5.248074602497725e-01
15	4.862191736663226e-01	4.897788193684462e-01
26	4.490123675942075e-01	4.570881896148750e-01
33	4.046653325838322e-01	4.073802778041127e-01
34	3.623853252388676e-01	3.630780547701014e-01
36	3.132421965404817e-01	3.162277660168379e-01
37	2.781861572505246e-01	2.818382931264454e-01
40	2.726274558900491e-01	2.754228703338166e-01
42	2.620013734045586e-01	2.630267991895382e-01
44	2.518278225572926e-01	2.570395782768864e-01
45	2.453862201262804e-01	2.454708915685030e-01
50	2.375693084755622e-01	2.398832919019490e-01
59	2.272038384902976e-01	2.290867652767773e-01
62	2.260865994399277e-01	2.290867652767773e-01
%
% index = 897, name = bbob_f001_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.211510681927678e+00	3.235936569296283e+00
2	9.765477864596828e-01	9.772372209558107e-01
28	9.476081687568738e-01	9.549925860214360e-01
31	7.810277570688310e-01	7.943282347242815e-01
32	7.522707121898340e-01	7.585775750291838e-01
33	5.441150607457396e-01	5.495408738576245e-01
35	4.429339275463403e-01	4.466835921509631e-01
36	3.748932333350830e-01	3.801893963205612e-01
39	3.685184614117096e-01	3.715352290971726e-01
40	3.168530212354731e-01	3.235936569296283e-01
45	3.139542361435150e-01	3.162277660168379e-01
47	3.047963459764573e-01	3.090295432513591e-01
48	3.010753415541207e-01	3.019951720402016e-01
49	2.835046134487393e-01	2.884031503126606e-01
53	2.721605712279900e-01	2.754228703338166e-01
56	2.528220792903053e-01	2.570395782768864e-01
59	2.505215575754004e-01	2.511886431509580e-01
62	2.497681801923071e-01	2.511886431509580e-01
%
% index = 898, name = bbob_f001_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.612735044166050e+00	1.621810097358930e+00
2	1.450880859092500e+00	1.479108388168207e+00
6	7.890827675151773e-01	7.943282347242815e-01
13	6.361810371758294e-01	6.456542290346555e-01
18	6.258309047553767e-01	6.309573444801932e-01
23	5.848159293686310e-01	5.888436553555889e-01
24	4.619300639177709e-01	4.677351412871982e-01
25	4.458564922286389e-01	4.466835921509631e-01
33	4.313645979547707e-01	4.365158322401660e-01
35	3.971555752867463e-01	3.981071705534972e-01
36	3.446229720563208e-01	3.467368504525316e-01
38	3.311736412798605e-01	3.388441561392025e-01
39	3.259443580152418e-01	3.311311214825911e-01
40	3.163147911643172e-01	3.235936569296283e-01
42	3.081687964488594e-01	3.090295432513591e-01
44	2.940004945970698e-01	2.951209226666385e-01
46	2.665267469243890e-01	2.691534803926916e-01
48	2.604306048422153e-01	2.630267991895382e-01
52	2.560421226960303e-01	2.570395782768864e-01
54	2.505044601115026e-01	2.511886431509580e-01
62	2.499342281321795e-01	2.511886431509580e-01
%
% index = 899, name = bbob_f001_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.119958558331000e+00	1.122018454301963e+00
4	8.922460190722971e-01	9.120108393559098e-01
5	6.903141636642600e-01	6.918309709189365e-01
6	5.547199711182946e-01	5.623413251903491e-01
7	5.464097621706833e-01	5.495408738576245e-01
19	5.161091727088495e-01	5.248074602497725e-01
26	4.840849411751639e-01	4.897788193684462e-01
31	4.738457473443415e-01	4.786300923226383e-01
33	4.656868384032053e-01	4.677351412871982e-01
34	4.528441714028993e-01	4.570881896148750e-01
35	4.406250175335743e-01	4.466835921509631e-01
36	4.346471258839233e-01	4.365158322401660e-01
37	4.119850033912642e-01	4.168693834703354e-01
38	4.072915381601563e-01	4.073802778041127e-01
41	3.971310740654584e-01	3.981071705534972e-01
47	3.826479826212511e-01	3.890451449942806e-01
51	3.794110254652249e-01	3.801893963205612e-01
61	3.709490240743770e-01	3.715352290971726e-01
62	3.707055673406026e-01	3.715352290971726e-01
