%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
204	1.979144863592028e-01	1.995262314968880e-01
%
% index = 2552, name = bbob_f001_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 8.959431875286830e-01
% function evaluation | indicator value | target hit
1	1.691207221755989e+00	1.698243652461744e+00
2	1.083147128332683e+00	1.096478196143185e+00
8	1.040947127696183e+00	1.047128548050900e+00
14	8.392111155266827e-01	8.511380382023764e-01
22	5.004474452401273e-01	5.011872336272722e-01
30	4.735838451091091e-01	4.786300923226383e-01
77	4.302945445324435e-01	4.365158322401660e-01
121	4.256647878006036e-01	4.265795188015927e-01
125	4.144112415385671e-01	4.168693834703354e-01
128	4.038699209242717e-01	4.073802778041127e-01
130	3.955549385995873e-01	3.981071705534972e-01
131	3.746288809619839e-01	3.801893963205612e-01
132	3.682206108257905e-01	3.715352290971726e-01
134	3.034876839469388e-01	3.090295432513591e-01
138	2.750437863923559e-01	2.754228703338166e-01
139	2.619693825670441e-01	2.630267991895382e-01
153	2.508174813581531e-01	2.511886431509580e-01
154	2.422789453234618e-01	2.454708915685030e-01
155	2.282160362945124e-01	2.290867652767773e-01
157	2.152599124521488e-01	2.187761623949552e-01
160	2.111796255626853e-01	2.137962089502232e-01
171	2.056607584602609e-01	2.089296130854039e-01
177	2.025981075181316e-01	2.041737944669530e-01
180	1.985485051090042e-01	1.995262314968880e-01
186	1.909771260669454e-01	1.949844599758045e-01
195	1.884788627799617e-01	1.905460717963247e-01
200	1.755724878409533e-01	1.778279410038923e-01
201	1.727445087219822e-01	1.737800828749375e-01
204	1.523996686182099e-01	1.548816618912481e-01
%
% index = 2553, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-01
% function evaluation | indicator value | target hit
1	5.824763070921186e-01	5.888436553555889e-01
8	5.715012181359225e-01	5.754399373371569e-01
23	5.469113997798402e-01	5.495408738576245e-01
69	5.315896284927484e-01	5.370317963702527e-01
90	5.056605216195966e-01	5.128613839913648e-01
94	5.002721827905280e-01	5.011872336272722e-01
105	4.844949438012359e-01	4.897788193684462e-01
120	4.424126103773584e-01	4.466835921509631e-01
121	3.702908619155539e-01	3.715352290971726e-01
122	3.561866464463498e-01	3.630780547701014e-01
124	3.511193752950541e-01	3.548133892335755e-01
125	3.396378094216830e-01	3.467368504525316e-01
126	2.901529403333896e-01	2.951209226666385e-01
128	2.791578893566337e-01	2.818382931264454e-01
133	2.701858027281528e-01	2.754228703338166e-01
135	2.359038327002612e-01	2.398832919019490e-01
136	2.197339174346291e-01	2.238721138568339e-01
138	2.106002733240708e-01	2.137962089502232e-01
144	1.963920624850116e-01	1.995262314968880e-01
146	1.941755013894091e-01	1.949844599758045e-01
151	1.627590880365842e-01	1.659586907437560e-01
155	1.616705006773503e-01	1.621810097358930e-01
159	1.584852806406216e-01	1.584893192461113e-01
160	1.423021389182122e-01	1.445439770745928e-01
161	1.395335394071330e-01	1.412537544622754e-01
166	1.331560554789106e-01	1.348962882591654e-01
167	1.248469641221991e-01	1.258925411794167e-01
170	1.210349285380322e-01	1.230268770812381e-01
171	1.199785629012580e-01	1.202264434617413e-01
175	1.167660873237866e-01	1.174897554939529e-01
177	1.141592246627555e-01	1.148153621496883e-01
178	1.093652632239246e-01	1.096478196143185e-01
180	1.068306669656749e-01	1.071519305237607e-01
182	1.039345650306681e-01	1.047128548050900e-01
187	1.020698601930049e-01	1.023292992280754e-01
190	9.498186423806732e-02	9.549925860214359e-02
191	7.764745888412539e-02	7.943282347242814e-02
192	7.681872756780550e-02	7.762471166286916e-02
194	7.577748332095580e-02	7.585775750291836e-02
201	6.970321589078687e-02	7.079457843841380e-02
204	6.962780181712680e-02	7.079457843841380e-02
%
% index = 2554, name = bbob_f001_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 7.433742759789440e-01
% function evaluation | indicator value | target hit
1	3.315360750650109e+01	3.388441561392025e+01
2	1.321086359325364e+01	1.348962882591653e+01
7	1.923389489044944e+00	1.949844599758045e+00
9	9.214346737754441e-01	9.332543007969910e-01
122	7.917005533669440e-01	7.943282347242815e-01
125	6.536730100973696e-01	6.606934480075960e-01
126	5.811767913249315e-01	5.888436553555889e-01
127	5.703048064029483e-01	5.754399373371569e-01
128	5.535690143925576e-01	5.623413251903491e-01
129	5.254216598986644e-01	5.370317963702527e-01
161	5.164781043993006e-01	5.248074602497725e-01
170	5.076631791645145e-01	5.128613839913648e-01
194	5.004307618085997e-01	5.011872336272722e-01
204	5.004307618085997e-01	5.011872336272722e-01
%
% index = 2555, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-01
% function evaluation | indicator value | target hit
1	2.245143631554314e+00	2.290867652767773e+00
2	1.382417513111501e+00	1.412537544622754e+00
16	8.733580157744272e-01	8.912509381337456e-01
115	3.379567740016316e-01	3.388441561392025e-01
116	2.858237263913856e-01	2.884031503126606e-01
117	2.785680383625070e-01	2.818382931264454e-01
118	2.629721009063354e-01	2.630267991895382e-01
123	2.478440797973753e-01	2.511886431509580e-01
126	2.437665353840567e-01	2.454708915685030e-01
132	2.194613787223586e-01	2.238721138568339e-01
137	2.149934198636635e-01	2.187761623949552e-01
142	1.757319403393565e-01	1.778279410038923e-01
155	1.736278015459156e-01	1.737800828749375e-01
157	1.694886053025867e-01	1.698243652461744e-01
161	1.526758829623638e-01	1.548816618912481e-01
162	1.501465871979182e-01	1.513561248436208e-01
164	1.305440162795747e-01	1.318256738556407e-01
165	1.287131174672491e-01	1.288249551693134e-01
167	1.084915076961709e-01	1.096478196143185e-01
169	1.033840211354055e-01	1.047128548050900e-01
177	1.012448920851889e-01	1.023292992280754e-01
182	9.807436206974696e-02	1.000000000000000e-01
190	9.524420678004619e-02	9.549925860214359e-02
194	9.123192891174248e-02	9.332543007969910e-02
197	9.091358979660924e-02	9.120108393559097e-02
204	9.033922677831518e-02	9.120108393559097e-02
%
% index = 2556, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920289e-01
% function evaluation | indicator value | target hit
1	7.835070836875433e+00	7.943282347242816e+00
2	4.078427049717633e+00	4.168693834703354e+00
4	3.331361816303156e+00	3.388441561392026e+00
8	2.699501455629523e+00	2.754228703338166e+00
27	1.890354041485029e+00	1.905460717963247e+00
46	1.615026520454529e+00	1.621810097358930e+00
48	1.550704635910029e+00	1.584893192461114e+00
74	1.223983412317497e+00	1.230268770812382e+00
115	9.010569065320290e-01	9.120108393559098e-01
116	7.913561083903952e-01	7.943282347242815e-01
118	5.811563935746249e-01	5.888436553555889e-01
120	4.896910042933546e-01	4.897788193684462e-01
121	4.766253123838114e-01	4.786300923226383e-01
124	4.206884126638084e-01	4.265795188015927e-01
126	4.086781945102082e-01	4.168693834703354e-01
129	3.928093117806579e-01	3.981071705534972e-01
147	3.840022809656880e-01	3.890451449942806e-01
157	3.743156905713313e-01	3.801893963205612e-01
177	3.556082133904463e-01	3.630780547701014e-01
190	3.500687504370238e-01	3.548133892335755e-01
204	3.500687504370238e-01	3.548133892335755e-01
%
% index = 2557, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-01
% function evaluation | indicator value | target hit
1	1.858812722985625e+00	1.862087136662868e+00
2	1.272872281795394e+00	1.288249551693134e+00
6	1.165527197764894e+00	1.174897554939530e+00
8	8.854385030131777e-01	8.912509381337456e-01
16	8.558271758240648e-01	8.709635899560807e-01
20	8.495286987551367e-01	8.511380382023764e-01
26	7.407245433215893e-01	7.413102413009175e-01
30	7.242907556680265e-01	7.244359600749900e-01
80	6.922538686169608e-01	7.079457843841379e-01
88	4.572920823991397e-01	4.677351412871982e-01
110	4.362414201075863e-01	4.365158322401660e-01
115	3.012471200802218e-01	3.019951720402016e-01
116	2.774682751470807e-01	2.818382931264454e-01
117	2.630078205016338e-01	2.630267991895382e-01
121	2.166833289148684e-01	2.187761623949552e-01
124	1.877559268604360e-01	1.905460717963247e-01
125	1.815282150997825e-01	1.819700858609984e-01
126	1.691899060641746e-01	1.698243652461744e-01
127	1.645912515353832e-01	1.659586907437560e-01
131	1.572469747527110e-01	1.584893192461113e-01
137	1.402843524761886e-01	1.412537544622754e-01
155	1.360829696391471e-01	1.380384264602885e-01
156	1.176262713275165e-01	1.202264434617413e-01
158	1.173493034941947e-01	1.174897554939529e-01
166	1.078259497833434e-01	1.096478196143185e-01
170	9.850336630812317e-02	1.000000000000000e-01
174	8.937882641737926e-02	9.120108393559097e-02
177	8.575664655223925e-02	8.709635899560805e-02
179	8.479283758394651e-02	8.511380382023763e-02
196	8.299842730544527e-02	8.317637711026708e-02
204	8.235530570280947e-02	8.317637711026708e-02
%
% index = 2558, name = bbob_f001_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.451273704217031e-01
% function evaluation | indicator value | target hit
1	8.064138239733756e+00	8.128305161640993e+00
5	5.565683785290727e+00	5.623413251903491e+00
6	3.542594391165865e+00	3.548133892335755e+00
13	3.008165323874379e+00	3.019951720402016e+00
17	2.744166437604625e+00	2.754228703338166e+00
22	2.104746706694750e+00	2.137962089502232e+00
47	2.069964205342945e+00	2.089296130854040e+00
61	1.652193631430409e+00	1.659586907437561e+00
89	8.474924856697030e-01	8.511380382023764e-01
150	8.196544963966440e-01	8.317637711026710e-01
154	7.091327028506303e-01	7.244359600749900e-01
160	6.915706360024731e-01	6.918309709189365e-01
170	6.393213712985045e-01	6.456542290346555e-01
171	5.972966772569146e-01	6.025595860743578e-01
178	5.084712422337377e-01	5.128613839913648e-01
189	4.977388431476439e-01	5.011872336272722e-01
204	4.977388431476439e-01	5.011872336272722e-01
%
% index = 2559, name = bbob_f001_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.064966472507739e-01
% function evaluation | indicator value | target hit
1	1.104563721750274e+00	1.122018454301963e+00
17	8.859222408620591e-01	8.912509381337456e-01
31	8.079075204079749e-01	8.128305161640993e-01
40	6.278178229639007e-01	6.309573444801932e-01
103	5.942674127588367e-01	6.025595860743578e-01
110	5.670205288885095e-01	5.754399373371569e-01
111	4.406922294204708e-01	4.466835921509631e-01
112	4.240832611286023e-01	4.265795188015927e-01
113	3.205163604849131e-01	3.235936569296283e-01
115	3.008719150173095e-01	3.019951720402016e-01
116	2.780572331034198e-01	2.818382931264454e-01
117	2.364960982884471e-01	2.398832919019490e-01
120	2.331667223407714e-01	2.344228815319922e-01
122	2.288732625601808e-01	2.290867652767773e-01
124	1.919588371905662e-01	1.949844599758045e-01
125	1.791759037647234e-01	1.819700858609984e-01
128	1.757494948684275e-01	1.778279410038923e-01
129	1.728974781047131e-01	1.737800828749375e-01
133	1.641837243937427e-01	1.659586907437560e-01
136	1.357426976923662e-01	1.380384264602885e-01
139	1.332236732861845e-01	1.348962882591654e-01
153	1.314464485842058e-01	1.318256738556407e-01
160	1.271489206257095e-01	1.288249551693134e-01
164	1.246432238811986e-01	1.258925411794167e-01
177	1.053791262250370e-01	1.071519305237607e-01
178	1.042655584162665e-01	1.047128548050900e-01
192	9.853617075806076e-02	1.000000000000000e-01
197	9.409656844582870e-02	9.549925860214359e-02
204	9.309132724885005e-02	9.332543007969910e-02
%
% index = 2560, name = bbob_f001_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.112379084606603e+00	1.122018454301963e+00
3	1.063515126694500e+00	1.071519305237606e+00
5	9.592571304601479e-01	9.772372209558107e-01
6	7.148478702019929e-01	7.244359600749900e-01
11	6.376688119201408e-01	6.456542290346555e-01
20	6.274490375055406e-01	6.309573444801932e-01
22	4.964972872970251e-01	5.011872336272722e-01
38	4.868378622836882e-01	4.897788193684462e-01
64	4.781701801654583e-01	4.786300923226383e-01
93	4.453967043552245e-01	4.466835921509631e-01
115	4.311454120227290e-01	4.365158322401660e-01
119	4.203529645546411e-01	4.265795188015927e-01
120	4.150584259719171e-01	4.168693834703354e-01
125	3.585840118352022e-01	3.630780547701014e-01
126	3.302449596962864e-01	3.311311214825911e-01
147	2.896667919100029e-01	2.951209226666385e-01
149	2.803485268703568e-01	2.818382931264454e-01
150	2.753452220924522e-01	2.754228703338166e-01
152	2.582541161426981e-01	2.630267991895382e-01
154	2.428558568153445e-01	2.454708915685030e-01
155	2.382423403628373e-01	2.398832919019490e-01
156	2.103089168314102e-01	2.137962089502232e-01
157	1.985450946639944e-01	1.995262314968880e-01
159	1.947976258766657e-01	1.949844599758045e-01
161	1.791662710669529e-01	1.819700858609984e-01
165	1.777814958761733e-01	1.778279410038923e-01
167	1.615659997881029e-01	1.621810097358930e-01
176	1.513191186439709e-01	1.513561248436208e-01
177	1.449539960915844e-01	1.479108388168208e-01
179	1.444429800003724e-01	1.445439770745928e-01
185	1.367536676361988e-01	1.380384264602885e-01
204	1.289346614940646e-01	1.318256738556407e-01
%
% index = 2561, name = bbob_f001_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.027890646358961e+00	3.090295432513591e+00
3	1.765924958588170e+00	1.778279410038923e+00
4	1.103074390574500e+00	1.122018454301963e+00
16	5.488867567146342e-01	5.495408738576245e-01
38	5.263174076923267e-01	5.370317963702527e-01
111	5.059591965733978e-01	5.128613839913648e-01
113	4.725539030015617e-01	4.786300923226383e-01
116	4.498368131943971e-01	4.570881896148750e-01
117	4.356638090795748e-01	4.365158322401660e-01
120	4.042553482160076e-01	4.073802778041127e-01
121	3.745936347300837e-01	3.801893963205612e-01
123	3.542228055699417e-01	3.548133892335755e-01
127	3.439354355676960e-01	3.467368504525316e-01
131	3.377790760992015e-01	3.388441561392025e-01
133	3.289014467865791e-01	3.311311214825911e-01
134	3.225268726456555e-01	3.235936569296283e-01
144	3.098360049968274e-01	3.162277660168379e-01
146	3.067171418904554e-01	3.090295432513591e-01
158	3.007736500366466e-01	3.019951720402016e-01
164	2.850524026299682e-01	2.884031503126606e-01
182	2.796359568438112e-01	2.818382931264454e-01
189	2.444700489061837e-01	2.454708915685030e-01
197	2.396961388487313e-01	2.398832919019490e-01
203	2.342842980097060e-01	2.344228815319922e-01
204	2.342842980097060e-01	2.344228815319922e-01
%
% index = 2562, name = bbob_f001_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.993748260071026e+00	1.995262314968880e+00
4	9.940813207857834e-01	1.000000000000000e+00
50	9.379596531188857e-01	9.549925860214360e-01
117	5.834402663378780e-01	5.888436553555889e-01
120	4.904275029286318e-01	5.011872336272722e-01
124	4.469881058455866e-01	4.570881896148750e-01
126	4.450767575254830e-01	4.466835921509631e-01
151	4.309736583246818e-01	4.365158322401660e-01
204	4.309736583246818e-01	4.365158322401660e-01
%
% index = 2563, name = bbob_f001_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.528251321062500e+00	1.548816618912481e+00
15	9.986835616614647e-01	1.000000000000000e+00
115	9.206032270495248e-01	9.332543007969910e-01
118	6.918222984569398e-01	6.918309709189365e-01
122	6.311530725269110e-01	6.456542290346555e-01
126	6.295509999080706e-01	6.309573444801932e-01
135	5.912050472053532e-01	6.025595860743578e-01
156	5.886405061149627e-01	5.888436553555889e-01
203	5.752751423819510e-01	5.754399373371569e-01
204	5.752751423819510e-01	5.754399373371569e-01
%
% index = 2564, name = bbob_f001_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.156816059952670e+01	1.174897554939530e+01
2	7.035143968454791e+00	7.079457843841379e+00
3	4.656912600125230e+00	4.677351412871983e+00
5	3.035368418850383e+00	3.090295432513591e+00
10	1.754142335987000e+00	1.778279410038923e+00
110	9.709763023539660e-01	9.772372209558107e-01
115	8.855203022073813e-01	8.912509381337456e-01
116	8.663860022868195e-01	8.709635899560807e-01
117	7.750504109833598e-01	7.762471166286917e-01
121	6.937189273411037e-01	7.079457843841379e-01
123	6.888185354906471e-01	6.918309709189365e-01
124	5.795138447007895e-01	5.888436553555889e-01
130	5.650803327315579e-01	5.754399373371569e-01
133	5.102888138103044e-01	5.128613839913648e-01
137	5.005622962170297e-01	5.011872336272722e-01
140	4.581441447431189e-01	4.677351412871982e-01
141	4.299023456669171e-01	4.365158322401660e-01
147	4.176233395764429e-01	4.265795188015927e-01
149	4.136746463008411e-01	4.168693834703354e-01
151	3.888282150196698e-01	3.890451449942806e-01
160	3.293045390485385e-01	3.311311214825911e-01
164	3.173705637640892e-01	3.235936569296283e-01
172	3.077319616790987e-01	3.090295432513591e-01
183	2.966697483478620e-01	3.019951720402016e-01
186	2.932955685631924e-01	2.951209226666385e-01
191	2.814548953617768e-01	2.818382931264454e-01
204	2.759336565341978e-01	2.818382931264454e-01
