%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
% index = 1730, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-01
% function evaluation | indicator value | target hit
1	3.448521487786116e+00	3.467368504525317e+00
4	1.776612351408098e+00	1.778279410038923e+00
7	1.689136778842132e+00	1.698243652461744e+00
16	8.132081501805979e-01	8.317637711026710e-01
38	4.894381443970394e-01	4.897788193684462e-01
43	4.768076310515512e-01	4.786300923226383e-01
73	4.533874598212877e-01	4.570881896148750e-01
74	3.959596657795735e-01	3.981071705534972e-01
86	3.802687832159245e-01	3.890451449942806e-01
87	3.449378535227606e-01	3.467368504525316e-01
89	3.123952685823480e-01	3.162277660168379e-01
93	2.747295277236241e-01	2.754228703338166e-01
95	2.513921087269798e-01	2.570395782768864e-01
97	2.452976976433533e-01	2.454708915685030e-01
98	2.318264882687323e-01	2.344228815319922e-01
99	2.069747006016667e-01	2.089296130854039e-01
101	2.027761951388719e-01	2.041737944669530e-01
103	1.844023150257653e-01	1.862087136662867e-01
104	1.844023150257653e-01	1.862087136662867e-01
%
% index = 1731, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.770441315165400e-01
% function evaluation | indicator value | target hit
1	1.292814122215664e+01	1.318256738556407e+01
2	6.133497588715271e+00	6.165950018614822e+00
7	2.609090437445487e+00	2.630267991895382e+00
14	1.056246122751540e+00	1.071519305237606e+00
61	5.204804458987162e-01	5.248074602497725e-01
66	4.347230306606084e-01	4.365158322401660e-01
69	3.801409435300671e-01	3.801893963205612e-01
71	3.365849073305104e-01	3.388441561392025e-01
72	2.362189622360036e-01	2.398832919019490e-01
73	2.307284900747630e-01	2.344228815319922e-01
75	2.148376383350967e-01	2.187761623949552e-01
77	2.121941637116219e-01	2.137962089502232e-01
81	2.077487938409908e-01	2.089296130854039e-01
82	1.959816554366431e-01	1.995262314968880e-01
84	1.831962260903173e-01	1.862087136662867e-01
89	1.816136498463160e-01	1.819700858609984e-01
97	1.597712867954932e-01	1.621810097358930e-01
101	1.503091470979335e-01	1.513561248436208e-01
102	1.382346816907465e-01	1.412537544622754e-01
103	1.351991018851163e-01	1.380384264602885e-01
104	1.351991018851163e-01	1.380384264602885e-01
%
% index = 1732, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-01
% function evaluation | indicator value | target hit
1	2.008731076648838e+00	2.041737944669529e+00
2	8.891834605888880e-01	8.912509381337456e-01
3	8.259760067036490e-01	8.317637711026710e-01
5	6.136054322496800e-01	6.165950018614822e-01
11	5.438924469214155e-01	5.495408738576245e-01
17	5.294499026813995e-01	5.370317963702527e-01
22	4.966164323008446e-01	5.011872336272722e-01
30	4.613134931076832e-01	4.677351412871982e-01
32	3.678918120563538e-01	3.715352290971726e-01
56	3.038382561274270e-01	3.090295432513591e-01
58	2.785603102812670e-01	2.818382931264454e-01
61	2.737729930559752e-01	2.754228703338166e-01
62	2.161748197287480e-01	2.187761623949552e-01
63	2.090395111290027e-01	2.137962089502232e-01
64	1.858441684500484e-01	1.862087136662867e-01
67	1.174601287222328e-01	1.174897554939529e-01
68	1.145002435249640e-01	1.148153621496883e-01
69	1.101075252247471e-01	1.122018454301964e-01
70	1.058363670016865e-01	1.071519305237607e-01
72	7.470134970265430e-02	7.585775750291836e-02
73	6.687852948450523e-02	6.760829753919818e-02
75	6.587117019543642e-02	6.606934480075961e-02
76	6.406353184128299e-02	6.456542290346556e-02
81	6.248075514353024e-02	6.309573444801933e-02
84	6.102194646951109e-02	6.165950018614822e-02
86	5.742072878440141e-02	5.754399373371569e-02
89	5.606026618438886e-02	5.623413251903491e-02
95	5.288901138259006e-02	5.370317963702527e-02
104	5.214416977344194e-02	5.248074602497726e-02
%
% index = 1733, name = bbob_f001_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.973246973795640e-01
% function evaluation | indicator value | target hit
1	7.014579956027278e+00	7.079457843841379e+00
2	1.567793902310362e+00	1.584893192461114e+00
25	1.191059122926064e+00	1.202264434617413e+00
26	7.637581665446233e-01	7.762471166286917e-01
32	6.988825926809730e-01	7.079457843841379e-01
60	3.752840981905319e-01	3.801893963205612e-01
62	3.388288692972488e-01	3.388441561392025e-01
66	2.938044227748443e-01	2.951209226666385e-01
67	2.733824190136090e-01	2.754228703338166e-01
76	2.650895308616137e-01	2.691534803926916e-01
83	2.487310956446847e-01	2.511886431509580e-01
86	2.191501582446785e-01	2.238721138568339e-01
89	2.039660283564897e-01	2.041737944669530e-01
94	1.983388339501215e-01	1.995262314968880e-01
96	1.793314302474497e-01	1.819700858609984e-01
104	1.699026284039470e-01	1.737800828749375e-01
%
% index = 1734, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-01
% function evaluation | indicator value | target hit
1	3.424485761523941e+00	3.467368504525317e+00
3	3.044992047344415e+00	3.090295432513591e+00
5	1.733584647733915e+00	1.737800828749375e+00
15	6.768848654230905e-01	6.918309709189365e-01
24	6.643886540103231e-01	6.760829753919817e-01
38	6.047837273124151e-01	6.165950018614822e-01
42	5.442487432522376e-01	5.495408738576245e-01
55	3.514402969617273e-01	3.548133892335755e-01
57	1.912712115379041e-01	1.949844599758045e-01
58	1.719271504035216e-01	1.737800828749375e-01
63	1.582150428382084e-01	1.584893192461113e-01
67	1.508071173973664e-01	1.513561248436208e-01
72	1.466449994908576e-01	1.479108388168208e-01
78	1.335242952465016e-01	1.348962882591654e-01
80	1.315144246488114e-01	1.318256738556407e-01
81	1.218150805878692e-01	1.230268770812381e-01
82	1.201837651012336e-01	1.202264434617413e-01
83	1.170620669545119e-01	1.174897554939529e-01
84	1.105107328610423e-01	1.122018454301964e-01
85	9.939864108634777e-02	1.000000000000000e-01
89	9.737961148622054e-02	9.772372209558107e-02
92	8.351284242785195e-02	8.511380382023763e-02
94	8.185427162303627e-02	8.317637711026708e-02
95	7.979086213350994e-02	8.128305161640990e-02
96	7.574723841050290e-02	7.585775750291836e-02
100	6.397795405608153e-02	6.456542290346556e-02
102	6.235282107207762e-02	6.309573444801933e-02
104	6.185586030325618e-02	6.309573444801933e-02
%
% index = 1735, name = bbob_f001_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.164556961627500e+00	1.174897554939530e+00
2	6.685312525217315e-01	6.760829753919817e-01
6	5.946712351125860e-01	6.025595860743578e-01
9	5.476111919762180e-01	5.495408738576245e-01
11	3.917921413698839e-01	3.981071705534972e-01
12	3.004877490542172e-01	3.019951720402016e-01
40	2.827722315771646e-01	2.884031503126606e-01
55	2.109739092407966e-01	2.137962089502232e-01
60	1.958642295511218e-01	1.995262314968880e-01
61	1.789293653654893e-01	1.819700858609984e-01
62	1.759446621002111e-01	1.778279410038923e-01
63	1.460161884110300e-01	1.479108388168208e-01
64	1.393346061704084e-01	1.412537544622754e-01
67	1.285996131668294e-01	1.288249551693134e-01
69	1.251182882468671e-01	1.258925411794167e-01
74	1.226105019798079e-01	1.230268770812381e-01
79	1.152941997726745e-01	1.174897554939529e-01
82	1.146131773568086e-01	1.148153621496883e-01
86	1.069429826161081e-01	1.071519305237607e-01
100	1.046219794094289e-01	1.047128548050900e-01
101	1.016833677972269e-01	1.023292992280754e-01
104	1.015540315914860e-01	1.023292992280754e-01
%
% index = 1736, name = bbob_f001_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.775023848677290e+00	3.801893963205611e+00
2	2.239655088286551e+00	2.290867652767773e+00
5	6.588638361500889e-01	6.606934480075960e-01
11	6.263196542584264e-01	6.309573444801932e-01
15	5.660713600518603e-01	5.754399373371569e-01
39	5.149948473609423e-01	5.248074602497725e-01
55	4.593022907589979e-01	4.677351412871982e-01
56	3.433150246095944e-01	3.467368504525316e-01
57	3.258023292671166e-01	3.311311214825911e-01
58	3.133682310910941e-01	3.162277660168379e-01
59	2.753546584541287e-01	2.754228703338166e-01
66	2.674809392026685e-01	2.691534803926916e-01
76	2.452845744651716e-01	2.454708915685030e-01
81	2.117589800462856e-01	2.137962089502232e-01
85	2.024153474379542e-01	2.041737944669530e-01
87	1.978592917093320e-01	1.995262314968880e-01
90	1.948812360555494e-01	1.949844599758045e-01
99	1.901452372645964e-01	1.905460717963247e-01
104	1.807197628073361e-01	1.819700858609984e-01
%
% index = 1737, name = bbob_f001_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.488774620658000e+00	3.548133892335755e+00
8	1.398198450718603e+00	1.412537544622754e+00
14	1.198415359803500e+00	1.202264434617413e+00
22	9.832566929270923e-01	1.000000000000000e+00
39	9.638530432388562e-01	9.772372209558107e-01
47	7.680929306033404e-01	7.762471166286917e-01
56	7.499295727504141e-01	7.585775750291838e-01
57	5.863518869988906e-01	5.888436553555889e-01
59	4.761560292307918e-01	4.786300923226383e-01
65	4.623985950783303e-01	4.677351412871982e-01
66	4.254244651900334e-01	4.265795188015927e-01
67	3.988952482505008e-01	4.073802778041127e-01
68	3.940678005852417e-01	3.981071705534972e-01
69	3.826269290738020e-01	3.890451449942806e-01
70	3.763524149968983e-01	3.801893963205612e-01
71	3.712561508042920e-01	3.715352290971726e-01
74	3.619794807198760e-01	3.630780547701014e-01
77	3.349943927874532e-01	3.388441561392025e-01
80	3.224802366466593e-01	3.235936569296283e-01
84	3.107323630224720e-01	3.162277660168379e-01
87	3.084950235814918e-01	3.090295432513591e-01
98	2.931754518376430e-01	2.951209226666385e-01
101	2.879010147942005e-01	2.884031503126606e-01
104	2.879010147942005e-01	2.884031503126606e-01
%
% index = 1738, name = bbob_f001_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.213058941919629e+00	5.248074602497725e+00
32	3.995600085335798e+00	4.073802778041127e+00
33	1.981536983647000e+00	1.995262314968880e+00
55	1.282314577679500e+00	1.288249551693134e+00
56	6.893563687509958e-01	6.918309709189365e-01
57	5.648918855624195e-01	5.754399373371569e-01
70	4.030941529765057e-01	4.073802778041127e-01
71	3.491985841338420e-01	3.548133892335755e-01
72	3.380776204659388e-01	3.388441561392025e-01
73	2.911651405247221e-01	2.951209226666385e-01
74	2.800344036798665e-01	2.818382931264454e-01
80	2.479704396744488e-01	2.511886431509580e-01
82	2.384298847103883e-01	2.398832919019490e-01
92	2.337783320378497e-01	2.344228815319922e-01
93	2.267233481592743e-01	2.290867652767773e-01
104	2.256611771743515e-01	2.290867652767773e-01
%
% index = 1739, name = bbob_f001_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.824399090909443e+00	4.897788193684462e+00
2	3.393377222250500e+00	3.467368504525317e+00
3	1.748804430657500e+00	1.778279410038923e+00
4	1.384979668217500e+00	1.412537544622754e+00
23	9.065569087029027e-01	9.120108393559098e-01
27	7.905668436980541e-01	7.943282347242815e-01
61	7.664301346446274e-01	7.762471166286917e-01
62	3.744674639654563e-01	3.801893963205612e-01
67	3.496972570274817e-01	3.548133892335755e-01
72	3.466617063601392e-01	3.467368504525316e-01
84	3.157053180238172e-01	3.162277660168379e-01
87	3.058294550154761e-01	3.090295432513591e-01
90	2.898449151356363e-01	2.951209226666385e-01
92	2.602138492210755e-01	2.630267991895382e-01
93	2.525752490921510e-01	2.570395782768864e-01
94	2.300159141579372e-01	2.344228815319922e-01
101	2.275913762319700e-01	2.290867652767773e-01
103	2.176366225625850e-01	2.187761623949552e-01
104	2.176366225625850e-01	2.187761623949552e-01
