%
% index = 1020, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-01
% function evaluation | indicator value | target hit
48	7.913954025970527e-02	7.943282347242814e-02
49	7.425422586029262e-02	7.585775750291836e-02
51	7.387393933453090e-02	7.413102413009177e-02
52	5.574826829706259e-02	5.623413251903491e-02
61	5.481370236136707e-02	5.495408738576246e-02
62	5.481370236136707e-02	5.495408738576246e-02
%
% index = 1024, name = bbob_f002_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.867039790794550e-01
% function evaluation | indicator value | target hit
1	2.994191625141455e+00	3.019951720402016e+00
2	6.799356545918694e-01	6.918309709189365e-01
3	6.038255642623848e-01	6.165950018614822e-01
6	1.921758507552678e-01	1.949844599758045e-01
29	1.334599410221241e-01	1.348962882591654e-01
33	4.932465431087796e-02	5.011872336272722e-02
40	4.302143611070508e-02	4.365158322401658e-02
59	4.189706073553623e-02	4.265795188015926e-02
62	4.182797182597364e-02	4.265795188015926e-02
%
% index = 1025, name = bbob_f002_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.678904883523120e-01
% function evaluation | indicator value | target hit
1	8.409026498676274e-01	8.511380382023764e-01
3	8.316509007747899e-01	8.317637711026710e-01
10	7.787637894937528e-01	7.943282347242815e-01
14	5.973611120296970e-01	6.025595860743578e-01
18	3.144173861358942e-01	3.162277660168379e-01
26	3.026877459011144e-01	3.090295432513591e-01
33	2.748360229334381e-01	2.754228703338166e-01
34	2.590842623776565e-01	2.630267991895382e-01
36	2.480969041849607e-01	2.511886431509580e-01
38	1.679770346533417e-01	1.698243652461744e-01
39	1.344187887235011e-01	1.348962882591654e-01
41	1.131053964937355e-01	1.148153621496883e-01
43	1.046746284632422e-01	1.047128548050900e-01
45	9.702857544024790e-02	9.772372209558107e-02
46	8.233407789133085e-02	8.317637711026708e-02
47	7.904607760070692e-02	7.943282347242814e-02
50	7.630159895863287e-02	7.762471166286916e-02
53	7.471501338185094e-02	7.585775750291836e-02
57	7.155493196556795e-02	7.244359600749903e-02
59	5.234815036089457e-02	5.248074602497726e-02
60	4.888022447863227e-02	4.897788193684462e-02
62	4.773056290428423e-02	4.786300923226382e-02
%
% index = 1026, name = bbob_f002_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.948480971708780e-01
% function evaluation | indicator value | target hit
1	2.782786341011177e+01	2.818382931264453e+01
2	1.710331502418878e+00	1.737800828749375e+00
6	1.352412534857378e+00	1.380384264602885e+00
13	6.605490413791277e-01	6.606934480075960e-01
34	2.703074333000761e-01	2.754228703338166e-01
35	2.574506454316254e-01	2.630267991895382e-01
36	2.544585962893218e-01	2.570395782768864e-01
48	2.417406787090426e-01	2.454708915685030e-01
55	1.739285477304235e-01	1.778279410038923e-01
56	1.684416268881662e-01	1.698243652461744e-01
58	1.532244989415117e-01	1.548816618912481e-01
60	8.892980989109911e-02	8.912509381337455e-02
62	8.892980989109911e-02	8.912509381337455e-02
%
% index = 1027, name = bbob_f002_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.121997028527550e-01
% function evaluation | indicator value | target hit
1	9.026701178857550e-01	9.120108393559098e-01
2	8.112619441618762e-01	8.128305161640993e-01
3	4.991624781436620e-01	5.011872336272722e-01
8	2.575136182810315e-01	2.630267991895382e-01
35	2.450673848975095e-01	2.454708915685030e-01
38	2.217502302693651e-01	2.238721138568339e-01
39	1.746892334362224e-01	1.778279410038923e-01
41	1.458492569408776e-01	1.479108388168208e-01
42	1.412111550399695e-01	1.412537544622754e-01
43	1.097025055019276e-01	1.122018454301964e-01
44	1.029814606168313e-01	1.047128548050900e-01
45	1.010485694627168e-01	1.023292992280754e-01
46	9.529976668497442e-02	9.549925860214359e-02
47	9.262107313422574e-02	9.332543007969910e-02
51	7.700319216346063e-02	7.762471166286916e-02
52	7.546971260594637e-02	7.585775750291836e-02
53	6.766430194051976e-02	6.918309709189366e-02
56	6.738015552864873e-02	6.760829753919818e-02
58	6.296605566681268e-02	6.309573444801933e-02
62	6.061437169609829e-02	6.165950018614822e-02
%
% index = 1028, name = bbob_f002_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.362308787583690e-01
% function evaluation | indicator value | target hit
1	3.075107234126869e+00	3.090295432513591e+00
16	2.070149539676369e+00	2.089296130854040e+00
24	1.282430034829990e+00	1.288249551693134e+00
34	1.127924344466369e+00	1.148153621496883e+00
36	9.678751464906261e-01	9.772372209558107e-01
40	8.265265605710636e-01	8.317637711026710e-01
48	2.643524566050672e-01	2.691534803926916e-01
62	2.637183585619494e-01	2.691534803926916e-01
%
% index = 1029, name = bbob_f002_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 8.710338207328731e-01
% function evaluation | indicator value | target hit
1	2.694451359439300e-01	2.754228703338166e-01
7	2.340047652360857e-01	2.344228815319922e-01
21	2.096199897126311e-01	2.137962089502232e-01
36	2.089149760094671e-01	2.089296130854039e-01
38	1.342256505068564e-01	1.348962882591654e-01
42	1.256377759605380e-01	1.258925411794167e-01
46	1.223575013603221e-01	1.230268770812381e-01
50	1.120935625495630e-01	1.122018454301964e-01
52	1.088060406812081e-01	1.096478196143185e-01
55	1.042696548108846e-01	1.047128548050900e-01
58	1.016753426935754e-01	1.023292992280754e-01
59	8.817852480724298e-02	8.912509381337455e-02
60	5.635158753663327e-02	5.754399373371569e-02
62	5.635158753663327e-02	5.754399373371569e-02
%
% index = 1030, name = bbob_f002_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.748001152488356e-01	9.772372209558107e-01
3	8.726025686598460e-01	8.912509381337456e-01
4	6.743963817314127e-01	6.760829753919817e-01
7	5.244116242089210e-01	5.248074602497725e-01
24	4.815404109597022e-01	4.897788193684462e-01
34	4.332838379218825e-01	4.365158322401660e-01
39	3.977733131049432e-01	3.981071705534972e-01
42	3.573603936550003e-01	3.630780547701014e-01
44	3.486774303599337e-01	3.548133892335755e-01
45	3.419811766510805e-01	3.467368504525316e-01
46	3.125304603037246e-01	3.162277660168379e-01
48	3.071210302655942e-01	3.090295432513591e-01
51	2.822212780229267e-01	2.884031503126606e-01
52	2.813175000873168e-01	2.818382931264454e-01
57	2.730355927710105e-01	2.754228703338166e-01
58	2.677094552292595e-01	2.691534803926916e-01
59	2.627014411680525e-01	2.630267991895382e-01
62	2.550963111424305e-01	2.570395782768864e-01
%
% index = 1031, name = bbob_f002_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.364848834371437e-01	6.456542290346555e-01
2	6.255880452395786e-01	6.309573444801932e-01
4	3.117887502624517e-01	3.162277660168379e-01
15	2.461137421679096e-01	2.511886431509580e-01
16	1.773929450708811e-01	1.778279410038923e-01
18	1.737532961269397e-01	1.737800828749375e-01
24	1.694742087359815e-01	1.698243652461744e-01
29	1.332518831376071e-01	1.348962882591654e-01
33	8.250249708464219e-02	8.317637711026708e-02
35	7.969762860529639e-02	8.128305161640990e-02
36	7.762659650265280e-02	7.943282347242814e-02
37	7.483435183352727e-02	7.585775750291836e-02
38	6.360956356699021e-02	6.456542290346556e-02
40	4.796141674285526e-02	4.897788193684462e-02
42	4.782072764950851e-02	4.786300923226382e-02
46	4.626766443898700e-02	4.677351412871981e-02
59	4.436512984680796e-02	4.466835921509630e-02
62	4.360312942457978e-02	4.365158322401658e-02
%
% index = 1032, name = bbob_f002_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.525698304229000e+00	2.570395782768863e+00
2	9.808501489706883e-01	1.000000000000000e+00
12	7.388971674880489e-01	7.413102413009175e-01
22	2.771739761207823e-01	2.818382931264454e-01
33	2.412089305556362e-01	2.454708915685030e-01
34	2.352930278123617e-01	2.398832919019490e-01
35	2.045428495303607e-01	2.089296130854039e-01
37	1.629267758011748e-01	1.659586907437560e-01
38	1.145198960070019e-01	1.148153621496883e-01
43	5.123342793273356e-02	5.128613839913648e-02
44	4.939046821424908e-02	5.011872336272722e-02
45	4.651231999168504e-02	4.677351412871981e-02
46	3.933585201829803e-02	3.981071705534973e-02
47	3.778981808654569e-02	3.801893963205612e-02
48	3.614767383649875e-02	3.630780547701014e-02
49	3.520575772585843e-02	3.548133892335755e-02
62	3.498421303312649e-02	3.548133892335755e-02
%
% index = 1033, name = bbob_f002_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.843263327307000e+00	1.862087136662868e+00
2	1.515736766903000e+00	1.548816618912481e+00
5	1.078837136718000e+00	1.096478196143185e+00
10	4.076145714831518e-01	4.168693834703354e-01
25	3.549548566403096e-01	3.630780547701014e-01
33	2.857394558725815e-01	2.884031503126606e-01
34	2.240692659038599e-01	2.290867652767773e-01
36	2.219014633913230e-01	2.238721138568339e-01
37	1.972402359349477e-01	1.995262314968880e-01
40	1.786798891608856e-01	1.819700858609984e-01
45	1.766441971666425e-01	1.778279410038923e-01
57	1.700288948928987e-01	1.737800828749375e-01
59	1.488300530741694e-01	1.513561248436208e-01
60	1.475803236168041e-01	1.479108388168208e-01
62	1.463319501593886e-01	1.479108388168208e-01
%
% index = 1034, name = bbob_f002_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.402938974392500e+00	1.412537544622754e+00
5	7.938014841788563e-01	7.943282347242815e-01
23	4.753220289518598e-01	4.786300923226383e-01
38	3.063464265939838e-01	3.090295432513591e-01
39	2.612839262877167e-01	2.630267991895382e-01
40	2.321392130040472e-01	2.344228815319922e-01
41	2.287740331734639e-01	2.290867652767773e-01
43	2.205955282185983e-01	2.238721138568339e-01
45	1.934379260902321e-01	1.949844599758045e-01
47	1.890142231116492e-01	1.905460717963247e-01
50	1.444513192043689e-01	1.445439770745928e-01
52	1.312640667147131e-01	1.318256738556407e-01
57	1.268547040560082e-01	1.288249551693134e-01
58	1.254962475642742e-01	1.258925411794167e-01
62	1.251062727120862e-01	1.258925411794167e-01
