%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
312	2.386389115114327e-01	2.398832919019490e-01
325	2.313810676351487e-01	2.344228815319922e-01
326	2.286363169748570e-01	2.290867652767773e-01
332	2.213672515107646e-01	2.238721138568339e-01
336	2.181540599298596e-01	2.187761623949552e-01
342	2.101076450774099e-01	2.137962089502232e-01
344	2.078196656701602e-01	2.089296130854039e-01
355	2.041004367330705e-01	2.041737944669530e-01
365	1.726308288581812e-01	1.737800828749375e-01
368	1.602571512992217e-01	1.621810097358930e-01
370	1.584187000048111e-01	1.584893192461113e-01
374	1.547791379738115e-01	1.548816618912481e-01
397	1.502862912362531e-01	1.513561248436208e-01
404	1.484760808278953e-01	1.513561248436208e-01
%
% index = 3500, name = bbob_f002_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.775989428897840e-01
% function evaluation | indicator value | target hit
1	1.306714134192405e+00	1.318256738556407e+00
2	1.137262861713826e+00	1.148153621496883e+00
3	9.928592237512840e-01	1.000000000000000e+00
6	9.211540769887839e-01	9.332543007969910e-01
8	8.625204047210295e-01	8.709635899560807e-01
9	7.470695344281738e-01	7.585775750291838e-01
43	6.528854778033815e-01	6.606934480075960e-01
58	6.188929635931044e-01	6.309573444801932e-01
221	5.957991241960289e-01	6.025595860743578e-01
237	5.836100159291939e-01	5.888436553555889e-01
245	5.712922348728821e-01	5.754399373371569e-01
246	4.709437959254301e-01	4.786300923226383e-01
249	4.548014680681386e-01	4.570881896148750e-01
250	4.459356897820964e-01	4.466835921509631e-01
253	4.327277576497223e-01	4.365158322401660e-01
255	4.261367601081701e-01	4.265795188015927e-01
268	4.153215839987038e-01	4.168693834703354e-01
272	4.001454232653480e-01	4.073802778041127e-01
273	3.956947141468512e-01	3.981071705534972e-01
276	3.439457693722833e-01	3.467368504525316e-01
280	2.960260682282682e-01	3.019951720402016e-01
283	2.914259087124198e-01	2.951209226666385e-01
286	2.844343397948218e-01	2.884031503126606e-01
289	2.737335980984733e-01	2.754228703338166e-01
290	2.549816281952565e-01	2.570395782768864e-01
293	2.359479936701145e-01	2.398832919019490e-01
301	2.162251135368179e-01	2.187761623949552e-01
304	2.137906843002452e-01	2.137962089502232e-01
308	1.929873759658004e-01	1.949844599758045e-01
309	1.887967174219732e-01	1.905460717963247e-01
315	1.810133216921266e-01	1.819700858609984e-01
322	1.775870602828616e-01	1.778279410038923e-01
335	1.694480386893645e-01	1.698243652461744e-01
338	1.656734882888590e-01	1.659586907437560e-01
345	1.356342262375033e-01	1.380384264602885e-01
349	1.348223884274569e-01	1.348962882591654e-01
385	1.315128616762851e-01	1.318256738556407e-01
392	1.278790003849071e-01	1.288249551693134e-01
401	1.223313910557317e-01	1.230268770812381e-01
404	1.216155550987991e-01	1.230268770812381e-01
%
% index = 3501, name = bbob_f002_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.460203940872090e-01
% function evaluation | indicator value | target hit
1	1.125849269535855e+00	1.148153621496883e+00
6	1.034120949359709e+00	1.047128548050900e+00
7	9.534418360612090e-01	9.549925860214360e-01
9	8.209518201912981e-01	8.317637711026710e-01
10	7.961706645273783e-01	8.128305161640993e-01
31	7.903282230020019e-01	7.943282347242815e-01
64	7.530486216615950e-01	7.585775750291838e-01
86	7.362800063874324e-01	7.413102413009175e-01
171	6.994909558140204e-01	7.079457843841379e-01
199	6.730834922378812e-01	6.760829753919817e-01
230	6.550885238362266e-01	6.606934480075960e-01
233	6.321510596403552e-01	6.456542290346555e-01
235	6.289007674085778e-01	6.309573444801932e-01
237	6.009704148853943e-01	6.025595860743578e-01
241	4.816701949521505e-01	4.897788193684462e-01
247	4.325086193042494e-01	4.365158322401660e-01
250	4.263167015174626e-01	4.265795188015927e-01
254	3.902678739920054e-01	3.981071705534972e-01
255	3.836852874100354e-01	3.890451449942806e-01
259	3.786105681954880e-01	3.801893963205612e-01
260	3.448815515603573e-01	3.467368504525316e-01
262	3.384604811145798e-01	3.388441561392025e-01
263	2.914455143646698e-01	2.951209226666385e-01
268	2.884002592530762e-01	2.884031503126606e-01
271	2.763054487607125e-01	2.818382931264454e-01
273	2.746211115698672e-01	2.754228703338166e-01
276	2.626501212440530e-01	2.630267991895382e-01
279	2.123400030439616e-01	2.137962089502232e-01
282	1.941944075689154e-01	1.949844599758045e-01
285	1.899192377123597e-01	1.905460717963247e-01
293	1.843688922262873e-01	1.862087136662867e-01
296	1.754520677878847e-01	1.778279410038923e-01
303	1.725098835878257e-01	1.737800828749375e-01
308	1.688332761736189e-01	1.698243652461744e-01
323	1.653360647157567e-01	1.659586907437560e-01
349	1.620130703290790e-01	1.621810097358930e-01
358	1.443461490795210e-01	1.445439770745928e-01
387	1.388571370495882e-01	1.412537544622754e-01
404	1.383259907059398e-01	1.412537544622754e-01
%
% index = 3502, name = bbob_f002_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.646598830798030e-01
% function evaluation | indicator value | target hit
1	3.720292008218922e+00	3.801893963205611e+00
2	7.653474751388319e-01	7.762471166286917e-01
28	7.076351541395668e-01	7.079457843841379e-01
256	6.702245739182181e-01	6.760829753919817e-01
263	6.302092883194286e-01	6.309573444801932e-01
264	5.650769357608370e-01	5.754399373371569e-01
271	4.932335204484256e-01	5.011872336272722e-01
275	4.351720390262672e-01	4.365158322401660e-01
277	3.925092294286531e-01	3.981071705534972e-01
280	3.859795846780948e-01	3.890451449942806e-01
282	3.758343346509465e-01	3.801893963205612e-01
288	3.524260433777758e-01	3.548133892335755e-01
290	2.363884021952369e-01	2.398832919019490e-01
292	2.274813069142925e-01	2.290867652767773e-01
295	2.219094586410962e-01	2.238721138568339e-01
296	2.179648859287876e-01	2.187761623949552e-01
299	2.118029134319972e-01	2.137962089502232e-01
305	2.078350404611108e-01	2.089296130854039e-01
321	2.021860538617132e-01	2.041737944669530e-01
331	1.908994507341781e-01	1.949844599758045e-01
335	1.802622721704678e-01	1.819700858609984e-01
350	1.769391055926530e-01	1.778279410038923e-01
363	1.737058141080677e-01	1.737800828749375e-01
368	1.688671562197608e-01	1.698243652461744e-01
369	1.649621888139524e-01	1.659586907437560e-01
386	1.611037995876560e-01	1.621810097358930e-01
387	1.578734230762319e-01	1.584893192461113e-01
392	1.497734930449123e-01	1.513561248436208e-01
404	1.494175879618687e-01	1.513561248436208e-01
%
% index = 3503, name = bbob_f002_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 9.000022489501410e-01
% function evaluation | indicator value | target hit
1	1.213109389429141e+00	1.230268770812382e+00
2	8.429795280020972e-01	8.511380382023764e-01
3	7.473655526243963e-01	7.585775750291838e-01
6	7.394197038216614e-01	7.413102413009175e-01
51	7.152328213131055e-01	7.244359600749900e-01
81	6.750381186107932e-01	6.760829753919817e-01
170	6.547981405685249e-01	6.606934480075960e-01
227	6.341077118969893e-01	6.456542290346555e-01
230	6.195064323792918e-01	6.309573444801932e-01
231	6.009070423706332e-01	6.025595860743578e-01
240	5.424562544337110e-01	5.495408738576245e-01
242	5.261025016199588e-01	5.370317963702527e-01
251	5.111716238046231e-01	5.128613839913648e-01
263	4.684912490667513e-01	4.786300923226383e-01
264	4.141431998229290e-01	4.168693834703354e-01
265	4.058668837210944e-01	4.073802778041127e-01
266	3.766590083884832e-01	3.801893963205612e-01
268	3.615628743774572e-01	3.630780547701014e-01
269	3.540838638927855e-01	3.548133892335755e-01
272	3.033460127827893e-01	3.090295432513591e-01
280	3.012728235024646e-01	3.019951720402016e-01
281	2.925243528944107e-01	2.951209226666385e-01
283	2.845448364812548e-01	2.884031503126606e-01
286	2.793671976375075e-01	2.818382931264454e-01
289	2.653024807187715e-01	2.691534803926916e-01
290	2.497841044552347e-01	2.511886431509580e-01
292	2.446542442883561e-01	2.454708915685030e-01
295	2.366833020921774e-01	2.398832919019490e-01
297	2.343485268325028e-01	2.344228815319922e-01
307	2.289930861475482e-01	2.290867652767773e-01
312	2.092543391111598e-01	2.137962089502232e-01
313	2.074023141121353e-01	2.089296130854039e-01
316	2.020455156754454e-01	2.041737944669530e-01
317	1.822566162148389e-01	1.862087136662867e-01
320	1.819481126840876e-01	1.819700858609984e-01
327	1.712112448906568e-01	1.737800828749375e-01
330	1.673878198599839e-01	1.698243652461744e-01
338	1.650439955884623e-01	1.659586907437560e-01
345	1.610251872476655e-01	1.621810097358930e-01
351	1.545041263246421e-01	1.548816618912481e-01
358	1.467845829216122e-01	1.479108388168208e-01
362	1.426119730563272e-01	1.445439770745928e-01
371	1.395644275178559e-01	1.412537544622754e-01
374	1.365932035876912e-01	1.380384264602885e-01
375	1.295288314214516e-01	1.318256738556407e-01
385	1.257422577291867e-01	1.258925411794167e-01
404	1.243831369197690e-01	1.258925411794167e-01
%
% index = 3504, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-01
% function evaluation | indicator value | target hit
1	5.553841807348138e+00	5.623413251903491e+00
2	1.217317229955067e+00	1.230268770812382e+00
27	1.020491381698403e+00	1.023292992280754e+00
28	9.905857981394030e-01	1.000000000000000e+00
49	9.398785428859634e-01	9.549925860214360e-01
108	9.290374895839983e-01	9.332543007969910e-01
271	7.903784158479755e-01	7.943282347242815e-01
274	7.298519943465041e-01	7.413102413009175e-01
276	7.083845378563561e-01	7.244359600749900e-01
278	6.794548244908288e-01	6.918309709189365e-01
279	6.385054991763659e-01	6.456542290346555e-01
283	6.217745630476885e-01	6.309573444801932e-01
285	6.059472920252459e-01	6.165950018614822e-01
286	5.453075341013349e-01	5.495408738576245e-01
288	5.260088731023125e-01	5.370317963702527e-01
289	5.216731319338130e-01	5.248074602497725e-01
291	5.048551384671012e-01	5.128613839913648e-01
293	4.930770957111817e-01	5.011872336272722e-01
296	4.891380834582189e-01	4.897788193684462e-01
298	4.777394544933614e-01	4.786300923226383e-01
301	4.643555739533402e-01	4.677351412871982e-01
303	4.561452415646806e-01	4.570881896148750e-01
312	4.343714579648301e-01	4.365158322401660e-01
316	4.258989152034944e-01	4.265795188015927e-01
317	4.035335371593106e-01	4.073802778041127e-01
318	3.639855489287734e-01	3.715352290971726e-01
319	3.572748502883056e-01	3.630780547701014e-01
320	3.531460702322416e-01	3.548133892335755e-01
323	3.435943220150069e-01	3.467368504525316e-01
329	3.252877976921830e-01	3.311311214825911e-01
331	3.184202995705372e-01	3.235936569296283e-01
332	3.093633321770712e-01	3.162277660168379e-01
334	3.075393543611308e-01	3.090295432513591e-01
336	2.979983687084309e-01	3.019951720402016e-01
338	2.948471177866652e-01	2.951209226666385e-01
347	2.881774879616767e-01	2.884031503126606e-01
351	2.709631119729939e-01	2.754228703338166e-01
354	2.656505905448175e-01	2.691534803926916e-01
359	2.611884630940026e-01	2.630267991895382e-01
362	2.568260168275571e-01	2.570395782768864e-01
369	2.511185721370818e-01	2.511886431509580e-01
386	2.155641952670257e-01	2.187761623949552e-01
390	2.133863594697148e-01	2.137962089502232e-01
404	2.122238358589753e-01	2.137962089502232e-01
%
% index = 3505, name = bbob_f002_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.562050373673913e+00	1.584893192461114e+00
2	1.101449872253751e+00	1.122018454301963e+00
3	1.039595887120500e+00	1.047128548050900e+00
5	9.561997119959169e-01	9.772372209558107e-01
29	8.944582961915826e-01	9.120108393559098e-01
30	8.715569980125292e-01	8.912509381337456e-01
36	8.666096880848866e-01	8.709635899560807e-01
54	8.133702076310672e-01	8.317637711026710e-01
116	8.100755891555947e-01	8.128305161640993e-01
177	7.943107053164308e-01	7.943282347242815e-01
243	7.142419192229723e-01	7.244359600749900e-01
244	6.993906352882767e-01	7.079457843841379e-01
245	6.882835022220835e-01	6.918309709189365e-01
248	6.529118609744164e-01	6.606934480075960e-01
254	6.382667057573911e-01	6.456542290346555e-01
257	6.153473139902315e-01	6.165950018614822e-01
266	4.976516954463457e-01	5.011872336272722e-01
268	4.893322066495797e-01	4.897788193684462e-01
271	4.664723324010517e-01	4.677351412871982e-01
272	4.378153714116971e-01	4.466835921509631e-01
275	4.363033359270513e-01	4.365158322401660e-01
280	4.140307761811723e-01	4.168693834703354e-01
287	4.015447429406680e-01	4.073802778041127e-01
289	3.885501907353568e-01	3.890451449942806e-01
293	3.778674511077819e-01	3.801893963205612e-01
296	3.389830743145400e-01	3.467368504525316e-01
299	3.328074316348193e-01	3.388441561392025e-01
300	3.309527368274943e-01	3.311311214825911e-01
307	3.121430433996272e-01	3.162277660168379e-01
316	3.088371079735521e-01	3.090295432513591e-01
330	2.963900566681400e-01	3.019951720402016e-01
331	2.927083268577222e-01	2.951209226666385e-01
345	2.876575565726273e-01	2.884031503126606e-01
355	2.800648216267112e-01	2.818382931264454e-01
395	2.642057979316768e-01	2.691534803926916e-01
400	2.534453631647856e-01	2.570395782768864e-01
404	2.527549765959249e-01	2.570395782768864e-01
%
% index = 3506, name = bbob_f002_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.130371257544000e+00	3.162277660168380e+00
6	9.907593498992070e-01	1.000000000000000e+00
10	9.057605100135516e-01	9.120108393559098e-01
13	8.755757884344706e-01	8.912509381337456e-01
39	8.684090860538277e-01	8.709635899560807e-01
61	8.384519012277099e-01	8.511380382023764e-01
101	8.028176882001334e-01	8.128305161640993e-01
117	7.922140982164128e-01	7.943282347242815e-01
216	7.724841950794641e-01	7.762471166286917e-01
231	7.551069092972297e-01	7.585775750291838e-01
236	7.249116343843823e-01	7.413102413009175e-01
244	7.225207140936192e-01	7.244359600749900e-01
250	5.695133187430266e-01	5.754399373371569e-01
271	5.210459446920381e-01	5.248074602497725e-01
278	4.746126165792615e-01	4.786300923226383e-01
280	3.953380778393853e-01	3.981071705534972e-01
281	3.809418772863937e-01	3.890451449942806e-01
282	3.720997456294701e-01	3.801893963205612e-01
283	3.696463127807164e-01	3.715352290971726e-01
284	3.626583359546744e-01	3.630780547701014e-01
285	3.531625551953852e-01	3.548133892335755e-01
287	3.303342907036906e-01	3.311311214825911e-01
292	3.232164366383036e-01	3.235936569296283e-01
298	2.969379821898075e-01	3.019951720402016e-01
300	2.906578316357625e-01	2.951209226666385e-01
307	2.882469201792330e-01	2.884031503126606e-01
341	2.795718327967759e-01	2.818382931264454e-01
346	2.710722906578624e-01	2.754228703338166e-01
358	2.644458205523947e-01	2.691534803926916e-01
359	2.552512702364375e-01	2.570395782768864e-01
365	2.507049117618195e-01	2.511886431509580e-01
374	2.454636252687397e-01	2.454708915685030e-01
387	2.317711571955685e-01	2.344228815319922e-01
404	2.272999463649398e-01	2.290867652767773e-01
%
% index = 3507, name = bbob_f002_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.263975357873182e+00	4.265795188015927e+00
2	1.991300697894000e+00	1.995262314968880e+00
3	1.380635451694500e+00	1.412537544622754e+00
15	1.190559091203500e+00	1.202264434617413e+00
21	7.864662052916613e-01	7.943282347242815e-01
235	7.056375931708092e-01	7.079457843841379e-01
236	5.935166377421699e-01	6.025595860743578e-01
237	5.877980885417484e-01	5.888436553555889e-01
243	5.329489875016045e-01	5.370317963702527e-01
245	5.226072327071047e-01	5.248074602497725e-01
249	4.919839404580861e-01	5.011872336272722e-01
250	4.855667468610596e-01	4.897788193684462e-01
251	4.740287530904513e-01	4.786300923226383e-01
252	4.142680028387783e-01	4.168693834703354e-01
259	4.054882004503967e-01	4.073802778041127e-01
261	3.646095947061978e-01	3.715352290971726e-01
264	3.528564171085987e-01	3.548133892335755e-01
266	3.284946248225907e-01	3.311311214825911e-01
268	3.114397657023542e-01	3.162277660168379e-01
271	3.046659861641544e-01	3.090295432513591e-01
272	2.830932153344303e-01	2.884031503126606e-01
275	2.789429070076412e-01	2.818382931264454e-01
285	2.714761788839940e-01	2.754228703338166e-01
287	2.620484174365042e-01	2.630267991895382e-01
294	2.351374399341113e-01	2.398832919019490e-01
299	2.333842972238354e-01	2.344228815319922e-01
302	2.279766630308974e-01	2.290867652767773e-01
333	2.229578674327871e-01	2.238721138568339e-01
341	2.138767291386359e-01	2.187761623949552e-01
342	2.135734630391314e-01	2.137962089502232e-01
348	2.075840766148316e-01	2.089296130854039e-01
349	1.998035213527415e-01	2.041737944669530e-01
356	1.994623154070135e-01	1.995262314968880e-01
396	1.934947616986112e-01	1.949844599758045e-01
404	1.920622860576602e-01	1.949844599758045e-01
%
% index = 3508, name = bbob_f002_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.381860235466500e+00	1.412537544622754e+00
3	9.958465299770328e-01	1.000000000000000e+00
45	9.043598157565369e-01	9.120108393559098e-01
107	8.627797644279576e-01	8.709635899560807e-01
169	7.772454454625831e-01	7.943282347242815e-01
227	7.044985348287095e-01	7.079457843841379e-01
240	6.905588263082190e-01	6.918309709189365e-01
247	6.321234716040128e-01	6.456542290346555e-01
250	6.241110387756508e-01	6.309573444801932e-01
258	5.905740720174556e-01	6.025595860743578e-01
269	5.373125324558953e-01	5.495408738576245e-01
276	5.364728141116255e-01	5.370317963702527e-01
282	4.952203666811581e-01	5.011872336272722e-01
283	4.838981295755980e-01	4.897788193684462e-01
289	4.768765049468603e-01	4.786300923226383e-01
290	4.495564191464695e-01	4.570881896148750e-01
296	4.347622209728451e-01	4.365158322401660e-01
299	4.089439788967050e-01	4.168693834703354e-01
300	4.063622660415706e-01	4.073802778041127e-01
306	3.580639359632520e-01	3.630780547701014e-01
312	3.544362083181024e-01	3.548133892335755e-01
324	3.282447609891141e-01	3.311311214825911e-01
329	3.214925033115217e-01	3.235936569296283e-01
334	3.134866474338361e-01	3.162277660168379e-01
350	3.084769774619562e-01	3.090295432513591e-01
358	2.978575691556065e-01	3.019951720402016e-01
361	2.936013111122783e-01	2.951209226666385e-01
367	2.880622568444877e-01	2.884031503126606e-01
368	2.791482490577031e-01	2.818382931264454e-01
378	2.744507451507152e-01	2.754228703338166e-01
393	2.689540331553303e-01	2.691534803926916e-01
