%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
79	1.063580959486844e-01	1.071519305237607e-01
86	1.045663995545995e-01	1.047128548050900e-01
88	9.113324434832248e-02	9.120108393559097e-02
90	8.891677133323495e-02	8.912509381337455e-02
91	8.588165302968231e-02	8.709635899560805e-02
98	7.957993583332867e-02	8.128305161640990e-02
99	7.752755092266794e-02	7.762471166286916e-02
104	7.611680965090184e-02	7.762471166286916e-02
%
% index = 1713, name = bbob_f001_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.760932361815550e-01
% function evaluation | indicator value | target hit
1	4.681251853730110e-01	4.786300923226383e-01
7	3.943540036877887e-01	3.981071705534972e-01
8	3.801420283143643e-01	3.801893963205612e-01
9	2.977869796237462e-01	3.019951720402016e-01
28	2.942057573398341e-01	2.951209226666385e-01
56	2.622470331281307e-01	2.630267991895382e-01
57	2.494864564126487e-01	2.511886431509580e-01
60	2.346327448735051e-01	2.398832919019490e-01
61	1.826157692961340e-01	1.862087136662867e-01
62	1.724386939202535e-01	1.737800828749375e-01
64	1.596885556775143e-01	1.621810097358930e-01
65	1.525569437501155e-01	1.548816618912481e-01
66	1.498175892929370e-01	1.513561248436208e-01
68	1.427735329287093e-01	1.445439770745928e-01
69	1.378605903489692e-01	1.380384264602885e-01
71	1.263109564936049e-01	1.288249551693134e-01
75	1.253028752626877e-01	1.258925411794167e-01
79	1.228380041242945e-01	1.230268770812381e-01
81	1.183123575536369e-01	1.202264434617413e-01
82	1.169339494522544e-01	1.174897554939529e-01
86	1.129791143887553e-01	1.148153621496883e-01
87	1.120064196260109e-01	1.122018454301964e-01
89	1.054718271880588e-01	1.071519305237607e-01
97	1.037137996286187e-01	1.047128548050900e-01
99	7.654391224652846e-02	7.762471166286916e-02
104	7.644546355404402e-02	7.762471166286916e-02
%
% index = 1714, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-01
% function evaluation | indicator value | target hit
1	9.401088865555972e-01	9.549925860214360e-01
2	8.848620625693339e-01	8.912509381337456e-01
8	8.453587705938340e-01	8.511380382023764e-01
9	3.648776619268523e-01	3.715352290971726e-01
22	3.298302279396307e-01	3.311311214825911e-01
60	2.577185540560906e-01	2.630267991895382e-01
62	2.501521461622344e-01	2.511886431509580e-01
63	2.161487762375430e-01	2.187761623949552e-01
66	2.107254033169392e-01	2.137962089502232e-01
68	2.059939847072103e-01	2.089296130854039e-01
70	2.039963999120324e-01	2.041737944669530e-01
71	1.883954159122705e-01	1.905460717963247e-01
72	1.733559861841715e-01	1.737800828749375e-01
73	1.259816719483539e-01	1.288249551693134e-01
74	1.165924897754657e-01	1.174897554939529e-01
75	1.111279476821434e-01	1.122018454301964e-01
76	1.067170722708480e-01	1.071519305237607e-01
79	1.036559831976664e-01	1.047128548050900e-01
80	9.963031511163267e-02	1.000000000000000e-01
81	9.737386005426840e-02	9.772372209558107e-02
88	9.511897997374219e-02	9.549925860214359e-02
89	8.971400985993749e-02	9.120108393559097e-02
91	8.850393561992054e-02	8.912509381337455e-02
94	8.564397182166472e-02	8.709635899560805e-02
96	8.377049469244846e-02	8.511380382023763e-02
98	8.306147101444139e-02	8.317637711026708e-02
104	7.948068559096388e-02	8.128305161640990e-02
%
% index = 1715, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-01
% function evaluation | indicator value | target hit
1	1.490713379227933e+00	1.513561248436208e+00
2	1.460098903585930e+00	1.479108388168207e+00
4	9.946026483204300e-01	1.000000000000000e+00
6	7.682094738956846e-01	7.762471166286917e-01
8	7.377861124160114e-01	7.413102413009175e-01
11	6.048376478496418e-01	6.165950018614822e-01
13	5.420674533617237e-01	5.495408738576245e-01
22	5.327013640968430e-01	5.370317963702527e-01
28	4.756932963854112e-01	4.786300923226383e-01
40	4.638413552961508e-01	4.677351412871982e-01
44	4.088350734573688e-01	4.168693834703354e-01
55	3.176337464100452e-01	3.235936569296283e-01
56	2.681675881760121e-01	2.691534803926916e-01
57	2.530472638696238e-01	2.570395782768864e-01
58	2.388392426484658e-01	2.398832919019490e-01
59	1.914888614398292e-01	1.949844599758045e-01
60	1.891333928064824e-01	1.905460717963247e-01
61	1.848222193376571e-01	1.862087136662867e-01
63	1.434443203154250e-01	1.445439770745928e-01
64	1.409835389120422e-01	1.412537544622754e-01
65	1.284654029323282e-01	1.288249551693134e-01
67	1.254702123922526e-01	1.258925411794167e-01
70	1.226420170267899e-01	1.230268770812381e-01
73	1.059181392601793e-01	1.071519305237607e-01
74	1.045320549491742e-01	1.047128548050900e-01
76	1.023281569378124e-01	1.023292992280754e-01
81	8.638558789990980e-02	8.709635899560805e-02
84	8.414617213073106e-02	8.511380382023763e-02
97	8.205071979089729e-02	8.317637711026708e-02
101	7.831499435526923e-02	7.943282347242814e-02
102	7.718671132512200e-02	7.762471166286916e-02
104	7.703083565620916e-02	7.762471166286916e-02
%
% index = 1716, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-01
% function evaluation | indicator value | target hit
1	4.443035267460566e+00	4.466835921509632e+00
2	9.508290847794699e-01	9.549925860214360e-01
3	9.048580987864699e-01	9.120108393559098e-01
6	8.680887824020996e-01	8.709635899560807e-01
20	5.831348419827294e-01	5.888436553555889e-01
56	3.700346232679448e-01	3.715352290971726e-01
57	2.868907280415731e-01	2.884031503126606e-01
59	2.082565461248511e-01	2.089296130854039e-01
60	1.942661462369437e-01	1.949844599758045e-01
61	1.833736337590157e-01	1.862087136662867e-01
62	1.725073943009410e-01	1.737800828749375e-01
64	1.611662251808169e-01	1.621810097358930e-01
67	1.486733124124250e-01	1.513561248436208e-01
68	1.380348936237931e-01	1.380384264602885e-01
70	1.329251415151962e-01	1.348962882591654e-01
71	1.309004251231546e-01	1.318256738556407e-01
72	1.253697736801147e-01	1.258925411794167e-01
73	1.210039942008481e-01	1.230268770812381e-01
74	1.144716426644611e-01	1.148153621496883e-01
77	1.097034071921952e-01	1.122018454301964e-01
80	1.072944071612467e-01	1.096478196143185e-01
81	9.786507211615780e-02	1.000000000000000e-01
82	9.333285455776130e-02	9.549925860214359e-02
83	9.256965056249811e-02	9.332543007969910e-02
87	9.061876792554202e-02	9.120108393559097e-02
89	8.501734128542282e-02	8.511380382023763e-02
92	8.257463758930084e-02	8.317637711026708e-02
95	8.099679603155274e-02	8.128305161640990e-02
96	7.659084863165067e-02	7.762471166286916e-02
98	7.522793671337480e-02	7.585775750291836e-02
99	7.399659064755459e-02	7.413102413009177e-02
104	7.370168066018101e-02	7.413102413009177e-02
%
% index = 1717, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-01
% function evaluation | indicator value | target hit
1	1.095623405551637e+00	1.096478196143185e+00
2	8.336509484914707e-01	8.511380382023764e-01
7	6.272821838147131e-01	6.309573444801932e-01
14	6.112470790553415e-01	6.165950018614822e-01
18	5.740177948829759e-01	5.754399373371569e-01
20	5.450280533141474e-01	5.495408738576245e-01
33	4.717063219024028e-01	4.786300923226383e-01
42	4.165226263265508e-01	4.168693834703354e-01
47	3.858724765874340e-01	3.890451449942806e-01
55	2.935052285450416e-01	2.951209226666385e-01
56	2.883616691905114e-01	2.884031503126606e-01
57	2.107863070457825e-01	2.137962089502232e-01
58	1.879973199316334e-01	1.905460717963247e-01
59	1.677158821256990e-01	1.698243652461744e-01
60	1.619294497115753e-01	1.621810097358930e-01
61	1.473379879525876e-01	1.479108388168208e-01
63	1.053064608379047e-01	1.071519305237607e-01
64	1.029866146587322e-01	1.047128548050900e-01
66	1.013062461670610e-01	1.023292992280754e-01
70	9.852993594937731e-02	1.000000000000000e-01
72	9.526093047484685e-02	9.549925860214359e-02
77	9.303787742467828e-02	9.332543007969910e-02
82	8.920241795311734e-02	9.120108393559097e-02
83	8.538775469532112e-02	8.709635899560805e-02
84	8.397934628509551e-02	8.511380382023763e-02
87	7.977303618342313e-02	8.128305161640990e-02
91	7.930265528966929e-02	7.943282347242814e-02
104	7.889400626718579e-02	7.943282347242814e-02
%
% index = 1718, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-01
% function evaluation | indicator value | target hit
1	4.866507733166215e-01	4.897788193684462e-01
21	3.250247634244829e-01	3.311311214825911e-01
22	3.191073519138057e-01	3.235936569296283e-01
45	2.895218027745118e-01	2.951209226666385e-01
55	2.872430689060426e-01	2.884031503126606e-01
56	2.356057321463834e-01	2.398832919019490e-01
58	2.127419704379213e-01	2.137962089502232e-01
59	1.689242582193853e-01	1.698243652461744e-01
63	1.625095215849517e-01	1.659586907437560e-01
64	1.567181493841553e-01	1.584893192461113e-01
65	1.421386101585951e-01	1.445439770745928e-01
67	1.341228313306591e-01	1.348962882591654e-01
68	1.281076060199093e-01	1.288249551693134e-01
69	1.256551130831531e-01	1.258925411794167e-01
72	1.229421043998236e-01	1.230268770812381e-01
75	1.153390588842274e-01	1.174897554939529e-01
78	1.125478247680266e-01	1.148153621496883e-01
79	1.118947620487273e-01	1.122018454301964e-01
83	1.008683510838145e-01	1.023292992280754e-01
88	9.816946171154861e-02	1.000000000000000e-01
89	9.701906303336805e-02	9.772372209558107e-02
90	9.504527585031330e-02	9.549925860214359e-02
99	9.292972397900046e-02	9.332543007969910e-02
104	9.241870049548739e-02	9.332543007969910e-02
%
% index = 1719, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-01
% function evaluation | indicator value | target hit
1	1.330961609700419e+00	1.348962882591654e+00
3	9.778507655209190e-01	1.000000000000000e+00
4	6.279928281247954e-01	6.309573444801932e-01
10	5.606351597734068e-01	5.623413251903491e-01
36	4.902330672294315e-01	5.011872336272722e-01
39	4.804337579097772e-01	4.897788193684462e-01
48	4.017457015460495e-01	4.073802778041127e-01
55	3.303589788961285e-01	3.311311214825911e-01
56	3.207270723029435e-01	3.235936569296283e-01
57	2.623564832008825e-01	2.630267991895382e-01
58	2.489633716556470e-01	2.511886431509580e-01
59	2.263461977123268e-01	2.290867652767773e-01
60	1.973153486314467e-01	1.995262314968880e-01
61	1.774206227545545e-01	1.778279410038923e-01
63	1.648024657668121e-01	1.659586907437560e-01
64	1.469557424750392e-01	1.479108388168208e-01
65	1.423367388767565e-01	1.445439770745928e-01
66	1.355690373700973e-01	1.380384264602885e-01
68	1.306861855991326e-01	1.318256738556407e-01
70	1.269552638511593e-01	1.288249551693134e-01
71	1.176588708983257e-01	1.202264434617413e-01
72	1.158245917926493e-01	1.174897554939529e-01
73	1.130996759680937e-01	1.148153621496883e-01
74	1.109459419348041e-01	1.122018454301964e-01
75	1.081461006249775e-01	1.096478196143185e-01
76	1.016882996333194e-01	1.023292992280754e-01
84	9.964123829127114e-02	1.000000000000000e-01
87	9.010433607606605e-02	9.120108393559097e-02
88	8.824782255449160e-02	8.912509381337455e-02
91	8.647748866838578e-02	8.709635899560805e-02
95	8.485569235002033e-02	8.511380382023763e-02
100	8.288738156416775e-02	8.317637711026708e-02
104	8.279368039417057e-02	8.317637711026708e-02
%
% index = 1720, name = bbob_f001_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.704106665821389e+00	2.754228703338166e+00
2	1.422236887603000e+00	1.445439770745927e+00
3	9.908011587985356e-01	1.000000000000000e+00
11	8.204505539655799e-01	8.317637711026710e-01
18	7.584395220682261e-01	7.585775750291838e-01
34	6.913701630561317e-01	6.918309709189365e-01
55	6.615156320990861e-01	6.760829753919817e-01
56	5.963384265553399e-01	6.025595860743578e-01
57	5.236942878691719e-01	5.248074602497725e-01
58	5.082373011458939e-01	5.128613839913648e-01
59	4.895591112585110e-01	4.897788193684462e-01
62	4.621594895918081e-01	4.677351412871982e-01
66	4.344625569196228e-01	4.365158322401660e-01
67	4.231295693958482e-01	4.265795188015927e-01
68	4.036141949842347e-01	4.073802778041127e-01
71	3.958556914146441e-01	3.981071705534972e-01
72	3.815703528208847e-01	3.890451449942806e-01
73	3.702144997386685e-01	3.715352290971726e-01
75	3.594831025431586e-01	3.630780547701014e-01
79	3.545194531073568e-01	3.548133892335755e-01
80	3.450872785585657e-01	3.467368504525316e-01
83	3.301750884222201e-01	3.311311214825911e-01
98	3.235080315076004e-01	3.235936569296283e-01
104	3.177827514195553e-01	3.235936569296283e-01
%
% index = 1721, name = bbob_f001_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.484749382703043e-01	9.549925860214360e-01
8	9.285527474553542e-01	9.332543007969910e-01
18	8.864449252692286e-01	8.912509381337456e-01
22	8.601152422840576e-01	8.709635899560807e-01
33	8.420950772010767e-01	8.511380382023764e-01
37	7.815119165949399e-01	7.943282347242815e-01
55	6.931799513911685e-01	7.079457843841379e-01
56	5.651542935189576e-01	5.754399373371569e-01
57	5.077263213681764e-01	5.128613839913648e-01
58	4.786733210568804e-01	4.897788193684462e-01
59	4.711241853646778e-01	4.786300923226383e-01
61	4.622923682041022e-01	4.677351412871982e-01
62	4.496975592925060e-01	4.570881896148750e-01
66	4.413294485291186e-01	4.466835921509631e-01
67	4.304729196518198e-01	4.365158322401660e-01
68	4.261096339982192e-01	4.265795188015927e-01
71	4.161511897869280e-01	4.168693834703354e-01
77	4.073757988323995e-01	4.073802778041127e-01
84	3.882848612194876e-01	3.890451449942806e-01
94	3.751296845884087e-01	3.801893963205612e-01
102	3.706032843151226e-01	3.715352290971726e-01
104	3.683312968688945e-01	3.715352290971726e-01
%
% index = 1722, name = bbob_f001_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.527766241026963e+00	2.570395782768863e+00
2	1.610655486040500e+00	1.621810097358930e+00
3	1.277137501357510e+00	1.288249551693134e+00
6	1.148792295137000e+00	1.174897554939530e+00
17	1.008964747143000e+00	1.023292992280754e+00
23	9.974264074880480e-01	1.000000000000000e+00
27	9.374494944489159e-01	9.549925860214360e-01
31	9.010043475840313e-01	9.120108393559098e-01
45	8.825920870376952e-01	8.912509381337456e-01
55	7.428404888680167e-01	7.585775750291838e-01
57	6.099911027993901e-01	6.165950018614822e-01
58	5.790540917640572e-01	5.888436553555889e-01
60	5.640346521744686e-01	5.754399373371569e-01
61	5.524695041411922e-01	5.623413251903491e-01
62	5.107014244066658e-01	5.128613839913648e-01
64	4.774859474933700e-01	4.786300923226383e-01
66	4.422365260394244e-01	4.466835921509631e-01
67	4.332983710581575e-01	4.365158322401660e-01
70	4.137523368630740e-01	4.168693834703354e-01
74	4.064936691323763e-01	4.073802778041127e-01
76	3.919655676575842e-01	3.981071705534972e-01
77	3.885556353986700e-01	3.890451449942806e-01
82	3.782277122090931e-01	3.801893963205612e-01
85	3.711501549261575e-01	3.715352290971726e-01
93	3.482032447788914e-01	3.548133892335755e-01
94	3.463492143232629e-01	3.467368504525316e-01
104	3.437333927090027e-01	3.467368504525316e-01
%
% index = 1723, name = bbob_f001_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.065950848541000e+00	1.071519305237606e+00
2	8.970417188011082e-01	9.120108393559098e-01
7	8.443210090159899e-01	8.511380382023764e-01
12	8.091126254973087e-01	8.128305161640993e-01
17	7.438135934623404e-01	7.585775750291838e-01
23	7.315603922573164e-01	7.413102413009175e-01
25	6.586487283227600e-01	6.606934480075960e-01
55	5.953351123017728e-01	6.025595860743578e-01
58	5.412052555502618e-01	5.495408738576245e-01
59	5.186346917475080e-01	5.248074602497725e-01
60	4.978284131475492e-01	5.011872336272722e-01
61	4.727727562987517e-01	4.786300923226383e-01
62	4.671215075079110e-01	4.677351412871982e-01
63	4.527920957840161e-01	4.570881896148750e-01
64	4.448155359811431e-01	4.466835921509631e-01
66	4.295258231272527e-01	4.365158322401660e-01
67	4.249099741635018e-01	4.265795188015927e-01
71	4.053097049145474e-01	4.073802778041127e-01
74	3.911346497272012e-01	3.981071705534972e-01
76	3.881347650106972e-01	3.890451449942806e-01
81	3.770353504403781e-01	3.801893963205612e-01
97	3.682370432951753e-01	3.715352290971726e-01
103	3.627998223385694e-01	3.630780547701014e-01
104	3.626764496834610e-01	3.630780547701014e-01
%
% index = 1724, name = bbob_f001_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.472411064206054e-01	9.549925860214360e-01
6	9.020770800572313e-01	9.120108393559098e-01
14	8.510121139169162e-01	8.511380382023764e-01
46	8.303586186197021e-01	8.317637711026710e-01
55	5.968965575856819e-01	6.025595860743578e-01
57	5.336704214987096e-01	5.370317963702527e-01
58	5.098718146133046e-01	5.128613839913648e-01
60	4.644676552016359e-01	4.677351412871982e-01
62	4.548148714198642e-01	4.570881896148750e-01
64	4.437210671835151e-01	4.466835921509631e-01
65	4.163422504827132e-01	4.168693834703354e-01
67	4.052517191223559e-01	4.073802778041127e-01
71	3.977084021323506e-01	3.981071705534972e-01
76	3.868118555021788e-01	3.890451449942806e-01
79	3.779856848248427e-01	3.801893963205612e-01
92	3.714159990349060e-01	3.715352290971726e-01
104	3.691745952331090e-01	3.715352290971726e-01
