%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
51157	6.290833494682069e-006	6.309573444801930e-006
51288	6.117710676600829e-006	6.165950018614822e-006
51313	5.476406983451199e-006	5.495408738576249e-006
51478	5.337934639415565e-006	5.370317963702533e-006
53299	5.130128743147111e-006	5.248074602497723e-006
53349	5.070128943351904e-006	5.128613839913648e-006
53986	5.007067236162399e-006	5.011872336272725e-006
54489	4.897695898065102e-006	4.897788193684467e-006
55335	4.215404454055438e-006	4.265795188015926e-006
55784	4.144854279575228e-006	4.168693834703355e-006
56289	4.062785638248023e-006	4.073802778041131e-006
56596	3.812814003634202e-006	3.890451449942805e-006
56608	3.735564032991690e-006	3.801893963205613e-006
56655	3.712633256602871e-006	3.715352290971728e-006
56795	3.588505742446735e-006	3.630780547701010e-006
56823	3.536261024783549e-006	3.548133892335753e-006
57060	3.441606183596235e-006	3.467368504525317e-006
57425	3.388440704465978e-006	3.388441561392028e-006
58135	3.302335721322436e-006	3.311311214825908e-006
58489	3.232488830273717e-006	3.235936569296281e-006
58598	3.155210946848008e-006	3.162277660168379e-006
59075	3.081849617281307e-006	3.090295432513592e-006
59653	3.019822176875131e-006	3.019951720402019e-006
63128	2.866575354310008e-006	2.884031503126606e-006
63332	2.804875452788735e-006	2.818382931264455e-006
63353	2.749659591017029e-006	2.754228703338169e-006
63462	2.674950847492141e-006	2.691534803926914e-006
63605	2.625406612444259e-006	2.630267991895382e-006
63974	2.523730593173568e-006	2.570395782768865e-006
64118	2.501571364166288e-006	2.511886431509582e-006
64585	2.451951847670664e-006	2.454708915685028e-006
64876	2.397816127541752e-006	2.398832919019490e-006
65824	2.343603989429788e-006	2.344228815319923e-006
66287	2.290808759353169e-006	2.290867652767775e-006
66693	2.234387084465439e-006	2.238721138568338e-006
67219	2.185215657535267e-006	2.187761623949552e-006
67888	2.137254155987201e-006	2.137962089502232e-006
69680	2.087122724980794e-006	2.089296130854041e-006
76377	2.041600413171807e-006	2.041737944669527e-006
76902	1.995096779561223e-006	1.995262314968879e-006
77412	1.949278861879122e-006	1.949844599758045e-006
77943	1.905447240102554e-006	1.905460717963248e-006
78452	1.858339440330425e-006	1.862087136662866e-006
79130	1.819092143473533e-006	1.819700858609983e-006
84805	1.778235022231733e-006	1.778279410038923e-006
85468	1.730383596743046e-006	1.737800828749376e-006
86572	1.695488425768055e-006	1.698243652461746e-006
87073	1.659489542116255e-006	1.659586907437560e-006
88135	1.621381816585554e-006	1.621810097358930e-006
88968	1.584564410239686e-006	1.584893192461114e-006
89654	1.548809761997561e-006	1.548816618912483e-006
90464	1.511244854701666e-006	1.513561248436207e-006
91000	1.478237736551868e-006	1.479108388168207e-006
91742	1.444787022464311e-006	1.445439770745928e-006
96121	1.412176135584531e-006	1.412537544622755e-006
96835	1.379776422338885e-006	1.380384264602884e-006
98043	1.348856955019073e-006	1.348962882591653e-006
104418	1.317202770745318e-006	1.318256738556407e-006
105204	1.288217358563770e-006	1.288249551693135e-006
105938	1.258856786034990e-006	1.258925411794166e-006
106543	1.230202941404635e-006	1.230268770812381e-006
114578	1.202211975859235e-006	1.202264434617413e-006
115387	1.174888859201140e-006	1.174897554939530e-006
116117	1.148138182083258e-006	1.148153621496882e-006
116693	1.118926435950129e-006	1.122018454301963e-006
117147	1.096423740687413e-006	1.096478196143185e-006
123836	1.071432112143000e-006	1.071519305237607e-006
124638	1.047073205695526e-006	1.047128548050899e-006
125142	1.017633771804860e-006	1.023292992280754e-006
125666	9.999925638659590e-007	1.000000000000000e-006
126200	9.770720453827764e-007	9.772372209558111e-007
126809	9.549919312012989e-007	9.549925860214369e-007
127191	9.331940349355250e-007	9.332543007969905e-007
134545	9.119102949428637e-007	9.120108393559096e-007
135035	8.896138354863581e-007	8.912509381337459e-007
135666	8.709432174347498e-007	8.709635899560814e-007
136508	8.510297926367372e-007	8.511380382023759e-007
137300	8.317490798326332e-007	8.317637711026709e-007
140996	8.125622023014145e-007	8.128305161640995e-007
143623	7.929148855279067e-007	7.943282347242822e-007
144374	7.761979279319320e-007	7.762471166286912e-007
145370	7.585699991485839e-007	7.585775750291836e-007
150553	7.411824343162010e-007	7.413102413009177e-007
154186	7.244061983602279e-007	7.244359600749906e-007
155329	7.079359296557897e-007	7.079457843841374e-007
156607	6.917490538160820e-007	6.918309709189363e-007
163146	6.760770440150665e-007	6.760829753919819e-007
164228	6.606933816710736e-007	6.606934480075964e-007
172004	6.456004979504826e-007	6.456542290346550e-007
173266	6.309419460226451e-007	6.309573444801930e-007
174565	6.165918881029242e-007	6.165950018614822e-007
194735	6.024065417609137e-007	6.025595860743581e-007
195923	5.888236949136427e-007	5.888436553555884e-007
197051	5.747519691290393e-007	5.754399373371567e-007
198392	5.620376846149355e-007	5.623413251903490e-007
199671	5.495161048418851e-007	5.495408738576248e-007
201102	5.370025883966179e-007	5.370317963702533e-007
202385	5.247987535650367e-007	5.248074602497723e-007
211559	5.128601636705810e-007	5.128613839913648e-007
213200	5.011861331505330e-007	5.011872336272725e-007
214696	4.897583534280159e-007	4.897788193684466e-007
225826	4.786300613623951e-007	4.786300923226380e-007
227273	4.677263293340062e-007	4.677351412871981e-007
229018	4.570652301083555e-007	4.570881896148752e-007
235917	4.466830583194081e-007	4.466835921509635e-007
237944	4.365057104660508e-007	4.365158322401656e-007
245252	4.265762088007108e-007	4.265795188015925e-007
247048	4.167694996892735e-007	4.168693834703355e-007
253451	4.073471097099102e-007	4.073802778041130e-007
256263	3.981050913370865e-007	3.981071705534969e-007
258227	3.890231634606778e-007	3.890451449942805e-007
264918	3.801792295421436e-007	3.801893963205613e-007
272365	3.715348633193116e-007	3.715352290971728e-007
278892	3.630533624843224e-007	3.630780547701010e-007
281470	3.548038401968157e-007	3.548133892335753e-007
289072	3.467259288569835e-007	3.467368504525317e-007
298868	3.388417356697815e-007	3.388441561392027e-007
307790	3.311229594959997e-007	3.311311214825908e-007
324793	3.235934443734934e-007	3.235936569296281e-007
327458	3.162275533652448e-007	3.162277660168379e-007
330020	3.090265860983266e-007	3.090295432513592e-007
339926	3.019944698756660e-007	3.019951720402019e-007
356719	2.951178093013596e-007	2.951209226666384e-007
359517	2.883757391769493e-007	2.884031503126606e-007
362505	2.818335823606688e-007	2.818382931264455e-007
374287	2.754214288858137e-007	2.754228703338169e-007
381438	2.691534034537924e-007	2.691534803926914e-007
422575	2.630231181743881e-007	2.630267991895382e-007
425297	2.570381615329964e-007	2.570395782768865e-007
427900	2.506541900704207e-007	2.511886431509582e-007
430371	2.454691254705210e-007	2.454708915685029e-007
433266	2.398765475142284e-007	2.398832919019490e-007
436199	2.344223531958178e-007	2.344228815319923e-007
439317	2.290807541438511e-007	2.290867652767775e-007
442264	2.238714729152491e-007	2.238721138568338e-007
460829	2.187474955617219e-007	2.187761623949552e-007
465101	2.137949925984373e-007	2.137962089502232e-007
468201	2.089257374882081e-007	2.089296130854041e-007
475943	2.041530273722003e-007	2.041737944669528e-007
481572	1.995247241870501e-007	1.995262314968879e-007
490880	1.949839438797341e-007	1.949844599758046e-007
505332	1.905385960121464e-007	1.905460717963248e-007
513708	1.862049358036799e-007	1.862087136662866e-007
517506	1.819692821980468e-007	1.819700858609982e-007
527603	1.778248815975658e-007	1.778279410038923e-007
564220	1.737800099377296e-007	1.737800828749376e-007
567245	1.698240431613485e-007	1.698243652461746e-007
571253	1.659584512037071e-007	1.659586907437560e-007
574858	1.621808992657847e-007	1.621810097358930e-007
600516	1.584423322542605e-007	1.584893192461114e-007
603695	1.548777289750447e-007	1.548816618912483e-007
607728	1.513559779731111e-007	1.513561248436207e-007
632701	1.479091673584065e-007	1.479108388168207e-007
636812	1.445402901811832e-007	1.445439770745928e-007
640999	1.412532432132352e-007	1.412537544622756e-007
651822	1.380343195300782e-007	1.380384264602884e-007
699015	1.348959851599219e-007	1.348962882591653e-007
703775	1.318252994542135e-007	1.318256738556407e-007
708309	1.288234811047673e-007	1.288249551693135e-007
713436	1.258923952862645e-007	1.258925411794166e-007
736985	1.230260717743903e-007	1.230268770812381e-007
742328	1.202262844834934e-007	1.202264434617413e-007
767794	1.174830368544377e-007	1.174897554939530e-007
772614	1.148145285512214e-007	1.148153621496882e-007
777917	1.122005744980115e-007	1.122018454301963e-007
794632	1.096475630291138e-007	1.096478196143185e-007
828559	1.071518077599976e-007	1.071519305237607e-007
833748	1.047127889952648e-007	1.047128548050899e-007
838970	1.023269550204375e-007	1.023292992280754e-007
850865	9.999940453475631e-008	1.000000000000000e-007
875809	9.772120557194342e-008	9.772372209558112e-008
881957	9.549821355925303e-008	9.549925860214369e-008
909113	9.332424044661281e-008	9.332543007969905e-008
922458	9.120072153034897e-008	9.120108393559096e-008
928558	8.912503346447664e-008	8.912509381337459e-008
946575	8.709594323530467e-008	8.709635899560814e-008
969824	8.511290949808625e-008	8.511380382023759e-008
989031	8.317632393950447e-008	8.317637711026709e-008
995867	8.128287032338477e-008	8.128305161640995e-008
1001874	7.943224122897163e-008	7.943282347242822e-008
1058622	7.762009013312365e-008	7.762471166286912e-008
1064459	7.584272554428395e-008	7.585775750291836e-008
1071635	7.413031122283087e-008	7.413102413009177e-008
1095364	7.244350375135156e-008	7.244359600749906e-008
1101944	7.079430541789833e-008	7.079457843841373e-008
1139020	6.918304462644187e-008	6.918309709189362e-008
1146296	6.760829107665956e-008	6.760829753919818e-008
1219917	6.606917724027994e-008	6.606934480075964e-008
1227266	6.456472145810466e-008	6.456542290346549e-008
1234002	6.309569555718042e-008	6.309573444801930e-008
1241037	6.165875521269015e-008	6.165950018614822e-008
1263039	6.024438758966966e-008	6.025595860743581e-008
1280367	5.888435195000596e-008	5.888436553555884e-008
1320715	5.754367893295864e-008	5.754399373371567e-008
1328015	5.623365129103775e-008	5.623413251903491e-008
1352960	5.495401644850517e-008	5.495408738576248e-008
1386341	5.370311739749667e-008	5.370317963702532e-008
1393665	5.247966095023315e-008	5.248074602497723e-008
1455595	5.128393643083484e-008	5.128613839913648e-008
1463539	5.011849246727707e-008	5.011872336272725e-008
1471957	4.897632122080609e-008	4.897788193684467e-008
1480194	4.786291807334919e-008	4.786300923226380e-008
1531774	4.677245402096020e-008	4.677351412871982e-008
1540385	4.570781964030601e-008	4.570881896148752e-008
1572782	4.466694547566874e-008	4.466835921509635e-008
1580816	4.365115480187143e-008	4.365158322401657e-008
1642125	4.265795183755472e-008	4.265795188015925e-008
1650591	4.168690359573901e-008	4.168693834703355e-008
1658344	4.073497050782748e-008	4.073802778041130e-008
1666902	3.981061857949442e-008	3.981071705534969e-008
1744249	3.890426725217111e-008	3.890451449942804e-008
1755611	3.801883285969865e-008	3.801893963205613e-008
1764431	3.715352003830219e-008	3.715352290971728e-008
1773616	3.630774736418374e-008	3.630780547701010e-008
1782694	3.548124583030443e-008	3.548133892335753e-008
1813621	3.466707010346681e-008	3.467368504525316e-008
1825752	3.388424296701942e-008	3.388441561392027e-008
1850958	3.311181551168829e-008	3.311311214825908e-008
1869164	3.235859946659758e-008	3.235936569296281e-008
1878602	3.162256423383525e-008	3.162277660168379e-008
1932074	3.090289257823287e-008	3.090295432513592e-008
1941522	3.019950112204128e-008	3.019951720402019e-008
1951060	2.951207977996972e-008	2.951209226666384e-008
2029291	2.883987115787079e-008	2.884031503126606e-008
2038325	2.818381217295496e-008	2.818382931264455e-008
2048091	2.754225691958823e-008	2.754228703338169e-008
2110223	2.691532219323278e-008	2.691534803926914e-008
2119580	2.630236028977606e-008	2.630267991895381e-008
2129404	2.570345059016432e-008	2.570395782768865e-008
2199431	2.511882635225504e-008	2.511886431509582e-008
2208974	2.454685776864807e-008	2.454708915685029e-008
2218653	2.398830389882534e-008	2.398832919019490e-008
2263745	2.344228267059378e-008	2.344228815319923e-008
2273384	2.290851774944258e-008	2.290867652767775e-008
2315320	2.257365738778105e-008	2.290867652767775e-008
%
% index = 303, name = bbob_f008_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.529587804068000e-001
% function evaluation | indicator value | target hit
1	2.801407563991085e-001	2.818382931264454e-001
3	2.628226057839932e-001	2.630267991895382e-001
14	2.060022284617519e-001	2.089296130854039e-001
15	1.484548471571010e-001	1.513561248436208e-001
18	1.171327112092877e-001	1.174897554939529e-001
19	8.066377008759296e-002	8.128305161640990e-002
20	7.494604156903972e-002	7.585775750291836e-002
27	6.937970628318158e-002	7.079457843841380e-002
28	6.823083113032424e-002	6.918309709189366e-002
34	6.743007323903849e-002	6.760829753919818e-002
36	5.473021072268702e-002	5.495408738576246e-002
39	5.363587287214633e-002	5.370317963702527e-002
43	4.605882253268467e-002	4.677351412871982e-002
45	4.563366114726575e-002	4.570881896148749e-002
65	4.324255174928726e-002	4.365158322401658e-002
66	4.257913195485275e-002	4.265795188015926e-002
67	4.162135552871993e-002	4.168693834703355e-002
101	4.073223977987195e-002	4.073802778041128e-002
112	3.973048635348830e-002	3.981071705534973e-002
119	3.263406596936513e-002	3.311311214825911e-002
129	3.180505883083695e-002	3.235936569296283e-002
149	3.114633357736474e-002	3.162277660168379e-002
156	3.077101857187470e-002	3.090295432513590e-002
162	2.649484298845761e-002	2.691534803926915e-002
168	2.495854415497456e-002	2.511886431509579e-002
223	2.451218846146741e-002	2.454708915685030e-002
225	2.385807271263363e-002	2.398832919019490e-002
241	2.334813176931649e-002	2.344228815319923e-002
367	2.283405357054591e-002	2.290867652767774e-002
403	2.231714494388160e-002	2.238721138568340e-002
427	2.119014217946280e-002	2.137962089502233e-002
472	2.085036621964387e-002	2.089296130854040e-002
479	1.987616359076172e-002	1.995262314968880e-002
507	1.930286437858897e-002	1.949844599758046e-002
527	1.896575644220355e-002	1.905460717963247e-002
556	1.843921068746135e-002	1.862087136662868e-002
570	1.801496203781228e-002	1.819700858609984e-002
602	1.773540931287632e-002	1.778279410038923e-002
672	1.727102620446730e-002	1.737800828749376e-002
846	1.697246636715744e-002	1.698243652461744e-002
1186	1.640061863800080e-002	1.659586907437561e-002
1323	1.621487472944283e-002	1.621810097358930e-002
2032	1.483698406422285e-002	1.513561248436208e-002
2088	1.475528723620556e-002	1.479108388168207e-002
2280	1.403941014115462e-002	1.412537544622754e-002
2359	1.374847707299320e-002	1.380384264602885e-002
2759	1.342522994313133e-002	1.348962882591653e-002
7605	1.310494536988394e-002	1.318256738556408e-002
8246	1.288192688239920e-002	1.288249551693134e-002
8328	1.257000200813008e-002	1.258925411794168e-002
8489	1.230240356989454e-002	1.230268770812382e-002
8571	1.200828779576568e-002	1.202264434617413e-002
8853	1.173274321601980e-002	1.174897554939530e-002
9049	1.063986327339317e-002	1.071519305237607e-002
9115	9.870771813611956e-003	1.000000000000000e-002
9174	9.722693080663758e-003	9.772372209558112e-003
9245	7.109427124438184e-003	7.244359600749898e-003
9389	6.972306046350907e-003	7.079457843841380e-003
9671	6.914632954035382e-003	6.918309709189363e-003
9775	6.541637405901191e-003	6.606934480075957e-003
9878	6.210936999075822e-003	6.309573444801930e-003
9888	6.041712860627602e-003	6.165950018614822e-003
9983	5.872263854739823e-003	5.888436553555890e-003
10210	5.705131505313266e-003	5.754399373371567e-003
10481	5.595139512197922e-003	5.623413251903491e-003
10760	5.424793927258031e-003	5.495408738576248e-003
10852	5.362397076332348e-003	5.370317963702527e-003
11358	5.247849670344085e-003	5.248074602497728e-003
15977	5.128106263933452e-003	5.128613839913648e-003
16385	5.008106242305854e-003	5.011872336272725e-003
19688	4.878756860738465e-003	4.897788193684461e-003
25256	4.105890608467000e-003	4.168693834703355e-003
25420	4.037075536375889e-003	4.073802778041126e-003
25426	3.822410330374781e-003	3.890451449942805e-003
25549	3.669466431033608e-003	3.715352290971724e-003
33133	3.540475181784797e-003	3.548133892335753e-003
45412	3.219989618660768e-003	3.235936569296281e-003
45474	2.115627069229520e-003	2.137962089502233e-003
45532	2.086228685446390e-003	2.089296130854039e-003
45550	2.000414142385720e-003	2.041737944669530e-003
45568	1.990070516546538e-003	1.995262314968879e-003
45639	1.935435272665265e-003	1.949844599758046e-003
45689	1.904372705516688e-003	1.905460717963246e-003
45704	1.837542274593318e-003	1.862087136662868e-003
45707	1.806940125609224e-003	1.819700858609983e-003
45744	1.777024516744774e-003	1.778279410038923e-003
45817	1.731929301988178e-003	1.737800828749376e-003
46573	1.608425408605507e-003	1.621810097358930e-003
47422	1.506517954703246e-003	1.513561248436209e-003
47483	1.312310410802486e-003	1.318256738556408e-003
47712	1.249870729041702e-003	1.258925411794168e-003
47793	1.227818013322501e-003	1.230268770812381e-003
47850	1.201384547856343e-003	1.202264434617413e-003
47924	1.171449456778828e-003	1.174897554939529e-003
47972	1.142508218998195e-003	1.148153621496883e-003
47991	1.041092745837302e-003	1.047128548050900e-003
48048	1.022729549903345e-003	1.023292992280754e-003
48085	9.147725613625202e-004	9.332543007969915e-004
48104	8.738502011150784e-004	8.912509381337459e-004
48134	8.659310530767517e-004	8.709635899560805e-004
48135	8.369797886316199e-004	8.511380382023768e-004
48143	8.269469129118523e-004	8.317637711026709e-004
48205	7.802539934960162e-004	7.943282347242813e-004
48225	7.655822246408484e-004	7.762471166286919e-004
49036	7.574074630599670e-004	7.585775750291835e-004
50235	7.411376807665571e-004	7.413102413009177e-004
50734	7.186537548009575e-004	7.244359600749898e-004
51591	6.967504166546235e-004	7.079457843841380e-004
57423	6.915114028217539e-004	6.918309709189362e-004
59245	6.043077182469325e-004	6.165950018614822e-004
59348	6.012669628381318e-004	6.025595860743575e-004
59577	5.242135488165989e-004	5.248074602497728e-004
59817	3.601143286019459e-004	3.630780547701014e-004
59904	3.463781131921584e-004	3.467368504525317e-004
59914	3.358328976601488e-004	3.388441561392024e-004
60255	3.274072104633152e-004	3.311311214825911e-004
60292	3.228887380758438e-004	3.235936569296281e-004
60367	3.118383521252266e-004	3.162277660168379e-004
60400	3.089780049161384e-004	3.090295432513592e-004
60451	3.017981528553593e-004	3.019951720402016e-004
60524	2.949480411592598e-004	2.951209226666387e-004
60597	2.872361172741034e-004	2.884031503126606e-004
60613	2.787469101105389e-004	2.818382931264455e-004
60638	2.666372212741797e-004	2.691534803926917e-004
60721	2.624434854224811e-004	2.630267991895381e-004
60797	2.240850535077943e-004	2.290867652767772e-004
60869	2.236765539277430e-004	2.238721138568340e-004
60952	2.165998546174164e-004	2.187761623949552e-004
61019	2.111463131754254e-004	2.137962089502232e-004
61058	1.929488482280695e-004	1.949844599758046e-004
61080	1.835195876427331e-004	1.862087136662868e-004
61120	1.809755934395474e-004	1.819700858609983e-004
61157	1.774082528164245e-004	1.778279410038923e-004
61210	1.710343348092502e-004	1.737800828749376e-004
61237	1.690991215943516e-004	1.698243652461744e-004
61293	1.658288206057845e-004	1.659586907437562e-004
61454	1.617525003907439e-004	1.621810097358930e-004
61609	1.573273484005711e-004	1.584893192461114e-004
61661	1.547271015572838e-004	1.548816618912481e-004
61680	1.437916646345183e-004	1.445439770745928e-004
61771	1.412505189904989e-004	1.412537544622754e-004
61974	1.380020970468410e-004	1.380384264602885e-004
63252	1.348914861122319e-004	1.348962882591653e-004
63711	1.316300116787073e-004	1.318256738556407e-004
64261	1.269220462032372e-004	1.288249551693134e-004
64489	1.258535191036581e-004	1.258925411794167e-004
64770	1.229821425879907e-004	1.230268770812381e-004
65344	1.201839665255777e-004	1.202264434617413e-004
66157	1.157764445950393e-004	1.174897554939529e-004
66917	1.147807464711992e-004	1.148153621496883e-004
68471	1.121813720121878e-004	1.122018454301963e-004
78740	1.092758491271217e-004	1.096478196143185e-004
78996	1.059467445533313e-004	1.071519305237606e-004
79022	1.041393302713134e-004	1.047128548050900e-004
79550	1.023176376179213e-004	1.023292992280754e-004
80008	9.927462969172574e-005	1.000000000000000e-004
80467	9.761844764899497e-005	9.772372209558112e-005
81567	9.547694374234528e-005	9.549925860214369e-005
81956	9.330822195108279e-005	9.332543007969905e-005
82180	9.069675741812944e-005	9.120108393559096e-005
82631	8.896744544029112e-005	8.912509381337459e-005
83033	8.706115766221600e-005	8.709635899560814e-005
83653	8.509683634105869e-005	8.511380382023760e-005
84238	8.316695316046285e-005	8.317637711026709e-005
85038	8.121856867338018e-005	8.128305161640995e-005
85796	7.943166598523010e-005	7.943282347242822e-005
86297	7.756132659308967e-005	7.762471166286911e-005
90009	7.528473771201139e-005	7.585775750291836e-005
90550	7.412947819984694e-005	7.413102413009178e-005
91965	7.243553286917503e-005	7.244359600749906e-005
92796	7.074651743321780e-005	7.079457843841373e-005
95079	6.917717074028662e-005	6.918309709189363e-005
102246	6.760699553320926e-005	6.760829753919819e-005
103926	6.126302554265717e-005	6.165950018614822e-005
115878	6.011651584447719e-005	6.025595860743581e-005
118416	5.885225325941157e-005	5.888436553555884e-005
119909	5.750219298850112e-005	5.754399373371566e-005
122088	5.623406956978272e-005	5.623413251903491e-005
123374	5.459688611586522e-005	5.495408738576248e-005
131632	5.332695767557016e-005	5.370317963702533e-005
134525	5.247917159523219e-005	5.248074602497723e-005
136456	5.079043504030434e-005	5.128613839913648e-005
145765	5.000914048569616e-005	5.011872336272725e-005
153642	4.897570291317877e-005	4.897788193684466e-005
168853	4.699754996906336e-005	4.786300923226380e-005
176360	3.759796568436613e-005	3.801893963205612e-005
182471	3.715336733844943e-005	3.715352290971728e-005
199559	3.611657489377418e-005	3.630780547701010e-005
204647	3.543052965115923e-005	3.548133892335753e-005
209956	3.420880140037053e-005	3.467368504525317e-005
210219	3.338552957088403e-005	3.388441561392028e-005
210736	3.270244452802107e-005	3.311311214825908e-005
212154	3.235931753908794e-005	3.235936569296281e-005
213541	3.150770384852120e-005	3.162277660168380e-005
221417	3.088584941068895e-005	3.090295432513592e-005
222942	3.019074768650931e-005	3.019951720402019e-005
223630	2.380555127756701e-005	2.398832919019490e-005
224397	2.043108313198871e-005	2.089296130854041e-005
224463	2.039092306216350e-005	2.041737944669527e-005
225679	1.994074772060372e-005	1.995262314968879e-005
226761	1.949842942483571e-005	1.949844599758046e-005
227526	1.898316610637885e-005	1.905460717963248e-005
228444	1.824786399073908e-005	1.862087136662866e-005
228795	1.819312918660554e-005	1.819700858609982e-005
228852	1.753978618368457e-005	1.778279410038923e-005
229353	1.724980347395100e-005	1.737800828749376e-005
229703	1.697580656823128e-005	1.698243652461746e-005
239398	1.632464700351832e-005	1.659586907437560e-005
239595	1.573486786687894e-005	1.584893192461114e-005
240374	1.537032720622111e-005	1.548816618912483e-005
240737	1.376077548143062e-005	1.380384264602884e-005
241123	1.227527861247246e-005	1.230268770812381e-005
241512	1.198259003842850e-005	1.202264434617413e-005
242021	1.155664161212044e-005	1.174897554939530e-005
242276	1.086504886260720e-005	1.096478196143185e-005
242301	1.065745032757803e-005	1.071519305237607e-005
242392	1.045488571715936e-005	1.047128548050899e-005
242785	9.841477151550926e-006	1.000000000000000e-005
243037	9.210202736031903e-006	9.332543007969904e-006
243046	8.790961217308713e-006	8.912509381337460e-006
243441	8.602874506546954e-006	8.709635899560814e-006
243501	8.336088099136774e-006	8.511380382023760e-006
243595	8.188870198821974e-006	8.317637711026709e-006
243824	8.119507366233236e-006	8.128305161640995e-006
243887	7.921141405242693e-006	7.943282347242822e-006
244074	7.625153101598059e-006	7.762471166286911e-006
244201	7.507687565078136e-006	7.585775750291836e-006
244253	7.269017586963855e-006	7.413102413009177e-006
244317	7.029069066466498e-006	7.079457843841373e-006
244612	6.856682522204949e-006	6.918309709189363e-006
245015	6.417790540780288e-006	6.456542290346549e-006
245077	6.229588666917252e-006	6.309573444801930e-006
245250	6.159400924521385e-006	6.165950018614822e-006
245752	6.019979366778117e-006	6.025595860743581e-006
245887	5.774576294137468e-006	5.888436553555884e-006
245895	5.711201781610775e-006	5.754399373371567e-006
246138	5.617864386575633e-006	5.623413251903490e-006
246204	5.477413883347992e-006	5.495408738576249e-006
246675	5.361202439768675e-006	5.370317963702533e-006
246744	5.204805281211478e-006	5.248074602497723e-006
246933	5.107868901177426e-006	5.128613839913648e-006
247105	5.010687142203985e-006	5.011872336272725e-006
247445	4.856886750226330e-006	4.897788193684467e-006
248376	4.785961217113055e-006	4.786300923226380e-006
248734	4.569572176649217e-006	4.570881896148752e-006
250030	4.459583597959949e-006	4.466835921509635e-006
250652	4.349315020912847e-006	4.365158322401657e-006
251874	4.180156364830268e-006	4.265795188015926e-006
251972	4.158882195293145e-006	4.168693834703355e-006
252551	4.072323777859488e-006	4.073802778041131e-006
252850	3.969500634193324e-006	3.981071705534969e-006
253471	3.751030400955813e-006	3.801893963205613e-006
253779	3.701434653557989e-006	3.715352290971728e-006
254161	3.630479938010467e-006	3.630780547701010e-006
254756	3.544711515979238e-006	3.548133892335753e-006
255829	3.466703640264690e-006	3.467368504525317e-006
256467	3.388329363973597e-006	3.388441561392028e-006
262019	3.310825462676803e-006	3.311311214825908e-006
262477	3.233105380973100e-006	3.235936569296281e-006
262569	3.055268484208895e-006	3.090295432513592e-006
263102	3.018023780887447e-006	3.019951720402019e-006
264092	2.945599296144685e-006	2.951209226666384e-006
264538	2.870501926932612e-006	2.884031503126606e-006
265075	2.818303376783682e-006	2.818382931264455e-006
266382	2.753869476790349e-006	2.754228703338169e-006
267157	2.669333869609325e-006	2.691534803926914e-006
267489	2.630051718410797e-006	2.630267991895382e-006
268276	2.539917348887144e-006	2.570395782768865e-006
268616	2.510200726724143e-006	2.511886431509582e-006
269076	2.452903685945529e-006	2.454708915685028e-006
269801	2.398235474765365e-006	2.398832919019490e-006
275421	2.344026481693184e-006	2.344228815319923e-006
276063	2.288941185590865e-006	2.290867652767775e-006
276939	2.236222945484201e-006	2.238721138568338e-006
285777	2.187756450111600e-006	2.187761623949552e-006
287251	2.136975594146939e-006	2.137962089502232e-006
288205	2.089294219964621e-006	2.089296130854041e-006
289725	2.041714587619481e-006	2.041737944669527e-006
297817	1.992451636012582e-006	1.995262314968879e-006
298800	1.949304717974165e-006	1.949844599758045e-006
299937	1.905381429967434e-006	1.905460717963248e-006
315463	1.861885742471259e-006	1.862087136662866e-006
317004	1.819691298310389e-006	1.819700858609983e-006
318176	1.777163521454739e-006	1.778279410038923e-006
319787	1.737251901001713e-006	1.737800828749376e-006
321175	1.698231451463528e-006	1.698243652461746e-006
341264	1.658208363508607e-006	1.659586907437560e-006
343019	1.621704149856740e-006	1.621810097358930e-006
344701	1.584827680201073e-006	1.584893192461114e-006
346121	1.548748206459116e-006	1.548816618912483e-006
347771	1.512538648551498e-006	1.513561248436207e-006
354374	1.477782955006113e-006	1.479108388168207e-006
357283	1.444813907736098e-006	1.445439770745928e-006
365067	1.412517889765041e-006	1.412537544622755e-006
366739	1.380381364546324e-006	1.380384264602884e-006
367820	1.345458565449320e-006	1.348962882591653e-006
375768	1.318249074344635e-006	1.318256738556407e-006
377984	1.287912743119790e-006	1.288249551693135e-006
393598	1.258713405949408e-006	1.258925411794166e-006
395796	1.230257190010242e-006	1.230268770812381e-006
398044	1.202240448305858e-006	1.202264434617413e-006
400102	1.174854713181794e-006	1.174897554939530e-006
416430	1.148150753693678e-006	1.148153621496882e-006
418729	1.122015646726204e-006	1.122018454301963e-006
421435	1.096472199701992e-006	1.096478196143185e-006
432319	1.071477349179340e-006	1.071519305237607e-006
434826	1.047105510743052e-006	1.047128548050899e-006
445011	1.023286528289980e-006	1.023292992280754e-006
448940	9.999883650024799e-007	1.000000000000000e-006
458771	9.770003713827080e-007	9.772372209558111e-007
462686	9.549868026370589e-007	9.549925860214369e-007
474367	9.332463239974942e-007	9.332543007969905e-007
479006	9.119940382884550e-007	9.120108393559096e-007
482026	8.912095595947633e-007	8.912509381337459e-007
499375	8.709609430335163e-007	8.709635899560814e-007
506711	8.511162444824194e-007	8.511380382023759e-007
510206	8.317610832309086e-007	8.317637711026709e-007
513729	8.128141000263156e-007	8.128305161640995e-007
