%
% index = 780, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-001
% function evaluation | indicator value | target hit
2741098	2.087027879404957e-007	2.089296130854041e-007
2752279	2.041646494088667e-007	2.041737944669528e-007
2752628	1.988488058657367e-007	1.995262314968879e-007
2784114	1.949469632389622e-007	1.949844599758046e-007
2801487	1.905458175688324e-007	1.905460717963248e-007
2829145	1.861836711469778e-007	1.862087136662866e-007
2834140	1.726469281981835e-007	1.737800828749376e-007
2847586	1.698198615063262e-007	1.698243652461746e-007
2938414	1.659586349456177e-007	1.659586907437560e-007
2957828	1.621809880836267e-007	1.621810097358930e-007
3000516	1.584893191131087e-007	1.584893192461114e-007
3152766	1.548815616869703e-007	1.548816618912483e-007
3179132	1.472838375704555e-007	1.479108388168207e-007
3179929	1.408409168179858e-007	1.412537544622756e-007
3212117	1.348740350515243e-007	1.348962882591653e-007
3340345	1.339387245558044e-007	1.348962882591653e-007
%
% index = 781, name = bbob_f006_i03_d03__bbob_f015_i05_d03
% instance = 2, reference value = 9.063082496030810e-001
% function evaluation | indicator value | target hit
1	4.929978553576789e-001	5.011872336272722e-001
5	4.213642283863692e-001	4.265795188015927e-001
7	3.861388575030594e-001	3.890451449942806e-001
12	3.782136808100942e-001	3.801893963205612e-001
15	3.683229304754949e-001	3.715352290971726e-001
24	3.415963530356367e-001	3.467368504525316e-001
36	3.314972516922915e-001	3.388441561392026e-001
38	2.863994250995479e-001	2.884031503126606e-001
39	2.781393962460825e-001	2.818382931264454e-001
42	2.392904580044213e-001	2.398832919019490e-001
47	2.161767874216460e-001	2.187761623949552e-001
50	2.114446078189243e-001	2.137962089502232e-001
55	1.985185776013422e-001	1.995262314968880e-001
59	1.883137293755259e-001	1.905460717963247e-001
67	1.810813339388293e-001	1.819700858609984e-001
70	1.711858588495164e-001	1.737800828749375e-001
71	1.667788252436659e-001	1.698243652461744e-001
72	1.645307155604027e-001	1.659586907437561e-001
108	1.621769104431774e-001	1.621810097358930e-001
118	1.543041510590550e-001	1.548816618912481e-001
150	1.503254526923514e-001	1.513561248436208e-001
191	1.457813039832110e-001	1.479108388168208e-001
208	1.425674629457048e-001	1.445439770745928e-001
235	1.360572266036337e-001	1.380384264602885e-001
249	1.344353735502267e-001	1.348962882591654e-001
254	1.295932770602907e-001	1.318256738556407e-001
256	1.278038411535715e-001	1.288249551693134e-001
259	1.213924334470399e-001	1.230268770812382e-001
264	1.175729907199756e-001	1.202264434617413e-001
274	1.172133123390061e-001	1.174897554939529e-001
284	1.103985227026908e-001	1.122018454301964e-001
309	1.049301860567645e-001	1.071519305237607e-001
317	1.011596261950249e-001	1.023292992280754e-001
322	9.828974860179551e-002	1.000000000000000e-001
343	9.614120260330306e-002	9.772372209558107e-002
359	9.255921787685983e-002	9.332543007969910e-002
381	8.978695218364519e-002	9.120108393559097e-002
383	8.532223022899010e-002	8.709635899560805e-002
391	8.510729367830783e-002	8.511380382023763e-002
392	7.921288683726646e-002	7.943282347242814e-002
438	6.841474611744924e-002	6.918309709189366e-002
456	6.755191799102267e-002	6.760829753919818e-002
481	6.478463578352156e-002	6.606934480075961e-002
482	6.426694662239063e-002	6.456542290346556e-002
492	6.186693901340246e-002	6.309573444801933e-002
499	6.103954347230600e-002	6.165950018614822e-002
534	5.890113532245589e-002	6.025595860743578e-002
536	5.865018344090389e-002	5.888436553555890e-002
537	5.684567004376206e-002	5.754399373371569e-002
548	5.619421895840882e-002	5.623413251903491e-002
561	5.415064909454270e-002	5.495408738576246e-002
580	5.370202113070033e-002	5.370317963702527e-002
648	5.198099226904229e-002	5.248074602497726e-002
668	5.123844162454960e-002	5.128613839913648e-002
737	5.005211781010355e-002	5.011872336272722e-002
770	4.896647693628964e-002	4.897788193684461e-002
822	4.783138460963210e-002	4.786300923226383e-002
887	4.651654195535648e-002	4.677351412871982e-002
947	4.562317157600559e-002	4.570881896148749e-002
1048	4.466293263544874e-002	4.466835921509630e-002
1136	4.356148944501759e-002	4.365158322401658e-002
1311	4.253601867209467e-002	4.265795188015926e-002
1576	4.167440900866681e-002	4.168693834703355e-002
2110	4.031493539844533e-002	4.073802778041128e-002
2415	3.969259328879760e-002	3.981071705534973e-002
2994	3.890295425987178e-002	3.890451449942807e-002
3460	3.770669269312288e-002	3.801893963205612e-002
3698	3.714681032108269e-002	3.715352290971726e-002
11084	3.630779765599179e-002	3.630780547701014e-002
13398	3.301301470763596e-002	3.311311214825911e-002
13570	3.063610559501639e-002	3.090295432513590e-002
14687	3.019932482493892e-002	3.019951720402016e-002
22495	2.942057545105392e-002	2.951209226666385e-002
22839	2.864611762139679e-002	2.884031503126606e-002
22960	2.814355406490210e-002	2.818382931264454e-002
23246	2.754207654770402e-002	2.754228703338166e-002
23268	2.646621370430324e-002	2.691534803926915e-002
23765	2.629778733348853e-002	2.630267991895382e-002
28740	2.533527545835446e-002	2.570395782768863e-002
28742	2.485202253722330e-002	2.511886431509579e-002
28798	2.422587323951908e-002	2.454708915685030e-002
29014	2.391182946211456e-002	2.398832919019490e-002
29084	2.223536476997534e-002	2.238721138568340e-002
29170	2.027407551856497e-002	2.041737944669530e-002
29320	1.873019465903147e-002	1.905460717963247e-002
29457	1.857090697873698e-002	1.862087136662868e-002
29746	1.796940427386762e-002	1.819700858609984e-002
30696	1.777648230731643e-002	1.778279410038923e-002
33028	1.737257861781238e-002	1.737800828749376e-002
34938	1.590903223026896e-002	1.621810097358930e-002
35458	1.581097705076318e-002	1.584893192461113e-002
41631	1.548639645824124e-002	1.548816618912481e-002
45557	1.144275675422057e-002	1.148153621496883e-002
45568	1.081886179641534e-002	1.096478196143185e-002
45584	1.064388222718971e-002	1.071519305237607e-002
45648	1.012479170565173e-002	1.023292992280754e-002
45717	6.332952911257239e-003	6.456542290346556e-003
45765	6.250476252770310e-003	6.309573444801930e-003
45866	6.164257455527067e-003	6.165950018614822e-003
45913	5.317423656550413e-003	5.370317963702527e-003
46152	5.203658624269636e-003	5.248074602497728e-003
51802	5.123848311669010e-003	5.128613839913648e-003
54252	4.989415876824332e-003	5.011872336272725e-003
62549	4.611117751536997e-003	4.677351412871981e-003
62586	4.563701019015598e-003	4.570881896148752e-003
62645	4.446391362059265e-003	4.466835921509631e-003
62796	4.230525402725727e-003	4.265795188015926e-003
62828	4.164745255531233e-003	4.168693834703355e-003
62894	4.071726425270206e-003	4.073802778041126e-003
62973	3.979056851240781e-003	3.981071705534973e-003
70685	3.881550878590434e-003	3.890451449942805e-003
70899	3.756922326885515e-003	3.801893963205613e-003
77085	3.619449530901431e-003	3.630780547701014e-003
77929	3.407591489909434e-003	3.467368504525317e-003
78009	3.274630684487967e-003	3.311311214825911e-003
78619	3.203744957842258e-003	3.235936569296281e-003
79123	3.161739320081569e-003	3.162277660168379e-003
82300	3.080078727255464e-003	3.090295432513592e-003
82871	3.014640896972898e-003	3.019951720402016e-003
96540	2.946657729618107e-003	2.951209226666387e-003
115712	2.873794979923461e-003	2.884031503126606e-003
119674	2.817819422394341e-003	2.818382931264455e-003
124947	2.737521825602163e-003	2.754228703338166e-003
136465	2.691272556751390e-003	2.691534803926917e-003
151429	2.613243881273930e-003	2.630267991895381e-003
164561	2.567964959980906e-003	2.570395782768865e-003
172408	2.509443027107094e-003	2.511886431509579e-003
174598	2.451537095933487e-003	2.454708915685031e-003
175945	2.385832332090332e-003	2.398832919019490e-003
176101	1.782546341327684e-003	1.819700858609983e-003
177392	1.778147063617452e-003	1.778279410038923e-003
178016	1.710408864294966e-003	1.737800828749376e-003
178685	1.696384899940950e-003	1.698243652461744e-003
179054	1.608238373211002e-003	1.621810097358930e-003
181268	1.571488974391189e-003	1.584893192461114e-003
183391	1.547788581825138e-003	1.548816618912481e-003
184889	1.511840119026386e-003	1.513561248436209e-003
185036	1.327879923372799e-003	1.348962882591653e-003
190590	1.317074025860565e-003	1.318256738556408e-003
191686	1.277172413499117e-003	1.288249551693134e-003
194549	1.258747235365454e-003	1.258925411794168e-003
215086	1.230264622442578e-003	1.230268770812381e-003
245710	1.200808273664311e-003	1.202264434617413e-003
246579	1.174836363806664e-003	1.174897554939529e-003
251205	1.126653214764684e-003	1.148153621496883e-003
264238	9.671974046224774e-004	9.772372209558111e-004
269790	8.391570677328541e-004	8.511380382023768e-004
270596	8.137775772897316e-004	8.317637711026709e-004
270928	8.065524112557121e-004	8.128305161640995e-004
275776	7.914327577447367e-004	7.943282347242813e-004
277799	7.732995280163024e-004	7.762471166286919e-004
278439	7.585505218827837e-004	7.585775750291835e-004
279066	7.404692391111967e-004	7.413102413009177e-004
279690	7.231084782514108e-004	7.244359600749898e-004
281600	7.075637428238801e-004	7.079457843841380e-004
290671	6.912247401167360e-004	6.918309709189362e-004
291561	6.672658387376629e-004	6.760829753919819e-004
292443	6.584390926903661e-004	6.606934480075958e-004
294998	6.442716407742966e-004	6.456542290346556e-004
296519	6.307252111922290e-004	6.309573444801930e-004
327043	6.165927155959983e-004	6.165950018614822e-004
439957	6.025595774474812e-004	6.025595860743575e-004
504807	4.732198232750839e-004	4.786300923226385e-004
512319	4.676448385401155e-004	4.677351412871981e-004
516703	4.540781719121201e-004	4.570881896148752e-004
517017	4.388625445743699e-004	4.466835921509631e-004
518026	4.298391748290831e-004	4.365158322401661e-004
519002	4.074794267153736e-004	4.168693834703355e-004
519130	4.073135989554055e-004	4.073802778041126e-004
519579	3.898185812759580e-004	3.981071705534974e-004
541629	3.890224712426171e-004	3.890451449942804e-004
543165	3.624740251838565e-004	3.630780547701014e-004
543662	3.216416813172085e-004	3.235936569296281e-004
546386	2.922824488873488e-004	2.951209226666387e-004
548901	2.883031495027888e-004	2.884031503126606e-004
559078	2.734092482375994e-004	2.754228703338166e-004
561352	2.681987514185913e-004	2.691534803926917e-004
565819	2.630236668861308e-004	2.630267991895381e-004
579283	2.535275378133806e-004	2.570395782768865e-004
585896	2.511886224938476e-004	2.511886431509580e-004
598430	2.449699828271923e-004	2.454708915685031e-004
619735	2.391623138139343e-004	2.398832919019490e-004
644483	2.344147686820230e-004	2.344228815319923e-004
673886	2.289489650252330e-004	2.290867652767772e-004
801028	2.138442939695340e-004	2.187761623949552e-004
817584	2.137961342905115e-004	2.137962089502232e-004
847471	1.673840145164363e-004	1.698243652461744e-004
847520	1.434277490551805e-004	1.445439770745928e-004
847595	1.246781341346370e-004	1.258925411794167e-004
847601	1.010007827684234e-004	1.023292992280754e-004
847633	9.830446330028053e-005	1.000000000000000e-004
847698	9.601834577455115e-005	9.772372209558112e-005
847712	9.485723949209657e-005	9.549925860214369e-005
847871	8.284480415321482e-005	8.317637711026709e-005
847885	8.101008321181880e-005	8.128305161640995e-005
847965	7.758057647677674e-005	7.762471166286911e-005
848047	7.118975081943368e-005	7.244359600749906e-005
848059	6.461373050048458e-005	6.606934480075965e-005
848072	6.454837677738468e-005	6.456542290346549e-005
848271	6.300219375510174e-005	6.309573444801929e-005
897363	5.665855437997358e-005	5.754399373371566e-005
897389	4.817190507933056e-005	4.897788193684466e-005
897433	4.760341782017452e-005	4.786300923226380e-005
980888	4.675009187549151e-005	4.677351412871981e-005
1004160	3.231606011677712e-005	3.235936569296281e-005
1005679	3.062188207914041e-005	3.090295432513592e-005
1006872	2.828050887038192e-005	2.884031503126606e-005
1008000	2.587829888744953e-005	2.630267991895381e-005
1008705	2.481390424480257e-005	2.511886431509582e-005
1009420	2.434962668329543e-005	2.454708915685029e-005
1020070	2.398373534218123e-005	2.398832919019490e-005
1035076	2.313477915683038e-005	2.344228815319923e-005
1036379	2.188339015718466e-005	2.238721138568338e-005
1037076	2.110042059677575e-005	2.137962089502232e-005
1037158	2.064478704177919e-005	2.089296130854041e-005
1040284	1.955833109923422e-005	1.995262314968879e-005
1040331	1.872640243050228e-005	1.905460717963248e-005
1040897	1.845617892826112e-005	1.862087136662866e-005
1042097	1.819408112491150e-005	1.819700858609982e-005
1042656	1.751066503041798e-005	1.778279410038923e-005
1042658	1.602931399513619e-005	1.621810097358930e-005
1044365	1.450316813600416e-005	1.479108388168207e-005
1045127	1.396750292725901e-005	1.412537544622756e-005
1045550	1.248742328896491e-005	1.258925411794166e-005
1045664	1.213988826254120e-005	1.230268770812381e-005
1046756	1.193648583797113e-005	1.202264434617413e-005
1049799	1.172012181716031e-005	1.174897554939530e-005
1054727	1.147835078052495e-005	1.148153621496882e-005
1055711	1.120292705425463e-005	1.122018454301963e-005
1059079	1.096457726068589e-005	1.096478196143185e-005
1068141	1.061336766994270e-005	1.071519305237607e-005
1068210	1.044634181068815e-005	1.047128548050899e-005
1068428	1.022035296960322e-005	1.023292992280754e-005
1069441	9.955389706162166e-006	1.000000000000000e-005
1069668	9.429578945119310e-006	9.549925860214369e-006
1069741	9.302349740059057e-006	9.332543007969904e-006
1071100	8.978998699560314e-006	9.120108393559096e-006
1071202	8.906400027930417e-006	8.912509381337460e-006
1072801	8.530172657672530e-006	8.709635899560814e-006
1072848	8.501518916514961e-006	8.511380382023760e-006
1074270	8.315639126510455e-006	8.317637711026709e-006
1074353	7.926140596303810e-006	7.943282347242822e-006
1074940	7.692688614224785e-006	7.762471166286911e-006
1076129	7.585109346841534e-006	7.585775750291836e-006
1080619	7.407710306495119e-006	7.413102413009177e-006
1084723	7.243093487319108e-006	7.244359600749906e-006
1106745	7.076161968266881e-006	7.079457843841373e-006
1107834	6.878306275548418e-006	6.918309709189363e-006
1108497	6.754684315435355e-006	6.760829753919819e-006
1108502	6.427527341701378e-006	6.456542290346549e-006
1110754	6.296084237522592e-006	6.309573444801930e-006
1111550	6.138346547501783e-006	6.165950018614822e-006
1113129	6.023390776932480e-006	6.025595860743581e-006
1113303	5.809907999587693e-006	5.888436553555884e-006
1114430	5.720902068961919e-006	5.754399373371567e-006
1114711	5.592707792323459e-006	5.623413251903490e-006
1116103	5.495009398059914e-006	5.495408738576249e-006
1116687	5.324405165985091e-006	5.370317963702533e-006
1117512	5.226900753774189e-006	5.248074602497723e-006
1118771	5.126456058879292e-006	5.128613839913648e-006
1120306	5.004996352586666e-006	5.011872336272725e-006
1121140	4.892769267295094e-006	4.897788193684467e-006
1122107	4.777671591904564e-006	4.786300923226380e-006
1123435	4.676451482277244e-006	4.677351412871981e-006
1125301	4.485081998240048e-006	4.570881896148752e-006
1125442	4.465032742428932e-006	4.466835921509635e-006
1126783	4.353346881091902e-006	4.365158322401657e-006
1127606	4.264961431688086e-006	4.265795188015926e-006
1129817	4.167821654021964e-006	4.168693834703355e-006
1132970	3.898133224211620e-006	3.981071705534969e-006
1133070	3.886622323090450e-006	3.890451449942805e-006
