%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
62869	5.104219475804417e-005	5.128613839913648e-005
63033	4.726697334467289e-005	4.786300923226380e-005
63059	4.673628981877176e-005	4.677351412871981e-005
63106	4.554936182343816e-005	4.570881896148752e-005
63156	4.457907780019976e-005	4.466835921509635e-005
63225	4.340876577080266e-005	4.365158322401657e-005
63268	4.120008946606468e-005	4.168693834703355e-005
63325	4.072559190015923e-005	4.073802778041130e-005
63621	3.966776626129764e-005	3.981071705534970e-005
63742	3.885028872363527e-005	3.890451449942805e-005
64099	3.800620331095850e-005	3.801893963205612e-005
64166	3.704708306717652e-005	3.715352290971728e-005
64263	3.556594662457169e-005	3.630780547701010e-005
64265	3.503636111801267e-005	3.548133892335753e-005
64348	3.433724443568931e-005	3.467368504525317e-005
64394	3.364374714776020e-005	3.388441561392028e-005
64439	3.309565290310346e-005	3.311311214825908e-005
64478	3.209062233444637e-005	3.235936569296281e-005
64596	3.150955694830593e-005	3.162277660168380e-005
64656	3.067951007884595e-005	3.090295432513592e-005
64729	2.965781622743524e-005	3.019951720402019e-005
64733	2.936103693274017e-005	2.951209226666384e-005
66829	2.829047601227153e-005	2.884031503126606e-005
66891	2.784691591539712e-005	2.818382931264455e-005
67145	2.754153469120002e-005	2.754228703338169e-005
67378	2.687104002763174e-005	2.691534803926914e-005
67449	2.629132040654625e-005	2.630267991895381e-005
67770	2.562428517760562e-005	2.570395782768865e-005
67924	2.511260431226070e-005	2.511886431509582e-005
68134	2.452836406097170e-005	2.454708915685029e-005
68286	2.398530941427612e-005	2.398832919019490e-005
68686	2.344189833891619e-005	2.344228815319923e-005
68884	2.271067945303074e-005	2.290867652767775e-005
69046	2.238702706758300e-005	2.238721138568338e-005
69197	2.187732323022384e-005	2.187761623949552e-005
69583	2.122906499690824e-005	2.137962089502232e-005
69704	2.089042158470722e-005	2.089296130854041e-005
69968	2.040962029303817e-005	2.041737944669527e-005
70363	1.988635436400710e-005	1.995262314968879e-005
70532	1.949557967262372e-005	1.949844599758046e-005
70859	1.903766458033473e-005	1.905460717963248e-005
71116	1.861824251647715e-005	1.862087136662866e-005
71369	1.819685189896614e-005	1.819700858609982e-005
71622	1.776508604911520e-005	1.778279410038923e-005
71911	1.737139603530391e-005	1.737800828749376e-005
72130	1.693133272595571e-005	1.698243652461746e-005
72376	1.659322841374156e-005	1.659586907437560e-005
81443	1.594958732253904e-005	1.621810097358930e-005
82972	1.575943675002911e-005	1.584893192461114e-005
83956	1.539913122228231e-005	1.548816618912483e-005
84416	1.509298454605013e-005	1.513561248436207e-005
84630	1.479081136723792e-005	1.479108388168207e-005
85199	1.445430318391949e-005	1.445439770745928e-005
85411	1.411742153756279e-005	1.412537544622756e-005
85775	1.379497826070608e-005	1.380384264602884e-005
86264	1.348954556246174e-005	1.348962882591653e-005
86831	1.318222271251557e-005	1.318256738556407e-005
87052	1.286699956215553e-005	1.288249551693135e-005
87721	1.256719843900633e-005	1.258925411794166e-005
88244	1.229398016333594e-005	1.230268770812381e-005
88643	1.198270563296244e-005	1.202264434617413e-005
88788	1.174890970989662e-005	1.174897554939530e-005
88936	1.142313528312844e-005	1.148153621496882e-005
89046	1.121290359984428e-005	1.122018454301963e-005
89614	1.094780615351620e-005	1.096478196143185e-005
90169	1.067629622519828e-005	1.071519305237607e-005
94792	1.041887824626553e-005	1.047128548050899e-005
95302	1.018776423666878e-005	1.023292992280754e-005
95682	9.895340009280496e-006	1.000000000000000e-005
96163	8.868352715407646e-006	8.912509381337460e-006
96268	7.855610447471406e-006	7.943282347242822e-006
96361	7.597716446872127e-006	7.762471166286911e-006
96460	7.580934432538378e-006	7.585775750291836e-006
96495	7.094002522300968e-006	7.244359600749906e-006
99043	7.078121639692014e-006	7.079457843841373e-006
99598	6.917458266308962e-006	6.918309709189363e-006
100160	6.760561999330506e-006	6.760829753919819e-006
100450	6.510224595301928e-006	6.606934480075964e-006
100562	6.428660379254048e-006	6.456542290346549e-006
100701	6.226671429132580e-006	6.309573444801930e-006
100774	6.131890795346706e-006	6.165950018614822e-006
101132	6.001911498798584e-006	6.025595860743581e-006
101175	5.870550772946181e-006	5.888436553555884e-006
101235	5.736212739582136e-006	5.754399373371567e-006
101379	5.616922079898501e-006	5.623413251903490e-006
101460	5.356830062974716e-006	5.370317963702533e-006
101755	5.242715509612417e-006	5.248074602497723e-006
101886	5.096338122068111e-006	5.128613839913648e-006
101929	5.001746312127686e-006	5.011872336272725e-006
102023	4.880096488135699e-006	4.897788193684467e-006
102239	4.771170423967241e-006	4.786300923226380e-006
102507	4.653381186825456e-006	4.677351412871981e-006
102854	4.568054220555062e-006	4.570881896148752e-006
103224	4.466816129311546e-006	4.466835921509635e-006
118306	4.365117882043634e-006	4.365158322401657e-006
118446	4.107576995315831e-006	4.168693834703355e-006
118507	4.072184387138300e-006	4.073802778041131e-006
118688	3.953914273768788e-006	3.981071705534969e-006
118915	3.890196315414762e-006	3.890451449942805e-006
118944	3.801469317110673e-006	3.801893963205613e-006
119096	3.715057172448688e-006	3.715352290971728e-006
119176	3.501560772445345e-006	3.548133892335753e-006
119338	3.466535864693476e-006	3.467368504525317e-006
119576	3.384196295530551e-006	3.388441561392028e-006
119714	3.304330949416290e-006	3.311311214825908e-006
119830	3.235717253580184e-006	3.235936569296281e-006
120238	3.150199849755175e-006	3.162277660168379e-006
120500	3.089962660740575e-006	3.090295432513592e-006
120778	3.019521455982499e-006	3.019951720402019e-006
121130	2.951117976990325e-006	2.951209226666384e-006
121501	2.883250702634399e-006	2.884031503126606e-006
122049	2.816741675459866e-006	2.818382931264455e-006
122574	2.754054201470346e-006	2.754228703338169e-006
123186	2.680230121510085e-006	2.691534803926914e-006
123601	2.630052510887992e-006	2.630267991895382e-006
124197	2.569454378154035e-006	2.570395782768865e-006
124631	2.511867511767463e-006	2.511886431509582e-006
125025	2.440557596350423e-006	2.454708915685028e-006
125513	2.398660044367063e-006	2.398832919019490e-006
134642	2.344179971691673e-006	2.344228815319923e-006
137385	2.290863449827540e-006	2.290867652767775e-006
139530	2.238705376522709e-006	2.238721138568338e-006
140356	2.186861491448866e-006	2.187761623949552e-006
140887	2.137940547375372e-006	2.137962089502232e-006
141551	2.089255701220871e-006	2.089296130854041e-006
142275	2.041419139620082e-006	2.041737944669527e-006
143045	1.995116013953080e-006	1.995262314968879e-006
144075	1.948892406122837e-006	1.949844599758045e-006
144662	1.893457601487292e-006	1.905460717963248e-006
145200	1.861558213467340e-006	1.862087136662866e-006
145875	1.817024018357927e-006	1.819700858609983e-006
146740	1.777429881277826e-006	1.778279410038923e-006
155235	1.731398834858844e-006	1.737800828749376e-006
156294	1.698168929586963e-006	1.698243652461746e-006
163263	1.659554303756750e-006	1.659586907437560e-006
164173	1.621800524542749e-006	1.621810097358930e-006
165256	1.584296468015722e-006	1.584893192461114e-006
166110	1.548750992008685e-006	1.548816618912483e-006
167250	1.508207020828323e-006	1.513561248436207e-006
168203	1.479031620066351e-006	1.479108388168207e-006
169245	1.445309155134744e-006	1.445439770745928e-006
170331	1.412463758621030e-006	1.412537544622755e-006
179672	1.380309532339474e-006	1.380384264602884e-006
180812	1.345807425390255e-006	1.348962882591653e-006
181698	1.318238598946309e-006	1.318256738556407e-006
182062	1.288234703800129e-006	1.288249551693135e-006
183135	1.258890382938027e-006	1.258925411794166e-006
197339	1.230263558249511e-006	1.230268770812381e-006
198224	1.202233657515706e-006	1.202264434617413e-006
199586	1.174773343604052e-006	1.174897554939530e-006
200386	1.148150450935859e-006	1.148153621496882e-006
201438	1.121773542278604e-006	1.122018454301963e-006
202732	1.096473846606827e-006	1.096478196143185e-006
217778	1.071437599531322e-006	1.071519305237607e-006
219065	1.047071808035760e-006	1.047128548050899e-006
220434	1.023269017741413e-006	1.023292992280754e-006
221924	9.998169613334440e-007	1.000000000000000e-006
223440	9.770239490780597e-007	9.772372209558111e-007
231819	9.549583824819408e-007	9.549925860214369e-007
234327	9.332459620647882e-007	9.332543007969905e-007
235868	9.120074309088011e-007	9.120108393559096e-007
245344	8.912506118674557e-007	8.912509381337459e-007
247498	8.709524879080277e-007	8.709635899560814e-007
249427	8.511070935801612e-007	8.511380382023759e-007
259251	8.317553075176676e-007	8.317637711026709e-007
263118	8.128241936189440e-007	8.128305161640995e-007
265609	7.938513083560750e-007	7.943282347242822e-007
266945	7.762425335844370e-007	7.762471166286912e-007
268861	7.585766073070488e-007	7.585775750291836e-007
270697	7.412844871268476e-007	7.413102413009177e-007
280127	7.244326171162996e-007	7.244359600749906e-007
282094	7.079278172561487e-007	7.079457843841374e-007
296617	6.917970966080489e-007	6.918309709189363e-007
298840	6.760791356752449e-007	6.760829753919819e-007
300881	6.606834657141292e-007	6.606934480075964e-007
320975	6.456182420899737e-007	6.456542290346550e-007
323057	6.309161991735479e-007	6.309573444801930e-007
325423	6.165927413093186e-007	6.165950018614822e-007
327870	6.025577425905482e-007	6.025595860743581e-007
342804	5.888241779716807e-007	5.888436553555884e-007
345197	5.754333208818352e-007	5.754399373371567e-007
366363	5.623339740523647e-007	5.623413251903490e-007
368809	5.495154612455977e-007	5.495408738576248e-007
371078	5.370275226734833e-007	5.370317963702533e-007
373990	5.247903952509958e-007	5.248074602497723e-007
387448	5.128531906928302e-007	5.128613839913648e-007
390168	5.011853740910510e-007	5.011872336272725e-007
410342	4.896908106788445e-007	4.897788193684466e-007
413231	4.786297896908209e-007	4.786300923226380e-007
416312	4.677307826606025e-007	4.677351412871981e-007
434322	4.570852427665528e-007	4.570881896148752e-007
438657	4.466825241911110e-007	4.466835921509635e-007
442036	4.365006827100615e-007	4.365158322401656e-007
458485	4.265766248012781e-007	4.265795188015925e-007
465421	4.168682696814585e-007	4.168693834703355e-007
468410	4.073656175718199e-007	4.073802778041130e-007
471809	3.981059513158414e-007	3.981071705534969e-007
488625	3.889940315415785e-007	3.890451449942805e-007
495773	3.801641912382081e-007	3.801893963205613e-007
499875	3.715331220455198e-007	3.715352290971728e-007
504192	3.630778675489665e-007	3.630780547701010e-007
515944	3.548117774032633e-007	3.548133892335753e-007
541405	3.467308672400193e-007	3.467368504525317e-007
545976	3.388340916732346e-007	3.388441561392027e-007
550123	3.311291610907929e-007	3.311311214825908e-007
564221	3.235934409318020e-007	3.235936569296281e-007
583842	3.161809294383033e-007	3.162277660168379e-007
601062	3.090187100651676e-007	3.090295432513592e-007
606048	3.019880238097628e-007	3.019951720402019e-007
638301	2.951166891973500e-007	2.951209226666384e-007
643290	2.883821588195445e-007	2.884031503126606e-007
648222	2.818374599256046e-007	2.818382931264455e-007
668696	2.754195806975446e-007	2.754228703338169e-007
685696	2.691374542118652e-007	2.691534803926914e-007
709622	2.630263300495983e-007	2.630267991895382e-007
714743	2.570358544895512e-007	2.570395782768865e-007
727819	2.511665222471038e-007	2.511886431509582e-007
760012	2.454705695376092e-007	2.454708915685029e-007
765167	2.398832590344568e-007	2.398832919019490e-007
779051	2.344226348593992e-007	2.344228815319923e-007
796221	2.290818591488275e-007	2.290867652767775e-007
808686	2.238713456836905e-007	2.238721138568338e-007
855501	2.187760438365771e-007	2.187761623949552e-007
861654	2.137958790005001e-007	2.137962089502232e-007
867816	2.089288808626577e-007	2.089296130854041e-007
874476	2.041736086866308e-007	2.041737944669528e-007
901175	1.995187415282373e-007	1.995262314968879e-007
910699	1.949838122072833e-007	1.949844599758046e-007
917631	1.905452591266510e-007	1.905460717963248e-007
931659	1.862080353243201e-007	1.862087136662866e-007
958240	1.819696752169975e-007	1.819700858609982e-007
966879	1.778277537445305e-007	1.778279410038923e-007
974429	1.737757224784531e-007	1.737800828749376e-007
1029372	1.698230194246975e-007	1.698243652461746e-007
1036869	1.659569057732568e-007	1.659586907437560e-007
1044917	1.621742223845146e-007	1.621810097358930e-007
1077942	1.584892845851726e-007	1.584893192461114e-007
1128206	1.548814184682001e-007	1.548816618912483e-007
1136361	1.513478823378378e-007	1.513561248436207e-007
1143962	1.479046956021080e-007	1.479108388168207e-007
1159062	1.445436944580436e-007	1.445439770745928e-007
1191298	1.412501930975196e-007	1.412537544622756e-007
1224275	1.380376424275909e-007	1.380384264602884e-007
1246015	1.348947751278473e-007	1.348962882591653e-007
1366114	1.318246810599888e-007	1.318256738556407e-007
1375394	1.288243318686710e-007	1.288249551693135e-007
1384612	1.258925094171914e-007	1.258925411794166e-007
1393884	1.230267203666813e-007	1.230268770812381e-007
1403042	1.202264275912413e-007	1.202264434617413e-007
1412538	1.174897025224553e-007	1.174897554939530e-007
1432386	1.148145987173166e-007	1.148153621496882e-007
1611271	1.122014990917464e-007	1.122018454301963e-007
1621997	1.096477632023252e-007	1.096478196143185e-007
1632319	1.071512495398608e-007	1.071519305237607e-007
1642805	1.047128014297627e-007	1.047128548050899e-007
1653644	1.023282227841094e-007	1.023292992280754e-007
1664240	9.999994965426140e-008	1.000000000000000e-007
1674742	9.772365561211416e-008	9.772372209558112e-008
1685711	9.549733415159523e-008	9.549925860214369e-008
1696223	9.332365913383711e-008	9.332543007969905e-008
1728948	9.120107491433771e-008	9.120108393559096e-008
1745879	8.912487359236110e-008	8.912509381337459e-008
1787117	8.709597998368679e-008	8.709635899560814e-008
1799116	8.511376359265910e-008	8.511380382023759e-008
1841604	8.317607591568077e-008	8.317637711026709e-008
1863346	8.127529871337913e-008	8.128305161640995e-008
1874741	7.943262136933527e-008	7.943282347242822e-008
1933359	7.762442411074488e-008	7.762471166286912e-008
1985023	7.585771832907540e-008	7.585775750291836e-008
1997876	7.413077185436379e-008	7.413102413009177e-008
2008003	7.244262678618441e-008	7.244359600749906e-008
2020263	7.079445440982823e-008	7.079457843841373e-008
2147670	6.918299144675899e-008	6.918309709189362e-008
2160810	6.760731841026768e-008	6.760829753919818e-008
2337118	6.720470324683703e-008	6.760829753919818e-008
%
% index = 241, name = bbob_f006_i03_d02__bbob_f017_i05_d02
% instance = 2, reference value = 9.443709270745280e-001
% function evaluation | indicator value | target hit
1	4.863600109890738e-001	4.897788193684462e-001
6	4.767575099816271e-001	4.786300923226383e-001
8	2.375861319622783e-001	2.398832919019490e-001
44	1.362756422673439e-001	1.380384264602885e-001
63	1.087897466547663e-001	1.096478196143185e-001
70	9.747971512448994e-002	9.772372209558107e-002
86	5.135947313931866e-002	5.248074602497726e-002
88	5.095339696793000e-002	5.128613839913648e-002
90	3.958638493295985e-002	3.981071705534973e-002
135	3.860386619635192e-002	3.890451449942807e-002
152	3.014018505047744e-002	3.019951720402016e-002
153	2.472262759365684e-002	2.511886431509579e-002
174	2.264149685489780e-002	2.290867652767774e-002
182	2.203482848254934e-002	2.238721138568340e-002
274	2.177783002530842e-002	2.187761623949553e-002
309	2.024057928841927e-002	2.041737944669530e-002
410	1.951040352358247e-002	1.995262314968880e-002
422	1.943433138944162e-002	1.949844599758046e-002
425	1.655758405648944e-002	1.659586907437561e-002
430	1.621140974526869e-002	1.621810097358930e-002
437	1.568671790926701e-002	1.584893192461113e-002
457	1.537160198400289e-002	1.548816618912481e-002
476	1.487067421831045e-002	1.513561248436208e-002
492	1.431187239344978e-002	1.445439770745927e-002
498	1.390376538427707e-002	1.412537544622754e-002
520	1.367722496199253e-002	1.380384264602885e-002
584	1.171369352099505e-002	1.174897554939530e-002
608	9.314743544146520e-003	9.332543007969915e-003
622	7.856374168024205e-003	7.943282347242814e-003
635	5.559874849953128e-003	5.623413251903491e-003
645	5.173615141026211e-003	5.248074602497728e-003
647	4.862753928082109e-003	4.897788193684461e-003
691	3.966647275080226e-003	3.981071705534973e-003
706	3.795398528446681e-003	3.801893963205613e-003
758	3.037258961545719e-003	3.090295432513592e-003
760	2.963209997329130e-003	3.019951720402016e-003
775	2.949851802107717e-003	2.951209226666387e-003
777	2.776747285278991e-003	2.818382931264455e-003
784	2.701057813431329e-003	2.754228703338166e-003
790	2.680722478589526e-003	2.691534803926917e-003
813	2.555593522558408e-003	2.570395782768865e-003
814	2.250064182919509e-003	2.290867652767772e-003
832	2.204860882504600e-003	2.238721138568340e-003
849	2.124813981772777e-003	2.137962089502233e-003
856	2.047582177482910e-003	2.089296130854039e-003
865	1.926356294302933e-003	1.949844599758046e-003
883	1.654254807876843e-003	1.659586907437561e-003
884	1.611581666753903e-003	1.621810097358930e-003
909	1.581619701965020e-003	1.584893192461114e-003
924	1.543316459583610e-003	1.548816618912481e-003
942	1.496821697655193e-003	1.513561248436209e-003
986	1.432901958855037e-003	1.445439770745928e-003
990	1.337614537070264e-003	1.348962882591653e-003
997	1.246909682119823e-003	1.258925411794168e-003
1017	1.221697777653907e-003	1.230268770812381e-003
1029	1.182781113187703e-003	1.202264434617413e-003
1038	1.167813927411388e-003	1.174897554939529e-003
1057	1.146770505273231e-003	1.148153621496883e-003
1058	1.105948187749783e-003	1.122018454301963e-003
1064	1.022764617409577e-003	1.023292992280754e-003
1071	9.691938097081687e-004	9.772372209558111e-004
1076	9.085913711509575e-004	9.120108393559096e-004
1083	8.521128887467588e-004	8.709635899560805e-004
1086	8.496142307865551e-004	8.511380382023768e-004
1106	8.298147102066000e-004	8.317637711026709e-004
1129	7.828330467585243e-004	7.943282347242813e-004
1136	7.753396217117237e-004	7.762471166286919e-004
1150	7.513299420143227e-004	7.585775750291835e-004
1165	7.054575963275633e-004	7.079457843841380e-004
1186	6.591286232000559e-004	6.606934480075958e-004
1196	6.442374193015299e-004	6.456542290346556e-004
1208	6.266516680448753e-004	6.309573444801930e-004
1231	6.132966449825528e-004	6.165950018614822e-004
1254	6.016152078596182e-004	6.025595860743575e-004
1267	5.867793092552143e-004	5.888436553555889e-004
1272	5.737229000618571e-004	5.754399373371566e-004
1285	5.588083341319106e-004	5.623413251903491e-004
1291	5.354541407321944e-004	5.370317963702527e-004
1295	5.172823855236208e-004	5.248074602497728e-004
1308	4.998412382021256e-004	5.011872336272725e-004
1311	4.870199132142039e-004	4.897788193684461e-004
1317	4.778989024699643e-004	4.786300923226385e-004
1334	4.610369428819094e-004	4.677351412871981e-004
1338	4.568208936660545e-004	4.570881896148752e-004
1349	4.325426754104855e-004	4.365158322401661e-004
1364	4.262596424491338e-004	4.265795188015926e-004
1394	4.150972401191222e-004	4.168693834703355e-004
1429	4.059948591556006e-004	4.073802778041126e-004
1460	3.978023286915766e-004	3.981071705534974e-004
1470	3.883399997943737e-004	3.890451449942804e-004
1471	3.782474963907045e-004	3.801893963205612e-004
1481	3.678019498029039e-004	3.715352290971724e-004
1494	3.585947754625174e-004	3.630780547701014e-004
1504	3.501213621968091e-004	3.548133892335753e-004
1523	3.426014366868513e-004	3.467368504525317e-004
1544	3.338496908465993e-004	3.388441561392024e-004
1556	3.294313227112378e-004	3.311311214825911e-004
1571	3.196318856778513e-004	3.235936569296281e-004
1581	3.146525543453738e-004	3.162277660168379e-004
1589	3.074552801650698e-004	3.090295432513592e-004
1631	3.011721583716653e-004	3.019951720402016e-004
1692	2.947294596624683e-004	2.951209226666387e-004
1694	2.852464699899526e-004	2.884031503126606e-004
1711	2.816587789995495e-004	2.818382931264455e-004
1756	2.748953507666352e-004	2.754228703338166e-004
1757	2.669074682312145e-004	2.691534803926917e-004
1774	2.611111634894803e-004	2.630267991895381e-004
1806	2.566587515590024e-004	2.570395782768865e-004
1824	2.488756429095407e-004	2.511886431509580e-004
1827	2.422370808925489e-004	2.454708915685031e-004
1843	2.398782961096080e-004	2.398832919019490e-004
1872	2.332222823694385e-004	2.344228815319923e-004
1899	2.286926172482273e-004	2.290867652767772e-004
1939	2.229225218290942e-004	2.238721138568340e-004
1961	2.184729139211861e-004	2.187761623949552e-004
5764	2.137622370399495e-004	2.137962089502232e-004
5794	2.077204505387398e-004	2.089296130854039e-004
5839	2.041102617936774e-004	2.041737944669530e-004
5914	1.980804711994022e-004	1.995262314968879e-004
5950	1.914865911154529e-004	1.949844599758046e-004
5955	1.903572740178383e-004	1.905460717963246e-004
6011	1.860593118113707e-004	1.862087136662868e-004
6097	1.814293256695576e-004	1.819700858609983e-004
6258	1.778179636126032e-004	1.778279410038923e-004
6320	1.736721614036263e-004	1.737800828749376e-004
6360	1.696781224982402e-004	1.698243652461744e-004
6422	1.460196215974374e-004	1.479108388168207e-004
6451	1.428910280406592e-004	1.445439770745928e-004
6490	1.076388236067594e-004	1.096478196143185e-004
6504	1.068906777218492e-004	1.071519305237606e-004
6514	1.040853737931391e-004	1.047128548050900e-004
6565	1.023261097173878e-004	1.023292992280754e-004
6729	9.948075194732287e-005	1.000000000000000e-004
6865	9.769693778438615e-005	9.772372209558112e-005
6940	9.549116442797434e-005	9.549925860214369e-005
7187	6.310911257534357e-005	6.456542290346549e-005
7196	6.309280895311353e-005	6.309573444801929e-005
7272	5.994117565344403e-005	6.025595860743581e-005
7349	5.836796725011695e-005	5.888436553555884e-005
7446	5.747870622541118e-005	5.754399373371566e-005
7506	5.412867559273504e-005	5.495408738576248e-005
7534	5.257301961947292e-005	5.370317963702533e-005
