%
% index = 1890, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-001
% function evaluation | indicator value | target hit
774344	5.489147660606375e-003	5.495408738576248e-003
1006247	5.174339934539529e-003	5.248074602497728e-003
1009404	5.128233043516506e-003	5.128613839913648e-003
1019479	5.007661111165684e-003	5.011872336272725e-003
1053400	4.837992419170600e-003	4.897788193684461e-003
1056849	4.761142810035479e-003	4.786300923226385e-003
1060318	4.676919247682210e-003	4.677351412871981e-003
1066792	4.457566852191897e-003	4.466835921509631e-003
1071820	4.304956890260780e-003	4.365158322401661e-003
1086535	4.257174889684801e-003	4.265795188015926e-003
1119296	4.164015992399905e-003	4.168693834703355e-003
1163335	4.073370118338193e-003	4.073802778041126e-003
1230923	3.978420996346044e-003	3.981071705534973e-003
1255780	3.889399509817149e-003	3.890451449942805e-003
1299235	3.800961532719471e-003	3.801893963205613e-003
1464256	3.713706551385809e-003	3.715352290971724e-003
1465408	3.624603737845789e-003	3.630780547701014e-003
1647905	3.544049348994327e-003	3.548133892335753e-003
1913932	3.467368451062658e-003	3.467368504525317e-003
1954092	3.361983272770264e-003	3.388441561392024e-003
1961224	3.311238556952367e-003	3.311311214825911e-003
2040068	3.224267355909527e-003	3.235936569296281e-003
2144606	3.154050440748679e-003	3.162277660168379e-003
2184258	3.087614441051989e-003	3.090295432513592e-003
2219849	3.018015810099861e-003	3.019951720402016e-003
2221211	2.947337506704284e-003	2.951209226666387e-003
2240210	2.883893940555549e-003	2.884031503126606e-003
2353761	2.816040420478116e-003	2.818382931264455e-003
2460856	2.754072039501621e-003	2.754228703338166e-003
3031855	2.680182119294217e-003	2.691534803926917e-003
3153799	2.629321645861604e-003	2.630267991895381e-003
3486321	2.570298372967628e-003	2.570395782768865e-003
3668021	2.500580790843365e-003	2.511886431509579e-003
3779123	2.454562394497040e-003	2.454708915685031e-003
3851901	2.393545611452330e-003	2.398832919019490e-003
3979782	2.343707275526907e-003	2.344228815319923e-003
4044933	2.288926961166560e-003	2.290867652767772e-003
4153007	2.238578264941116e-003	2.238721138568340e-003
4310016	2.174905753994927e-003	2.187761623949552e-003
4366994	2.088127140548179e-003	2.089296130854039e-003
4481093	2.041630792858573e-003	2.041737944669530e-003
4507836	1.993538217425539e-003	1.995262314968879e-003
4615762	1.949566172007811e-003	1.949844599758046e-003
4718035	1.891667264957597e-003	1.905460717963246e-003
4832407	1.858184437541599e-003	1.862087136662868e-003
5050624	1.819416510509986e-003	1.819700858609983e-003
5824273	1.776446712638879e-003	1.778279410038923e-003
6073029	1.693022212979733e-003	1.698243652461744e-003
6073711	1.590062589509445e-003	1.621810097358930e-003
6074415	1.575462323927246e-003	1.584893192461114e-003
6075759	1.530802620134497e-003	1.548816618912481e-003
6076762	1.503123109420801e-003	1.513561248436209e-003
6076980	1.465624081544936e-003	1.479108388168207e-003
6078433	1.418724475437339e-003	1.445439770745928e-003
6079390	1.402843653186214e-003	1.412537544622754e-003
6080786	1.378850574921708e-003	1.380384264602885e-003
6084645	1.343985681999449e-003	1.348962882591653e-003
6477286	1.318151774807763e-003	1.318256738556408e-003
7518100	1.278421688785447e-003	1.288249551693134e-003
7603965	1.200851489599253e-003	1.202264434617413e-003
8229000	1.174839985857101e-003	1.174897554939529e-003
8342630	1.106727441914535e-003	1.122018454301963e-003
8385618	1.095925912268481e-003	1.096478196143185e-003
8435037	1.071090105451700e-003	1.071519305237606e-003
8771657	1.023578164590644e-003	1.047128548050900e-003
8780816	1.022899567588942e-003	1.023292992280754e-003
9090829	9.985584174002637e-004	1.000000000000000e-003
9152492	9.768590456346038e-004	9.772372209558111e-004
9235221	9.512588434937852e-004	9.549925860214359e-004
11395326	9.512431937240828e-004	9.549925860214359e-004
%
% index = 1893, name = bbob_f006_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.729091385352330e-001
% function evaluation | indicator value | target hit
1	6.148707387556105e-001	6.165950018614822e-001
2	5.125026211909350e-001	5.128613839913648e-001
3	4.681336788863737e-001	4.786300923226383e-001
4	4.227839175834686e-001	4.265795188015927e-001
13	4.067923306934379e-001	4.073802778041127e-001
33	3.975252424973622e-001	3.981071705534973e-001
64	3.876906225561904e-001	3.890451449942806e-001
71	3.801175688573464e-001	3.801893963205612e-001
88	3.708878575929920e-001	3.715352290971726e-001
107	3.565498021807138e-001	3.630780547701014e-001
108	3.524758039695447e-001	3.548133892335755e-001
131	3.431453599827419e-001	3.467368504525316e-001
256	3.288735234586970e-001	3.311311214825911e-001
591	3.175481172126212e-001	3.235936569296283e-001
628	3.045995111600038e-001	3.090295432513591e-001
905	2.991430019546565e-001	3.019951720402016e-001
992	2.872981517838832e-001	2.884031503126606e-001
1132	2.771840654848363e-001	2.818382931264454e-001
1337	2.751868375120541e-001	2.754228703338166e-001
2071	2.672808916666354e-001	2.691534803926916e-001
2873	2.626846831006300e-001	2.630267991895382e-001
5766	2.533028430513852e-001	2.570395782768864e-001
5864	2.486593300874690e-001	2.511886431509580e-001
5903	2.396123044710011e-001	2.398832919019490e-001
6157	2.221416654432591e-001	2.238721138568340e-001
7289	2.154663683784096e-001	2.187761623949552e-001
7778	2.135408472459135e-001	2.137962089502232e-001
13854	2.009295092741696e-001	2.041737944669530e-001
14259	1.991955044696468e-001	1.995262314968880e-001
14271	1.901698896257947e-001	1.905460717963247e-001
14607	1.845127903119608e-001	1.862087136662868e-001
14614	1.810439122218264e-001	1.819700858609984e-001
15326	1.762498888734189e-001	1.778279410038923e-001
15328	1.723181555285120e-001	1.737800828749375e-001
18115	1.697950124530814e-001	1.698243652461744e-001
23443	1.472646244595619e-001	1.479108388168208e-001
23832	1.415576575959058e-001	1.445439770745928e-001
24104	1.389849711086095e-001	1.412537544622755e-001
24566	1.353306946010159e-001	1.380384264602885e-001
24583	1.334332299257749e-001	1.348962882591654e-001
24666	1.316004267527176e-001	1.318256738556407e-001
24789	1.284765610814260e-001	1.288249551693134e-001
24975	1.247153012730224e-001	1.258925411794167e-001
25310	1.228371161491657e-001	1.230268770812382e-001
30362	1.201868100768703e-001	1.202264434617413e-001
53173	1.174763309745007e-001	1.174897554939529e-001
53354	1.123961954361911e-001	1.148153621496883e-001
53369	1.121914513069202e-001	1.122018454301964e-001
53375	1.000563569143883e-001	1.023292992280754e-001
53402	9.931989966917643e-002	1.000000000000000e-001
53470	9.757633203532368e-002	9.772372209558107e-002
53506	9.546619895201669e-002	9.549925860214359e-002
53622	9.274322193765161e-002	9.332543007969910e-002
53655	8.874421552356637e-002	8.912509381337455e-002
53742	8.604431430397808e-002	8.709635899560805e-002
53870	8.501522225700720e-002	8.511380382023763e-002
58241	7.611243083380115e-002	7.762471166286916e-002
58348	7.557941702043880e-002	7.585775750291836e-002
59079	7.400764294781415e-002	7.413102413009177e-002
59697	7.233030456454126e-002	7.244359600749903e-002
59878	6.952956804058830e-002	7.079457843841380e-002
59973	6.914860910728649e-002	6.918309709189366e-002
60165	6.741187948892569e-002	6.760829753919818e-002
60297	6.598404636231514e-002	6.606934480075961e-002
60434	6.455155540316326e-002	6.456542290346556e-002
60770	6.300899017821104e-002	6.309573444801933e-002
60989	6.157901071897121e-002	6.165950018614822e-002
61593	6.024189559776016e-002	6.025595860743578e-002
62248	5.886311114489795e-002	5.888436553555890e-002
62556	5.723872537747754e-002	5.754399373371569e-002
62986	5.589887481230349e-002	5.623413251903491e-002
63195	5.460414516773449e-002	5.495408738576246e-002
69825	5.368902859765456e-002	5.370317963702527e-002
71309	5.242833072119302e-002	5.248074602497726e-002
72755	5.066868794425883e-002	5.128613839913648e-002
73535	5.006102647630273e-002	5.011872336272722e-002
74192	4.892676398856133e-002	4.897788193684461e-002
74578	4.783917695976658e-002	4.786300923226383e-002
75325	4.677212768117944e-002	4.677351412871982e-002
82799	4.568683515375371e-002	4.570881896148749e-002
83703	4.453062785332307e-002	4.466835921509630e-002
84493	4.350606457129858e-002	4.365158322401658e-002
85099	4.254936155398970e-002	4.265795188015926e-002
86466	4.150587904584502e-002	4.168693834703355e-002
88077	4.068085443889380e-002	4.073802778041128e-002
97065	3.980728474297435e-002	3.981071705534973e-002
101082	3.890330802999598e-002	3.890451449942807e-002
118182	3.795570089771294e-002	3.801893963205612e-002
118614	3.673437688524528e-002	3.715352290971726e-002
119244	3.626367138955222e-002	3.630780547701014e-002
119281	3.533394717989447e-002	3.548133892335755e-002
119819	3.445579618899142e-002	3.467368504525317e-002
120020	3.339844059632824e-002	3.388441561392026e-002
120560	3.232054994195732e-002	3.235936569296283e-002
120853	3.046581385984815e-002	3.090295432513590e-002
121309	2.974762270680520e-002	3.019951720402016e-002
121470	2.934971877825177e-002	2.951209226666385e-002
121837	2.839976365769859e-002	2.884031503126606e-002
137335	2.818372294368443e-002	2.818382931264454e-002
169017	2.753876994750215e-002	2.754228703338166e-002
177065	2.552644375811664e-002	2.570395782768863e-002
178071	2.473049277291206e-002	2.511886431509579e-002
178376	2.420674645628207e-002	2.454708915685030e-002
178542	2.372195034675428e-002	2.398832919019490e-002
179081	2.317175133336924e-002	2.344228815319923e-002
179371	2.280038699576459e-002	2.290867652767774e-002
180414	2.235525677799510e-002	2.238721138568340e-002
181814	2.178425595495648e-002	2.187761623949553e-002
186744	2.137951841756469e-002	2.137962089502233e-002
196794	2.088914100082573e-002	2.089296130854040e-002
197167	2.037070870367019e-002	2.041737944669530e-002
197843	1.986230674506984e-002	1.995262314968880e-002
199158	1.948927358617103e-002	1.949844599758046e-002
207206	1.905089337845456e-002	1.905460717963247e-002
242838	1.860593828858514e-002	1.862087136662868e-002
249142	1.819337765726958e-002	1.819700858609984e-002
284995	1.777630023135612e-002	1.778279410038923e-002
308658	1.736459439523130e-002	1.737800828749376e-002
311246	1.697903831442060e-002	1.698243652461744e-002
315848	1.657019711551067e-002	1.659586907437561e-002
375031	1.621785906030160e-002	1.621810097358930e-002
389703	1.584082522351527e-002	1.584893192461113e-002
392542	1.548703414689057e-002	1.548816618912481e-002
456608	1.512919405154911e-002	1.513561248436208e-002
563761	1.478974225691188e-002	1.479108388168207e-002
596697	1.438233238888276e-002	1.445439770745927e-002
603116	1.411786790593106e-002	1.412537544622754e-002
617390	1.374947134735949e-002	1.380384264602885e-002
629124	1.348446844137929e-002	1.348962882591653e-002
644430	1.304313609391694e-002	1.318256738556408e-002
646437	1.283279643461022e-002	1.288249551693134e-002
690143	1.258512970564685e-002	1.258925411794168e-002
705248	1.228065776659482e-002	1.230268770812382e-002
811179	1.201948387326013e-002	1.202264434617413e-002
812406	1.169925868989796e-002	1.174897554939530e-002
813538	1.146853004089132e-002	1.148153621496883e-002
816977	1.121840559606824e-002	1.122018454301964e-002
962417	1.061646021484530e-002	1.071519305237607e-002
967223	1.036874842880764e-002	1.047128548050900e-002
1003621	1.016311257392633e-002	1.023292992280754e-002
1007873	9.997714561574389e-003	1.000000000000000e-002
1014627	9.763945072036484e-003	9.772372209558112e-003
1068599	9.543431852845896e-003	9.549925860214359e-003
1087611	9.332430868809638e-003	9.332543007969915e-003
1097483	9.119909443353613e-003	9.120108393559097e-003
1126079	8.874070429891634e-003	8.912509381337459e-003
1126158	8.662364604854589e-003	8.709635899560805e-003
1126313	8.431579461373184e-003	8.511380382023768e-003
1126721	8.291755500845821e-003	8.317637711026709e-003
1127118	8.091194549055714e-003	8.128305161640995e-003
1127582	7.782848369326856e-003	7.943282347242814e-003
1127919	7.608780615032118e-003	7.762471166286920e-003
1128368	7.511239947938564e-003	7.585775750291836e-003
1129193	7.354847074068194e-003	7.413102413009177e-003
1129847	7.244119765618007e-003	7.244359600749898e-003
1137175	7.078391438218312e-003	7.079457843841380e-003
1211372	6.801236260996491e-003	6.918309709189363e-003
1212232	6.666633078827644e-003	6.760829753919818e-003
1212736	6.543338179690328e-003	6.606934480075957e-003
1213029	6.377374483130138e-003	6.456542290346556e-003
1213543	6.294172333624393e-003	6.309573444801930e-003
1214181	6.152086071579022e-003	6.165950018614822e-003
1215563	6.014733491247037e-003	6.025595860743574e-003
1458805	5.888420167006636e-003	5.888436553555890e-003
1932613	5.753961011046749e-003	5.754399373371567e-003
2042749	5.619771848329624e-003	5.623413251903491e-003
2170112	5.484685356159980e-003	5.495408738576248e-003
2172408	5.364160288317876e-003	5.370317963702527e-003
2325585	5.247873824308802e-003	5.248074602497728e-003
2441656	5.128130456765634e-003	5.128613839913648e-003
2718111	4.994198715127629e-003	5.011872336272725e-003
2718579	4.891402630062935e-003	4.897788193684461e-003
2719198	4.783325595769994e-003	4.786300923226385e-003
2719369	4.623552679477450e-003	4.677351412871981e-003
2720577	4.559686139180341e-003	4.570881896148752e-003
2721030	4.360630470102267e-003	4.365158322401661e-003
2722879	4.255027410999479e-003	4.265795188015926e-003
2725255	4.165765518368447e-003	4.168693834703355e-003
3386916	4.065701785146314e-003	4.073802778041126e-003
3611520	3.979837852216561e-003	3.981071705534973e-003
3804698	3.876277964622088e-003	3.890451449942805e-003
3930099	3.801043385920133e-003	3.801893963205613e-003
3954330	3.707513796645912e-003	3.715352290971724e-003
4101670	3.622787234918268e-003	3.630780547701014e-003
4121028	3.547674111115784e-003	3.548133892335753e-003
4203086	3.466747769123368e-003	3.467368504525317e-003
4210297	3.388061491559236e-003	3.388441561392024e-003
4338077	3.311290899982167e-003	3.311311214825911e-003
4338411	3.235681554700221e-003	3.235936569296281e-003
4426409	3.136104183219080e-003	3.162277660168379e-003
4685479	3.063716002408623e-003	3.090295432513592e-003
4697806	3.017336819103211e-003	3.019951720402016e-003
5103118	2.937199847578675e-003	2.951209226666387e-003
5106847	2.882266167201553e-003	2.884031503126606e-003
5118230	2.816117557634223e-003	2.818382931264455e-003
5430529	2.753533610110992e-003	2.754228703338166e-003
5809361	2.682994421540297e-003	2.691534803926917e-003
5812147	2.630182827904282e-003	2.630267991895381e-003
5815612	2.568310857806955e-003	2.570395782768865e-003
5819169	2.511170137569074e-003	2.511886431509579e-003
6149556	2.438894610048537e-003	2.454708915685031e-003
6152155	2.396602695952654e-003	2.398832919019490e-003
6930967	2.323173516976751e-003	2.344228815319923e-003
7149250	2.218418146011203e-003	2.238721138568340e-003
7279382	2.173648823734053e-003	2.187761623949552e-003
7321576	2.137579057595040e-003	2.137962089502233e-003
7332811	2.083227331852289e-003	2.089296130854039e-003
7390024	2.035407902615805e-003	2.041737944669530e-003
7499409	1.995178016505395e-003	1.995262314968879e-003
7655711	1.847664068649113e-003	1.862087136662868e-003
7689537	1.819457668241431e-003	1.819700858609983e-003
8014115	1.755790296293247e-003	1.778279410038923e-003
8051042	1.728455821806030e-003	1.737800828749376e-003
8081941	1.671866217941354e-003	1.698243652461744e-003
8169743	1.657919777893091e-003	1.659586907437561e-003
8430433	1.621644255903387e-003	1.621810097358930e-003
8740074	1.584853713113121e-003	1.584893192461114e-003
8804580	1.542730693401606e-003	1.548816618912481e-003
8884661	1.504775790668322e-003	1.513561248436209e-003
9334995	1.477433363713532e-003	1.479108388168207e-003
9376995	1.445420453933810e-003	1.445439770745928e-003
9804214	1.410865284042995e-003	1.412537544622754e-003
10797795	1.380369976233808e-003	1.380384264602885e-003
11147315	1.348813439198349e-003	1.348962882591653e-003
11901715	1.348009767415892e-003	1.348962882591653e-003
%
% index = 1894, name = bbob_f006_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.579958408022010e-001
% function evaluation | indicator value | target hit
1	5.842118351954376e-001	5.888436553555889e-001
2	5.170520422182923e-001	5.248074602497725e-001
6	5.117291909530032e-001	5.128613839913648e-001
10	4.629680827713583e-001	4.677351412871982e-001
13	4.281588855494390e-001	4.365158322401660e-001
14	3.972372732272248e-001	3.981071705534973e-001
16	3.875674906253711e-001	3.890451449942806e-001
23	3.289247749935302e-001	3.311311214825911e-001
27	2.967526081946539e-001	3.019951720402016e-001
30	2.897978809523859e-001	2.951209226666385e-001
35	2.871886566058721e-001	2.884031503126606e-001
41	2.775756624392327e-001	2.818382931264454e-001
42	2.728340688158266e-001	2.754228703338166e-001
49	2.667142768374599e-001	2.691534803926916e-001
54	2.584407055868351e-001	2.630267991895382e-001
56	2.561081203260049e-001	2.570395782768864e-001
81	2.504085201793614e-001	2.511886431509580e-001
85	2.448800629365672e-001	2.454708915685031e-001
98	2.389935972415462e-001	2.398832919019490e-001
111	2.176685515695872e-001	2.187761623949552e-001
112	2.073287822899584e-001	2.089296130854039e-001
127	2.041711508114446e-001	2.041737944669530e-001
154	1.994798744519554e-001	1.995262314968880e-001
542	1.949000682968818e-001	1.949844599758046e-001
814	1.884944195796374e-001	1.905460717963247e-001
950	1.850830236805851e-001	1.862087136662868e-001
1149	1.817179574975369e-001	1.819700858609984e-001
1225	1.772453825006962e-001	1.778279410038923e-001
1326	1.736117419006312e-001	1.737800828749375e-001
1561	1.697734857907313e-001	1.698243652461744e-001
1865	1.656170629411424e-001	1.659586907437561e-001
3435	1.621799029242942e-001	1.621810097358930e-001
10049	1.516936648559877e-001	1.548816618912481e-001
12918	1.512887411666504e-001	1.513561248436208e-001
20353	1.330778382609408e-001	1.348962882591654e-001
24691	1.317065107864922e-001	1.318256738556407e-001
51898	1.244141459603489e-001	1.258925411794167e-001
52507	1.174516186605036e-001	1.174897554939529e-001
52578	1.135863220601487e-001	1.148153621496883e-001
52612	1.113680038903493e-001	1.122018454301964e-001
52652	1.058537627516744e-001	1.071519305237607e-001
52724	1.040191312057007e-001	1.047128548050900e-001
52730	9.803226953056510e-002	1.000000000000000e-001
52767	9.685928083185014e-002	9.772372209558107e-002
52809	9.441372077440791e-002	9.549925860214359e-002
52823	9.191917665548888e-002	9.332543007969910e-002
52878	9.019051612748152e-002	9.120108393559097e-002
52893	8.779344126987776e-002	8.912509381337455e-002
52903	8.519753892089765e-002	8.709635899560805e-002
52951	8.506487515924810e-002	8.511380382023763e-002
52990	7.344678507327729e-002	7.413102413009177e-002
53000	7.167140044382736e-002	7.244359600749903e-002
53059	7.052085351348214e-002	7.079457843841380e-002
53294	6.559351076149123e-002	6.606934480075961e-002
53378	6.397542775901088e-002	6.456542290346556e-002
53497	6.282392499684542e-002	6.309573444801933e-002
53746	6.154110610601915e-002	6.165950018614822e-002
54132	5.994425196527464e-002	6.025595860743578e-002
55013	5.859047016428409e-002	5.888436553555890e-002
55258	5.406279083017573e-002	5.495408738576246e-002
55761	5.202079756998723e-002	5.248074602497726e-002
56448	5.064484126213642e-002	5.128613839913648e-002
56681	4.876695137301146e-002	4.897788193684461e-002
57357	4.784110816883391e-002	4.786300923226383e-002
57970	4.653074617420916e-002	4.677351412871982e-002
58543	4.398506705361815e-002	4.466835921509630e-002
58817	4.361144651951032e-002	4.365158322401658e-002
60685	4.256601014692851e-002	4.265795188015926e-002
61896	4.164796012808858e-002	4.168693834703355e-002
62526	4.068930303272533e-002	4.073802778041128e-002
63057	3.973096463327108e-002	3.981071705534973e-002
63549	3.889593914289846e-002	3.890451449942807e-002
63981	3.800204858993705e-002	3.801893963205612e-002
70270	3.714241012593467e-002	3.715352290971726e-002
70452	3.604246761611685e-002	3.630780547701014e-002
70578	3.545949666011961e-002	3.548133892335755e-002
71306	3.447628946498049e-002	3.467368504525317e-002
72384	3.387709103600900e-002	3.388441561392026e-002
73270	3.311106018231946e-002	3.311311214825911e-002
75008	3.235462883931595e-002	3.235936569296283e-002
83762	3.162260771981451e-002	3.162277660168379e-002
86333	3.087184911284713e-002	3.090295432513590e-002
95783	3.019934542664604e-002	3.019951720402016e-002
99345	2.950765749337725e-002	2.951209226666385e-002
108155	2.883802141106384e-002	2.884031503126606e-002
109416	2.816669758477708e-002	2.818382931264454e-002
111486	2.753581546053097e-002	2.754228703338166e-002
118536	2.682245585376353e-002	2.691534803926915e-002
123089	2.628103170349294e-002	2.630267991895382e-002
129431	2.540528141703768e-002	2.570395782768863e-002
130253	2.493856571458519e-002	2.511886431509579e-002
131072	2.454212680636225e-002	2.454708915685030e-002
133688	2.398768183634392e-002	2.398832919019490e-002
158686	2.327385517614844e-002	2.344228815319923e-002
160418	2.290244794423968e-002	2.290867652767774e-002
189870	2.179297026135818e-002	2.187761623949553e-002
190278	2.112719213146475e-002	2.137962089502233e-002
190497	2.075887203646765e-002	2.089296130854040e-002
190528	2.004838366566963e-002	2.041737944669530e-002
190698	1.919613972544310e-002	1.949844599758046e-002
190753	1.790433130370983e-002	1.819700858609984e-002
190786	1.776899757729000e-002	1.778279410038923e-002
190959	1.721200347903973e-002	1.737800828749376e-002
191078	1.696189442705343e-002	1.698243652461744e-002
191614	1.657816196843376e-002	1.659586907437561e-002
191767	1.609840557254427e-002	1.621810097358930e-002
192031	1.565226606393200e-002	1.584893192461113e-002
192578	1.531142974546218e-002	1.548816618912481e-002
193277	1.513501864936806e-002	1.513561248436208e-002
193797	1.439465245216842e-002	1.445439770745927e-002
194680	1.410416099858158e-002	1.412537544622754e-002
196095	1.379822809922671e-002	1.380384264602885e-002
200803	1.348882836340282e-002	1.348962882591653e-002
209150	1.311471822586663e-002	1.318256738556408e-002
209225	1.278202734932588e-002	1.288249551693134e-002
211359	1.258045652845885e-002	1.258925411794168e-002
292964	1.230243543990317e-002	1.230268770812382e-002
381467	1.200058252764547e-002	1.202264434617413e-002
387463	1.171919209819972e-002	1.174897554939530e-002
423900	1.148146871507805e-002	1.148153621496883e-002
522557	1.121865227999908e-002	1.122018454301964e-002
608917	1.095126080329245e-002	1.096478196143185e-002
651809	1.069342875754309e-002	1.071519305237607e-002
652314	1.044725447120387e-002	1.047128548050900e-002
652767	1.020650485008423e-002	1.023292992280754e-002
652917	9.903677208217832e-003	1.000000000000000e-002
653067	9.769708528089449e-003	9.772372209558112e-003
653288	9.492714161437155e-003	9.549925860214359e-003
653581	9.331477994506732e-003	9.332543007969915e-003
654085	9.114422072563522e-003	9.120108393559097e-003
654236	8.908838205930025e-003	8.912509381337459e-003
654904	8.691102065062406e-003	8.709635899560805e-003
655638	8.496055733078101e-003	8.511380382023768e-003
656834	8.303398969824016e-003	8.317637711026709e-003
739108	8.102388976562458e-003	8.128305161640995e-003
877095	7.937192344774857e-003	7.943282347242814e-003
878151	7.762085310962230e-003	7.762471166286920e-003
878364	7.509721781947198e-003	7.585775750291836e-003
879060	7.310230790199102e-003	7.413102413009177e-003
879325	7.228076516912818e-003	7.244359600749898e-003
880862	7.074546140631854e-003	7.079457843841380e-003
967466	6.908557945303318e-003	6.918309709189363e-003
999622	6.756896967101689e-003	6.760829753919818e-003
1000101	6.473770993544181e-003	6.606934480075957e-003
1000580	6.443366758098645e-003	6.456542290346556e-003
1028711	6.309541218896264e-003	6.309573444801930e-003
1035582	6.158349491057980e-003	6.165950018614822e-003
1072684	6.022054792752751e-003	6.025595860743574e-003
1104384	5.884664061650002e-003	5.888436553555890e-003
1185046	5.754396156213537e-003	5.754399373371567e-003
1278045	5.622957423557451e-003	5.623413251903491e-003
1718271	5.482392725526752e-003	5.495408738576248e-003
1759656	5.367544173979555e-003	5.370317963702527e-003
1849524	5.244070764221731e-003	5.248074602497728e-003
1878543	5.097874891492715e-003	5.128613839913648e-003
1891014	5.010863423213441e-003	5.011872336272725e-003
1971119	4.897652197863200e-003	4.897788193684461e-003
2010935	4.785738870715317e-003	4.786300923226385e-003
2116469	4.661969152052636e-003	4.677351412871981e-003
2116794	4.569852905803029e-003	4.570881896148752e-003
2117329	4.460505929902658e-003	4.466835921509631e-003
2118893	4.364234039769377e-003	4.365158322401661e-003
2210669	4.265156196019748e-003	4.265795188015926e-003
2296303	4.164692248153634e-003	4.168693834703355e-003
2298051	4.044153276548057e-003	4.073802778041126e-003
2298772	3.978333229258557e-003	3.981071705534973e-003
2300891	3.888553551908980e-003	3.890451449942805e-003
2303071	3.793136600927394e-003	3.801893963205613e-003
2307442	3.713273116985660e-003	3.715352290971724e-003
2503342	3.629682324914341e-003	3.630780547701014e-003
2698380	3.547668519495395e-003	3.548133892335753e-003
2871322	3.467357471347299e-003	3.467368504525317e-003
3194699	3.388114299426426e-003	3.388441561392024e-003
3221317	3.298305878546626e-003	3.311311214825911e-003
3221707	3.233808552857376e-003	3.235936569296281e-003
3222133	3.156261018411932e-003	3.162277660168379e-003
3222899	3.088751326966066e-003	3.090295432513592e-003
3266292	3.019888580590324e-003	3.019951720402016e-003
3487680	2.950161943595209e-003	2.951209226666387e-003
3534366	2.881405175563789e-003	2.884031503126606e-003
3672165	2.818240647919801e-003	2.818382931264455e-003
3730271	2.753425397388321e-003	2.754228703338166e-003
3845085	2.690785334811818e-003	2.691534803926917e-003
3948047	2.628614078952207e-003	2.630267991895381e-003
4118115	2.570392535454880e-003	2.570395782768865e-003
4216953	2.507088171942007e-003	2.511886431509579e-003
4218485	2.453098866725956e-003	2.454708915685031e-003
4299205	2.396321000500246e-003	2.398832919019490e-003
4610518	2.344227638068630e-003	2.344228815319923e-003
5037436	2.290838316447386e-003	2.290867652767772e-003
5806465	2.237795424163691e-003	2.238721138568340e-003
6354135	2.135556698174113e-003	2.137962089502233e-003
6414187	2.063557486529977e-003	2.089296130854039e-003
6488966	2.041143277862201e-003	2.041737944669530e-003
6590984	1.995111648777415e-003	1.995262314968879e-003
6813586	1.945964411769641e-003	1.949844599758046e-003
6835227	1.889165903282586e-003	1.905460717963246e-003
6848472	1.861685739537600e-003	1.862087136662868e-003
6893556	1.819308564132705e-003	1.819700858609983e-003
6935905	1.778277333727596e-003	1.778279410038923e-003
7010255	1.736393040737805e-003	1.737800828749376e-003
7375757	1.663833512854374e-003	1.698243652461744e-003
7393824	1.659573619523291e-003	1.659586907437561e-003
7418383	1.619765490297631e-003	1.621810097358930e-003
7440229	1.583900632736834e-003	1.584893192461114e-003
7498216	1.548584040663492e-003	1.548816618912481e-003
7575875	1.513265520965534e-003	1.513561248436209e-003
7642942	1.474445057618956e-003	1.479108388168207e-003
7735462	1.445378930417629e-003	1.445439770745928e-003
7895554	1.412312454480147e-003	1.412537544622754e-003
8133647	1.379441642520463e-003	1.380384264602885e-003
8356418	1.348939227749701e-003	1.348962882591653e-003
8442530	1.313913052688576e-003	1.318256738556408e-003
8454819	1.287468166714323e-003	1.288249551693134e-003
8671296	1.258898639031725e-003	1.258925411794168e-003
8782812	1.230229404942329e-003	1.230268770812381e-003
9153806	1.202140312334676e-003	1.202264434617413e-003
10610679	1.174820925868736e-003	1.174897554939529e-003
11750549	1.172560459321237e-003	1.174897554939529e-003
%
% index = 1895, name = bbob_f006_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.624971010245270e-001
% function evaluation | indicator value | target hit
1	6.686989187671093e-001	6.760829753919818e-001
2	5.752531753123540e-001	5.754399373371569e-001
3	5.290771514349484e-001	5.370317963702527e-001
4	5.007838539339540e-001	5.011872336272722e-001
7	4.863236400227571e-001	4.897788193684462e-001
9	4.650438110182436e-001	4.677351412871982e-001
13	4.291714088250644e-001	4.365158322401660e-001
14	4.233273639235100e-001	4.265795188015927e-001
17	4.112751857765473e-001	4.168693834703354e-001
35	4.071308136909900e-001	4.073802778041127e-001
40	3.962448805493447e-001	3.981071705534973e-001
41	3.698999729148154e-001	3.715352290971726e-001
43	3.607927753881567e-001	3.630780547701014e-001
49	3.531038663044940e-001	3.548133892335755e-001
57	3.443709002331802e-001	3.467368504525316e-001
60	3.387815485754250e-001	3.388441561392026e-001
175	3.194640878502161e-001	3.235936569296283e-001
185	2.959520045166838e-001	3.019951720402016e-001
205	2.907169261064245e-001	2.951209226666385e-001
213	2.867605224373914e-001	2.884031503126606e-001
439	2.690139884308803e-001	2.691534803926916e-001
482	2.570686832009570e-001	2.630267991895382e-001
502	2.569599380209769e-001	2.570395782768864e-001
570	2.433710077102723e-001	2.454708915685031e-001
618	2.398331457462852e-001	2.398832919019490e-001
697	2.335819058303407e-001	2.344228815319922e-001
770	2.279659185077544e-001	2.290867652767773e-001
