%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
1662969	1.889140531236122e-003	1.905460717963246e-003
1665266	1.861730725462030e-003	1.862087136662868e-003
1668340	1.805839294805156e-003	1.819700858609983e-003
1668836	1.749433925342547e-003	1.778279410038923e-003
1669884	1.711479967355212e-003	1.737800828749376e-003
1672168	1.685408718617332e-003	1.698243652461744e-003
1672766	1.610741968835705e-003	1.621810097358930e-003
1673078	1.554312497564880e-003	1.584893192461114e-003
1673492	1.540224952608527e-003	1.548816618912481e-003
1674680	1.496085082927645e-003	1.513561248436209e-003
1675371	1.478017551122535e-003	1.479108388168207e-003
1676793	1.444152625320716e-003	1.445439770745928e-003
1678353	1.408809340921247e-003	1.412537544622754e-003
1679194	1.378499658107324e-003	1.380384264602885e-003
1679862	1.348785376057426e-003	1.348962882591653e-003
1680606	1.308897610423299e-003	1.318256738556408e-003
1691510	1.288226787138913e-003	1.288249551693134e-003
1707406	1.242658107220129e-003	1.258925411794168e-003
1728348	1.229834592998857e-003	1.230268770812381e-003
1729110	1.196818242495401e-003	1.202264434617413e-003
1729294	1.161766013755394e-003	1.174897554939529e-003
1729881	1.147692759839059e-003	1.148153621496883e-003
1730533	1.095897908599430e-003	1.096478196143185e-003
1730833	1.064914677112117e-003	1.071519305237606e-003
1731416	1.047006422170926e-003	1.047128548050900e-003
1732947	9.576835002180761e-004	9.772372209558111e-004
1733720	9.549362614346135e-004	9.549925860214359e-004
1733728	9.083608430938694e-004	9.120108393559096e-004
1734479	8.701747336445909e-004	8.709635899560805e-004
1735246	8.345051476051912e-004	8.511380382023768e-004
1735435	8.286751582634588e-004	8.317637711026709e-004
1736800	7.712041571289463e-004	7.762471166286919e-004
1738074	7.585184027455449e-004	7.585775750291835e-004
1738325	7.282923063178792e-004	7.413102413009177e-004
1739085	7.228109178314401e-004	7.244359600749898e-004
1739106	7.066596548345183e-004	7.079457843841380e-004
1740618	6.863426420984364e-004	6.918309709189362e-004
1740630	6.680156666425408e-004	6.760829753919819e-004
1740665	6.605185102853683e-004	6.606934480075958e-004
1742919	6.421692993867634e-004	6.456542290346556e-004
1743827	6.286327912956580e-004	6.309573444801930e-004
1745257	6.079443505671023e-004	6.165950018614822e-004
1745992	6.024662646282319e-004	6.025595860743575e-004
1753684	5.768503904222122e-004	5.888436553555889e-004
1756169	5.695681531794339e-004	5.754399373371566e-004
1765947	5.623397827601018e-004	5.623413251903491e-004
1784967	5.479031151683911e-004	5.495408738576249e-004
1785734	5.369680513794828e-004	5.370317963702527e-004
1786496	5.228405237026612e-004	5.248074602497728e-004
1788022	5.119765515593233e-004	5.128613839913648e-004
1788472	5.009825744171081e-004	5.011872336272725e-004
1789555	4.762241965514669e-004	4.786300923226385e-004
1789560	4.561526754759404e-004	4.570881896148752e-004
1790330	4.454260950157440e-004	4.466835921509631e-004
1790459	4.285404123162140e-004	4.365158322401661e-004
1791093	4.240299421054417e-004	4.265795188015926e-004
1791866	4.142300023597390e-004	4.168693834703355e-004
1792691	4.069448260594077e-004	4.073802778041126e-004
1793394	3.975929775578146e-004	3.981071705534974e-004
1794155	3.890134436710380e-004	3.890451449942804e-004
1794924	3.776297666763240e-004	3.801893963205612e-004
1794930	3.710605575939496e-004	3.715352290971724e-004
1796459	3.619747410027463e-004	3.630780547701014e-004
1796481	3.510870217142692e-004	3.548133892335753e-004
1796502	3.463227265488866e-004	3.467368504525317e-004
1797202	3.374947169947351e-004	3.388441561392024e-004
1797654	3.282454232153009e-004	3.311311214825911e-004
1797981	3.233486073487280e-004	3.235936569296281e-004
1798002	3.146819980203164e-004	3.162277660168379e-004
1798013	3.083463349223825e-004	3.090295432513592e-004
1798061	3.016245171743037e-004	3.019951720402016e-004
1798806	2.940117841070400e-004	2.951209226666387e-004
1799542	2.847355930860607e-004	2.884031503126606e-004
1800294	2.818277959204529e-004	2.818382931264455e-004
1800503	2.732569957826225e-004	2.754228703338166e-004
1801096	2.683247898376262e-004	2.691534803926917e-004
1801219	2.608773116649088e-004	2.630267991895381e-004
1801833	2.510281128647041e-004	2.511886431509580e-004
1808519	2.450957280319965e-004	2.454708915685031e-004
1816799	2.398210688492330e-004	2.398832919019490e-004
1843414	2.341333774223964e-004	2.344228815319923e-004
1844350	2.287863035492777e-004	2.290867652767772e-004
1844956	2.222335817202437e-004	2.238721138568340e-004
1845363	2.185413045976414e-004	2.187761623949552e-004
1845726	2.135393316912149e-004	2.137962089502232e-004
1846484	2.077481810397464e-004	2.089296130854039e-004
1846505	2.039124129754599e-004	2.041737944669530e-004
1847363	1.993725653609557e-004	1.995262314968879e-004
1848071	1.947961051754765e-004	1.949844599758046e-004
1848816	1.894311628498624e-004	1.905460717963246e-004
1849556	1.861623827377201e-004	1.862087136662868e-004
1850030	1.818272968409085e-004	1.819700858609983e-004
1850317	1.775757934993072e-004	1.778279410038923e-004
1850398	1.732595557872863e-004	1.737800828749376e-004
1851085	1.685973152381060e-004	1.698243652461744e-004
1851157	1.652862545918898e-004	1.659586907437562e-004
1851854	1.619097378101619e-004	1.621810097358930e-004
1851900	1.584575945136058e-004	1.584893192461114e-004
1852665	1.538359336685780e-004	1.548816618912481e-004
1853137	1.513056495447973e-004	1.513561248436209e-004
1853403	1.476343374843259e-004	1.479108388168207e-004
1854157	1.442617600700968e-004	1.445439770745928e-004
1854325	1.412104821123528e-004	1.412537544622754e-004
1855688	1.377745278355880e-004	1.380384264602885e-004
1856553	1.345440722018143e-004	1.348962882591653e-004
1856878	1.313338213908555e-004	1.318256738556407e-004
1857556	1.285471099234936e-004	1.288249551693134e-004
1858375	1.258770200759374e-004	1.258925411794167e-004
1858843	1.229757154067590e-004	1.230268770812381e-004
1859564	1.200848590233727e-004	1.202264434617413e-004
1860289	1.174187000438920e-004	1.174897554939529e-004
1861062	1.140216858409593e-004	1.148153621496883e-004
1861179	1.116743347839844e-004	1.122018454301963e-004
1861823	1.093854387886895e-004	1.096478196143185e-004
1862257	1.071330778456003e-004	1.071519305237606e-004
1863370	1.045891095416973e-004	1.047128548050900e-004
1864092	1.023092932460612e-004	1.023292992280754e-004
1864622	9.999473188404551e-005	1.000000000000000e-004
1865412	9.759786218954680e-005	9.772372209558112e-005
1866080	9.530370625343565e-005	9.549925860214369e-005
1873511	9.332116496407750e-005	9.332543007969905e-005
1877286	9.118546198028099e-005	9.120108393559096e-005
1881060	8.906496009553067e-005	8.912509381337459e-005
1887118	8.709623734348693e-005	8.709635899560814e-005
1908482	8.479339356004534e-005	8.511380382023760e-005
1909319	8.307266770457567e-005	8.317637711026709e-005
1909738	8.113332911374727e-005	8.128305161640995e-005
1911195	7.942292483076319e-005	7.943282347242822e-005
1912198	7.744197926440322e-005	7.762471166286911e-005
1913443	7.571118179849901e-005	7.585775750291836e-005
1913774	7.411547050739653e-005	7.413102413009178e-005
1914541	7.224014851625604e-005	7.244359600749906e-005
1915216	7.073618522757119e-005	7.079457843841373e-005
1915888	6.910943787286072e-005	6.918309709189363e-005
1916639	6.760266194816289e-005	6.760829753919819e-005
1917415	6.600065186024295e-005	6.606934480075965e-005
1918241	6.456134752363951e-005	6.456542290346549e-005
1919214	6.299935135756218e-005	6.309573444801929e-005
1919626	6.158119443855359e-005	6.165950018614822e-005
1920489	6.022406447614426e-005	6.025595860743581e-005
1921173	5.883628722325174e-005	5.888436553555884e-005
1921959	5.753530528884721e-005	5.754399373371566e-005
1922684	5.620166628861334e-005	5.623413251903491e-005
1923277	5.493963489766607e-005	5.495408738576248e-005
1924185	5.364569808530284e-005	5.370317963702533e-005
1924750	5.247099419192214e-005	5.248074602497723e-005
1925215	5.124521960975237e-005	5.128613839913648e-005
1926285	5.003926295954475e-005	5.011872336272725e-005
1936157	4.897374469947646e-005	4.897788193684466e-005
1944063	4.786201894468878e-005	4.786300923226380e-005
1958256	4.674726810849350e-005	4.677351412871981e-005
1958978	4.570710824680635e-005	4.570881896148752e-005
1959783	4.462653278958229e-005	4.466835921509635e-005
1960739	4.363684073815932e-005	4.365158322401657e-005
1961708	4.263219526978723e-005	4.265795188015926e-005
1962675	4.166279953221608e-005	4.168693834703355e-005
1963691	4.073491580902644e-005	4.073802778041130e-005
1964545	3.979371014239952e-005	3.981071705534970e-005
1965389	3.868043807186972e-005	3.890451449942805e-005
1966762	3.801396930058765e-005	3.801893963205612e-005
1967658	3.714886156536146e-005	3.715352290971728e-005
1968666	3.629933157944798e-005	3.630780547701010e-005
1969509	3.547969403927542e-005	3.548133892335753e-005
1977778	3.467328957607041e-005	3.467368504525317e-005
1997274	3.386963484475203e-005	3.388441561392028e-005
1998260	3.304934164338746e-005	3.311311214825908e-005
1999012	3.234054302669875e-005	3.235936569296281e-005
1999952	3.161229364911922e-005	3.162277660168380e-005
2000783	3.090094422686374e-005	3.090295432513592e-005
2001834	3.018597161508207e-005	3.019951720402019e-005
2002959	2.950985966110320e-005	2.951209226666384e-005
2004359	2.883648519214077e-005	2.884031503126606e-005
2005675	2.817945381705655e-005	2.818382931264455e-005
2006829	2.753725258175521e-005	2.754228703338169e-005
2008474	2.691281280908786e-005	2.691534803926914e-005
2009530	2.629567559642165e-005	2.630267991895381e-005
2012847	2.570186993600121e-005	2.570395782768865e-005
2023838	2.511717790043555e-005	2.511886431509582e-005
2057441	2.452930375018703e-005	2.454708915685029e-005
2059115	2.398821936977491e-005	2.398832919019490e-005
2060556	2.343961003337114e-005	2.344228815319923e-005
2062271	2.289766084195843e-005	2.290867652767775e-005
2063832	2.236631419072488e-005	2.238721138568338e-005
2065302	2.186652357027974e-005	2.187761623949552e-005
2067089	2.137324119311224e-005	2.137962089502232e-005
2068887	2.087503475900476e-005	2.089296130854041e-005
2070845	2.040328811891978e-005	2.041737944669527e-005
2073331	1.995101056229132e-005	1.995262314968879e-005
2075990	1.948930515072167e-005	1.949844599758046e-005
2079536	1.904613731684712e-005	1.905460717963248e-005
2082443	1.861867980845755e-005	1.862087136662866e-005
2085530	1.818623486049553e-005	1.819700858609982e-005
2094102	1.777875387554140e-005	1.778279410038923e-005
2104435	1.737373599308700e-005	1.737800828749376e-005
2113268	1.698176284659070e-005	1.698243652461746e-005
2130928	1.659123031716447e-005	1.659586907437560e-005
2136593	1.621407452767620e-005	1.621810097358930e-005
2142419	1.584887412575675e-005	1.584893192461114e-005
2149558	1.548731404699133e-005	1.548816618912483e-005
2158214	1.513561126142982e-005	1.513561248436207e-005
2168028	1.479055797737328e-005	1.479108388168207e-005
2173308	1.445438225378126e-005	1.445439770745928e-005
2177517	1.412472167749979e-005	1.412537544622756e-005
2219181	1.379609534613024e-005	1.380384264602884e-005
2226353	1.348706315595916e-005	1.348962882591653e-005
2234733	1.318246705073189e-005	1.318256738556407e-005
2245974	1.288155202483488e-005	1.288249551693135e-005
2252727	1.258782784929746e-005	1.258925411794166e-005
2258025	1.229732542151751e-005	1.230268770812381e-005
2262583	1.202156072299676e-005	1.202264434617413e-005
2266409	1.173778637475476e-005	1.174897554939530e-005
2269955	1.148113963100883e-005	1.148153621496882e-005
2272887	1.121871280584941e-005	1.122018454301963e-005
2275658	1.096304518466429e-005	1.096478196143185e-005
2278637	1.071328142843164e-005	1.071519305237607e-005
2281040	1.046898659629036e-005	1.047128548050899e-005
2298435	1.022799421257492e-005	1.023292992280754e-005
2303617	9.999736122590086e-006	1.000000000000000e-005
2306532	9.766905825214778e-006	9.772372209558111e-006
2356119	9.549774437678238e-006	9.549925860214369e-006
2375204	9.330200829493762e-006	9.332543007969904e-006
2395854	9.118796237883586e-006	9.120108393559096e-006
2399557	8.911534619793216e-006	8.912509381337460e-006
2403631	8.709582361987600e-006	8.709635899560814e-006
2407029	8.511077344564022e-006	8.511380382023760e-006
2410104	8.317467143803548e-006	8.317637711026709e-006
2412934	8.128214823432955e-006	8.128305161640995e-006
2416148	7.942838406327368e-006	7.943282347242822e-006
2418894	7.762435579317106e-006	7.762471166286911e-006
2421723	7.585610377947027e-006	7.585775750291836e-006
2425162	7.413031309910778e-006	7.413102413009177e-006
2428051	7.244082166679711e-006	7.244359600749906e-006
2431036	7.079285027078441e-006	7.079457843841373e-006
2434019	6.917174050213859e-006	6.918309709189363e-006
2437142	6.760505747771539e-006	6.760829753919819e-006
2453025	6.606934289665745e-006	6.606934480075964e-006
2515905	6.456305625457404e-006	6.456542290346549e-006
2519989	6.309467031950788e-006	6.309573444801930e-006
2523757	6.165886094144923e-006	6.165950018614822e-006
2528071	6.025565699174784e-006	6.025595860743581e-006
2531266	5.887819614969203e-006	5.888436553555884e-006
2534943	5.754133105106973e-006	5.754399373371567e-006
2539373	5.623385957775895e-006	5.623413251903490e-006
2543354	5.495176366498988e-006	5.495408738576249e-006
2548291	5.369557873557973e-006	5.370317963702533e-006
2574065	5.248051600736936e-006	5.248074602497723e-006
2578103	5.128304897072944e-006	5.128613839913648e-006
2582369	5.009689431734188e-006	5.011872336272725e-006
2720557	4.897566741934867e-006	4.897788193684467e-006
2725163	4.786243120502576e-006	4.786300923226380e-006
2730856	4.677333155012065e-006	4.677351412871981e-006
2735401	4.570022120398143e-006	4.570881896148752e-006
2740497	4.466667678171277e-006	4.466835921509635e-006
2745686	4.364607528062336e-006	4.365158322401657e-006
2750949	4.265673801850944e-006	4.265795188015926e-006
2756195	4.168658979675222e-006	4.168693834703355e-006
2762017	4.073797303272286e-006	4.073802778041131e-006
2769269	3.980958472760143e-006	3.981071705534969e-006
2775744	3.890401800155097e-006	3.890451449942805e-006
2782722	3.801871764075315e-006	3.801893963205613e-006
2820731	3.713363419421967e-006	3.715352290971728e-006
2828973	3.630778778296318e-006	3.630780547701010e-006
2902145	3.547645786694531e-006	3.548133892335753e-006
2910846	3.467341677887426e-006	3.467368504525317e-006
2921421	3.388414113736360e-006	3.388441561392028e-006
2969345	3.311310260656342e-006	3.311311214825908e-006
2980534	3.235931058331865e-006	3.235936569296281e-006
3030098	3.162275186152641e-006	3.162277660168379e-006
3041929	3.090278941630942e-006	3.090295432513592e-006
3115274	3.019939301407426e-006	3.019951720402019e-006
3128981	2.950408029778195e-006	2.951209226666384e-006
3226994	2.883866944802804e-006	2.884031503126606e-006
3242934	2.818377293212215e-006	2.818382931264455e-006
3258195	2.754181875008754e-006	2.754228703338169e-006
3298055	2.691456661430003e-006	2.691534803926914e-006
3349148	2.630266061509623e-006	2.630267991895382e-006
3436956	2.570351550268413e-006	2.570395782768865e-006
3454016	2.511863920084956e-006	2.511886431509582e-006
3526882	2.454639674298598e-006	2.454708915685028e-006
3544316	2.398823646054815e-006	2.398832919019490e-006
3941049	2.344220684125098e-006	2.344228815319923e-006
3959798	2.290857449516182e-006	2.290867652767775e-006
3979246	2.238719447600346e-006	2.238721138568338e-006
3997462	2.187755808846781e-006	2.187761623949552e-006
4020522	2.137958763692716e-006	2.137962089502232e-006
4041379	2.089295754403864e-006	2.089296130854041e-006
4060186	2.041733096258547e-006	2.041737944669527e-006
4077356	1.995262119081076e-006	1.995262314968879e-006
4097142	1.949841691328835e-006	1.949844599758045e-006
4116490	1.905437590377090e-006	1.905460717963248e-006
4188143	1.862084903381245e-006	1.862087136662866e-006
4240561	1.819696275995320e-006	1.819700858609983e-006
4331938	1.778279353992218e-006	1.778279410038923e-006
4354569	1.737728857809096e-006	1.737800828749376e-006
4447011	1.698223047852387e-006	1.698243652461746e-006
4524425	1.659535936671119e-006	1.659586907437560e-006
4546736	1.621725911449268e-006	1.621810097358930e-006
4671015	1.584870388593451e-006	1.584893192461114e-006
4692295	1.548816456642399e-006	1.548816618912483e-006
4763149	1.513559924171126e-006	1.513561248436207e-006
4833421	1.479048385100157e-006	1.479108388168207e-006
4921209	1.445374326558557e-006	1.445439770745928e-006
5101149	1.412536416278698e-006	1.412537544622755e-006
5127819	1.380383262916674e-006	1.380384264602884e-006
5155987	1.348962796465791e-006	1.348962882591653e-006
5298010	1.318255294813220e-006	1.318256738556407e-006
5324331	1.288247518438368e-006	1.288249551693135e-006
5385071	1.258890245714461e-006	1.258925411794166e-006
5540948	1.230045188260753e-006	1.230268770812381e-006
5567715	1.202261643573621e-006	1.202264434617413e-006
5613243	1.174870117526261e-006	1.174897554939530e-006
5742023	1.148028913267041e-006	1.148153621496882e-006
5829054	1.122012448617760e-006	1.122018454301963e-006
6016430	1.096476750395148e-006	1.096478196143185e-006
6044486	1.071518885065181e-006	1.071519305237607e-006
6073924	1.047128519338081e-006	1.047128548050899e-006
6270103	1.023292787616370e-006	1.023292992280754e-006
6300810	9.999845712593825e-007	1.000000000000000e-006
6327789	9.772370811456099e-007	9.772372209558111e-007
6394375	9.549701482924888e-007	9.549925860214369e-007
6598215	9.332353998470211e-007	9.332543007969905e-007
6628041	9.120054351718920e-007	9.120108393559096e-007
6660588	8.905545302306805e-007	8.912509381337459e-007
6743938	8.709635566095386e-007	8.709635899560814e-007
6917820	8.511376903275192e-007	8.511380382023759e-007
6951353	8.317474582408835e-007	8.317637711026709e-007
7055322	8.128294214371223e-007	8.128305161640995e-007
7120408	7.942998212495667e-007	7.943282347242822e-007
7659232	7.762351081908037e-007	7.762471166286912e-007
7693200	7.585764765227765e-007	7.585775750291836e-007
7726745	7.413102115494397e-007	7.413102413009177e-007
7764697	7.244207337331332e-007	7.244359600749906e-007
7797853	7.079457711167692e-007	7.079457843841374e-007
7834309	6.918304468195302e-007	6.918309709189363e-007
7867617	6.760808458627921e-007	6.760829753919819e-007
7902212	6.606921144625133e-007	6.606934480075964e-007
8123877	6.456538487187302e-007	6.456542290346550e-007
8163556	6.309563540529695e-007	6.309573444801930e-007
8236400	6.165478042552408e-007	6.165950018614822e-007
8370893	6.024903720369679e-007	6.025595860743581e-007
8473554	5.888369561946050e-007	5.888436553555884e-007
8661745	5.754394551971132e-007	5.754399373371567e-007
8702337	5.622936789517752e-007	5.623413251903490e-007
8833252	5.495392467746996e-007	5.495408738576248e-007
8928564	5.370313073127520e-007	5.370317963702533e-007
9295000	5.248067106444765e-007	5.248074602497723e-007
9335150	5.128607963866827e-007	5.128613839913648e-007
9378600	5.011807372445887e-007	5.011872336272725e-007
9420267	4.896799483677938e-007	4.897788193684466e-007
9716162	4.786223949393431e-007	4.786300923226380e-007
9757517	4.677315439405305e-007	4.677351412871981e-007
9799306	4.570881724230702e-007	4.570881896148752e-007
10214356	4.466835799021851e-007	4.466835921509635e-007
10258570	4.363946750629566e-007	4.365158322401656e-007
10302647	4.265793874802526e-007	4.265795188015925e-007
10348680	4.168684908378850e-007	4.168693834703355e-007
10906936	4.073801561643720e-007	4.073802778041130e-007
10954604	3.981061806879183e-007	3.981071705534969e-007
10998393	3.890447686227816e-007	3.890451449942805e-007
11042121	3.801854996376974e-007	3.801893963205613e-007
11083672	3.715335396003994e-007	3.715352290971728e-007
11126875	3.630780427421598e-007	3.630780547701010e-007
11336272	3.548121916274738e-007	3.548133892335753e-007
11453772	3.467366940235195e-007	3.467368504525317e-007
11767007	3.388395606318539e-007	3.388441561392027e-007
11811171	3.311311159714947e-007	3.311311214825908e-007
11856646	3.235934361578430e-007	3.235936569296281e-007
11906141	3.173256207800179e-007	3.235936569296281e-007
%
% index = 2093, name = bbob_f014_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.325744034523050e-001
% function evaluation | indicator value | target hit
1	9.526046346123051e-001	9.549925860214360e-001
5	9.143040872987981e-001	9.332543007969910e-001
6	8.894468998340531e-001	8.912509381337456e-001
54	8.639917521192999e-001	8.709635899560806e-001
63	6.703331476148469e-001	6.760829753919818e-001
64	4.316195706152700e-001	4.365158322401660e-001
66	3.422474763376319e-001	3.467368504525316e-001
68	3.263419162963692e-001	3.311311214825911e-001
70	3.185201822378485e-001	3.235936569296283e-001
71	3.037975805294444e-001	3.090295432513591e-001
72	2.969162187811381e-001	3.019951720402016e-001
73	2.938891313111091e-001	2.951209226666385e-001
74	2.857211598531858e-001	2.884031503126606e-001
75	2.802085605924596e-001	2.818382931264454e-001
78	2.719813558268761e-001	2.754228703338166e-001
79	2.638054674768835e-001	2.691534803926916e-001
80	2.505660434591894e-001	2.511886431509580e-001
81	2.370520630487304e-001	2.398832919019490e-001
82	2.286070476671525e-001	2.290867652767773e-001
84	2.213084099304160e-001	2.238721138568340e-001
95	2.173867580009463e-001	2.187761623949552e-001
100	2.131477900994948e-001	2.137962089502232e-001
124	2.088941987451803e-001	2.089296130854039e-001
184	2.033225623703008e-001	2.041737944669530e-001
342	1.982209966124994e-001	1.995262314968880e-001
381	1.948280436251959e-001	1.949844599758046e-001
420	1.851607243121870e-001	1.862087136662868e-001
522	1.748647865260721e-001	1.778279410038923e-001
524	1.615811865397733e-001	1.621810097358930e-001
557	1.584594300421016e-001	1.584893192461113e-001
638	1.548698655223754e-001	1.548816618912481e-001
665	1.469945692032678e-001	1.479108388168208e-001
672	1.407296341515492e-001	1.412537544622755e-001
709	1.376014933238909e-001	1.380384264602885e-001
758	1.272800242606230e-001	1.288249551693134e-001
815	1.258607086745390e-001	1.258925411794167e-001
869	1.169512669087022e-001	1.174897554939529e-001
894	1.141701811940884e-001	1.148153621496883e-001
914	1.073793143600964e-001	1.096478196143185e-001
916	1.067324039922574e-001	1.071519305237607e-001
1015	1.027951748953876e-001	1.047128548050900e-001
1027	1.022941996549043e-001	1.023292992280754e-001
1117	9.918550344214605e-002	1.000000000000000e-001
1160	9.729853644601827e-002	9.772372209558107e-002
1188	9.450961528291424e-002	9.549925860214359e-002
1222	9.163449841236027e-002	9.332543007969910e-002
1259	9.119154770111282e-002	9.120108393559097e-002
1574	8.909649292315169e-002	8.912509381337455e-002
1847	8.705114960447691e-002	8.709635899560805e-002
2533	8.508339896635020e-002	8.511380382023763e-002
3852	8.316230337685382e-002	8.317637711026708e-002
54384	8.113851759138546e-002	8.128305161640990e-002
54564	7.904983132278964e-002	7.943282347242814e-002
54626	7.213916423931988e-002	7.244359600749903e-002
85157	7.048424956609745e-002	7.079457843841380e-002
85920	6.901385171505892e-002	6.918309709189366e-002
86921	6.658275845371142e-002	6.760829753919818e-002
87973	6.563238976583474e-002	6.606934480075961e-002
97073	6.451150619803014e-002	6.456542290346556e-002
224720	6.229950639472526e-002	6.309573444801933e-002
224951	5.990582650811904e-002	6.025595860743578e-002
225050	4.536481038988860e-002	4.570881896148749e-002
225179	3.869118603464183e-002	3.890451449942807e-002
225210	3.451106256052505e-002	3.467368504525317e-002
225268	3.344093825383321e-002	3.388441561392026e-002
225388	3.266042402375102e-002	3.311311214825911e-002
225479	3.174425113884494e-002	3.235936569296283e-002
225578	3.041106762598034e-002	3.090295432513590e-002
225627	3.011816810339107e-002	3.019951720402016e-002
225721	2.949311030734647e-002	2.951209226666385e-002
225885	2.827731037668502e-002	2.884031503126606e-002
225919	2.770047896398642e-002	2.818382931264454e-002
225962	2.700710008717544e-002	2.754228703338166e-002
226075	2.684485088716127e-002	2.691534803926915e-002
226458	2.629637924732686e-002	2.630267991895382e-002
226562	2.570395470704590e-002	2.570395782768863e-002
227371	2.511783963948921e-002	2.511886431509579e-002
283432	2.372235227285302e-002	2.398832919019490e-002
284158	2.329462771541191e-002	2.344228815319923e-002
284574	2.237379737957979e-002	2.238721138568340e-002
285338	2.185104241958169e-002	2.187761623949553e-002
285547	2.015658398409670e-002	2.041737944669530e-002
286187	1.992540694485911e-002	1.995262314968880e-002
286272	1.946755962739566e-002	1.949844599758046e-002
286672	1.864832329134603e-002	1.905460717963247e-002
286722	1.824977800589778e-002	1.862087136662868e-002
286957	1.818802141043097e-002	1.819700858609984e-002
287384	1.760760754999691e-002	1.778279410038923e-002
287948	1.698571413185135e-002	1.737800828749376e-002
287949	1.697339759073724e-002	1.698243652461744e-002
288230	1.642569717778086e-002	1.659586907437561e-002
288277	1.605254957262592e-002	1.621810097358930e-002
289124	1.584742220764823e-002	1.584893192461113e-002
289454	1.547976032015064e-002	1.548816618912481e-002
291426	1.502076438808975e-002	1.513561248436208e-002
292708	1.478976087069783e-002	1.479108388168207e-002
316593	1.443922647650964e-002	1.445439770745927e-002
348868	1.402678990950745e-002	1.412537544622754e-002
349674	1.356910619299356e-002	1.380384264602885e-002
350043	1.243512842005445e-002	1.258925411794168e-002
350193	1.135677676089264e-002	1.148153621496883e-002
350591	1.102895377333091e-002	1.122018454301964e-002
350779	1.081408428344455e-002	1.096478196143185e-002
350974	1.070814449521540e-002	1.071519305237607e-002
351821	1.041047074328849e-002	1.047128548050900e-002
352013	1.016630763515491e-002	1.023292992280754e-002
352473	9.962518665422193e-003	1.000000000000000e-002
352668	9.767660590773830e-003	9.772372209558112e-003
353441	9.532831308131984e-003	9.549925860214359e-003
355019	9.228850826008883e-003	9.332543007969915e-003
356791	9.101326165186219e-003	9.120108393559097e-003
357607	8.645086629786025e-003	8.709635899560805e-003
358020	8.455820752679366e-003	8.511380382023768e-003
358141	8.294920822356389e-003	8.317637711026709e-003
358651	8.030387593591981e-003	8.128305161640995e-003
359147	7.943093345447516e-003	7.943282347242814e-003
360258	7.725161397741598e-003	7.762471166286920e-003
361677	7.524532880913704e-003	7.585775750291836e-003
362446	7.255324712254985e-003	7.413102413009177e-003
362544	7.242947154940227e-003	7.244359600749898e-003
365440	7.078385494578732e-003	7.079457843841380e-003
383346	6.717478505700592e-003	6.760829753919818e-003
386483	6.606715913365147e-003	6.606934480075957e-003
387906	6.449587564693826e-003	6.456542290346556e-003
401026	6.308708065321467e-003	6.309573444801930e-003
573188	6.165942553168047e-003	6.165950018614822e-003
1025988	6.025503687092648e-003	6.025595860743574e-003
1454754	4.895833069157862e-003	4.897788193684461e-003
1455886	4.338364245506154e-003	4.365158322401661e-003
1458165	3.965273391447477e-003	3.981071705534973e-003
1462171	3.709184121485465e-003	3.715352290971724e-003
1462263	3.352974802140030e-003	3.388441561392024e-003
1465910	3.270447709957880e-003	3.311311214825911e-003
1468940	2.778610877287924e-003	2.818382931264455e-003
1470098	2.752605474294567e-003	2.754228703338166e-003
1470778	2.579629047371190e-003	2.630267991895381e-003
1471212	2.542211049106680e-003	2.570395782768865e-003
1475805	2.497756183320155e-003	2.511886431509579e-003
1490394	2.454352928730086e-003	2.454708915685031e-003
1503728	2.397017724757311e-003	2.398832919019490e-003
1533488	2.242389468504302e-003	2.290867652767772e-003
1534202	2.012196801514210e-003	2.041737944669530e-003
1534499	1.777276622257129e-003	1.778279410038923e-003
1534806	1.603391855241609e-003	1.621810097358930e-003
1536625	1.568181797307888e-003	1.584893192461114e-003
1537887	1.516460639533146e-003	1.548816618912481e-003
1537909	1.491238527911887e-003	1.513561248436209e-003
1539043	1.432021467430600e-003	1.445439770745928e-003
1539730	1.382773193248976e-003	1.412537544622754e-003
1540281	1.335773470834911e-003	1.348962882591653e-003
1541255	1.232834974675523e-003	1.258925411794168e-003
1543098	1.219017026991898e-003	1.230268770812381e-003
1544039	1.198808489337622e-003	1.202264434617413e-003
1544124	1.114650807328532e-003	1.122018454301963e-003
1547102	1.014015867724205e-003	1.023292992280754e-003
1547970	9.986962510610820e-004	1.000000000000000e-003
1548915	9.680520946364624e-004	9.772372209558111e-004
1549241	9.212220573848740e-004	9.332543007969915e-004
1549570	9.073438384613608e-004	9.120108393559096e-004
1550359	8.905857719316845e-004	8.912509381337459e-004
1551612	8.584226131318484e-004	8.709635899560805e-004
1553337	8.426250519982803e-004	8.511380382023768e-004
1554473	7.954004654896485e-004	8.128305161640995e-004
1554654	7.923582066368118e-004	7.943282347242813e-004
1554823	7.499934660819552e-004	7.585775750291835e-004
1555561	7.258805894819753e-004	7.413102413009177e-004
1555648	7.198503105040333e-004	7.244359600749898e-004
1555805	6.922589348973274e-004	7.079457843841380e-004
1556714	6.917649348406885e-004	6.918309709189362e-004
1557588	6.750260283353571e-004	6.760829753919819e-004
1557725	6.583558612286433e-004	6.606934480075958e-004
