%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
1384	2.230965117695427e-002	2.238721138568340e-002
1413	2.186091797176692e-002	2.187761623949553e-002
1420	2.137654761861052e-002	2.137962089502233e-002
1459	2.085002359968724e-002	2.089296130854040e-002
1495	2.032864738474027e-002	2.041737944669530e-002
1502	1.994110042268382e-002	1.995262314968880e-002
1520	1.946052590152347e-002	1.949844599758046e-002
1587	1.905183337675320e-002	1.905460717963247e-002
1612	1.860985189954323e-002	1.862087136662868e-002
1643	1.819586758992065e-002	1.819700858609984e-002
1687	1.775516367395391e-002	1.778279410038923e-002
1730	1.735863069152788e-002	1.737800828749376e-002
1775	1.694176729903552e-002	1.698243652461744e-002
1812	1.657941314943390e-002	1.659586907437561e-002
1844	1.621081773235533e-002	1.621810097358930e-002
1863	1.583254990953265e-002	1.584893192461113e-002
1902	1.547576553443131e-002	1.548816618912481e-002
1915	1.512750449798739e-002	1.513561248436208e-002
1946	1.474730306277872e-002	1.479108388168207e-002
1963	1.441645275821035e-002	1.445439770745927e-002
2007	1.398792725591280e-002	1.412537544622754e-002
2046	1.377003016394673e-002	1.380384264602885e-002
2113	1.348481329689821e-002	1.348962882591653e-002
2150	1.314183897290944e-002	1.318256738556408e-002
2171	1.278762887532758e-002	1.288249551693134e-002
2216	1.237811676440515e-002	1.258925411794168e-002
2218	1.214073707993268e-002	1.230268770812382e-002
2244	1.197753948289249e-002	1.202264434617413e-002
2276	1.157227855659726e-002	1.174897554939530e-002
2293	1.133707983103960e-002	1.148153621496883e-002
2306	1.111782123528415e-002	1.122018454301964e-002
2318	1.091108529220553e-002	1.096478196143185e-002
2361	1.070548465500121e-002	1.071519305237607e-002
2387	1.043347812526940e-002	1.047128548050900e-002
2408	1.017593366673109e-002	1.023292992280754e-002
2419	9.996429507619919e-003	1.000000000000000e-002
2438	9.744181271579500e-003	9.772372209558112e-003
2467	9.535225898221422e-003	9.549925860214359e-003
2508	9.322678098473314e-003	9.332543007969915e-003
2540	9.110542046474768e-003	9.120108393559097e-003
2597	8.901730803507091e-003	8.912509381337459e-003
2648	8.701114714277147e-003	8.709635899560805e-003
2676	8.485032331867148e-003	8.511380382023768e-003
2718	8.293493144945430e-003	8.317637711026709e-003
2801	8.123928655601631e-003	8.128305161640995e-003
2888	7.942353894490273e-003	7.943282347242814e-003
2939	7.603060375770188e-003	7.762471166286920e-003
2947	7.476924150415676e-003	7.585775750291836e-003
2966	7.398176756136188e-003	7.413102413009177e-003
2981	7.232707207249334e-003	7.244359600749898e-003
3047	7.079386348288752e-003	7.079457843841380e-003
3094	6.912547852667372e-003	6.918309709189363e-003
3152	6.743061893454527e-003	6.760829753919818e-003
3182	6.595650204196502e-003	6.606934480075957e-003
3256	6.446160741580442e-003	6.456542290346556e-003
3297	6.307176774066226e-003	6.309573444801930e-003
3329	6.165096712925422e-003	6.165950018614822e-003
3332	5.970689892060621e-003	6.025595860743574e-003
3333	5.867537941247725e-003	5.888436553555890e-003
3354	5.736067658961952e-003	5.754399373371567e-003
3379	5.620073855449270e-003	5.623413251903491e-003
3454	5.492982540304725e-003	5.495408738576248e-003
3467	5.364932389311461e-003	5.370317963702527e-003
3492	5.198576478705697e-003	5.248074602497728e-003
3529	5.123453480528117e-003	5.128613839913648e-003
3561	5.011417303631194e-003	5.011872336272725e-003
3633	4.874000013513902e-003	4.897788193684461e-003
3651	4.753550367166737e-003	4.786300923226385e-003
3703	4.673930630425316e-003	4.677351412871981e-003
3748	4.562848372558936e-003	4.570881896148752e-003
3760	4.409633577249106e-003	4.466835921509631e-003
3762	4.286473461159623e-003	4.365158322401661e-003
3787	4.265295766115118e-003	4.265795188015926e-003
3853	4.091862160827464e-003	4.168693834703355e-003
3862	4.070424394731376e-003	4.073802778041126e-003
3891	3.955274059348701e-003	3.981071705534973e-003
3923	3.879022902324003e-003	3.890451449942805e-003
3967	3.778113291715290e-003	3.801893963205613e-003
3994	3.538789144837407e-003	3.548133892335753e-003
4046	3.459368323720291e-003	3.467368504525317e-003
4138	3.377479674847805e-003	3.388441561392024e-003
4175	3.307509933306863e-003	3.311311214825911e-003
4212	3.234974156369308e-003	3.235936569296281e-003
4267	3.128336044204150e-003	3.162277660168379e-003
4314	3.081794980326014e-003	3.090295432513592e-003
4359	3.012292772915703e-003	3.019951720402016e-003
4438	2.950557943168675e-003	2.951209226666387e-003
4496	2.851893192915123e-003	2.884031503126606e-003
4523	2.798004713550406e-003	2.818382931264455e-003
4558	2.750961929514628e-003	2.754228703338166e-003
4612	2.689453360318006e-003	2.691534803926917e-003
4686	2.629830172264036e-003	2.630267991895381e-003
4761	2.570351976994623e-003	2.570395782768865e-003
4827	2.511036052566973e-003	2.511886431509579e-003
4881	2.450522719109283e-003	2.454708915685031e-003
4885	2.395496455242618e-003	2.398832919019490e-003
4916	2.338361349553564e-003	2.344228815319923e-003
4970	2.275802357822210e-003	2.290867652767772e-003
4974	2.217942809008333e-003	2.238721138568340e-003
4998	2.186062460571847e-003	2.187761623949552e-003
5061	2.098107921394421e-003	2.137962089502233e-003
5078	2.089203050121835e-003	2.089296130854039e-003
5130	2.041267274916492e-003	2.041737944669530e-003
5175	1.990738886187060e-003	1.995262314968879e-003
5211	1.949827420979711e-003	1.949844599758046e-003
5265	1.899531057486636e-003	1.905460717963246e-003
5298	1.857936741524568e-003	1.862087136662868e-003
5339	1.814940641141738e-003	1.819700858609983e-003
5378	1.771624148463435e-003	1.778279410038923e-003
5426	1.737196837734767e-003	1.737800828749376e-003
5490	1.691937029817514e-003	1.698243652461744e-003
5557	1.657768699298901e-003	1.659586907437561e-003
5600	1.621658979492846e-003	1.621810097358930e-003
5633	1.583667362867969e-003	1.584893192461114e-003
5702	1.548709216875555e-003	1.548816618912481e-003
5779	1.512482165109130e-003	1.513561248436209e-003
5878	1.479071492396678e-003	1.479108388168207e-003
5985	1.443945736720909e-003	1.445439770745928e-003
6037	1.411402307243792e-003	1.412537544622754e-003
6154	1.379374365732988e-003	1.380384264602885e-003
6225	1.343457093007427e-003	1.348962882591653e-003
6261	1.295629164852374e-003	1.318256738556408e-003
6297	1.286613401103032e-003	1.288249551693134e-003
6430	1.254199029170344e-003	1.258925411794168e-003
6469	1.230071727199578e-003	1.230268770812381e-003
6578	1.199843493988606e-003	1.202264434617413e-003
6666	1.167559611234159e-003	1.174897554939529e-003
6709	1.146139257277246e-003	1.148153621496883e-003
6753	1.113299229103859e-003	1.122018454301963e-003
6808	1.095347286219517e-003	1.096478196143185e-003
6842	1.071463892087010e-003	1.071519305237606e-003
6969	1.046871514182923e-003	1.047128548050900e-003
7016	1.022931786126335e-003	1.023292992280754e-003
7101	9.980326185139443e-004	1.000000000000000e-003
7115	9.708130098148304e-004	9.772372209558111e-004
7177	9.539032301817407e-004	9.549925860214359e-004
7240	9.236289086909100e-004	9.332543007969915e-004
7332	9.119507679758998e-004	9.120108393559096e-004
7458	8.911123194609294e-004	8.912509381337459e-004
7594	8.676525931489154e-004	8.709635899560805e-004
7712	8.511342949626410e-004	8.511380382023768e-004
7842	8.297470969245158e-004	8.317637711026709e-004
7956	8.119604733188846e-004	8.128305161640995e-004
8128	7.942323435895515e-004	7.943282347242813e-004
8222	7.761426509000913e-004	7.762471166286919e-004
8365	7.581441750519335e-004	7.585775750291835e-004
8571	7.406479744397343e-004	7.413102413009177e-004
8721	7.237301433867804e-004	7.244359600749898e-004
8893	7.072155303966543e-004	7.079457843841380e-004
9093	6.918181544660618e-004	6.918309709189362e-004
9294	6.758746656669867e-004	6.760829753919819e-004
9502	6.601441982292400e-004	6.606934480075958e-004
9697	6.453262870319554e-004	6.456542290346556e-004
9809	6.309470457094291e-004	6.309573444801930e-004
12927	6.141488575269749e-004	6.165950018614822e-004
13074	6.005134894364606e-004	6.025595860743575e-004
13272	5.886249838159552e-004	5.888436553555889e-004
13789	5.753893525951570e-004	5.754399373371566e-004
15265	5.618233584719912e-004	5.623413251903491e-004
15476	5.489973331078701e-004	5.495408738576249e-004
15630	5.353544826746104e-004	5.370317963702527e-004
15700	5.247702181458980e-004	5.248074602497728e-004
15864	5.127301571192788e-004	5.128613839913648e-004
16069	5.011864711336189e-004	5.011872336272725e-004
16239	4.896877324490623e-004	4.897788193684461e-004
16448	4.783668698328247e-004	4.786300923226385e-004
16671	4.674965759947636e-004	4.677351412871981e-004
16771	4.570856494987563e-004	4.570881896148752e-004
16956	4.465203232122406e-004	4.466835921509631e-004
17246	4.364984825591112e-004	4.365158322401661e-004
17521	4.263305660222594e-004	4.265795188015926e-004
17751	4.168409110142379e-004	4.168693834703355e-004
17965	4.073287690972149e-004	4.073802778041126e-004
18323	3.979527217764511e-004	3.981071705534974e-004
18593	3.890425945884957e-004	3.890451449942804e-004
18875	3.800356934184901e-004	3.801893963205612e-004
19179	3.713142630342725e-004	3.715352290971724e-004
19456	3.616385610681894e-004	3.630780547701014e-004
19714	3.548092545617720e-004	3.548133892335753e-004
19964	3.466315021805055e-004	3.467368504525317e-004
19971	3.386582215495482e-004	3.388441561392024e-004
22401	3.310072803107689e-004	3.311311214825911e-004
25504	3.234881533422662e-004	3.235936569296281e-004
25635	3.162079992585776e-004	3.162277660168379e-004
25880	3.090260013598467e-004	3.090295432513592e-004
26220	3.015221428031012e-004	3.019951720402016e-004
26482	2.950838738468020e-004	2.951209226666387e-004
26752	2.883781741485070e-004	2.884031503126606e-004
27003	2.815909680776718e-004	2.818382931264455e-004
27593	2.753581858306875e-004	2.754228703338166e-004
27698	2.691516288810814e-004	2.691534803926917e-004
27949	2.628753939023509e-004	2.630267991895381e-004
28267	2.570363492430117e-004	2.570395782768865e-004
28683	2.493063109376692e-004	2.511886431509580e-004
29016	2.454654639006959e-004	2.454708915685031e-004
29318	2.398822262899003e-004	2.398832919019490e-004
29666	2.344217653823533e-004	2.344228815319923e-004
29871	2.288020417667847e-004	2.290867652767772e-004
33439	2.238540688075386e-004	2.238721138568340e-004
36368	2.187718716719633e-004	2.187761623949552e-004
36942	2.137912769580863e-004	2.137962089502232e-004
37431	2.088002179565507e-004	2.089296130854039e-004
37777	2.041243071605470e-004	2.041737944669530e-004
38242	1.994976516295210e-004	1.995262314968879e-004
38841	1.947918123200720e-004	1.949844599758046e-004
39672	1.905063440597044e-004	1.905460717963246e-004
40218	1.858394350164883e-004	1.862087136662868e-004
40850	1.819395619017117e-004	1.819700858609983e-004
43797	1.778252869901742e-004	1.778279410038923e-004
47385	1.737534267194363e-004	1.737800828749376e-004
48125	1.698142962643923e-004	1.698243652461744e-004
48994	1.659582850763730e-004	1.659586907437562e-004
50092	1.621129225635176e-004	1.621810097358930e-004
50740	1.584666202536500e-004	1.584893192461114e-004
51821	1.548762842566998e-004	1.548816618912481e-004
52686	1.513207898047320e-004	1.513561248436209e-004
55988	1.478959175080785e-004	1.479108388168207e-004
60203	1.445360289032971e-004	1.445439770745928e-004
61382	1.412530432846060e-004	1.412537544622754e-004
62649	1.380364427083780e-004	1.380384264602885e-004
63897	1.348836475092430e-004	1.348962882591653e-004
64982	1.318037353605917e-004	1.318256738556407e-004
68978	1.288157609939944e-004	1.288249551693134e-004
69407	1.258169798475928e-004	1.258925411794167e-004
71499	1.229054565606846e-004	1.230268770812381e-004
72809	1.202263032600293e-004	1.202264434617413e-004
74282	1.174305490192484e-004	1.174897554939529e-004
75670	1.148151976509970e-004	1.148153621496883e-004
79658	1.121993357258155e-004	1.122018454301963e-004
84422	1.096473452770752e-004	1.096478196143185e-004
86229	1.071505200870293e-004	1.071519305237606e-004
88115	1.046992986555306e-004	1.047128548050900e-004
89435	1.023268327849936e-004	1.023292992280754e-004
97595	9.999974239971454e-005	1.000000000000000e-004
100149	9.770910421413870e-005	9.772372209558112e-005
109776	9.549260738883625e-005	9.549925860214369e-005
112952	9.332485366075893e-005	9.332543007969905e-005
115299	9.117829806093436e-005	9.120108393559096e-005
125709	8.912487385093204e-005	8.912509381337459e-005
127900	8.709443929699745e-005	8.709635899560814e-005
133202	8.511362520891019e-005	8.511380382023760e-005
140974	8.316895739179930e-005	8.317637711026709e-005
144698	8.128254809314228e-005	8.128305161640995e-005
148945	7.929659392702515e-005	7.943282347242822e-005
153586	7.757445848677325e-005	7.762471166286911e-005
157376	7.585405331111961e-005	7.585775750291836e-005
169547	7.413100025577268e-005	7.413102413009178e-005
183586	7.244351173696373e-005	7.244359600749906e-005
192832	7.078982126595967e-005	7.079457843841373e-005
204523	6.918270246591973e-005	6.918309709189363e-005
219223	6.750790074672164e-005	6.760829753919819e-005
219796	6.579864152223003e-005	6.606934480075965e-005
220918	6.455540379091129e-005	6.456542290346549e-005
221413	6.301552145959732e-005	6.309573444801929e-005
221456	6.086897842527694e-005	6.165950018614822e-005
221622	5.971510134172853e-005	6.025595860743581e-005
221819	5.806752456882780e-005	5.888436553555884e-005
222039	5.678966660460638e-005	5.754399373371566e-005
222249	5.606710182004537e-005	5.623413251903491e-005
222271	5.474478153100204e-005	5.495408738576248e-005
222546	5.324624840186143e-005	5.370317963702533e-005
229768	5.248073542474252e-005	5.248074602497723e-005
251201	5.128094819462081e-005	5.128613839913648e-005
277208	5.011869995164009e-005	5.011872336272725e-005
300731	4.897786997337672e-005	4.897788193684466e-005
329249	4.786300006465183e-005	4.786300923226380e-005
368183	4.677333597180589e-005	4.677351412871981e-005
384765	4.568547552086244e-005	4.570881896148752e-005
428306	4.465286649057987e-005	4.466835921509635e-005
461998	4.365156092955846e-005	4.365158322401657e-005
495418	4.265790741742048e-005	4.265795188015926e-005
543669	4.160471590375359e-005	4.168693834703355e-005
554578	4.073704300533443e-005	4.073802778041130e-005
571986	3.872935423820945e-005	3.890451449942805e-005
578501	3.793013379826959e-005	3.801893963205612e-005
598766	3.498906605214902e-005	3.548133892335753e-005
605261	3.449052569837185e-005	3.467368504525317e-005
610799	3.384616736934465e-005	3.388441561392028e-005
623017	3.311274416084586e-005	3.311311214825908e-005
672502	3.234869312251920e-005	3.235936569296281e-005
745607	3.162271183343446e-005	3.162277660168380e-005
819930	3.090232470048804e-005	3.090295432513592e-005
927693	3.019947077920193e-005	3.019951720402019e-005
998778	2.948502943744824e-005	2.951209226666384e-005
1011512	2.882623687783248e-005	2.884031503126606e-005
1048024	2.814326572164738e-005	2.818382931264455e-005
1155160	2.748593715085068e-005	2.754228703338169e-005
1235106	2.691529023657324e-005	2.691534803926914e-005
1408322	2.630264857161890e-005	2.630267991895381e-005
1692784	2.570395666756653e-005	2.570395782768865e-005
1831665	2.448687278910899e-005	2.454708915685029e-005
1954774	2.381474597423772e-005	2.398832919019490e-005
2005580	2.344225501549335e-005	2.344228815319923e-005
2352197	2.290630555468187e-005	2.290867652767775e-005
2785756	2.238720230784974e-005	2.238721138568338e-005
3122771	2.187760713345810e-005	2.187761623949552e-005
3337944	2.121236966212692e-005	2.137962089502232e-005
3344966	2.088571806557749e-005	2.089296130854041e-005
3452869	2.022185660233156e-005	2.041737944669527e-005
3507456	1.982362137942229e-005	1.995262314968879e-005
3614501	1.895707399313107e-005	1.905460717963248e-005
3728653	1.861750700593579e-005	1.862087136662866e-005
3757718	1.816544630461880e-005	1.819700858609982e-005
3762424	1.750325370408756e-005	1.778279410038923e-005
3901954	1.737786805833252e-005	1.737800828749376e-005
4063084	1.695525900047290e-005	1.698243652461746e-005
4238885	1.653477871721432e-005	1.659586907437560e-005
4303276	1.621778638172255e-005	1.621810097358930e-005
4899320	1.584892633144097e-005	1.584893192461114e-005
6488477	1.548659685590703e-005	1.548816618912483e-005
7140192	1.508525208671063e-005	1.513561248436207e-005
8120056	1.478794509446324e-005	1.479108388168207e-005
10831158	1.450451728979285e-005	1.479108388168207e-005
%
% index = 2034, name = bbob_f013_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 8.841727596060380e-001
% function evaluation | indicator value | target hit
1	5.876293950890762e-001	5.888436553555889e-001
4	5.606120369694088e-001	5.623413251903491e-001
7	4.899457492992532e-001	5.011872336272722e-001
8	4.879125211424196e-001	4.897788193684462e-001
10	4.582368760304207e-001	4.677351412871982e-001
12	4.312430358848712e-001	4.365158322401660e-001
18	4.244094040022207e-001	4.265795188015927e-001
25	4.153201008439189e-001	4.168693834703354e-001
40	3.975562146791434e-001	3.981071705534973e-001
75	3.340418538300658e-001	3.388441561392026e-001
76	2.263932194271557e-001	2.290867652767773e-001
79	2.131073329819595e-001	2.137962089502232e-001
80	1.874634889530445e-001	1.905460717963247e-001
82	1.769774274719042e-001	1.778279410038923e-001
84	1.729040826249122e-001	1.737800828749375e-001
85	1.686584318242115e-001	1.698243652461744e-001
89	1.640922984209930e-001	1.659586907437561e-001
90	1.599878022092469e-001	1.621810097358930e-001
91	1.527653012849425e-001	1.548816618912481e-001
92	1.415439873146138e-001	1.445439770745928e-001
93	1.321629714395438e-001	1.348962882591654e-001
94	1.295706196859953e-001	1.318256738556407e-001
95	1.253452022042493e-001	1.258925411794167e-001
96	1.185820472317183e-001	1.202264434617413e-001
100	1.128233380131704e-001	1.148153621496883e-001
101	1.081001954737189e-001	1.096478196143185e-001
104	1.031278444822654e-001	1.047128548050900e-001
105	9.885528659601406e-002	1.000000000000000e-001
106	9.564520330380810e-002	9.772372209558107e-002
107	9.326255599189359e-002	9.332543007969910e-002
111	9.114339862431409e-002	9.120108393559097e-002
119	8.612727871207238e-002	8.709635899560805e-002
127	8.419534041505150e-002	8.511380382023763e-002
138	8.302261653473053e-002	8.317637711026708e-002
144	8.094504124130908e-002	8.128305161640990e-002
195	7.726394247110724e-002	7.762471166286916e-002
206	7.217864813612873e-002	7.244359600749903e-002
227	6.640237834880636e-002	6.760829753919818e-002
232	6.431923351293456e-002	6.456542290346556e-002
257	6.180974351319579e-002	6.309573444801933e-002
271	6.142563659529710e-002	6.165950018614822e-002
341	5.864755954739565e-002	5.888436553555890e-002
342	5.676461274345190e-002	5.754399373371569e-002
391	5.562208819254166e-002	5.623413251903491e-002
406	5.297224308176884e-002	5.370317963702527e-002
418	5.205055373453982e-002	5.248074602497726e-002
426	5.106763141724857e-002	5.128613839913648e-002
440	4.505557055945386e-002	4.570881896148749e-002
474	4.455422097173423e-002	4.466835921509630e-002
492	4.290038590813805e-002	4.365158322401658e-002
498	4.260641743549432e-002	4.265795188015926e-002
534	4.143482924601305e-002	4.168693834703355e-002
548	4.023711731465463e-002	4.073802778041128e-002
594	3.939759871438975e-002	3.981071705534973e-002
603	3.858703031494148e-002	3.890451449942807e-002
648	3.742374051242714e-002	3.801893963205612e-002
653	3.629782648201430e-002	3.630780547701014e-002
662	3.533809399189913e-002	3.548133892335755e-002
691	3.451510429739835e-002	3.467368504525317e-002
712	3.256727767603085e-002	3.311311214825911e-002
720	3.195451985834241e-002	3.235936569296283e-002
751	3.160481487272693e-002	3.162277660168379e-002
791	3.021122040083035e-002	3.090295432513590e-002
794	3.005817919882947e-002	3.019951720402016e-002
835	2.941847587188451e-002	2.951209226666385e-002
858	2.880113335124956e-002	2.884031503126606e-002
919	2.779628950901159e-002	2.818382931264454e-002
950	2.753442638928838e-002	2.754228703338166e-002
998	2.657700061857182e-002	2.691534803926915e-002
1015	2.612164592403443e-002	2.630267991895382e-002
1051	2.563081914626708e-002	2.570395782768863e-002
1073	2.511620683758298e-002	2.511886431509579e-002
1096	2.441568634994429e-002	2.454708915685030e-002
1097	2.396002181038504e-002	2.398832919019490e-002
1124	2.337163185081459e-002	2.344228815319923e-002
1172	2.268776415671703e-002	2.290867652767774e-002
1181	2.237549143068074e-002	2.238721138568340e-002
1207	2.182687285728369e-002	2.187761623949553e-002
1226	2.132338678763956e-002	2.137962089502233e-002
1230	2.040431577790780e-002	2.041737944669530e-002
1249	1.988363002564986e-002	1.995262314968880e-002
1307	1.949723879466059e-002	1.949844599758046e-002
1330	1.899419274891279e-002	1.905460717963247e-002
1361	1.840371802612728e-002	1.862087136662868e-002
1370	1.789135781545670e-002	1.819700858609984e-002
1373	1.759765135136748e-002	1.778279410038923e-002
1395	1.716501286691952e-002	1.737800828749376e-002
1400	1.698202251249015e-002	1.698243652461744e-002
1417	1.658587536516132e-002	1.659586907437561e-002
1435	1.620285156669887e-002	1.621810097358930e-002
1473	1.583724841176659e-002	1.584893192461113e-002
1512	1.547576586123223e-002	1.548816618912481e-002
1561	1.513449849480608e-002	1.513561248436208e-002
1575	1.469340467783653e-002	1.479108388168207e-002
1592	1.433783634818997e-002	1.445439770745927e-002
1627	1.410997401231462e-002	1.412537544622754e-002
1646	1.380326272156685e-002	1.380384264602885e-002
1667	1.330006470456568e-002	1.348962882591653e-002
1690	1.317370897507875e-002	1.318256738556408e-002
1735	1.264550481678017e-002	1.288249551693134e-002
1739	1.249586095743438e-002	1.258925411794168e-002
1768	1.219993829512578e-002	1.230268770812382e-002
1789	1.144815441603719e-002	1.148153621496883e-002
1827	1.119259078096746e-002	1.122018454301964e-002
1847	1.093487213685873e-002	1.096478196143185e-002
1873	1.070629181386440e-002	1.071519305237607e-002
1900	1.046919957504289e-002	1.047128548050900e-002
1923	1.019202798687913e-002	1.023292992280754e-002
1964	9.856946403308808e-003	1.000000000000000e-002
1977	9.581994397283133e-003	9.772372209558112e-003
1981	9.539536530415949e-003	9.549925860214359e-003
2023	9.312112438894959e-003	9.332543007969915e-003
2045	9.108206882556535e-003	9.120108393559097e-003
2078	8.899039934914699e-003	8.912509381337459e-003
2129	8.706714550425376e-003	8.709635899560805e-003
2159	8.510727085090264e-003	8.511380382023768e-003
2187	8.312110824230778e-003	8.317637711026709e-003
2243	8.127255368961750e-003	8.128305161640995e-003
2330	7.926352240405943e-003	7.943282347242814e-003
2406	7.713741214549041e-003	7.762471166286920e-003
2450	7.568758842319001e-003	7.585775750291836e-003
2499	7.412089138664424e-003	7.413102413009177e-003
2603	7.230790508227725e-003	7.244359600749898e-003
2612	6.999058417691439e-003	7.079457843841380e-003
2624	6.917270427498790e-003	6.918309709189363e-003
2651	6.740733596014570e-003	6.760829753919818e-003
2730	6.598118390808816e-003	6.606934480075957e-003
2761	6.437998656597554e-003	6.456542290346556e-003
2776	6.292825135073343e-003	6.309573444801930e-003
2797	5.901336568367777e-003	6.025595860743574e-003
2802	5.887533512450860e-003	5.888436553555890e-003
2838	5.753944958042712e-003	5.754399373371567e-003
2872	5.602826472236644e-003	5.623413251903491e-003
2895	5.487701617470031e-003	5.495408738576248e-003
2967	5.360036509749366e-003	5.370317963702527e-003
3087	5.164251785165552e-003	5.248074602497728e-003
3125	5.127944151862462e-003	5.128613839913648e-003
3200	4.989514108975524e-003	5.011872336272725e-003
3240	4.816585940781715e-003	4.897788193684461e-003
3244	4.739947787648746e-003	4.786300923226385e-003
3295	4.676899840805437e-003	4.677351412871981e-003
3298	4.535358758659291e-003	4.570881896148752e-003
3310	4.442676582020910e-003	4.466835921509631e-003
3327	4.318832766016523e-003	4.365158322401661e-003
3358	4.264892031666800e-003	4.265795188015926e-003
3442	4.168525079058072e-003	4.168693834703355e-003
3491	4.069726025430875e-003	4.073802778041126e-003
3541	3.963965620256138e-003	3.981071705534973e-003
3585	3.890266117078656e-003	3.890451449942805e-003
3693	3.801668950967119e-003	3.801893963205613e-003
3814	3.611912703759934e-003	3.630780547701014e-003
3877	3.511180845030770e-003	3.548133892335753e-003
3904	3.455585598085342e-003	3.467368504525317e-003
4009	3.388093951521287e-003	3.388441561392024e-003
4188	3.308396987462769e-003	3.311311214825911e-003
4334	3.235611765493918e-003	3.235936569296281e-003
4369	3.120389581250271e-003	3.162277660168379e-003
4395	3.089948756658578e-003	3.090295432513592e-003
4460	3.019519283817274e-003	3.019951720402016e-003
4497	2.919533438736965e-003	2.951209226666387e-003
4545	2.882194441987562e-003	2.884031503126606e-003
4592	2.813800781389486e-003	2.818382931264455e-003
4703	2.753534493660670e-003	2.754228703338166e-003
4801	2.691466879262805e-003	2.691534803926917e-003
4924	2.629052801854215e-003	2.630267991895381e-003
4989	2.567904428587342e-003	2.570395782768865e-003
5082	2.510786225653594e-003	2.511886431509579e-003
5208	2.453617049061219e-003	2.454708915685031e-003
5348	2.398199573403703e-003	2.398832919019490e-003
5426	2.343753552224048e-003	2.344228815319923e-003
5599	2.288857944914402e-003	2.290867652767772e-003
5623	2.236992460690535e-003	2.238721138568340e-003
5736	2.167130760401426e-003	2.187761623949552e-003
5747	2.133988590546032e-003	2.137962089502233e-003
5868	2.088489704526131e-003	2.089296130854039e-003
5999	2.041230006923578e-003	2.041737944669530e-003
6106	1.991722991271372e-003	1.995262314968879e-003
6207	1.949477667315014e-003	1.949844599758046e-003
6334	1.901896956667537e-003	1.905460717963246e-003
6515	1.853540918398289e-003	1.862087136662868e-003
6647	1.812745650148218e-003	1.819700858609983e-003
6773	1.776392842135266e-003	1.778279410038923e-003
6826	1.734374908368142e-003	1.737800828749376e-003
6974	1.693381093882396e-003	1.698243652461744e-003
7086	1.659279561942562e-003	1.659586907437561e-003
7173	1.620845276587568e-003	1.621810097358930e-003
7212	1.575925995701222e-003	1.584893192461114e-003
7245	1.548270649400996e-003	1.548816618912481e-003
7353	1.508619167508885e-003	1.513561248436209e-003
7530	1.479035136102036e-003	1.479108388168207e-003
7651	1.445385104366426e-003	1.445439770745928e-003
7775	1.411114641849287e-003	1.412537544622754e-003
7832	1.377768052509998e-003	1.380384264602885e-003
7902	1.340837852625398e-003	1.348962882591653e-003
8004	1.317900090661128e-003	1.318256738556408e-003
8155	1.280457349118080e-003	1.288249551693134e-003
8243	1.251709703663728e-003	1.258925411794168e-003
8386	1.229092815664634e-003	1.230268770812381e-003
8559	1.201186475926375e-003	1.202264434617413e-003
8813	1.174819818821615e-003	1.174897554939529e-003
8920	1.147863130464555e-003	1.148153621496883e-003
9087	1.121924424973719e-003	1.122018454301963e-003
9190	1.096451134828591e-003	1.096478196143185e-003
9288	1.071181285671075e-003	1.071519305237606e-003
9562	1.046753202000761e-003	1.047128548050900e-003
9569	1.020914658330319e-003	1.023292992280754e-003
9744	9.993936464328668e-004	1.000000000000000e-003
9968	9.593416203628191e-004	9.772372209558111e-004
11319	9.544659181242032e-004	9.549925860214359e-004
15180	9.330468935089264e-004	9.332543007969915e-004
15451	9.119349487116679e-004	9.120108393559096e-004
15647	8.873155086603912e-004	8.912509381337459e-004
15768	8.678189340970421e-004	8.709635899560805e-004
15885	8.503204682105414e-004	8.511380382023768e-004
16065	8.305758301004884e-004	8.317637711026709e-004
16238	8.116449989240548e-004	8.128305161640995e-004
16351	7.943119732032322e-004	7.943282347242813e-004
16385	7.757720497781895e-004	7.762471166286919e-004
16664	7.585425518091826e-004	7.585775750291835e-004
16812	7.412244139960444e-004	7.413102413009177e-004
17125	7.207144630266837e-004	7.244359600749898e-004
17285	7.079044268648582e-004	7.079457843841380e-004
17483	6.918016321580955e-004	6.918309709189362e-004
17677	6.760195905002320e-004	6.760829753919819e-004
17927	6.606815191928517e-004	6.606934480075958e-004
18111	6.424653689983684e-004	6.456542290346556e-004
18336	6.284459332224213e-004	6.309573444801930e-004
18739	6.165949260179549e-004	6.165950018614822e-004
18983	6.025038386343606e-004	6.025595860743575e-004
19183	5.856362362107737e-004	5.888436553555889e-004
19531	5.697041421024451e-004	5.754399373371566e-004
19837	5.619836999556371e-004	5.623413251903491e-004
25488	5.495397336291452e-004	5.495408738576249e-004
25616	5.364443728981261e-004	5.370317963702527e-004
25765	5.193697699145128e-004	5.248074602497728e-004
25901	5.128416342605746e-004	5.128613839913648e-004
26037	5.004624829623161e-004	5.011872336272725e-004
26194	4.897289469627530e-004	4.897788193684461e-004
26497	4.779807703406691e-004	4.786300923226385e-004
26935	4.674025510138513e-004	4.677351412871981e-004
27198	4.567541114333107e-004	4.570881896148752e-004
27336	4.465856908704158e-004	4.466835921509631e-004
