%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
2013256	1.698733647637063e-006	1.737800828749376e-006
2013305	1.698216095413763e-006	1.698243652461746e-006
2026541	1.659373052187441e-006	1.659586907437560e-006
2037936	7.261826237003888e-007	7.413102413009177e-007
2040266	7.242602262369502e-007	7.244359600749906e-007
2049705	7.078975879926119e-007	7.079457843841374e-007
2071059	6.918207504647000e-007	6.918309709189363e-007
2113280	6.760813250350495e-007	6.760829753919819e-007
2156454	6.606928787400435e-007	6.606934480075964e-007
2190859	4.073783274050058e-007	4.073802778041130e-007
2216315	3.981062112190514e-007	3.981071705534969e-007
2302321	3.887424565585107e-007	3.890451449942805e-007
2304423	2.327533868973220e-007	2.344228815319923e-007
2310566	2.211867206058926e-007	2.238721138568338e-007
2322848	1.575287246202706e-007	1.584893192461114e-007
2336562	1.548815562468775e-007	1.548816618912483e-007
2350459	1.513560694554883e-007	1.513561248436207e-007
2362630	1.479102017531986e-007	1.479108388168207e-007
2376550	1.445435071634194e-007	1.445439770745928e-007
2409738	1.412439202264082e-007	1.412537544622756e-007
2426096	1.380383661819806e-007	1.380384264602884e-007
2464242	1.348956999436268e-007	1.348962882591653e-007
2478827	1.318146590767455e-007	1.318256738556407e-007
2537203	1.288249356079518e-007	1.288249551693135e-007
2550528	1.196469791020505e-007	1.202264434617413e-007
2553599	1.156060523976876e-007	1.174897554939530e-007
2557079	1.062777520433045e-007	1.071519305237607e-007
2567173	1.047127921038893e-007	1.047128548050899e-007
2579547	1.023288541679435e-007	1.023292992280754e-007
2592784	9.999995354004199e-008	1.000000000000000e-007
2602176	9.381795629259671e-008	9.549925860214369e-008
2608873	9.332527883820774e-008	9.332543007969905e-008
2630888	9.118832022814161e-008	9.120108393559096e-008
2653411	8.677887664010342e-008	8.709635899560814e-008
2672858	8.511374061104249e-008	8.511380382023759e-008
2685312	8.317625188603017e-008	8.317637711026709e-008
2770980	8.128186557154749e-008	8.128305161640995e-008
2786265	7.936850177081567e-008	7.943282347242822e-008
2808190	7.761178399956492e-008	7.762471166286912e-008
2834256	7.585752248573385e-008	7.585775750291836e-008
2846554	7.413088809471446e-008	7.413102413009177e-008
2857284	7.244337640877063e-008	7.244359600749906e-008
2869438	7.079449471092403e-008	7.079457843841373e-008
2881811	6.918275263778639e-008	6.918309709189362e-008
2954094	6.760421555895846e-008	6.760829753919818e-008
2964464	6.606855651458687e-008	6.606934480075964e-008
2976099	6.456541190580367e-008	6.456542290346549e-008
3123082	6.309344802168937e-008	6.309573444801930e-008
3134652	6.165949895109435e-008	6.165950018614822e-008
3146095	6.025595811198770e-008	6.025595860743581e-008
3157460	5.888375342877339e-008	5.888436553555884e-008
3168813	5.754371834587602e-008	5.754399373371567e-008
3179813	5.623410370692028e-008	5.623413251903491e-008
3199971	5.495384713949392e-008	5.495408738576248e-008
3235956	5.370272859739345e-008	5.370317963702532e-008
3270242	5.248073897679006e-008	5.248074602497723e-008
3313002	5.128610025550984e-008	5.128613839913648e-008
3322698	5.011852899361458e-008	5.011872336272725e-008
3385493	4.897723648866759e-008	4.897788193684467e-008
3395616	4.786281393442948e-008	4.786300923226380e-008
3406455	4.677237108730026e-008	4.677351412871982e-008
3522418	4.570871403597465e-008	4.570881896148752e-008
3531199	4.466833114502578e-008	4.466835921509635e-008
3541360	4.365082195700865e-008	4.365158322401657e-008
3551986	4.265781472501118e-008	4.265795188015925e-008
3561259	4.168597067533142e-008	4.168693834703355e-008
3571200	4.119434349192375e-008	4.168693834703355e-008
%
% index = 981, name = bbob_f014_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 7.449165199358290e-001
% function evaluation | indicator value | target hit
1	1.503136810567670e+003	1.513561248436209e+003
6	1.175426101955508e+002	1.202264434617413e+002
9	6.109064112878433e+001	6.165950018614822e+001
10	9.193865978228291e-001	9.332543007969910e-001
11	8.318213037963289e-001	8.511380382023764e-001
12	7.375169187839707e-001	7.413102413009175e-001
26	6.895744532048544e-001	6.918309709189364e-001
27	6.138627116190489e-001	6.165950018614822e-001
28	5.953425289486131e-001	6.025595860743578e-001
81	4.170147081498762e-001	4.265795188015927e-001
84	4.112840115566117e-001	4.168693834703354e-001
107	3.439814570032815e-001	3.467368504525316e-001
155	3.359144421335825e-001	3.388441561392026e-001
157	2.454515061375174e-001	2.454708915685031e-001
189	2.339037589753834e-001	2.344228815319922e-001
200	2.285288599646190e-001	2.290867652767773e-001
245	2.188672342400867e-001	2.238721138568340e-001
249	2.185334266924305e-001	2.187761623949552e-001
272	1.583259006423298e-001	1.584893192461113e-001
329	1.548650253268590e-001	1.548816618912481e-001
385	1.477270330070640e-001	1.479108388168208e-001
416	1.361968455546168e-001	1.380384264602885e-001
430	1.083350113812501e-001	1.096478196143185e-001
458	1.047886157510798e-001	1.071519305237607e-001
474	1.047023030694723e-001	1.047128548050900e-001
525	9.799993447298738e-002	1.000000000000000e-001
534	9.585120313066864e-002	9.772372209558107e-002
581	9.544823338185793e-002	9.549925860214359e-002
691	9.243131719436704e-002	9.332543007969910e-002
808	9.032180657683619e-002	9.120108393559097e-002
1196	8.911953226810110e-002	8.912509381337455e-002
3320	8.426332734392505e-002	8.511380382023763e-002
62794	7.768899010728680e-002	7.943282347242814e-002
62903	6.693167667644095e-002	6.760829753919818e-002
62984	6.590043767153608e-002	6.606934480075961e-002
63039	6.434114095347876e-002	6.456542290346556e-002
63047	6.062144227441657e-002	6.165950018614822e-002
63906	6.023404672782229e-002	6.025595860743578e-002
66371	5.881426522476541e-002	5.888436553555890e-002
71073	5.750802520157416e-002	5.754399373371569e-002
73133	5.564677865116696e-002	5.623413251903491e-002
73249	5.329612866568667e-002	5.370317963702527e-002
73846	5.079232001753475e-002	5.128613839913648e-002
74145	4.991345574505701e-002	5.011872336272722e-002
84977	4.127503143973832e-002	4.168693834703355e-002
85401	3.368890646593914e-002	3.388441561392026e-002
85440	2.873517181961383e-002	2.884031503126606e-002
85496	2.559988123196566e-002	2.570395782768863e-002
85545	2.350948335523140e-002	2.398832919019490e-002
85637	2.339364821967416e-002	2.344228815319923e-002
85917	2.223879338420498e-002	2.238721138568340e-002
85919	2.070582806240329e-002	2.089296130854040e-002
86427	2.035378851055447e-002	2.041737944669530e-002
86687	1.992561367958279e-002	1.995262314968880e-002
86791	1.939666398962670e-002	1.949844599758046e-002
87049	1.856827617790102e-002	1.862087136662868e-002
87146	1.776330919883817e-002	1.778279410038923e-002
87362	1.722667975787484e-002	1.737800828749376e-002
87861	1.698239949388403e-002	1.698243652461744e-002
88089	1.383305199940110e-002	1.412537544622754e-002
88150	1.367091859246927e-002	1.380384264602885e-002
88232	1.342626238719546e-002	1.348962882591653e-002
88279	1.213978443397235e-002	1.230268770812382e-002
88394	1.199984671805343e-002	1.202264434617413e-002
88429	1.093014052597652e-002	1.096478196143185e-002
88505	8.793657990083137e-003	8.912509381337459e-003
88541	8.600942493363184e-003	8.709635899560805e-003
88671	8.502328187341757e-003	8.511380382023768e-003
88772	8.311247660032106e-003	8.317637711026709e-003
88981	8.099980150381048e-003	8.128305161640995e-003
89226	7.806682193174153e-003	7.943282347242814e-003
89329	7.195672182843671e-003	7.244359600749898e-003
93218	7.067836645258230e-003	7.079457843841380e-003
93409	6.902518765936505e-003	6.918309709189363e-003
93446	6.591171476166613e-003	6.606934480075957e-003
93590	6.358150311664979e-003	6.456542290346556e-003
93689	6.300491068901293e-003	6.309573444801930e-003
93819	6.130906029437000e-003	6.165950018614822e-003
93980	5.633030333678235e-003	5.754399373371567e-003
94000	5.617798224419879e-003	5.623413251903491e-003
94156	5.485758115762018e-003	5.495408738576248e-003
94432	5.367671826773668e-003	5.370317963702527e-003
94773	5.110527285551059e-003	5.128613839913648e-003
95362	5.010299620185510e-003	5.011872336272725e-003
96012	4.824421962475345e-003	4.897788193684461e-003
96828	4.786249572132140e-003	4.786300923226385e-003
108720	4.677044646652862e-003	4.677351412871981e-003
118867	3.309513955010224e-003	3.311311214825911e-003
119942	2.361701293514873e-003	2.398832919019490e-003
120171	1.767021565175386e-003	1.778279410038923e-003
120319	1.730623476072779e-003	1.737800828749376e-003
120623	1.691789022716161e-003	1.698243652461744e-003
120736	1.408469826373549e-003	1.412537544622754e-003
120844	1.242121556580655e-003	1.258925411794168e-003
121022	1.074684356711320e-003	1.096478196143185e-003
121124	1.020701216187470e-003	1.023292992280754e-003
121219	9.937918790836609e-004	1.000000000000000e-003
121228	9.704999120537794e-004	9.772372209558111e-004
121230	9.404585516470387e-004	9.549925860214359e-004
121322	8.950193658331385e-004	9.120108393559096e-004
121326	8.778854580621109e-004	8.912509381337459e-004
121418	8.386172092942346e-004	8.511380382023768e-004
121424	8.044630399345332e-004	8.128305161640995e-004
121490	7.849754689848165e-004	7.943282347242813e-004
121508	7.665248617877429e-004	7.762471166286919e-004
121566	7.450652990972362e-004	7.585775750291835e-004
121625	7.046908335293090e-004	7.079457843841380e-004
121635	6.874657129453121e-004	6.918309709189362e-004
121705	6.506246484898615e-004	6.606934480075958e-004
121747	6.439374828587363e-004	6.456542290346556e-004
121811	6.237868107280553e-004	6.309573444801930e-004
121813	6.117368278579782e-004	6.165950018614822e-004
121892	5.904346058202004e-004	6.025595860743575e-004
121921	5.884929789470306e-004	5.888436553555889e-004
121971	5.753034192338413e-004	5.754399373371566e-004
122079	5.494549445240748e-004	5.495408738576249e-004
122085	5.109560146738801e-004	5.128613839913648e-004
122173	5.006537195004768e-004	5.011872336272725e-004
122203	4.839292394260841e-004	4.897788193684461e-004
122238	4.780335069263231e-004	4.786300923226385e-004
122299	4.615752270604734e-004	4.677351412871981e-004
122308	4.425783653801974e-004	4.466835921509631e-004
122403	4.321280940597916e-004	4.365158322401661e-004
122439	4.158406350447397e-004	4.168693834703355e-004
122497	4.070288954869383e-004	4.073802778041126e-004
122586	3.933883368418822e-004	3.981071705534974e-004
122598	3.862426795603335e-004	3.890451449942804e-004
122623	3.789789864869775e-004	3.801893963205612e-004
122801	3.710808867426474e-004	3.715352290971724e-004
122880	3.610623451711925e-004	3.630780547701014e-004
122938	3.533035057263767e-004	3.548133892335753e-004
123034	3.423497125945030e-004	3.467368504525317e-004
123153	3.381439104802597e-004	3.388441561392024e-004
123223	3.306652075741878e-004	3.311311214825911e-004
123283	3.229309119703316e-004	3.235936569296281e-004
123343	3.106057737143342e-004	3.162277660168379e-004
123396	3.072823444312256e-004	3.090295432513592e-004
123434	3.004116345030061e-004	3.019951720402016e-004
123475	2.945849231036357e-004	2.951209226666387e-004
123695	2.852273629256885e-004	2.884031503126606e-004
123815	2.809927905390586e-004	2.818382931264455e-004
123949	2.748192606569777e-004	2.754228703338166e-004
124055	2.684336920841801e-004	2.691534803926917e-004
124361	2.627320055894611e-004	2.630267991895381e-004
124667	2.570357402589263e-004	2.570395782768865e-004
124912	2.511119934986983e-004	2.511886431509580e-004
125006	2.453064964734741e-004	2.454708915685031e-004
125303	2.393248196855824e-004	2.398832919019490e-004
125554	2.343900003720645e-004	2.344228815319923e-004
125852	2.283174443840075e-004	2.290867652767772e-004
126056	2.238414473232364e-004	2.238721138568340e-004
126262	2.186272046197368e-004	2.187761623949552e-004
126499	2.131248886866333e-004	2.137962089502232e-004
126878	2.089196108771008e-004	2.089296130854039e-004
127108	2.040487839224392e-004	2.041737944669530e-004
127265	1.990698822545989e-004	1.995262314968879e-004
127363	1.949790281954300e-004	1.949844599758046e-004
127737	1.905455198192296e-004	1.905460717963246e-004
127908	1.862085482029485e-004	1.862087136662868e-004
128199	1.819100163006349e-004	1.819700858609983e-004
128503	1.778277774284742e-004	1.778279410038923e-004
128816	1.737666332080057e-004	1.737800828749376e-004
129091	1.698203476244720e-004	1.698243652461744e-004
129247	1.656503704524637e-004	1.659586907437562e-004
129476	1.621076728715032e-004	1.621810097358930e-004
129659	1.583046241722119e-004	1.584893192461114e-004
129874	1.548236028374728e-004	1.548816618912481e-004
130147	1.513363437435356e-004	1.513561248436209e-004
130254	1.474492123770821e-004	1.479108388168207e-004
130361	1.444430099650784e-004	1.445439770745928e-004
130588	1.412497036381577e-004	1.412537544622754e-004
139195	1.379973756747699e-004	1.380384264602885e-004
140281	1.348691291276349e-004	1.348962882591653e-004
141060	1.315830414254648e-004	1.318256738556407e-004
141945	1.288108662869103e-004	1.288249551693134e-004
142468	1.253819126649791e-004	1.258925411794167e-004
146018	1.229959671149583e-004	1.230268770812381e-004
146406	1.202175250638593e-004	1.202264434617413e-004
146787	1.174115901408923e-004	1.174897554939529e-004
147247	1.147606076904451e-004	1.148153621496883e-004
147694	1.122006914973106e-004	1.122018454301963e-004
148240	1.095648951201511e-004	1.096478196143185e-004
148873	1.070937600070598e-004	1.071519305237606e-004
149158	1.046067480118262e-004	1.047128548050900e-004
149693	1.023069820287326e-004	1.023292992280754e-004
150169	9.990585645769379e-005	1.000000000000000e-004
150842	9.771930209989677e-005	9.772372209558112e-005
151213	9.541765927134627e-005	9.549925860214369e-005
151768	9.332482836565959e-005	9.332543007969905e-005
152467	9.112632045993330e-005	9.120108393559096e-005
153109	8.912428439689091e-005	8.912509381337459e-005
160517	8.709626869052300e-005	8.709635899560814e-005
161124	8.510324532662317e-005	8.511380382023760e-005
161841	8.317496889675979e-005	8.317637711026709e-005
162579	8.128202235491155e-005	8.128305161640995e-005
163150	7.942961398432757e-005	7.943282347242822e-005
170581	7.761856893340191e-005	7.762471166286911e-005
171381	7.584974713847892e-005	7.585775750291836e-005
172222	7.412571800902157e-005	7.413102413009178e-005
173137	7.242352237335492e-005	7.244359600749906e-005
181404	7.076948759598967e-005	7.079457843841373e-005
182848	6.917902353742456e-005	6.918309709189363e-005
191833	6.760150368201323e-005	6.760829753919819e-005
193546	6.606896996730338e-005	6.606934480075965e-005
203474	6.456189085124464e-005	6.456542290346549e-005
206188	6.309417952254925e-005	6.309573444801929e-005
215691	6.165904169830316e-005	6.165950018614822e-005
224461	6.025488906569176e-005	6.025595860743581e-005
237554	5.888367060635780e-005	5.888436553555884e-005
253856	5.737098139146912e-005	5.754399373371566e-005
255936	5.596861171908163e-005	5.623413251903491e-005
257173	5.450105549886786e-005	5.495408738576248e-005
257922	5.367444718951120e-005	5.370317963702533e-005
267342	5.044657489894355e-005	5.128613839913648e-005
267748	4.977250719884196e-005	5.011872336272725e-005
268127	4.869044298982939e-005	4.897788193684466e-005
268209	4.765468915046700e-005	4.786300923226380e-005
268241	4.601024254691222e-005	4.677351412871981e-005
268295	4.481116843180200e-005	4.570881896148752e-005
268780	4.453189116493395e-005	4.466835921509635e-005
269003	4.357167941371198e-005	4.365158322401657e-005
269318	4.258349239250059e-005	4.265795188015926e-005
269674	4.158495141537433e-005	4.168693834703355e-005
270215	4.057100854060192e-005	4.073802778041130e-005
277645	3.878109766541904e-005	3.890451449942805e-005
277935	3.798609870586667e-005	3.801893963205612e-005
278408	3.705024416533753e-005	3.715352290971728e-005
278873	3.627108571524484e-005	3.630780547701010e-005
279422	3.536474158516434e-005	3.548133892335753e-005
279745	3.463185303520522e-005	3.467368504525317e-005
280304	3.376225769036179e-005	3.388441561392028e-005
287629	3.204051685234965e-005	3.235936569296281e-005
288038	3.153514808562630e-005	3.162277660168380e-005
288768	3.089264197242425e-005	3.090295432513592e-005
289571	3.012068253260836e-005	3.019951720402019e-005
289661	2.949796297901930e-005	2.951209226666384e-005
290302	2.881728599934963e-005	2.884031503126606e-005
313483	2.810912987039060e-005	2.818382931264455e-005
314319	2.748737523750044e-005	2.754228703338169e-005
315528	2.685441138339240e-005	2.691534803926914e-005
316394	2.623364402787320e-005	2.630267991895381e-005
316870	2.565804072218736e-005	2.570395782768865e-005
317602	2.509407523809681e-005	2.511886431509582e-005
318666	2.437738899940811e-005	2.454708915685029e-005
319085	2.398824013827294e-005	2.398832919019490e-005
319978	2.343879009092387e-005	2.344228815319923e-005
320734	2.284740805880148e-005	2.290867652767775e-005
321352	2.233662610184872e-005	2.238721138568338e-005
322553	2.187515972396081e-005	2.187761623949552e-005
323053	2.129004970163884e-005	2.137962089502232e-005
323478	2.089291163720475e-005	2.089296130854041e-005
324164	2.012189345268478e-005	2.041737944669527e-005
334070	1.994044646913551e-005	1.995262314968879e-005
335142	1.949838505777013e-005	1.949844599758046e-005
335678	1.901484381261476e-005	1.905460717963248e-005
335703	1.861893790766622e-005	1.862087136662866e-005
336114	1.816670940635312e-005	1.819700858609982e-005
336585	1.768813385383261e-005	1.778279410038923e-005
337224	1.733296807249207e-005	1.737800828749376e-005
338217	1.693904308719407e-005	1.698243652461746e-005
348667	1.658023321859936e-005	1.659586907437560e-005
349197	1.619434703314937e-005	1.621810097358930e-005
349610	1.582692364532345e-005	1.584893192461114e-005
350371	1.546959344322918e-005	1.548816618912483e-005
351123	1.512472388698338e-005	1.513561248436207e-005
351727	1.477790363213494e-005	1.479108388168207e-005
352319	1.445204095529284e-005	1.445439770745928e-005
362882	1.408552083548287e-005	1.412537544622756e-005
363679	1.379549471824948e-005	1.380384264602884e-005
364227	1.347961734310399e-005	1.348962882591653e-005
365017	1.317619437968265e-005	1.318256738556407e-005
365800	1.288247400277331e-005	1.288249551693135e-005
366805	1.258312503515935e-005	1.258925411794166e-005
367478	1.230030727705778e-005	1.230268770812381e-005
372463	1.202166078506650e-005	1.202264434617413e-005
374903	1.174704980555497e-005	1.174897554939530e-005
375560	1.147909146059778e-005	1.148153621496882e-005
376759	1.121422432381891e-005	1.122018454301963e-005
377463	1.096427133817635e-005	1.096478196143185e-005
384850	1.071352694836936e-005	1.071519305237607e-005
386232	1.046950333016827e-005	1.047128548050899e-005
387483	1.023140090161689e-005	1.023292992280754e-005
388672	9.999942969685094e-006	1.000000000000000e-005
399246	9.772109486161362e-006	9.772372209558111e-006
401367	9.549169506128941e-006	9.549925860214369e-006
403078	9.332531333949845e-006	9.332543007969904e-006
404565	9.120068437784568e-006	9.120108393559096e-006
417981	8.912418182682735e-006	8.912509381337460e-006
419552	8.708975738014324e-006	8.709635899560814e-006
421117	8.506689099796461e-006	8.511380382023760e-006
422641	8.316719623979729e-006	8.317637711026709e-006
433859	8.128212405922319e-006	8.128305161640995e-006
435930	7.943026778756135e-006	7.943282347242822e-006
452265	7.761044013565588e-006	7.762471166286911e-006
454548	7.585288694933468e-006	7.585775750291836e-006
456542	7.412342308166231e-006	7.413102413009177e-006
458692	7.244317982046944e-006	7.244359600749906e-006
469505	7.079448109070796e-006	7.079457843841373e-006
471773	6.917385602656090e-006	6.918309709189363e-006
483158	6.760588878940155e-006	6.760829753919819e-006
496913	6.606770499795189e-006	6.606934480075964e-006
499426	6.456417037004059e-006	6.456542290346549e-006
502012	6.309491459299821e-006	6.309573444801930e-006
511909	6.165927534773630e-006	6.165950018614822e-006
530665	6.025477174875782e-006	6.025595860743581e-006
533452	5.888407764276238e-006	5.888436553555884e-006
536193	5.754293224691232e-006	5.754399373371567e-006
546964	5.623410261668127e-006	5.623413251903490e-006
560597	5.495380005049455e-006	5.495408738576249e-006
563896	5.369159614354579e-006	5.370317963702533e-006
576313	5.247822672860281e-006	5.248074602497723e-006
591373	5.128410598853606e-006	5.128613839913648e-006
603480	5.011688837819328e-006	5.011872336272725e-006
611049	4.897743797971366e-006	4.897788193684467e-006
623019	4.786296157299752e-006	4.786300923226380e-006
634045	4.677328203861464e-006	4.677351412871981e-006
644994	4.570677457849115e-006	4.570881896148752e-006
663951	4.466792526192087e-006	4.466835921509635e-006
670664	4.365145110374336e-006	4.365158322401657e-006
685247	4.265776190170989e-006	4.265795188015926e-006
699983	4.168464734832789e-006	4.168693834703355e-006
705908	4.073793205550125e-006	4.073802778041131e-006
717544	3.981031657884770e-006	3.981071705534969e-006
745245	3.890447217380633e-006	3.890451449942805e-006
750295	3.801893135313428e-006	3.801893963205613e-006
755180	3.715157489758703e-006	3.715352290971728e-006
