%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
46040	7.739115078948533e-004	7.762471166286919e-004
46220	7.510671721479012e-004	7.585775750291835e-004
46265	7.406082665599723e-004	7.413102413009177e-004
47422	7.242683269650385e-004	7.244359600749898e-004
51349	7.073585510296576e-004	7.079457843841380e-004
51486	6.850466646464160e-004	6.918309709189362e-004
51539	6.692918043699203e-004	6.760829753919819e-004
51558	6.604332659634338e-004	6.606934480075958e-004
51665	6.417492130167402e-004	6.456542290346556e-004
51675	6.247601721067753e-004	6.309573444801930e-004
51737	6.096754933304638e-004	6.165950018614822e-004
51791	6.011583536521536e-004	6.025595860743575e-004
51874	5.877519693411326e-004	5.888436553555889e-004
51962	5.750596991085377e-004	5.754399373371566e-004
51977	5.512036112169660e-004	5.623413251903491e-004
51992	5.485671906489964e-004	5.495408738576249e-004
52011	5.361113188725453e-004	5.370317963702527e-004
52036	5.227623629713296e-004	5.248074602497728e-004
52080	5.110937954019290e-004	5.128613839913648e-004
52096	4.994389848437253e-004	5.011872336272725e-004
52105	4.758200387894318e-004	4.786300923226385e-004
52181	4.435399345263935e-004	4.466835921509631e-004
52190	4.281455627765940e-004	4.365158322401661e-004
52227	4.254205564441227e-004	4.265795188015926e-004
52282	4.164699691080465e-004	4.168693834703355e-004
52416	4.023073460318605e-004	4.073802778041126e-004
52429	3.968842304646891e-004	3.981071705534974e-004
52451	3.888863921784891e-004	3.890451449942804e-004
52472	3.788929639165772e-004	3.801893963205612e-004
52488	3.709135255236529e-004	3.715352290971724e-004
52505	3.593843638752814e-004	3.630780547701014e-004
52512	3.546359821973155e-004	3.548133892335753e-004
52542	3.465084281287778e-004	3.467368504525317e-004
52577	3.370599613665704e-004	3.388441561392024e-004
53477	3.308378155020275e-004	3.311311214825911e-004
54373	3.232102402104253e-004	3.235936569296281e-004
54961	3.160809563852451e-004	3.162277660168379e-004
55282	3.078556389845000e-004	3.090295432513592e-004
55488	3.010361520667804e-004	3.019951720402016e-004
55888	2.948006568249673e-004	2.951209226666387e-004
56232	2.883376354493317e-004	2.884031503126606e-004
59456	2.789667292415476e-004	2.818382931264455e-004
59526	2.751088258434731e-004	2.754228703338166e-004
59774	2.688885995781876e-004	2.691534803926917e-004
59945	2.623490178513821e-004	2.630267991895381e-004
60228	2.467563086276936e-004	2.511886431509580e-004
60284	2.446809533663830e-004	2.454708915685031e-004
60403	2.396465735556852e-004	2.398832919019490e-004
60544	2.330736371169984e-004	2.344228815319923e-004
60567	2.282285249569638e-004	2.290867652767772e-004
60639	2.238337073237062e-004	2.238721138568340e-004
60740	2.120773220790628e-004	2.137962089502232e-004
60783	2.070691045809037e-004	2.089296130854039e-004
60871	2.036543247578848e-004	2.041737944669530e-004
60925	1.923299467755379e-004	1.949844599758046e-004
60927	1.900336668551050e-004	1.905460717963246e-004
60987	1.861952903792208e-004	1.862087136662868e-004
61010	1.813280430209563e-004	1.819700858609983e-004
61078	1.777484170609744e-004	1.778279410038923e-004
61099	1.736029842143161e-004	1.737800828749376e-004
61163	1.691702362822678e-004	1.698243652461744e-004
61255	1.656374611986866e-004	1.659586907437562e-004
61293	1.616769389870543e-004	1.621810097358930e-004
61349	1.581765343419139e-004	1.584893192461114e-004
61394	1.546659196659528e-004	1.548816618912481e-004
61501	1.512744794386345e-004	1.513561248436209e-004
61631	1.451872971963697e-004	1.479108388168207e-004
61679	1.438711757490996e-004	1.445439770745928e-004
61790	1.409165639258969e-004	1.412537544622754e-004
61832	1.374420605610993e-004	1.380384264602885e-004
61872	1.344435832774105e-004	1.348962882591653e-004
61932	1.318150619084024e-004	1.318256738556407e-004
62027	1.287441114484755e-004	1.288249551693134e-004
62124	1.256264476865443e-004	1.258925411794167e-004
62192	1.225789065548710e-004	1.230268770812381e-004
62232	1.196801733728270e-004	1.202264434617413e-004
62335	1.171865434592689e-004	1.174897554939529e-004
62400	1.142158763024481e-004	1.148153621496883e-004
62452	1.120324970803610e-004	1.122018454301963e-004
62524	1.093763507974410e-004	1.096478196143185e-004
62935	1.071489666479852e-004	1.071519305237606e-004
63121	1.046945225520179e-004	1.047128548050900e-004
63210	1.023208399407727e-004	1.023292992280754e-004
63436	9.998403383482124e-005	1.000000000000000e-004
63663	9.770519158847080e-005	9.772372209558112e-005
63899	9.502982701525831e-005	9.549925860214369e-005
64167	9.326504405748892e-005	9.332543007969905e-005
64310	9.116198538905440e-005	9.120108393559096e-005
64407	8.907757352216716e-005	8.912509381337459e-005
64624	8.706148370996036e-005	8.709635899560814e-005
64889	8.511183499360087e-005	8.511380382023760e-005
65020	8.276724854261452e-005	8.317637711026709e-005
65191	8.124285561217359e-005	8.128305161640995e-005
65411	7.942563742580067e-005	7.943282347242822e-005
68020	7.734742117171400e-005	7.762471166286911e-005
68206	7.580993064804087e-005	7.585775750291836e-005
68309	7.407441972950846e-005	7.413102413009178e-005
68408	7.243910705045931e-005	7.244359600749906e-005
70616	7.073612093166926e-005	7.079457843841373e-005
70824	6.913685716913864e-005	6.918309709189363e-005
70936	6.757487424624564e-005	6.760829753919819e-005
71130	6.599625142966747e-005	6.606934480075965e-005
71266	6.453229967640084e-005	6.456542290346549e-005
71579	6.307634280489083e-005	6.309573444801929e-005
71905	6.164281871223754e-005	6.165950018614822e-005
72061	6.003757019423794e-005	6.025595860743581e-005
72221	5.882592965467115e-005	5.888436553555884e-005
72534	5.743633934607306e-005	5.754399373371566e-005
72784	5.618564818543614e-005	5.623413251903491e-005
77310	5.495180919823373e-005	5.495408738576248e-005
77778	5.368576699937844e-005	5.370317963702533e-005
78046	5.243877902627592e-005	5.248074602497723e-005
78334	5.128363056261520e-005	5.128613839913648e-005
78529	5.010251151360556e-005	5.011872336272725e-005
78739	4.897532962588880e-005	4.897788193684466e-005
78946	4.785848206945165e-005	4.786300923226380e-005
79190	4.676288266491913e-005	4.677351412871981e-005
79467	4.570166826778355e-005	4.570881896148752e-005
79689	4.466121554136393e-005	4.466835921509635e-005
80013	4.364365633691136e-005	4.365158322401657e-005
80212	4.265776122769349e-005	4.265795188015926e-005
84003	4.164691616037608e-005	4.168693834703355e-005
84750	4.069070154522070e-005	4.073802778041130e-005
85138	3.981048608425741e-005	3.981071705534970e-005
85556	3.890236142800596e-005	3.890451449942805e-005
85924	3.801821791593607e-005	3.801893963205612e-005
86329	3.709138338292561e-005	3.715352290971728e-005
86776	3.629600344468020e-005	3.630780547701010e-005
86911	3.546912285934400e-005	3.548133892335753e-005
87123	3.465756295850664e-005	3.467368504525317e-005
87348	3.388429107165081e-005	3.388441561392028e-005
87636	3.306564531346812e-005	3.311311214825908e-005
87881	3.235904338816376e-005	3.235936569296281e-005
88188	3.158919761470092e-005	3.162277660168380e-005
88529	3.089399031430684e-005	3.090295432513592e-005
88807	3.019874075893547e-005	3.019951720402019e-005
89127	2.949847964905938e-005	2.951209226666384e-005
89367	2.883131854081178e-005	2.884031503126606e-005
89678	2.818209008148553e-005	2.818382931264455e-005
92634	2.754142381478086e-005	2.754228703338169e-005
93353	2.689517062848257e-005	2.691534803926914e-005
93769	2.628762447431932e-005	2.630267991895381e-005
94183	2.569177246891652e-005	2.570395782768865e-005
94923	2.511254765680260e-005	2.511886431509582e-005
95277	2.450697253297829e-005	2.454708915685029e-005
95633	2.395084256900937e-005	2.398832919019490e-005
95905	2.343917607916524e-005	2.344228815319923e-005
96221	2.290446657393641e-005	2.290867652767775e-005
96543	2.238451269453989e-005	2.238721138568338e-005
96840	2.187556318211659e-005	2.187761623949552e-005
103980	2.135001158110050e-005	2.137962089502232e-005
104275	2.088691215784699e-005	2.089296130854041e-005
104628	2.041508505945533e-005	2.041737944669527e-005
104966	1.995198456827829e-005	1.995262314968879e-005
105315	1.948890329106501e-005	1.949844599758046e-005
105686	1.905450805772535e-005	1.905460717963248e-005
106111	1.861954448967307e-005	1.862087136662866e-005
106595	1.819587622164942e-005	1.819700858609982e-005
107042	1.778108612571216e-005	1.778279410038923e-005
116886	1.737687650182895e-005	1.737800828749376e-005
117246	1.697295740521465e-005	1.698243652461746e-005
117636	1.659449026070181e-005	1.659586907437560e-005
118116	1.621798671569419e-005	1.621810097358930e-005
118547	1.583970186669337e-005	1.584893192461114e-005
119034	1.548650618532488e-005	1.548816618912483e-005
119572	1.513554237297932e-005	1.513561248436207e-005
119990	1.479064657539109e-005	1.479108388168207e-005
120501	1.445383904696840e-005	1.445439770745928e-005
120971	1.412435535874668e-005	1.412537544622756e-005
121317	1.380382724747165e-005	1.380384264602884e-005
125383	1.348641455112265e-005	1.348962882591653e-005
126292	1.318218280588202e-005	1.318256738556407e-005
126857	1.287628768209537e-005	1.288249551693135e-005
127413	1.258899181566520e-005	1.258925411794166e-005
130860	1.230196596713196e-005	1.230268770812381e-005
133259	1.202254985244178e-005	1.202264434617413e-005
133945	1.174718042207257e-005	1.174897554939530e-005
134632	1.148138035145241e-005	1.148153621496882e-005
135347	1.121964959927002e-005	1.122018454301963e-005
136879	1.094287731007171e-005	1.096478196143185e-005
137139	1.071305511923804e-005	1.071519305237607e-005
141705	1.047120631891829e-005	1.047128548050899e-005
143489	1.023234558139574e-005	1.023292992280754e-005
144221	9.998387252019292e-006	1.000000000000000e-005
144924	9.770968238509425e-006	9.772372209558111e-006
145574	9.549687248089356e-006	9.549925860214369e-006
146443	9.331400989243122e-006	9.332543007969904e-006
151045	9.120020183051025e-006	9.120108393559096e-006
153729	8.912264020333183e-006	8.912509381337460e-006
154393	8.708889313258084e-006	8.709635899560814e-006
155263	8.510707974251908e-006	8.511380382023760e-006
156263	8.317214658992711e-006	8.317637711026709e-006
161650	8.126589865486977e-006	8.128305161640995e-006
162638	7.943276509880803e-006	7.943282347242822e-006
164641	7.761111081472372e-006	7.762471166286911e-006
172656	7.584399683402410e-006	7.585775750291836e-006
173764	7.412902037096103e-006	7.413102413009177e-006
174717	7.244160095010166e-006	7.244359600749906e-006
175980	7.079127531617324e-006	7.079457843841373e-006
177903	6.917592722421873e-006	6.918309709189363e-006
183461	6.760012603690413e-006	6.760829753919819e-006
184744	6.606786136953424e-006	6.606934480075964e-006
193713	6.456534523358037e-006	6.456542290346549e-006
195041	6.308297012647124e-006	6.309573444801930e-006
196568	6.165947907588176e-006	6.165950018614822e-006
205464	6.025502364837010e-006	6.025595860743581e-006
207004	5.888325460556843e-006	5.888436553555884e-006
216004	5.754159771442780e-006	5.754399373371567e-006
221044	5.620636276515434e-006	5.623413251903490e-006
222911	5.494286929752512e-006	5.495408738576249e-006
224509	5.370247353142510e-006	5.370317963702533e-006
227678	5.247934659169395e-006	5.248074602497723e-006
237068	5.128602189707898e-006	5.128613839913648e-006
240145	5.011799027787589e-006	5.011872336272725e-006
242172	4.897740066178713e-006	4.897788193684467e-006
244133	4.786297861381073e-006	4.786300923226380e-006
245868	4.677153594090378e-006	4.677351412871981e-006
253352	4.570089889299744e-006	4.570881896148752e-006
255624	4.465866541902841e-006	4.466835921509635e-006
262726	4.364890022867662e-006	4.365158322401657e-006
265618	4.265435696870767e-006	4.265795188015926e-006
268504	4.165558616153753e-006	4.168693834703355e-006
268948	4.073529183745706e-006	4.073802778041131e-006
269164	3.966216781114973e-006	3.981071705534969e-006
269350	3.890212805779392e-006	3.890451449942805e-006
272176	3.801114367152358e-006	3.801893963205613e-006
278255	3.714743606164639e-006	3.715352290971728e-006
280493	3.630768218965130e-006	3.630780547701010e-006
291262	3.548096103589415e-006	3.548133892335753e-006
293656	3.467358377196028e-006	3.467368504525317e-006
302290	3.388394257952676e-006	3.388441561392028e-006
310443	3.311165680752737e-006	3.311311214825908e-006
322234	3.235910796539621e-006	3.235936569296281e-006
324482	3.162253108368596e-006	3.162277660168379e-006
333543	3.090141148409664e-006	3.090295432513592e-006
336138	3.019689786221136e-006	3.019951720402019e-006
345710	2.951052340827154e-006	2.951209226666384e-006
360897	2.883738022152471e-006	2.884031503126606e-006
363956	2.818356207412442e-006	2.818382931264455e-006
369473	2.754213668243466e-006	2.754228703338169e-006
388435	2.691503759755243e-006	2.691534803926914e-006
391681	2.630211620613387e-006	2.630267991895382e-006
394780	2.570393853873476e-006	2.570395782768865e-006
402242	2.511793247728100e-006	2.511886431509582e-006
416377	2.454689996267412e-006	2.454708915685028e-006
419843	2.398813221393681e-006	2.398832919019490e-006
437813	2.343162874174354e-006	2.344228815319923e-006
441522	2.290738098098544e-006	2.290867652767775e-006
445225	2.238632142548269e-006	2.238721138568338e-006
456424	2.187699528533038e-006	2.187761623949552e-006
460134	2.137957424097614e-006	2.137962089502232e-006
461011	2.086846841553580e-006	2.089296130854041e-006
461051	2.040378070056192e-006	2.041737944669527e-006
461097	1.994423239892740e-006	1.995262314968879e-006
461186	1.949535805234604e-006	1.949844599758045e-006
466262	1.905454069195400e-006	1.905460717963248e-006
476821	1.862084577863854e-006	1.862087136662866e-006
480680	1.819646759160243e-006	1.819700858609983e-006
494670	1.778274635322319e-006	1.778279410038923e-006
505208	1.737765699005855e-006	1.737800828749376e-006
509445	1.698216780865458e-006	1.698243652461746e-006
522281	1.659579845547654e-006	1.659586907437560e-006
526137	1.621804312845754e-006	1.621810097358930e-006
540877	1.584873450588553e-006	1.584893192461114e-006
575278	1.548810081741792e-006	1.548816618912483e-006
579667	1.513555266341449e-006	1.513561248436207e-006
583753	1.479097981871291e-006	1.479108388168207e-006
588223	1.445429741786519e-006	1.445439770745928e-006
604793	1.412532949385259e-006	1.412537544622755e-006
614565	1.380382443794126e-006	1.380384264602884e-006
638680	1.348953753699256e-006	1.348962882591653e-006
655004	1.318243279757603e-006	1.318256738556407e-006
659175	1.288239548591363e-006	1.288249551693135e-006
663879	1.258693604011540e-006	1.258925411794166e-006
678103	1.230268579011096e-006	1.230268770812381e-006
767456	1.202256803112256e-006	1.202264434617413e-006
781615	1.174896397171388e-006	1.174897554939530e-006
790606	1.148153463081947e-006	1.148153621496882e-006
827062	1.122016583421370e-006	1.122018454301963e-006
846887	1.096472740935717e-006	1.096478196143185e-006
863837	1.071502036764649e-006	1.071519305237607e-006
911251	1.047124809527844e-006	1.047128548050899e-006
949342	1.023185955850714e-006	1.023292992280754e-006
1107936	9.999979764252487e-007	1.000000000000000e-006
1391101	9.771061475483123e-007	9.772372209558111e-007
1391544	9.548846507945186e-007	9.549925860214369e-007
1420441	9.330852270839074e-007	9.332543007969905e-007
1485164	9.119817642178063e-007	9.120108393559096e-007
1585148	8.912430854435272e-007	8.912509381337459e-007
1639875	8.709607063339675e-007	8.709635899560814e-007
1670121	8.511328951632535e-007	8.511380382023759e-007
1719839	8.317632439469591e-007	8.317637711026709e-007
1767012	8.128189701306354e-007	8.128305161640995e-007
1780310	7.943254460851534e-007	7.943282347242822e-007
1832824	7.759473136248474e-007	7.762471166286912e-007
1847747	7.585769001838827e-007	7.585775750291836e-007
1890532	7.413077575124660e-007	7.413102413009177e-007
1982809	7.243569497550340e-007	7.244359600749906e-007
2326304	7.156094039562078e-007	7.244359600749906e-007
%
% index = 393, name = bbob_f013_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 5.451320304084840e-001
% function evaluation | indicator value | target hit
1	1.128909114848744e+001	1.148153621496883e+001
2	7.777365960523861e+000	7.943282347242816e+000
4	6.853310442284792e+000	6.918309709189365e+000
5	5.428517962788984e+000	5.495408738576245e+000
10	3.686084720118984e+000	3.715352290971725e+000
13	3.309171634054484e+000	3.311311214825911e+000
17	3.015592254169984e+000	3.019951720402016e+000
35	2.380688489997484e+000	2.398832919019490e+000
37	2.201069272501984e+000	2.238721138568339e+000
41	1.906942937571984e+000	1.949844599758045e+000
53	1.357311406154484e+000	1.380384264602885e+000
56	5.952715380264840e-001	6.025595860743578e-001
77	5.831858993604840e-001	5.888436553555889e-001
83	5.239457850789074e-001	5.248074602497725e-001
113	5.107833122233139e-001	5.128613839913648e-001
130	4.981756642528384e-001	5.011872336272722e-001
142	4.581536791497530e-001	4.677351412871982e-001
145	3.902652341673877e-001	3.981071705534973e-001
213	3.646947650947842e-001	3.715352290971726e-001
245	3.392452753963489e-001	3.467368504525316e-001
276	3.386567399261302e-001	3.388441561392026e-001
401	3.305104681174561e-001	3.311311214825911e-001
2135	1.274996226511170e-001	1.288249551693134e-001
8476	7.463769109877172e-002	7.585775750291836e-002
13020	7.254028358041248e-002	7.413102413009177e-002
17466	5.127365392710509e-002	5.128613839913648e-002
21889	3.768617172405919e-002	3.801893963205612e-002
22095	3.493068720735726e-002	3.548133892335755e-002
22133	3.256169441670420e-002	3.311311214825911e-002
22147	3.171683901383315e-002	3.235936569296283e-002
22162	3.150431299716650e-002	3.162277660168379e-002
22172	2.968867748960269e-002	3.019951720402016e-002
22188	2.915377287672161e-002	2.951209226666385e-002
22203	2.816086613354796e-002	2.818382931264454e-002
41650	2.652334835847969e-002	2.691534803926915e-002
41712	2.295245337469165e-002	2.344228815319923e-002
41760	2.116225327139476e-002	2.137962089502233e-002
41782	1.906040398198350e-002	1.949844599758046e-002
41785	1.856441132603071e-002	1.862087136662868e-002
41825	1.791867580836282e-002	1.819700858609984e-002
41870	1.757656787919848e-002	1.778279410038923e-002
41877	1.731281335183932e-002	1.737800828749376e-002
41913	1.654539513110798e-002	1.659586907437561e-002
41929	1.614564322645551e-002	1.621810097358930e-002
41934	1.567760458400802e-002	1.584893192461113e-002
41941	1.542326452485188e-002	1.548816618912481e-002
41956	1.511521648983327e-002	1.513561248436208e-002
41989	1.450202553293223e-002	1.479108388168207e-002
42005	1.330876148440929e-002	1.348962882591653e-002
42011	1.316883864785634e-002	1.318256738556408e-002
42044	1.204236864679475e-002	1.230268770812382e-002
42050	1.200463435751920e-002	1.202264434617413e-002
42061	9.500569992973329e-003	9.549925860214359e-003
42063	9.329989108438075e-003	9.332543007969915e-003
42075	7.991795643537913e-003	8.128305161640995e-003
42083	7.926288249299418e-003	7.943282347242814e-003
42086	7.675064487768335e-003	7.762471166286920e-003
42095	6.565230127242527e-003	6.606934480075957e-003
42106	6.367482996685436e-003	6.456542290346556e-003
42119	6.265702354462110e-003	6.309573444801930e-003
42126	5.966889433984934e-003	6.025595860743574e-003
42679	5.887313528441629e-003	5.888436553555890e-003
46351	5.741142123910081e-003	5.754399373371567e-003
46374	5.619030036153716e-003	5.623413251903491e-003
46384	5.340507345740764e-003	5.370317963702527e-003
46418	5.208202654861993e-003	5.248074602497728e-003
46420	4.812698611600164e-003	4.897788193684461e-003
46434	4.608489152225892e-003	4.677351412871981e-003
46440	4.557938969305564e-003	4.570881896148752e-003
46456	4.342241661418944e-003	4.365158322401661e-003
46463	4.200994128367164e-003	4.265795188015926e-003
46474	4.112165579947424e-003	4.168693834703355e-003
46483	4.051717004422084e-003	4.073802778041126e-003
46489	3.961159368619516e-003	3.981071705534973e-003
46490	3.874526009128076e-003	3.890451449942805e-003
46499	3.717005812719609e-003	3.801893963205613e-003
46505	3.666039049226910e-003	3.715352290971724e-003
46509	3.622325363811574e-003	3.630780547701014e-003
46517	3.482046034938069e-003	3.548133892335753e-003
46519	3.450717023593897e-003	3.467368504525317e-003
46520	3.354935217003474e-003	3.388441561392024e-003
46527	3.294349109103201e-003	3.311311214825911e-003
46537	3.176935106479095e-003	3.235936569296281e-003
46541	3.159565647266049e-003	3.162277660168379e-003
46556	3.043789882845038e-003	3.090295432513592e-003
46562	2.987193305201030e-003	3.019951720402016e-003
46567	2.926004894734047e-003	2.951209226666387e-003
46578	2.837580291199182e-003	2.884031503126606e-003
46583	2.710509983786746e-003	2.754228703338166e-003
46586	2.648301265898656e-003	2.691534803926917e-003
46598	2.604808792565416e-003	2.630267991895381e-003
46615	2.542715766294279e-003	2.570395782768865e-003
46629	2.511113103380591e-003	2.511886431509579e-003
46640	2.404621063968770e-003	2.454708915685031e-003
46650	2.360604183439308e-003	2.398832919019490e-003
46652	2.320836999559650e-003	2.344228815319923e-003
46666	2.283381596713152e-003	2.290867652767772e-003
46683	2.228196847914199e-003	2.238721138568340e-003
46684	2.176961645214082e-003	2.187761623949552e-003
47179	2.134658458132321e-003	2.137962089502233e-003
47365	2.082274327237510e-003	2.089296130854039e-003
47414	2.038911810260835e-003	2.041737944669530e-003
47484	1.992126863140431e-003	1.995262314968879e-003
47598	1.937580858239918e-003	1.949844599758046e-003
47712	1.897984679370968e-003	1.905460717963246e-003
47756	1.859076883025557e-003	1.862087136662868e-003
47833	1.815863452575783e-003	1.819700858609983e-003
47875	1.771711343781179e-003	1.778279410038923e-003
47910	1.707569984934376e-003	1.737800828749376e-003
47928	1.690237095396063e-003	1.698243652461744e-003
47962	1.649686221502966e-003	1.659586907437561e-003
47964	1.615349428716106e-003	1.621810097358930e-003
47997	1.571548991826544e-003	1.584893192461114e-003
48015	1.540195453092363e-003	1.548816618912481e-003
48024	1.509461573649507e-003	1.513561248436209e-003
48047	1.479003603771179e-003	1.479108388168207e-003
48070	1.439446902106623e-003	1.445439770745928e-003
48080	1.412491229826784e-003	1.412537544622754e-003
48126	1.365663293022346e-003	1.380384264602885e-003
48144	1.346248987140863e-003	1.348962882591653e-003
48175	1.316848967360507e-003	1.318256738556408e-003
48198	1.285151670466611e-003	1.288249551693134e-003
48774	1.258646959153786e-003	1.258925411794168e-003
49146	1.230196551754381e-003	1.230268770812381e-003
49590	1.198812272146799e-003	1.202264434617413e-003
49758	1.171765212106712e-003	1.174897554939529e-003
49906	1.147896332635345e-003	1.148153621496883e-003
49934	1.111943821389461e-003	1.122018454301963e-003
49973	1.095752275205975e-003	1.096478196143185e-003
52112	1.070400942985605e-003	1.071519305237606e-003
52138	1.045191587455752e-003	1.047128548050900e-003
52177	1.022025172106256e-003	1.023292992280754e-003
52229	9.957349792882875e-004	1.000000000000000e-003
52276	9.742192778461334e-004	9.772372209558111e-004
52306	9.538389228511690e-004	9.549925860214359e-004
52328	9.296736159739583e-004	9.332543007969915e-004
52356	9.101971423739474e-004	9.120108393559096e-004
52390	8.891973742837234e-004	8.912509381337459e-004
52462	8.700974244716386e-004	8.709635899560805e-004
52495	8.442697643241681e-004	8.511380382023768e-004
52521	8.263506021187750e-004	8.317637711026709e-004
52536	8.126703258006796e-004	8.128305161640995e-004
52593	7.937074508134190e-004	7.943282347242813e-004
52640	7.752429485564649e-004	7.762471166286919e-004
52657	7.579573097640235e-004	7.585775750291835e-004
52679	7.410645962162565e-004	7.413102413009177e-004
52706	7.218039134387899e-004	7.244359600749898e-004
52775	7.074751780046240e-004	7.079457843841380e-004
52814	6.887476465953224e-004	6.918309709189362e-004
52882	6.740889565808317e-004	6.760829753919819e-004
53242	6.603653671222176e-004	6.606934480075958e-004
54283	6.443496610540889e-004	6.456542290346556e-004
54514	6.287874926856896e-004	6.309573444801930e-004
54628	6.163910432219755e-004	6.165950018614822e-004
54841	6.022757593250327e-004	6.025595860743575e-004
55014	5.884969935749940e-004	5.888436553555889e-004
55065	5.749010244588959e-004	5.754399373371566e-004
55133	5.590504172194866e-004	5.623413251903491e-004
55198	5.492004635345715e-004	5.495408738576249e-004
55358	5.355401603376331e-004	5.370317963702527e-004
55461	5.245881104749550e-004	5.248074602497728e-004
55591	5.127482919660142e-004	5.128613839913648e-004
55739	5.009185844865316e-004	5.011872336272725e-004
55833	4.896313170982269e-004	4.897788193684461e-004
55943	4.763001231052888e-004	4.786300923226385e-004
56001	4.665874188317654e-004	4.677351412871981e-004
56108	4.567578974116193e-004	4.570881896148752e-004
58866	4.460121078722068e-004	4.466835921509631e-004
59302	4.361343756063008e-004	4.365158322401661e-004
59412	4.223547638266822e-004	4.265795188015926e-004
59516	4.157364468800884e-004	4.168693834703355e-004
59701	3.987895147430365e-004	4.073802778041126e-004
59752	3.977379001247616e-004	3.981071705534974e-004
59871	3.885767861094847e-004	3.890451449942804e-004
60046	3.762380832553758e-004	3.801893963205612e-004
60142	3.713940823137918e-004	3.715352290971724e-004
60224	3.610752973313147e-004	3.630780547701014e-004
60309	3.546648828341992e-004	3.548133892335753e-004
60430	3.461670643223336e-004	3.467368504525317e-004
60601	3.382536311612450e-004	3.388441561392024e-004
60654	3.306379000250770e-004	3.311311214825911e-004
60714	3.234210646753111e-004	3.235936569296281e-004
60794	3.159147130468165e-004	3.162277660168379e-004
60955	3.087643738467483e-004	3.090295432513592e-004
61024	3.019841049329841e-004	3.019951720402016e-004
61149	2.945671740811617e-004	2.951209226666387e-004
61234	2.880042809160210e-004	2.884031503126606e-004
61281	2.818345866111294e-004	2.818382931264455e-004
61462	2.751439910771980e-004	2.754228703338166e-004
61626	2.687956000662073e-004	2.691534803926917e-004
61863	2.629281275683404e-004	2.630267991895381e-004
62008	2.567532140211881e-004	2.570395782768865e-004
62206	2.508217282345404e-004	2.511886431509580e-004
62422	2.453918781540887e-004	2.454708915685031e-004
62539	2.396668622691722e-004	2.398832919019490e-004
62708	2.340396968971703e-004	2.344228815319923e-004
62862	2.289798596152304e-004	2.290867652767772e-004
63048	2.231348313253001e-004	2.238721138568340e-004
63204	2.187311292201066e-004	2.187761623949552e-004
63425	2.134897706911332e-004	2.137962089502232e-004
63540	2.087194912576695e-004	2.089296130854039e-004
63800	2.037029726297268e-004	2.041737944669530e-004
66668	1.992947883442398e-004	1.995262314968879e-004
66996	1.949795865548998e-004	1.949844599758046e-004
67196	1.904405217191263e-004	1.905460717963246e-004
67441	1.861916667126318e-004	1.862087136662868e-004
68924	1.819550797214076e-004	1.819700858609983e-004
69568	1.777223247479975e-004	1.778279410038923e-004
69885	1.737657044025287e-004	1.737800828749376e-004
70261	1.696568604127036e-004	1.698243652461744e-004
70446	1.659163044119838e-004	1.659586907437562e-004
70704	1.621501595143737e-004	1.621810097358930e-004
70924	1.584828154869156e-004	1.584893192461114e-004
71079	1.547642134922533e-004	1.548816618912481e-004
71330	1.512041110186546e-004	1.513561248436209e-004
71537	1.478501244184249e-004	1.479108388168207e-004
71711	1.445358852144585e-004	1.445439770745928e-004
71875	1.412530917981325e-004	1.412537544622754e-004
77589	1.379666603874563e-004	1.380384264602885e-004
78344	1.348497850104380e-004	1.348962882591653e-004
78526	1.317259370081647e-004	1.318256738556407e-004
78742	1.287750482624750e-004	1.288249551693134e-004
78973	1.258456891081172e-004	1.258925411794167e-004
79277	1.230266064689012e-004	1.230268770812381e-004
79517	1.202051890141220e-004	1.202264434617413e-004
79734	1.174466442329658e-004	1.174897554939529e-004
79894	1.148117311355890e-004	1.148153621496883e-004
80084	1.121091819982212e-004	1.122018454301963e-004
80282	1.096259700680280e-004	1.096478196143185e-004
80437	1.071276394390974e-004	1.071519305237606e-004
80665	1.046654909371281e-004	1.047128548050900e-004
80817	1.022752772449342e-004	1.023292992280754e-004
80965	9.998863607763031e-005	1.000000000000000e-004
81217	9.770223162497427e-005	9.772372209558112e-005
85779	9.547415930832859e-005	9.549925860214369e-005
86316	9.290394495764520e-005	9.332543007969905e-005
86681	9.108765449250544e-005	9.120108393559096e-005
87012	8.902063762228352e-005	8.912509381337459e-005
87382	8.708836248860763e-005	8.709635899560814e-005
87735	8.500179044590439e-005	8.511380382023760e-005
87995	8.315305441330967e-005	8.317637711026709e-005
88369	8.126391812446343e-005	8.128305161640995e-005
88634	7.941926252730269e-005	7.943282347242822e-005
88886	7.757154338638994e-005	7.762471166286911e-005
89082	7.584424109163823e-005	7.585775750291836e-005
89347	7.412763379044396e-005	7.413102413009178e-005
89591	7.244023917851727e-005	7.244359600749906e-005
89834	7.078342305100183e-005	7.079457843841373e-005
90087	6.917008476969855e-005	6.918309709189363e-005
90318	6.760672887295982e-005	6.760829753919819e-005
90589	6.604195023984794e-005	6.606934480075965e-005
90860	6.456227109064017e-005	6.456542290346549e-005
91098	6.309298547091391e-005	6.309573444801929e-005
91291	6.165351962872379e-005	6.165950018614822e-005
91571	6.025402698328630e-005	6.025595860743581e-005
