%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
248709	4.265492813737559e-006	4.265795188015926e-006
251128	4.168539862625664e-006	4.168693834703355e-006
252876	4.069331051459457e-006	4.073802778041131e-006
258936	3.980628195732194e-006	3.981071705534969e-006
260822	3.890271591311389e-006	3.890451449942805e-006
268586	3.801790671831284e-006	3.801893963205613e-006
270384	3.715137974147353e-006	3.715352290971728e-006
276756	3.630759029760178e-006	3.630780547701010e-006
290660	3.547935063852314e-006	3.548133892335753e-006
292355	3.467344438679021e-006	3.467368504525317e-006
294453	3.388295455764023e-006	3.388441561392028e-006
299213	3.311273564787776e-006	3.311311214825908e-006
311023	3.235795425160504e-006	3.235936569296281e-006
313288	3.162277104840072e-006	3.162277660168379e-006
336776	3.090285516482716e-006	3.090295432513592e-006
339066	3.019788459068806e-006	3.019951720402019e-006
341240	2.951200096412698e-006	2.951209226666384e-006
343825	2.884023612481634e-006	2.884031503126606e-006
346509	2.818351320765800e-006	2.818382931264455e-006
361039	2.754070099642014e-006	2.754228703338169e-006
363550	2.691039280744434e-006	2.691534803926914e-006
365756	2.630152847071798e-006	2.630267991895382e-006
376904	2.570263536560979e-006	2.570395782768865e-006
389829	2.511818596895310e-006	2.511886431509582e-006
392513	2.454661723771956e-006	2.454708915685028e-006
395254	2.398812161019670e-006	2.398832919019490e-006
403169	2.344094329975732e-006	2.344228815319923e-006
410240	2.290067407151319e-006	2.290867652767775e-006
423799	2.238601882975644e-006	2.238721138568338e-006
426823	2.187749373105952e-006	2.187761623949552e-006
449564	2.137939212887297e-006	2.137962089502232e-006
459005	2.089295266016755e-006	2.089296130854041e-006
467318	2.041735830959901e-006	2.041737944669527e-006
470562	1.995256358133801e-006	1.995262314968879e-006
473936	1.949576958870658e-006	1.949844599758045e-006
477363	1.905401823987241e-006	1.905460717963248e-006
480835	1.862050806100690e-006	1.862087136662866e-006
483772	1.819646402001496e-006	1.819700858609983e-006
491217	1.778256843887327e-006	1.778279410038923e-006
502422	1.737787654776390e-006	1.737800828749376e-006
506133	1.698174089348470e-006	1.698243652461746e-006
529925	1.659570533218968e-006	1.659586907437560e-006
533904	1.621796664186270e-006	1.621810097358930e-006
545093	1.584710958235647e-006	1.584893192461114e-006
561452	1.548789085314972e-006	1.548816618912483e-006
565671	1.513542149278457e-006	1.513561248436207e-006
593732	1.479102190837800e-006	1.479108388168207e-006
597838	1.445398771227069e-006	1.445439770745928e-006
620084	1.412481812845812e-006	1.412537544622755e-006
624408	1.380351923097045e-006	1.380384264602884e-006
633338	1.348925733335449e-006	1.348962882591653e-006
673950	1.318241058090308e-006	1.318256738556407e-006
678281	1.288247115316388e-006	1.288249551693135e-006
683317	1.258922067814972e-006	1.258925411794166e-006
688373	1.230258953932584e-006	1.230268770812381e-006
707033	1.202262178146007e-006	1.202264434617413e-006
718281	1.174892927502391e-006	1.174897554939530e-006
730505	1.148121952621040e-006	1.148153621496882e-006
766706	1.121999274156238e-006	1.122018454301963e-006
772206	1.096477059703283e-006	1.096478196143185e-006
778026	1.071509025174500e-006	1.071519305237607e-006
817248	1.047126924946795e-006	1.047128548050899e-006
828794	1.023290398749488e-006	1.023292992280754e-006
834361	9.999934432736168e-007	1.000000000000000e-006
840387	9.772353702919290e-007	9.772372209558111e-007
846772	9.549916802908953e-007	9.549925860214369e-007
872750	9.332538585260508e-007	9.332543007969905e-007
879098	9.119971255966419e-007	9.120108393559096e-007
908457	8.912318948395281e-007	8.912509381337459e-007
918753	8.709599111922373e-007	8.709635899560814e-007
925690	8.511249042220115e-007	8.511380382023759e-007
938203	8.317606241536879e-007	8.317637711026709e-007
956381	8.128275218455272e-007	8.128305161640995e-007
978754	7.943280355693361e-007	7.943282347242822e-007
1006887	7.762469659278182e-007	7.762471166286912e-007
1014631	7.585767359818973e-007	7.585775750291836e-007
1045253	7.412987480526212e-007	7.413102413009177e-007
1052703	7.244326926114653e-007	7.244359600749906e-007
1287293	7.079445862867573e-007	7.079457843841374e-007
1305924	6.918302364322670e-007	6.918309709189363e-007
1313774	6.760801842808917e-007	6.760829753919819e-007
1321927	6.606910329942650e-007	6.606934480075964e-007
1329548	6.456489973771795e-007	6.456542290346550e-007
1337530	6.309562263773216e-007	6.309573444801930e-007
1345890	6.165896504484181e-007	6.165950018614822e-007
1354674	6.025554263322519e-007	6.025595860743581e-007
1363225	5.888222293082279e-007	5.888436553555884e-007
1372080	5.754385914436000e-007	5.754399373371567e-007
1380662	5.623371689411627e-007	5.623413251903490e-007
1389294	5.495297482616124e-007	5.495408738576248e-007
1398340	5.370311971786279e-007	5.370317963702533e-007
1407626	5.248065515495171e-007	5.248074602497723e-007
1424657	5.128599996906402e-007	5.128613839913648e-007
1448969	5.011867616477872e-007	5.011872336272725e-007
1472119	4.897785796931231e-007	4.897788193684466e-007
1505159	4.786281355695365e-007	4.786300923226380e-007
1536636	4.677326369550983e-007	4.677351412871981e-007
1569249	4.570878134879663e-007	4.570881896148752e-007
1579169	4.466820228143931e-007	4.466835921509635e-007
1628669	4.364929474531820e-007	4.365158322401656e-007
1638758	4.265786188728526e-007	4.265795188015925e-007
1654908	4.168683946925711e-007	4.168693834703355e-007
1700751	4.073717677632871e-007	4.073802778041130e-007
1714000	3.981070794134567e-007	3.981071705534969e-007
1724116	3.890437889619847e-007	3.890451449942805e-007
1766996	3.801851069518136e-007	3.801893963205613e-007
1777502	3.715338116050404e-007	3.715352290971728e-007
1858626	3.630778201424434e-007	3.630780547701010e-007
1886752	3.548035286682350e-007	3.548133892335753e-007
1936693	3.467346344487865e-007	3.467368504525317e-007
1947852	3.388440980023333e-007	3.388441561392027e-007
1958679	3.311310772247111e-007	3.311311214825908e-007
1970072	3.235891566921723e-007	3.235936569296281e-007
1980871	3.162277203427877e-007	3.162277660168379e-007
1992553	3.090280968898185e-007	3.090295432513592e-007
2113913	3.019931721359725e-007	3.019951720402019e-007
2125195	2.951201297785033e-007	2.951209226666384e-007
2136827	2.883995565694519e-007	2.884031503126606e-007
2148671	2.818362750955927e-007	2.818382931264455e-007
2161016	2.754226755552480e-007	2.754228703338169e-007
2231891	2.691525294862274e-007	2.691534803926914e-007
2244205	2.630262903036140e-007	2.630267991895382e-007
2258993	2.570380179811593e-007	2.570395782768865e-007
2334022	2.511885589528973e-007	2.511886431509582e-007
2346013	2.454703605936359e-007	2.454708915685029e-007
2357766	2.398831300265414e-007	2.398832919019490e-007
2379756	2.366521290042556e-007	2.398832919019490e-007
%
% index = 441, name = bbob_f014_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 7.973280685442840e-001
% function evaluation | indicator value | target hit
1	6.421183324805793e-001	6.456542290346555e-001
9	4.944541053438880e-001	5.011872336272722e-001
10	3.546893444146552e-001	3.548133892335755e-001
12	3.399629777589555e-001	3.467368504525316e-001
14	2.230976161336739e-001	2.238721138568340e-001
17	2.083528145310275e-001	2.089296130854039e-001
29	2.028750561067340e-001	2.041737944669530e-001
30	1.857089529710980e-001	1.862087136662868e-001
31	1.605219436998435e-001	1.621810097358930e-001
32	1.559787422607714e-001	1.584893192461113e-001
35	1.372473826561527e-001	1.380384264602885e-001
36	1.322152322484673e-001	1.348962882591654e-001
38	1.264230574104720e-001	1.288249551693134e-001
42	1.112790625851254e-001	1.122018454301964e-001
45	9.155996412180945e-002	9.332543007969910e-002
49	8.870899287462386e-002	8.912509381337455e-002
52	8.063959856652359e-002	8.128305161640990e-002
98	7.871473237983073e-002	7.943282347242814e-002
102	6.750074689326135e-002	6.760829753919818e-002
114	5.694553266022939e-002	5.754399373371569e-002
118	5.502186789280150e-002	5.623413251903491e-002
127	5.426461500035584e-002	5.495408738576246e-002
158	5.358954454515030e-002	5.370317963702527e-002
189	5.178469686007481e-002	5.248074602497726e-002
194	5.081213672730356e-002	5.128613839913648e-002
203	4.934703075229296e-002	5.011872336272722e-002
213	4.548501896630597e-002	4.570881896148749e-002
235	4.125793366286901e-002	4.168693834703355e-002
292	4.027103966201950e-002	4.073802778041128e-002
324	3.931279451810132e-002	3.981071705534973e-002
336	3.842009298106663e-002	3.890451449942807e-002
348	3.788725248548330e-002	3.801893963205612e-002
350	3.713478481602073e-002	3.715352290971726e-002
357	3.630763824894912e-002	3.630780547701014e-002
360	3.472010527761738e-002	3.548133892335755e-002
367	3.451915203491163e-002	3.467368504525317e-002
375	2.611071583499369e-002	2.630267991895382e-002
379	2.504664459672923e-002	2.511886431509579e-002
398	2.375801499632868e-002	2.398832919019490e-002
405	2.316394099439056e-002	2.344228815319923e-002
419	2.288807446496177e-002	2.290867652767774e-002
431	2.195187403940002e-002	2.238721138568340e-002
434	2.094996680443484e-002	2.137962089502233e-002
440	2.081690338247810e-002	2.089296130854040e-002
489	2.030436481233211e-002	2.041737944669530e-002
515	1.992531955600374e-002	1.995262314968880e-002
525	1.944788968339684e-002	1.949844599758046e-002
528	1.891797838856102e-002	1.905460717963247e-002
540	1.776959913002751e-002	1.778279410038923e-002
583	1.664396016673830e-002	1.698243652461744e-002
585	1.644577614194343e-002	1.659586907437561e-002
615	1.619845091831873e-002	1.621810097358930e-002
635	1.580175077641943e-002	1.584893192461113e-002
643	1.530104262859944e-002	1.548816618912481e-002
662	1.462137914016282e-002	1.479108388168207e-002
672	1.425738416132649e-002	1.445439770745927e-002
684	1.412405537729922e-002	1.412537544622754e-002
685	1.359246967859940e-002	1.380384264602885e-002
711	1.348068042055184e-002	1.348962882591653e-002
730	1.300648435071417e-002	1.318256738556408e-002
776	1.287463892230567e-002	1.288249551693134e-002
790	1.222741914227365e-002	1.230268770812382e-002
795	1.201098356375596e-002	1.202264434617413e-002
804	9.531594517820152e-003	9.549925860214359e-003
821	9.316847768417347e-003	9.332543007969915e-003
844	8.995640112355319e-003	9.120108393559097e-003
855	7.054126861387067e-003	7.079457843841380e-003
858	6.412888517337456e-003	6.456542290346556e-003
871	6.208256995007155e-003	6.309573444801930e-003
888	5.301616241137230e-003	5.370317963702527e-003
889	5.223067027146033e-003	5.248074602497728e-003
899	5.109404367683479e-003	5.128613839913648e-003
902	4.963571265038325e-003	5.011872336272725e-003
909	4.878071423502828e-003	4.897788193684461e-003
920	4.783331236593580e-003	4.786300923226385e-003
954	4.629154946756753e-003	4.677351412871981e-003
963	4.535945166192934e-003	4.570881896148752e-003
965	4.300713920088461e-003	4.365158322401661e-003
973	4.137262719890900e-003	4.168693834703355e-003
974	3.914709412536910e-003	3.981071705534973e-003
988	3.833369160669342e-003	3.890451449942805e-003
1001	3.714858801702414e-003	3.715352290971724e-003
1005	3.499678617970847e-003	3.548133892335753e-003
1011	3.399671838721252e-003	3.467368504525317e-003
1016	3.313726608249801e-003	3.388441561392024e-003
1019	3.283294492283817e-003	3.311311214825911e-003
1024	3.221961727927658e-003	3.235936569296281e-003
1036	3.141900731609137e-003	3.162277660168379e-003
1050	3.050287442212807e-003	3.090295432513592e-003
1057	2.862093307511526e-003	2.884031503126606e-003
1066	2.815052872359170e-003	2.818382931264455e-003
1072	2.746954183048156e-003	2.754228703338166e-003
1079	2.678372387651229e-003	2.691534803926917e-003
1083	2.628596296650909e-003	2.630267991895381e-003
1090	2.532685153916692e-003	2.570395782768865e-003
1095	2.509942095358708e-003	2.511886431509579e-003
1128	2.451965353021390e-003	2.454708915685031e-003
1163	2.398362874952320e-003	2.398832919019490e-003
1192	2.344143627948547e-003	2.344228815319923e-003
1208	2.290642930286246e-003	2.290867652767772e-003
1230	2.237305252213773e-003	2.238721138568340e-003
1248	2.178530351786723e-003	2.187761623949552e-003
1258	2.137099264855391e-003	2.137962089502233e-003
1266	2.088760866574613e-003	2.089296130854039e-003
1275	2.041162374165850e-003	2.041737944669530e-003
1300	1.993559887198626e-003	1.995262314968879e-003
1349	1.949481326238289e-003	1.949844599758046e-003
1390	1.899196457366914e-003	1.905460717963246e-003
1420	1.859174875006753e-003	1.862087136662868e-003
1454	1.812083171853662e-003	1.819700858609983e-003
1498	1.775938023100832e-003	1.778279410038923e-003
1535	1.702578692743595e-003	1.737800828749376e-003
1537	1.696806790201788e-003	1.698243652461744e-003
1582	1.657636109872795e-003	1.659586907437561e-003
1614	1.617281589533781e-003	1.621810097358930e-003
1651	1.559944684740078e-003	1.584893192461114e-003
1657	1.547829495890607e-003	1.548816618912481e-003
1697	1.512703032368057e-003	1.513561248436209e-003
1758	1.477129017156353e-003	1.479108388168207e-003
1767	1.414433144681815e-003	1.445439770745928e-003
1773	1.412110731780825e-003	1.412537544622754e-003
1840	1.379738798624852e-003	1.380384264602885e-003
1901	1.348434621354699e-003	1.348962882591653e-003
