%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
6363941	1.440663658973995e-003	1.445439770745928e-003
6367013	1.398033530254361e-003	1.412537544622754e-003
6370354	1.369356649371434e-003	1.380384264602885e-003
6376227	1.309733397936275e-003	1.318256738556408e-003
6379828	1.287669802654046e-003	1.288249551693134e-003
6388788	1.258787016550467e-003	1.258925411794168e-003
6391252	1.203927194484367e-003	1.230268770812381e-003
6391580	1.184774305925784e-003	1.202264434617413e-003
6394468	1.159142795977064e-003	1.174897554939529e-003
6398445	1.147786257733041e-003	1.148153621496883e-003
6425562	1.121923175553263e-003	1.122018454301963e-003
6445986	1.096477816077135e-003	1.096478196143185e-003
6514736	1.064328382553548e-003	1.071519305237606e-003
6520879	1.009500234774641e-003	1.023292992280754e-003
6523947	9.996985770038824e-004	1.000000000000000e-003
6533167	9.757824979593766e-004	9.772372209558111e-004
6542373	9.536568720162064e-004	9.549925860214359e-004
6551595	9.321125406946962e-004	9.332543007969915e-004
6554657	9.094498204850199e-004	9.120108393559096e-004
6554701	8.906469638974013e-004	8.912509381337459e-004
6560838	8.708690327079438e-004	8.709635899560805e-004
6576329	8.511371318217220e-004	8.511380382023768e-004
6591247	8.180128331205516e-004	8.317637711026709e-004
6596822	8.128252235497513e-004	8.128305161640995e-004
6612549	7.941353369330662e-004	7.943282347242813e-004
6625781	7.762395194166327e-004	7.762471166286919e-004
6845889	7.357720851574046e-004	7.413102413009177e-004
6845946	7.223844230703769e-004	7.244359600749898e-004
6852042	7.037299674258479e-004	7.079457843841380e-004
6855105	6.851426719822751e-004	6.918309709189362e-004
6855113	6.750232682661839e-004	6.760829753919819e-004
6867456	6.449104156996954e-004	6.456542290346556e-004
6870462	6.241252936131092e-004	6.309573444801930e-004
6870463	5.973878994715021e-004	6.025595860743575e-004
6876604	5.730491309899888e-004	5.754399373371566e-004
6882742	5.551586456514768e-004	5.623413251903491e-004
6882745	5.481641398891179e-004	5.495408738576249e-004
6891957	5.346999487685356e-004	5.370317963702527e-004
6895035	5.219792910782228e-004	5.248074602497728e-004
6904238	4.945317786863024e-004	5.011872336272725e-004
6907112	4.897424187578769e-004	4.897788193684461e-004
6907323	4.783523648583810e-004	4.786300923226385e-004
6910536	4.677258126901673e-004	4.677351412871981e-004
6913463	4.368897796556137e-004	4.466835921509631e-004
6913499	4.364868966862945e-004	4.365158322401661e-004
6919593	4.258215478025740e-004	4.265795188015926e-004
6919609	4.106734692468361e-004	4.168693834703355e-004
6922678	4.060678597723744e-004	4.073802778041126e-004
6925740	3.956043200182835e-004	3.981071705534974e-004
6928810	3.842451824072057e-004	3.890451449942804e-004
6931915	3.799839695685092e-004	3.801893963205612e-004
6935094	3.707335304797832e-004	3.715352290971724e-004
6938032	3.529747952165652e-004	3.548133892335753e-004
6944161	3.379407135053469e-004	3.388441561392024e-004
6944319	3.292404234780388e-004	3.311311214825911e-004
6947303	3.233843651754276e-004	3.235936569296281e-004
6953378	3.159331464211990e-004	3.162277660168379e-004
6956455	3.077725617008920e-004	3.090295432513592e-004
6959529	3.018479638944305e-004	3.019951720402016e-004
6965659	2.921487353516605e-004	2.951209226666387e-004
6968760	2.879813425418210e-004	2.884031503126606e-004
6972457	2.818377376099246e-004	2.818382931264455e-004
6974896	2.752354610550123e-004	2.754228703338166e-004
6977949	2.650295459382113e-004	2.691534803926917e-004
6977991	2.613045855412999e-004	2.630267991895381e-004
6981393	2.568712393700157e-004	2.570395782768865e-004
6987194	2.511424407507512e-004	2.511886431509580e-004
6990267	2.451063422166389e-004	2.454708915685031e-004
6993321	2.396236610250346e-004	2.398832919019490e-004
6994750	2.343675112878030e-004	2.344228815319923e-004
6997006	2.290333281143031e-004	2.290867652767772e-004
7001731	2.234522795941940e-004	2.238721138568340e-004
7002512	2.180698667748615e-004	2.187761623949552e-004
7005591	2.137200653480331e-004	2.137962089502232e-004
7008656	2.087524315094180e-004	2.089296130854039e-004
7010990	2.041268613318659e-004	2.041737944669530e-004
7013716	1.994976088984801e-004	1.995262314968879e-004
7016986	1.949812635170245e-004	1.949844599758046e-004
7017865	1.900034010281493e-004	1.905460717963246e-004
7017877	1.819087313364998e-004	1.819700858609983e-004
7020954	1.773219348617516e-004	1.778279410038923e-004
7024013	1.726635276764199e-004	1.737800828749376e-004
7024090	1.698009059718508e-004	1.698243652461744e-004
7027900	1.658160770241501e-004	1.659586907437562e-004
7030373	1.597462454601129e-004	1.621810097358930e-004
7031235	1.584826842344622e-004	1.584893192461114e-004
7036293	1.531836276555953e-004	1.548816618912481e-004
7038142	1.513555592874694e-004	1.513561248436209e-004
7041327	1.479096467266183e-004	1.479108388168207e-004
7045533	1.441123704030156e-004	1.445439770745928e-004
7048586	1.410680487946570e-004	1.412537544622754e-004
7051665	1.378316128353152e-004	1.380384264602885e-004
7054746	1.343678884129229e-004	1.348962882591653e-004
7057430	1.301353478088130e-004	1.318256738556407e-004
7058655	1.288020331924322e-004	1.288249551693134e-004
7060967	1.255545664865521e-004	1.258925411794167e-004
7077957	1.230218100628511e-004	1.230268770812381e-004
7090020	1.202195153375829e-004	1.202264434617413e-004
7100147	1.174884699158829e-004	1.174897554939529e-004
7111380	1.147535915307918e-004	1.148153621496883e-004
7121426	1.121990224545177e-004	1.122018454301963e-004
7127734	1.092570623105749e-004	1.096478196143185e-004
7133690	1.070264507997409e-004	1.071519305237606e-004
7140444	1.047072669864146e-004	1.047128548050900e-004
7145873	1.023287042269949e-004	1.023292992280754e-004
7153644	9.999988135567239e-005	1.000000000000000e-004
7160266	9.771776891598361e-005	9.772372209558112e-005
7165681	9.549902158245693e-005	9.549925860214369e-005
7174765	9.271290027024204e-005	9.332543007969905e-005
7178017	9.120051273314722e-005	9.120108393559096e-005
7182862	8.911078724549437e-005	8.912509381337459e-005
7189671	8.708302915239052e-005	8.709635899560814e-005
7191604	8.511294919510970e-005	8.511380382023760e-005
7199654	8.317526135970255e-005	8.317637711026709e-005
7204112	8.090633457069618e-005	8.128305161640995e-005
7206406	7.924061487785128e-005	7.943282347242822e-005
7211183	7.737740389179848e-005	7.762471166286911e-005
7212726	7.557065619556713e-005	7.585775750291836e-005
7217666	7.411537061230433e-005	7.413102413009178e-005
7224477	7.237288557693233e-005	7.244359600749906e-005
7227247	7.078805522475751e-005	7.079457843841373e-005
7231157	6.918191637339533e-005	6.918309709189363e-005
7237961	6.757773659138433e-005	6.760829753919819e-005
7242386	6.606932277786193e-005	6.606934480075965e-005
7248107	6.456528112785964e-005	6.456542290346549e-005
7250449	6.309415477767644e-005	6.309573444801929e-005
7251693	6.165942107172473e-005	6.165950018614822e-005
7256695	6.007935456864288e-005	6.025595860743581e-005
7261800	5.888416038302147e-005	5.888436553555884e-005
7266436	5.698654708274908e-005	5.754399373371566e-005
7267288	5.601358562312697e-005	5.623413251903491e-005
7272035	5.495274685407559e-005	5.495408738576248e-005
7276211	5.370315187491759e-005	5.370317963702533e-005
7282056	5.247652367623701e-005	5.248074602497723e-005
7351561	5.107798654147011e-005	5.128613839913648e-005
7352905	5.011791122433440e-005	5.011872336272725e-005
7356672	4.897507954948477e-005	4.897788193684466e-005
7359524	4.764195824380479e-005	4.786300923226380e-005
7361891	4.676546554382988e-005	4.677351412871981e-005
7366353	4.570868402375972e-005	4.570881896148752e-005
7368426	4.431404034599407e-005	4.466835921509635e-005
7369959	4.364058326478126e-005	4.365158322401657e-005
7371630	4.263979556939912e-005	4.265795188015926e-005
7373414	4.155740192124391e-005	4.168693834703355e-005
7375353	4.055898053745288e-005	4.073802778041130e-005
7377952	3.981011052234251e-005	3.981071705534970e-005
7380053	3.890415782026313e-005	3.890451449942805e-005
7382497	3.796887161233720e-005	3.801893963205612e-005
7433294	3.713886381229159e-005	3.715352290971728e-005
7436451	3.584742620199588e-005	3.630780547701010e-005
7437200	3.544626743434698e-005	3.548133892335753e-005
7441122	3.467363570208715e-005	3.467368504525317e-005
7444886	3.382031029919297e-005	3.388441561392028e-005
7448589	3.310695585712065e-005	3.311311214825908e-005
7453607	3.235091290931802e-005	3.235936569296281e-005
7476666	3.160928040835120e-005	3.162277660168380e-005
7481231	3.090145217676810e-005	3.090295432513592e-005
7483910	3.015354335722531e-005	3.019951720402019e-005
7521026	2.951060593947563e-005	2.951209226666384e-005
7530504	2.883184094615299e-005	2.884031503126606e-005
7533437	2.817992557702098e-005	2.818382931264455e-005
7538938	2.754144959771221e-005	2.754228703338169e-005
7544722	2.688515470283814e-005	2.691534803926914e-005
7583606	2.630005509918210e-005	2.630267991895381e-005
7587468	2.567026476651968e-005	2.570395782768865e-005
7591254	2.507688453678991e-005	2.511886431509582e-005
7596204	2.454405042651153e-005	2.454708915685029e-005
7601437	2.398440087914011e-005	2.398832919019490e-005
7691608	2.342817552480891e-005	2.344228815319923e-005
7706966	2.288943319783687e-005	2.290867652767775e-005
7721284	2.230189503327207e-005	2.238721138568338e-005
7736165	2.186348420429862e-005	2.187761623949552e-005
7746895	2.137329958895595e-005	2.137962089502232e-005
7754254	2.089234262869777e-005	2.089296130854041e-005
7760180	2.041706152500211e-005	2.041737944669527e-005
7766209	1.995182327951817e-005	1.995262314968879e-005
7771619	1.949841686010867e-005	1.949844599758046e-005
7778224	1.905455289785696e-005	1.905460717963248e-005
7783754	1.862070959979256e-005	1.862087136662866e-005
7788812	1.816227161000050e-005	1.819700858609982e-005
7793064	1.776943889086891e-005	1.778279410038923e-005
7797303	1.737715108163229e-005	1.737800828749376e-005
7802176	1.698225121393726e-005	1.698243652461746e-005
7809054	1.659497431050205e-005	1.659586907437560e-005
7813707	1.621739674106948e-005	1.621810097358930e-005
7818226	1.584710850255355e-005	1.584893192461114e-005
7823328	1.548762292669093e-005	1.548816618912483e-005
7898784	1.513494772409363e-005	1.513561248436207e-005
7921248	1.479004161664133e-005	1.479108388168207e-005
7928508	1.445436278046941e-005	1.445439770745928e-005
7933983	1.412040942172510e-005	1.412537544622756e-005
7939457	1.379639985510384e-005	1.380384264602884e-005
7944412	1.348879611595688e-005	1.348962882591653e-005
7949620	1.318245982906419e-005	1.318256738556407e-005
7955155	1.287835883689859e-005	1.288249551693135e-005
7961000	1.258924748193113e-005	1.258925411794166e-005
7965875	1.230107713678930e-005	1.230268770812381e-005
7971753	1.202245961007264e-005	1.202264434617413e-005
8069277	1.174792980129791e-005	1.174897554939530e-005
8106956	1.148140463591574e-005	1.148153621496882e-005
8134241	1.121955058058788e-005	1.122018454301963e-005
8142068	1.096442005521503e-005	1.096478196143185e-005
8149913	1.071477897729434e-005	1.071519305237607e-005
8155098	1.047078281191105e-005	1.047128548050899e-005
8161921	1.023284998358243e-005	1.023292992280754e-005
8168745	9.999854873266045e-006	1.000000000000000e-005
8174582	9.772003289665321e-006	9.772372209558111e-006
8182013	9.549455062929368e-006	9.549925860214369e-006
8188823	9.332460877198301e-006	9.332543007969904e-006
8196654	9.119272092350528e-006	9.120108393559096e-006
8203394	8.911332261773985e-006	8.912509381337460e-006
8210618	8.708703129745032e-006	8.709635899560814e-006
8558109	8.511255849663613e-006	8.511380382023760e-006
8615159	8.317457694140273e-006	8.317637711026709e-006
8661918	8.128150538633250e-006	8.128305161640995e-006
8702717	7.943069593063790e-006	7.943282347242822e-006
8748130	7.762210840867034e-006	7.762471166286911e-006
8801839	7.585748007299387e-006	7.585775750291836e-006
8821700	7.412927901406796e-006	7.413102413009177e-006
8836275	7.244358673386131e-006	7.244359600749906e-006
8849515	7.079432325918234e-006	7.079457843841373e-006
8863565	6.918274038314465e-006	6.918309709189363e-006
8877573	6.760815053241664e-006	6.760829753919819e-006
8893060	6.606923767971118e-006	6.606934480075964e-006
8908946	6.456531459475556e-006	6.456542290346549e-006
8923688	6.309565575901566e-006	6.309573444801930e-006
8939003	6.165897974419465e-006	6.165950018614822e-006
8955037	6.025209290272393e-006	6.025595860743581e-006
8970791	5.888312450519351e-006	5.888436553555884e-006
8986700	5.754364462151607e-006	5.754399373371567e-006
9004300	5.623377913432925e-006	5.623413251903490e-006
9021119	5.495263885380020e-006	5.495408738576249e-006
9039343	5.370309716479227e-006	5.370317963702533e-006
9058445	5.247988401180237e-006	5.248074602497723e-006
9078059	5.128461450842892e-006	5.128613839913648e-006
9097047	5.011772481355870e-006	5.011872336272725e-006
9934380	4.897779046775241e-006	4.897788193684467e-006
9958498	4.786297032377540e-006	4.786300923226380e-006
9985070	4.677347732018333e-006	4.677351412871981e-006
10012650	4.570876372844701e-006	4.570881896148752e-006
10042407	4.466823522841779e-006	4.466835921509635e-006
10075281	4.365158098762478e-006	4.365158322401657e-006
10111135	4.265790504165423e-006	4.265795188015926e-006
10149006	4.168693813366708e-006	4.168693834703355e-006
10189371	4.073776655788564e-006	4.073802778041131e-006
10231543	3.981071662217950e-006	3.981071705534969e-006
10278152	3.890451385046845e-006	3.890451449942805e-006
10324563	3.801847773599043e-006	3.801893963205613e-006
10470941	3.715255427416686e-006	3.715352290971728e-006
10631678	3.630777342888969e-006	3.630780547701010e-006
10897769	3.548128872599143e-006	3.548133892335753e-006
10958088	3.467365545795076e-006	3.467368504525317e-006
11142673	3.388441140117493e-006	3.388441561392028e-006
11342116	3.311243209069836e-006	3.311311214825908e-006
11540235	3.304017497152145e-006	3.311311214825908e-006
%
% index = 2041, name = bbob_f013_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 7.445410869977190e-001
% function evaluation | indicator value | target hit
1	7.031054679012647e-001	7.079457843841379e-001
4	6.916633665286895e-001	6.918309709189364e-001
13	6.597017560660778e-001	6.606934480075960e-001
17	6.141320446259595e-001	6.165950018614822e-001
25	6.007516146279435e-001	6.025595860743578e-001
43	5.886894066470043e-001	5.888436553555889e-001
56	5.466654026374105e-001	5.495408738576245e-001
57	5.180872218844105e-001	5.248074602497725e-001
59	4.767337438206974e-001	4.786300923226383e-001
60	4.645485846600962e-001	4.677351412871982e-001
64	4.371159538393969e-001	4.466835921509632e-001
65	4.180148053829515e-001	4.265795188015927e-001
66	4.026190791071797e-001	4.073802778041127e-001
67	3.871067134523901e-001	3.890451449942806e-001
68	3.722850936397512e-001	3.801893963205612e-001
69	3.636344297381248e-001	3.715352290971726e-001
70	3.556161860371568e-001	3.630780547701014e-001
72	3.543783480096056e-001	3.548133892335755e-001
75	3.435438741131268e-001	3.467368504525316e-001
77	3.361633007045625e-001	3.388441561392026e-001
79	3.263418957875074e-001	3.311311214825911e-001
84	3.225111829401546e-001	3.235936569296283e-001
92	3.135313053276733e-001	3.162277660168379e-001
97	3.085993211081388e-001	3.090295432513591e-001
106	2.760915068176645e-001	2.818382931264454e-001
107	2.698217703755154e-001	2.754228703338166e-001
110	2.661347637460350e-001	2.691534803926916e-001
111	2.629687698800681e-001	2.630267991895382e-001
129	2.568412388510015e-001	2.570395782768864e-001
150	2.386688950127026e-001	2.398832919019490e-001
178	2.343446960535062e-001	2.344228815319922e-001
229	2.188044165045761e-001	2.238721138568340e-001
243	2.160622590819334e-001	2.187761623949552e-001
336	2.131622217632968e-001	2.137962089502232e-001
386	2.075652818835895e-001	2.089296130854039e-001
392	2.032831058383382e-001	2.041737944669530e-001
422	1.963215768504977e-001	1.995262314968880e-001
438	1.917957410850684e-001	1.949844599758046e-001
443	1.887551360918632e-001	1.905460717963247e-001
466	1.859924976950566e-001	1.862087136662868e-001
495	1.819572177165622e-001	1.819700858609984e-001
529	1.777214300933726e-001	1.778279410038923e-001
570	1.729229110900563e-001	1.737800828749375e-001
608	1.697932830944123e-001	1.698243652461744e-001
661	1.656980295485947e-001	1.659586907437561e-001
692	1.621746951838287e-001	1.621810097358930e-001
744	1.584516111897488e-001	1.584893192461113e-001
826	1.547769310253422e-001	1.548816618912481e-001
915	1.513543745986521e-001	1.513561248436208e-001
1074	1.479071509327686e-001	1.479108388168208e-001
1255	1.442769267462244e-001	1.445439770745928e-001
1504	1.411934396328408e-001	1.412537544622755e-001
1858	1.380028776883399e-001	1.380384264602885e-001
2215	1.348424066347604e-001	1.348962882591654e-001
3225	1.316632931862162e-001	1.318256738556407e-001
5622	1.288196860096011e-001	1.288249551693134e-001
91560	1.230073571731460e-001	1.230268770812382e-001
91697	1.149618596390587e-001	1.174897554939529e-001
91722	1.129024914978970e-001	1.148153621496883e-001
91777	1.121566657891431e-001	1.122018454301964e-001
91809	1.079596220952215e-001	1.096478196143185e-001
91825	1.046306422866455e-001	1.047128548050900e-001
91836	9.953821267684304e-002	1.000000000000000e-001
91913	9.768053975623214e-002	9.772372209558107e-002
92013	9.541020965110658e-002	9.549925860214359e-002
92084	9.310190736022317e-002	9.332543007969910e-002
92172	9.116708665142981e-002	9.120108393559097e-002
