%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
588	1.897338065599341e-002	1.905460717963247e-002
596	1.849947071587732e-002	1.862087136662868e-002
600	1.812220394698250e-002	1.819700858609984e-002
617	1.774012013884974e-002	1.778279410038923e-002
627	1.696509236359001e-002	1.698243652461744e-002
633	1.659564439933092e-002	1.659586907437561e-002
653	1.620547459295785e-002	1.621810097358930e-002
656	1.567998059725673e-002	1.584893192461113e-002
676	1.539130594382143e-002	1.548816618912481e-002
680	1.501137857932267e-002	1.513561248436208e-002
684	1.469030949194972e-002	1.479108388168207e-002
703	1.436741907928585e-002	1.445439770745927e-002
716	1.404326070540984e-002	1.412537544622754e-002
740	1.370686342026084e-002	1.380384264602885e-002
756	1.346874174309831e-002	1.348962882591653e-002
771	1.311462526151697e-002	1.318256738556408e-002
781	1.278379513559469e-002	1.288249551693134e-002
785	1.256227315249958e-002	1.258925411794168e-002
798	1.224047750984447e-002	1.230268770812382e-002
805	1.200205920419040e-002	1.202264434617413e-002
807	1.163897210507381e-002	1.174897554939530e-002
817	1.141950733638741e-002	1.148153621496883e-002
824	1.120842922711118e-002	1.122018454301964e-002
848	1.095217397192627e-002	1.096478196143185e-002
885	1.056224141535489e-002	1.071519305237607e-002
888	1.044925241300998e-002	1.047128548050900e-002
894	1.016157935022033e-002	1.023292992280754e-002
904	9.858323189093854e-003	1.000000000000000e-002
911	9.610019262529912e-003	9.772372209558112e-003
920	9.528829662708294e-003	9.549925860214359e-003
938	9.305213070075147e-003	9.332543007969915e-003
964	9.119271052680955e-003	9.120108393559097e-003
1007	8.904919509301723e-003	8.912509381337459e-003
1036	8.672221484133935e-003	8.709635899560805e-003
1047	8.475948171090986e-003	8.511380382023768e-003
1078	8.316588367861755e-003	8.317637711026709e-003
1089	8.090640000617544e-003	8.128305161640995e-003
1092	7.846620660177273e-003	7.943282347242814e-003
1093	7.756054715443161e-003	7.762471166286920e-003
1096	7.398266156323219e-003	7.413102413009177e-003
1103	7.206122064970066e-003	7.244359600749898e-003
1128	7.078651596723384e-003	7.079457843841380e-003
1139	6.894012047675258e-003	6.918309709189363e-003
1161	6.671200724249093e-003	6.760829753919818e-003
1167	6.202033007593144e-003	6.309573444801930e-003
1183	6.157192394752875e-003	6.165950018614822e-003
1195	6.013609552590227e-003	6.025595860743574e-003
1200	5.712732124157460e-003	5.754399373371567e-003
1229	5.623102035455796e-003	5.623413251903491e-003
1232	5.474315913949979e-003	5.495408738576248e-003
1283	5.369624576500254e-003	5.370317963702527e-003
1288	5.245264948643968e-003	5.248074602497728e-003
1351	5.127427510762006e-003	5.128613839913648e-003
1405	5.007729515075110e-003	5.011872336272725e-003
1471	4.897598707140793e-003	4.897788193684461e-003
1506	4.783521653928147e-003	4.786300923226385e-003
1542	4.673057815849480e-003	4.677351412871981e-003
1597	4.566379175223512e-003	4.570881896148752e-003
1616	4.436061469743513e-003	4.466835921509631e-003
1617	4.309373133989269e-003	4.365158322401661e-003
1621	4.248027054867820e-003	4.265795188015926e-003
1642	4.150976014599239e-003	4.168693834703355e-003
1661	3.833665812061349e-003	3.890451449942805e-003
1665	3.763033944178540e-003	3.801893963205613e-003
1692	3.641262620438401e-003	3.715352290971724e-003
1693	3.628018862071980e-003	3.630780547701014e-003
1717	3.537253543045571e-003	3.548133892335753e-003
1752	3.454963479912365e-003	3.467368504525317e-003
1776	3.351268463946733e-003	3.388441561392024e-003
1798	3.302135726215960e-003	3.311311214825911e-003
1834	3.234220434532698e-003	3.235936569296281e-003
1895	3.148491793093400e-003	3.162277660168379e-003
1913	3.060158379456390e-003	3.090295432513592e-003
1960	3.019323986351630e-003	3.019951720402016e-003
2011	2.942824913315545e-003	2.951209226666387e-003
2014	2.881085037435782e-003	2.884031503126606e-003
2054	2.799258778411806e-003	2.818382931264455e-003
2066	2.752579420701506e-003	2.754228703338166e-003
2105	2.691075850504654e-003	2.691534803926917e-003
2170	2.629308723946622e-003	2.630267991895381e-003
2240	2.568817635689391e-003	2.570395782768865e-003
2302	2.506401003155467e-003	2.511886431509579e-003
2404	2.453526870593081e-003	2.454708915685031e-003
2410	2.368107246542683e-003	2.398832919019490e-003
2430	2.318532727542233e-003	2.344228815319923e-003
2431	2.288428391733155e-003	2.290867652767772e-003
2443	2.192923840467764e-003	2.238721138568340e-003
2452	2.187287154952755e-003	2.187761623949552e-003
2468	2.135401077730803e-003	2.137962089502233e-003
2511	2.089223953131825e-003	2.089296130854039e-003
2578	2.041554565923365e-003	2.041737944669530e-003
2695	1.994816526495358e-003	1.995262314968879e-003
2771	1.934481053094128e-003	1.949844599758046e-003
2835	1.902361735379166e-003	1.905460717963246e-003
2910	1.841858069215219e-003	1.862087136662868e-003
2965	1.818382689072529e-003	1.819700858609983e-003
3708	1.764970444039560e-003	1.778279410038923e-003
3735	1.674965264045536e-003	1.698243652461744e-003
3743	1.657871837272951e-003	1.659586907437561e-003
3868	1.618231576254625e-003	1.621810097358930e-003
6054	1.573435086521746e-003	1.584893192461114e-003
6178	1.548261221857916e-003	1.548816618912481e-003
6225	1.510499046404101e-003	1.513561248436209e-003
6285	1.479095936028685e-003	1.479108388168207e-003
6451	1.445419052179098e-003	1.445439770745928e-003
6546	1.411704948061976e-003	1.412537544622754e-003
6644	1.379849973839442e-003	1.380384264602885e-003
6705	1.347715553315476e-003	1.348962882591653e-003
6744	1.316748814382041e-003	1.318256738556408e-003
6878	1.236222467430270e-003	1.258925411794168e-003
6895	1.219649810587420e-003	1.230268770812381e-003
6904	1.161213782001513e-003	1.174897554939529e-003
6947	1.147262366824942e-003	1.148153621496883e-003
7018	1.118530944389073e-003	1.122018454301963e-003
7039	1.082024807456450e-003	1.096478196143185e-003
7047	1.066738528115119e-003	1.071519305237606e-003
7159	1.044416857954644e-003	1.047128548050900e-003
7203	1.022646374713832e-003	1.023292992280754e-003
7292	9.997820021904191e-004	1.000000000000000e-003
7351	9.766371345201197e-004	9.772372209558111e-004
7464	9.506647763465326e-004	9.549925860214359e-004
7563	9.323316417597649e-004	9.332543007969915e-004
7612	8.925434546631639e-004	9.120108393559096e-004
7616	8.876283437271315e-004	8.912509381337459e-004
7652	8.706687610395836e-004	8.709635899560805e-004
7779	8.476199175065924e-004	8.511380382023768e-004
7922	8.216277505026515e-004	8.317637711026709e-004
7949	8.127355554855553e-004	8.128305161640995e-004
8015	7.943001078287715e-004	7.943282347242813e-004
8077	7.757619507262614e-004	7.762471166286919e-004
8158	7.535129645180883e-004	7.585775750291835e-004
8234	7.411273087812864e-004	7.413102413009177e-004
8292	7.243834871729638e-004	7.244359600749898e-004
8437	7.075847693410742e-004	7.079457843841380e-004
8534	6.917703191293700e-004	6.918309709189362e-004
8637	6.742871960817576e-004	6.760829753919819e-004
8713	6.597070284898310e-004	6.606934480075958e-004
8797	6.454967898491537e-004	6.456542290346556e-004
8864	6.280352691535596e-004	6.309573444801930e-004
11981	6.162565770646555e-004	6.165950018614822e-004
12062	6.022389537689854e-004	6.025595860743575e-004
12185	5.880908824508202e-004	5.888436553555889e-004
12346	5.740320078507777e-004	5.754399373371566e-004
12506	5.613417546553867e-004	5.623413251903491e-004
12661	5.495243239539427e-004	5.495408738576249e-004
12810	5.369898269511619e-004	5.370317963702527e-004
12932	5.246462572224830e-004	5.248074602497728e-004
13073	5.123768154320363e-004	5.128613839913648e-004
13245	5.010111275896012e-004	5.011872336272725e-004
13395	4.897568675578112e-004	4.897788193684461e-004
13600	4.785628131718234e-004	4.786300923226385e-004
13785	4.676310141999984e-004	4.677351412871981e-004
13956	4.570584366769825e-004	4.570881896148752e-004
14050	4.455233303907180e-004	4.466835921509631e-004
14221	4.362939142995570e-004	4.365158322401661e-004
14456	4.260474163625405e-004	4.265795188015926e-004
14683	4.168353508376965e-004	4.168693834703355e-004
14853	4.070975287212564e-004	4.073802778041126e-004
18978	3.950118895288401e-004	3.981071705534974e-004
19110	3.889417987207322e-004	3.890451449942804e-004
19370	3.795269250208566e-004	3.801893963205612e-004
19657	3.709618130647296e-004	3.715352290971724e-004
19899	3.629345221672908e-004	3.630780547701014e-004
20201	3.548061173622719e-004	3.548133892335753e-004
20434	3.466845337627422e-004	3.467368504525317e-004
20702	3.388091628362400e-004	3.388441561392024e-004
21052	3.311048061199751e-004	3.311311214825911e-004
21435	3.234499378784728e-004	3.235936569296281e-004
21797	3.160108208839496e-004	3.162277660168379e-004
22106	3.089995231151388e-004	3.090295432513592e-004
22589	3.019876094672025e-004	3.019951720402016e-004
27255	2.951109816814457e-004	2.951209226666387e-004
27738	2.880957475823731e-004	2.884031503126606e-004
28225	2.817440463572796e-004	2.818382931264455e-004
28652	2.753413637771596e-004	2.754228703338166e-004
29336	2.691179256291143e-004	2.691534803926917e-004
29925	2.630141569103239e-004	2.630267991895381e-004
30654	2.570343374531658e-004	2.570395782768865e-004
35453	2.511881345472755e-004	2.511886431509580e-004
36043	2.454519283934253e-004	2.454708915685031e-004
36769	2.398109935248804e-004	2.398832919019490e-004
37754	2.344196790124986e-004	2.344228815319923e-004
38791	2.290511946725360e-004	2.290867652767772e-004
42582	2.238557726975676e-004	2.238721138568340e-004
43473	2.187749123524485e-004	2.187761623949552e-004
44278	1.936333935613765e-004	1.949844599758046e-004
44896	1.871697786481885e-004	1.905460717963246e-004
44961	1.848722105236567e-004	1.862087136662868e-004
45470	1.812039193461734e-004	1.819700858609983e-004
50486	1.776670114363999e-004	1.778279410038923e-004
50725	1.728074695301896e-004	1.737800828749376e-004
51035	1.695444913204502e-004	1.698243652461744e-004
51169	1.642379466031407e-004	1.659586907437562e-004
51355	1.543530117271708e-004	1.548816618912481e-004
51986	1.512014085682800e-004	1.513561248436209e-004
52150	1.454208895989018e-004	1.479108388168207e-004
52220	1.435377806189297e-004	1.445439770745928e-004
52511	1.396702524947280e-004	1.412537544622754e-004
52700	1.373421502378625e-004	1.380384264602885e-004
52966	1.343104456222877e-004	1.348962882591653e-004
53388	1.316026347722987e-004	1.318256738556407e-004
53599	1.231642982786330e-004	1.258925411794167e-004
53662	1.230101638486358e-004	1.230268770812381e-004
53753	1.202254508116951e-004	1.202264434617413e-004
54238	1.151184717403941e-004	1.174897554939529e-004
54277	1.146366756145101e-004	1.148153621496883e-004
57760	1.121875343408352e-004	1.122018454301963e-004
58648	1.077295598114203e-004	1.096478196143185e-004
58892	1.068612328820606e-004	1.071519305237606e-004
59330	1.047124583997139e-004	1.047128548050900e-004
59350	9.828017684088142e-005	1.000000000000000e-004
59546	9.771154053683784e-005	9.772372209558112e-005
59763	9.355754916029468e-005	9.549925860214369e-005
59810	9.102152274542696e-005	9.120108393559096e-005
60026	8.688017463198694e-005	8.709635899560814e-005
65712	8.505315591678109e-005	8.511380382023760e-005
66149	8.317561024084874e-005	8.317637711026709e-005
66454	8.126876253289339e-005	8.128305161640995e-005
66731	7.912888702943377e-005	7.943282347242822e-005
66990	7.713820232801982e-005	7.762471166286911e-005
67415	7.583729154525543e-005	7.585775750291836e-005
67815	7.376967720895689e-005	7.413102413009178e-005
68269	7.244300132658310e-005	7.244359600749906e-005
68842	7.050464090818664e-005	7.079457843841373e-005
78413	6.901181677576584e-005	6.918309709189363e-005
78606	6.760508809111610e-005	6.760829753919819e-005
79152	6.589972300929947e-005	6.606934480075965e-005
79549	6.438775660988494e-005	6.456542290346549e-005
79902	6.309410976201857e-005	6.309573444801929e-005
80478	6.165811194025483e-005	6.165950018614822e-005
80929	6.025482798655002e-005	6.025595860743581e-005
81610	5.888265196118958e-005	5.888436553555884e-005
82341	5.753923885132295e-005	5.754399373371566e-005
91512	5.623283865396900e-005	5.623413251903491e-005
92998	5.491055031514591e-005	5.495408738576248e-005
93690	5.369079511097219e-005	5.370317963702533e-005
94587	5.247919924322719e-005	5.248074602497723e-005
95411	5.128599458259497e-005	5.128613839913648e-005
96106	5.010072465794213e-005	5.011872336272725e-005
104029	4.897691867133958e-005	4.897788193684466e-005
105018	4.785675393559341e-005	4.786300923226380e-005
105908	4.677159062715930e-005	4.677351412871981e-005
106884	4.570854459406970e-005	4.570881896148752e-005
117749	4.465382110729887e-005	4.466835921509635e-005
118725	4.364986706517637e-005	4.365158322401657e-005
119664	4.265216398069427e-005	4.265795188015926e-005
120529	4.168555837813504e-005	4.168693834703355e-005
121907	4.073496582035485e-005	4.073802778041130e-005
129019	3.981057969715263e-005	3.981071705534970e-005
130253	3.889404189727497e-005	3.890451449942805e-005
131422	3.801785661428081e-005	3.801893963205612e-005
138717	3.715324666475617e-005	3.715352290971728e-005
140018	3.630679505250978e-005	3.630780547701010e-005
140827	3.547668620373923e-005	3.548133892335753e-005
150981	3.467170879400960e-005	3.467368504525317e-005
151857	3.382969354159826e-005	3.388441561392028e-005
152589	3.311260036220620e-005	3.311311214825908e-005
153674	3.235924990141470e-005	3.235936569296281e-005
162686	3.162262852840492e-005	3.162277660168380e-005
164084	3.089960385826984e-005	3.090295432513592e-005
165374	3.019935205605950e-005	3.019951720402019e-005
182958	2.950342736085521e-005	2.951209226666384e-005
185703	2.884025598448581e-005	2.884031503126606e-005
187253	2.818378497848606e-005	2.818382931264455e-005
188740	2.754113820224724e-005	2.754228703338169e-005
190374	2.691527558906781e-005	2.691534803926914e-005
191786	2.630221354726903e-005	2.630267991895381e-005
193103	2.570259519429907e-005	2.570395782768865e-005
200595	2.511508834923681e-005	2.511886431509582e-005
202139	2.454680612418159e-005	2.454708915685029e-005
211668	2.398822795746103e-005	2.398832919019490e-005
213280	2.344100391049597e-005	2.344228815319923e-005
215000	2.290792508807815e-005	2.290867652767775e-005
238793	2.238678739574507e-005	2.238721138568338e-005
240342	2.187758570215692e-005	2.187761623949552e-005
242088	2.137544066826980e-005	2.137962089502232e-005
244037	2.089280466588406e-005	2.089296130854041e-005
245890	2.041291555188174e-005	2.041737944669527e-005
247609	1.995107923846717e-005	1.995262314968879e-005
249348	1.949837187531500e-005	1.949844599758046e-005
268781	1.905430709625566e-005	1.905460717963248e-005
270690	1.862072833291872e-005	1.862087136662866e-005
272320	1.819299907157568e-005	1.819700858609982e-005
274378	1.778222844794897e-005	1.778279410038923e-005
276143	1.737064997930915e-005	1.737800828749376e-005
299426	1.698233797342574e-005	1.698243652461746e-005
301828	1.659578051194099e-005	1.659586907437560e-005
304139	1.621648219640726e-005	1.621810097358930e-005
306439	1.584892824091355e-005	1.584893192461114e-005
318642	1.548676744411726e-005	1.548816618912483e-005
325061	1.513401376562751e-005	1.513561248436207e-005
327794	1.479106848156775e-005	1.479108388168207e-005
330411	1.445437056080134e-005	1.445439770745928e-005
339785	1.412519263943590e-005	1.412537544622756e-005
350449	1.380331793143785e-005	1.380384264602884e-005
360324	1.348958899416441e-005	1.348962882591653e-005
363373	1.318233620783982e-005	1.318256738556407e-005
374943	1.288246063646525e-005	1.288249551693135e-005
383335	1.258858303454513e-005	1.258925411794166e-005
386531	1.230234769955541e-005	1.230268770812381e-005
398080	1.202263668076409e-005	1.202264434617413e-005
410176	1.174862516972741e-005	1.174897554939530e-005
413607	1.148124961247721e-005	1.148153621496882e-005
428284	1.121993073582850e-005	1.122018454301963e-005
442162	1.096476078887854e-005	1.096478196143185e-005
445750	1.071517303086189e-005	1.071519305237607e-005
458793	1.046973588814115e-005	1.047128548050899e-005
468872	1.023276038980558e-005	1.023292992280754e-005
482908	9.999888189171635e-006	1.000000000000000e-005
497430	9.771561282345687e-006	9.772372209558111e-006
509216	9.549315563850414e-006	9.549925860214369e-006
525641	9.332339643508547e-006	9.332543007969904e-006
534042	9.119713416216868e-006	9.120108393559096e-006
538286	8.912497784785423e-006	8.912509381337460e-006
550253	8.709548071639262e-006	8.709635899560814e-006
570454	8.511321837656460e-006	8.511380382023760e-006
599742	8.317579419325760e-006	8.317637711026709e-006
622053	8.128280077235317e-006	8.128305161640995e-006
627169	7.943251582931410e-006	7.943282347242822e-006
632053	7.762177416048566e-006	7.762471166286911e-006
637151	7.585763791007061e-006	7.585775750291836e-006
642070	7.413097397157564e-006	7.413102413009177e-006
654026	7.244323356303539e-006	7.244359600749906e-006
670119	7.079210139426806e-006	7.079457843841373e-006
688550	6.918224038532372e-006	6.918309709189363e-006
694444	6.760683307849291e-006	6.760829753919819e-006
721079	6.606893454552676e-006	6.606934480075964e-006
727102	6.455485850320741e-006	6.456542290346549e-006
741193	6.309562364137378e-006	6.309573444801930e-006
766262	6.165947489811252e-006	6.165950018614822e-006
772706	6.025428037959024e-006	6.025595860743581e-006
814608	5.887882917554599e-006	5.888436553555884e-006
820851	5.754327711327001e-006	5.754399373371567e-006
842884	5.623377096419802e-006	5.623413251903490e-006
849571	5.495382758957668e-006	5.495408738576249e-006
874760	5.370178138175419e-006	5.370317963702533e-006
891509	5.248001366142674e-006	5.248074602497723e-006
910294	5.128606535675928e-006	5.128613839913648e-006
931928	5.011870225168913e-006	5.011872336272725e-006
960395	4.897688796190458e-006	4.897788193684467e-006
980069	4.786297297720843e-006	4.786300923226380e-006
994975	4.677338699465850e-006	4.677351412871981e-006
1077618	4.570822165206323e-006	4.570881896148752e-006
1085395	4.466800216484934e-006	4.466835921509635e-006
1093124	4.365060933930742e-006	4.365158322401657e-006
1101048	4.265695839222872e-006	4.265795188015926e-006
1109285	4.168692481765213e-006	4.168693834703355e-006
1135735	4.073777158497549e-006	4.073802778041131e-006
1175082	3.977373957742003e-006	3.981071705534969e-006
1183569	3.890417508034538e-006	3.890451449942805e-006
1191370	3.801781816359373e-006	3.801893963205613e-006
1256818	3.715329929043776e-006	3.715352290971728e-006
1266322	3.630624820782913e-006	3.630780547701010e-006
1275959	3.548124843488765e-006	3.548133892335753e-006
1285680	3.467363024589609e-006	3.467368504525317e-006
1327327	3.388437295637203e-006	3.388441561392028e-006
1346148	3.311227740443457e-006	3.311311214825908e-006
1356600	3.235916918531423e-006	3.235936569296281e-006
1379867	3.162239118115195e-006	3.162277660168379e-006
1406137	3.090295214724925e-006	3.090295432513592e-006
1433758	3.019950528648785e-006	3.019951720402019e-006
1458475	2.951194340683472e-006	2.951209226666384e-006
1499867	2.883997467839627e-006	2.884031503126606e-006
1517730	2.818374983948324e-006	2.818382931264455e-006
1565340	2.754226091861156e-006	2.754228703338169e-006
1595852	2.691469784266154e-006	2.691534803926914e-006
1689046	2.630266129344250e-006	2.630267991895382e-006
1700838	2.570390723932725e-006	2.570395782768865e-006
1712731	2.511825608730867e-006	2.511886431509582e-006
1760300	2.454704156940046e-006	2.454708915685028e-006
1772606	2.398807398829028e-006	2.398832919019490e-006
1839779	2.344205292104107e-006	2.344228815319923e-006
1852086	2.290867513465855e-006	2.290867652767775e-006
1914629	2.238718654123950e-006	2.238721138568338e-006
1927537	2.187757996985340e-006	2.187761623949552e-006
1969218	2.137951131353510e-006	2.137962089502232e-006
2025379	2.089280060957321e-006	2.089296130854041e-006
2038705	2.041735136071310e-006	2.041737944669527e-006
2112062	1.995250321296105e-006	1.995262314968879e-006
2124478	1.949840376269663e-006	1.949844599758045e-006
2148300	1.905453741901653e-006	1.905460717963248e-006
2230914	1.862080867387483e-006	1.862087136662866e-006
2244307	1.819688566495614e-006	1.819700858609983e-006
2257785	1.778252648798606e-006	1.778279410038923e-006
2288913	1.737753340225190e-006	1.737800828749376e-006
2330956	1.698241898884234e-006	1.698243652461746e-006
2359898	1.659586687519088e-006	1.659586907437560e-006
2389630	1.621803374374231e-006	1.621810097358930e-006
2511558	1.584888475569812e-006	1.584893192461114e-006
2553256	1.548812804230693e-006	1.548816618912483e-006
2568188	1.513551083798248e-006	1.513561248436207e-006
2583146	1.479106657265028e-006	1.479108388168207e-006
2598956	1.445438668201682e-006	1.445439770745928e-006
2614446	1.412522629862245e-006	1.412537544622755e-006
2660637	1.380383620852577e-006	1.380384264602884e-006
2676680	1.348917814225636e-006	1.348962882591653e-006
2866635	1.318254770343863e-006	1.318256738556407e-006
2882453	1.288244801611604e-006	1.288249551693135e-006
2898775	1.258920574342959e-006	1.258925411794166e-006
2915671	1.230246132299939e-006	1.230268770812381e-006
2932487	1.202261074029210e-006	1.202264434617413e-006
2948840	1.174885648769219e-006	1.174897554939530e-006
3002418	1.148153566887800e-006	1.148153621496882e-006
3041756	1.122003837283891e-006	1.122018454301963e-006
3132943	1.096452643900570e-006	1.096478196143185e-006
3149521	1.071517536477273e-006	1.071519305237607e-006
3277615	1.047125997244436e-006	1.047128548050899e-006
3294488	1.023291304913521e-006	1.023292992280754e-006
3311474	9.999932851778581e-007	1.000000000000000e-006
3327821	9.772354081505341e-007	9.772372209558111e-007
3395668	9.549914460338371e-007	9.549925860214369e-007
3438474	9.332525466865249e-007	9.332543007969905e-007
3490273	9.228323396559546e-007	9.332543007969905e-007
%
% index = 991, name = bbob_f014_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.765289388977920e-001
% function evaluation | indicator value | target hit
1	7.174558592256906e-001	7.244359600749900e-001
3	4.061849733178450e-001	4.073802778041127e-001
8	3.857290680936111e-001	3.890451449942806e-001
11	2.948408983362409e-001	2.951209226666385e-001
17	1.306255077728479e-001	1.318256738556407e-001
20	1.266420837017284e-001	1.288249551693134e-001
21	1.214418150002503e-001	1.230268770812382e-001
28	9.771533465652749e-002	9.772372209558107e-002
33	9.483068276967133e-002	9.549925860214359e-002
45	9.277363540912109e-002	9.332543007969910e-002
54	8.381994582799235e-002	8.511380382023763e-002
55	8.165445010040051e-002	8.317637711026708e-002
59	7.628438153631623e-002	7.762471166286916e-002
60	7.550831174622841e-002	7.585775750291836e-002
67	6.983199460929201e-002	7.079457843841380e-002
73	6.585693161292527e-002	6.606934480075961e-002
78	6.268673125456503e-002	6.309573444801933e-002
90	5.938389490780394e-002	6.025595860743578e-002
122	5.820110659370203e-002	5.888436553555890e-002
125	5.585408384803281e-002	5.623413251903491e-002
127	5.441359283530523e-002	5.495408738576246e-002
131	4.904194807770979e-002	5.011872336272722e-002
167	4.881439957292877e-002	4.897788193684461e-002
169	4.057972784908115e-002	4.073802778041128e-002
187	3.970769772500538e-002	3.981071705534973e-002
188	3.757874324274924e-002	3.801893963205612e-002
197	3.705899441400673e-002	3.715352290971726e-002
201	3.587970182891731e-002	3.630780547701014e-002
216	3.290723663532402e-002	3.311311214825911e-002
272	3.156599652079339e-002	3.162277660168379e-002
292	3.011084597064584e-002	3.019951720402016e-002
325	2.928699140847169e-002	2.951209226666385e-002
388	2.881140384284775e-002	2.884031503126606e-002
400	2.786011274441269e-002	2.818382931264454e-002
450	2.617269706921444e-002	2.630267991895382e-002
485	2.558126295523222e-002	2.570395782768863e-002
495	2.335066740645064e-002	2.344228815319923e-002
512	2.279326961324468e-002	2.290867652767774e-002
521	2.221756560116694e-002	2.238721138568340e-002
523	2.185775751855634e-002	2.187761623949553e-002
549	2.136385266291474e-002	2.137962089502233e-002
567	2.067058096524421e-002	2.089296130854040e-002
589	2.017947586938451e-002	2.041737944669530e-002
603	1.994406318088127e-002	1.995262314968880e-002
671	1.949077636974772e-002	1.949844599758046e-002
734	1.905337441819754e-002	1.905460717963247e-002
919	1.860141108264302e-002	1.862087136662868e-002
1086	1.818729018937260e-002	1.819700858609984e-002
1700	1.778266717510380e-002	1.778279410038923e-002
2173	1.733924672262899e-002	1.737800828749376e-002
2699	1.698243428293389e-002	1.698243652461744e-002
3237	1.266519997385107e-002	1.288249551693134e-002
3255	6.867380366849751e-003	6.918309709189363e-003
3286	5.843158083411071e-003	5.888436553555890e-003
3361	5.711657348435595e-003	5.754399373371567e-003
3437	5.346542040102209e-003	5.370317963702527e-003
3465	4.738048155866648e-003	4.786300923226385e-003
3479	4.507400520715410e-003	4.570881896148752e-003
3493	4.304403851369987e-003	4.365158322401661e-003
3501	4.215781649770767e-003	4.265795188015926e-003
3502	4.163615251329800e-003	4.168693834703355e-003
3505	3.844974294545001e-003	3.890451449942805e-003
3509	3.796419816037622e-003	3.801893963205613e-003
3536	3.571817578738368e-003	3.630780547701014e-003
3552	3.538371075099245e-003	3.548133892335753e-003
3584	3.448183989562481e-003	3.467368504525317e-003
3605	3.231594369486501e-003	3.235936569296281e-003
