%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
398	1.703892447939670e-003	1.737800828749376e-003
400	1.695586535462978e-003	1.698243652461744e-003
410	1.615245057814518e-003	1.621810097358930e-003
411	1.571378306517435e-003	1.584893192461114e-003
416	1.462712940191624e-003	1.479108388168207e-003
421	1.418878292264059e-003	1.445439770745928e-003
426	1.411158412916613e-003	1.412537544622754e-003
445	1.369359969606632e-003	1.380384264602885e-003
449	1.307676322396700e-003	1.318256738556408e-003
464	1.286710657755097e-003	1.288249551693134e-003
479	1.243792254896681e-003	1.258925411794168e-003
483	1.219480029339470e-003	1.230268770812381e-003
489	1.199019629017473e-003	1.202264434617413e-003
492	1.171070696624921e-003	1.174897554939529e-003
494	1.003789247536635e-003	1.023292992280754e-003
498	9.999734530427018e-004	1.000000000000000e-003
503	9.494275642053518e-004	9.549925860214359e-004
511	9.289256688268521e-004	9.332543007969915e-004
524	8.776870112499058e-004	8.912509381337459e-004
527	8.630414873928016e-004	8.709635899560805e-004
531	8.502461255414096e-004	8.511380382023768e-004
540	8.192047536865754e-004	8.317637711026709e-004
544	7.965510283812760e-004	8.128305161640995e-004
545	7.931224785929780e-004	7.943282347242813e-004
553	7.757132354150320e-004	7.762471166286919e-004
559	7.401409248095625e-004	7.413102413009177e-004
565	7.224149207953889e-004	7.244359600749898e-004
567	6.620576417806223e-004	6.760829753919819e-004
571	6.584787830872241e-004	6.606934480075958e-004
580	6.368841497067512e-004	6.456542290346556e-004
583	6.256330211720229e-004	6.309573444801930e-004
586	5.962765365070677e-004	6.025595860743575e-004
592	5.865073846209601e-004	5.888436553555889e-004
597	5.750024939068510e-004	5.754399373371566e-004
609	5.498734043156706e-004	5.623413251903491e-004
614	5.455804730392089e-004	5.495408738576249e-004
634	5.337214847221938e-004	5.370317963702527e-004
635	5.235454039531629e-004	5.248074602497728e-004
640	5.100802788270409e-004	5.128613839913648e-004
656	4.964304969045097e-004	5.011872336272725e-004
662	4.821331490603154e-004	4.897788193684461e-004
673	4.761232785929215e-004	4.786300923226385e-004
679	4.657123092359772e-004	4.677351412871981e-004
690	4.550316581850566e-004	4.570881896148752e-004
699	4.444392488694993e-004	4.466835921509631e-004
709	4.359041280223019e-004	4.365158322401661e-004
719	4.221885980798534e-004	4.265795188015926e-004
732	4.161077492892407e-004	4.168693834703355e-004
751	4.072401877311949e-004	4.073802778041126e-004
758	3.964578407353869e-004	3.981071705534974e-004
775	3.885050371402743e-004	3.890451449942804e-004
785	3.791629422142950e-004	3.801893963205612e-004
801	3.711520173541594e-004	3.715352290971724e-004
807	3.630438343845688e-004	3.630780547701014e-004
838	3.538342955455853e-004	3.548133892335753e-004
848	3.463470888687148e-004	3.467368504525317e-004
856	3.386054288411211e-004	3.388441561392024e-004
866	3.299515374594053e-004	3.311311214825911e-004
877	3.231853583146593e-004	3.235936569296281e-004
904	3.160003760686037e-004	3.162277660168379e-004
924	3.077401512073807e-004	3.090295432513592e-004
940	3.014606698908962e-004	3.019951720402016e-004
968	2.950009889605143e-004	2.951209226666387e-004
989	2.883838415966844e-004	2.884031503126606e-004
1009	2.809563202403886e-004	2.818382931264455e-004
1026	2.751205611056795e-004	2.754228703338166e-004
1061	2.691476612697308e-004	2.691534803926917e-004
1089	2.625479598638014e-004	2.630267991895381e-004
1118	2.569762646988938e-004	2.570395782768865e-004
1137	2.510297884501522e-004	2.511886431509580e-004
1177	2.453044435306584e-004	2.454708915685031e-004
1222	2.395104520847013e-004	2.398832919019490e-004
1268	2.344123949339361e-004	2.344228815319923e-004
1311	2.275571048201419e-004	2.290867652767772e-004
1337	2.238502331466385e-004	2.238721138568340e-004
1390	2.180102662632244e-004	2.187761623949552e-004
1433	2.135634085714822e-004	2.137962089502232e-004
1489	2.087829638075522e-004	2.089296130854039e-004
1555	2.040895828520073e-004	2.041737944669530e-004
1640	1.984899916535055e-004	1.995262314968879e-004
1658	1.941256850090944e-004	1.949844599758046e-004
1695	1.902497109813606e-004	1.905460717963246e-004
1820	1.860886441871212e-004	1.862087136662868e-004
1930	1.817519312350413e-004	1.819700858609983e-004
1968	1.765709779716351e-004	1.778279410038923e-004
1988	1.730789680873812e-004	1.737800828749376e-004
1990	1.694832652227030e-004	1.698243652461744e-004
2123	1.656036266699523e-004	1.659586907437562e-004
2183	1.410715945974195e-004	1.412537544622754e-004
2247	1.148397322238148e-004	1.174897554939529e-004
2271	1.126862569379439e-004	1.148153621496883e-004
2294	1.108953719295425e-004	1.122018454301963e-004
2357	1.094847065404858e-004	1.096478196143185e-004
2555	1.071347917486198e-004	1.071519305237606e-004
3819	1.046580602827030e-004	1.047128548050900e-004
3860	1.023071363092099e-004	1.023292992280754e-004
3943	9.972131474456081e-005	1.000000000000000e-004
4010	9.767574089103448e-005	9.772372209558112e-005
4072	9.540067992086510e-005	9.549925860214369e-005
4087	9.303805785176866e-005	9.332543007969905e-005
4152	9.119601734208782e-005	9.120108393559096e-005
4258	8.911722260684929e-005	8.912509381337459e-005
4308	8.709350164037844e-005	8.709635899560814e-005
4411	8.510031862407619e-005	8.511380382023760e-005
4516	8.316083926129814e-005	8.317637711026709e-005
4609	8.091906880747235e-005	8.128305161640995e-005
4739	7.937520256728892e-005	7.943282347242822e-005
4884	7.751917565412825e-005	7.762471166286911e-005
4996	7.581308852044888e-005	7.585775750291836e-005
5144	7.396452512775653e-005	7.413102413009178e-005
5206	7.225502254681882e-005	7.244359600749906e-005
5332	7.078659494885731e-005	7.079457843841373e-005
5509	6.918166609815035e-005	6.918309709189363e-005
7283	6.751329757159752e-005	6.760829753919819e-005
7521	6.565716721995685e-005	6.606934480075965e-005
7689	6.454348646933728e-005	6.456542290346549e-005
7807	6.300748143095447e-005	6.309573444801929e-005
7913	6.128326166088272e-005	6.165950018614822e-005
7990	5.972278981392076e-005	6.025595860743581e-005
8112	5.885800004290509e-005	5.888436553555884e-005
8436	5.745902422638061e-005	5.754399373371566e-005
8638	5.587860190214844e-005	5.623413251903491e-005
9122	5.489252485335605e-005	5.495408738576248e-005
11413	5.331547031706130e-005	5.370317963702533e-005
11586	5.227786917927357e-005	5.248074602497723e-005
11845	5.127941145588455e-005	5.128613839913648e-005
12120	5.009756889118311e-005	5.011872336272725e-005
12347	4.896466794823695e-005	4.897788193684466e-005
12627	4.786166332904074e-005	4.786300923226380e-005
12957	4.674025355200229e-005	4.677351412871981e-005
13377	4.570753142585371e-005	4.570881896148752e-005
16949	4.466815749626374e-005	4.466835921509635e-005
17578	4.365069808609512e-005	4.365158322401657e-005
18224	4.265783374390875e-005	4.265795188015926e-005
18977	4.168654335012789e-005	4.168693834703355e-005
25119	4.073361036416312e-005	4.073802778041130e-005
26332	3.981054008972418e-005	3.981071705534970e-005
28173	3.890394848593548e-005	3.890451449942805e-005
36832	3.031296123234828e-005	3.090295432513592e-005
37100	2.977158856865003e-005	3.019951720402019e-005
37149	2.866845623594738e-005	2.884031503126606e-005
37528	2.372820755680571e-005	2.398832919019490e-005
37545	9.860253636251315e-006	1.000000000000000e-005
37708	9.772251432726975e-006	9.772372209558111e-006
38096	9.549888622784053e-006	9.549925860214369e-006
38233	8.577854612279445e-006	8.709635899560814e-006
38413	8.511128053556583e-006	8.511380382023760e-006
38499	8.317339900476561e-006	8.317637711026709e-006
38916	8.125720960316940e-006	8.128305161640995e-006
39497	7.941699330160645e-006	7.943282347242822e-006
40182	7.762233826591469e-006	7.762471166286911e-006
40668	7.585735596005172e-006	7.585775750291836e-006
41300	7.412528810979424e-006	7.413102413009177e-006
41858	7.244256375216196e-006	7.244359600749906e-006
42653	7.079167739565406e-006	7.079457843841373e-006
43922	6.482963892717741e-006	6.606934480075964e-006
43968	5.872444604482219e-006	5.888436553555884e-006
46957	5.752533713931918e-006	5.754399373371567e-006
50192	5.623390198494782e-006	5.623413251903490e-006
50947	5.495280903544675e-006	5.495408738576249e-006
51757	5.369982744807267e-006	5.370317963702533e-006
52674	5.248000810142983e-006	5.248074602497723e-006
57547	5.128411529886634e-006	5.128613839913648e-006
58324	5.011519112585461e-006	5.011872336272725e-006
59273	4.897654230506809e-006	4.897788193684467e-006
66010	4.785864178069588e-006	4.786300923226380e-006
68964	4.677108131567742e-006	4.677351412871981e-006
70039	4.570500335643324e-006	4.570881896148752e-006
71288	4.465769388284357e-006	4.466835921509635e-006
76480	4.365030866870789e-006	4.365158322401657e-006
77172	4.162469485313736e-006	4.168693834703355e-006
78343	4.073758312905795e-006	4.073802778041131e-006
82803	3.980744756937327e-006	3.981071705534969e-006
83394	3.840674501542907e-006	3.890451449942805e-006
86884	3.801628266852930e-006	3.801893963205613e-006
89890	3.715295092909798e-006	3.715352290971728e-006
90592	3.630779482510782e-006	3.630780547701010e-006
91367	3.221427834931845e-006	3.235936569296281e-006
91481	3.058155696678000e-006	3.090295432513592e-006
96952	2.922016765771751e-006	2.951209226666384e-006
97854	2.883843690848487e-006	2.884031503126606e-006
98223	2.799700602795774e-006	2.818382931264455e-006
99038	2.754214951883327e-006	2.754228703338169e-006
99716	2.691310208469133e-006	2.691534803926914e-006
106121	2.627844188474171e-006	2.630267991895382e-006
107328	2.570395393086677e-006	2.570395782768865e-006
108480	2.511579240027650e-006	2.511886431509582e-006
112839	2.391311935467932e-006	2.398832919019490e-006
115130	2.233437448651010e-006	2.238721138568338e-006
115959	2.185426257184098e-006	2.187761623949552e-006
117024	2.137945927627172e-006	2.137962089502232e-006
118361	2.089261163962242e-006	2.089296130854041e-006
122483	2.041703312416487e-006	2.041737944669527e-006
122940	1.987142157044985e-006	1.995262314968879e-006
123585	1.946251211304428e-006	1.949844599758045e-006
125426	1.905094721643685e-006	1.905460717963248e-006
126583	1.861901301247748e-006	1.862087136662866e-006
127663	1.819685951143235e-006	1.819700858609983e-006
133395	1.772000300159782e-006	1.778279410038923e-006
135675	1.726807623558813e-006	1.737800828749376e-006
136967	1.698181661180520e-006	1.698243652461746e-006
138175	1.659544753840336e-006	1.659586907437560e-006
139505	1.621781715921422e-006	1.621810097358930e-006
145866	1.581407611750407e-006	1.584893192461114e-006
149459	1.548809290374820e-006	1.548816618912483e-006
152188	1.513453334656134e-006	1.513561248436207e-006
153764	1.479108338364732e-006	1.479108388168207e-006
155323	1.445436423774815e-006	1.445439770745928e-006
163869	1.412511880571898e-006	1.412537544622755e-006
165538	1.380321513866356e-006	1.380384264602884e-006
171095	1.348755440666594e-006	1.348962882591653e-006
173307	1.318168553865462e-006	1.318256738556407e-006
178800	1.288226974094364e-006	1.288249551693135e-006
187437	1.258922891156367e-006	1.258925411794166e-006
189064	1.230226025938919e-006	1.230268770812381e-006
205095	1.202262397304033e-006	1.202264434617413e-006
207234	1.174874173393015e-006	1.174897554939530e-006
208781	1.148151262508890e-006	1.148153621496882e-006
210558	1.122009599119345e-006	1.122018454301963e-006
212288	1.096477733164569e-006	1.096478196143185e-006
218856	1.071497330418225e-006	1.071519305237607e-006
220909	1.047054314473606e-006	1.047128548050899e-006
226651	1.023264417310266e-006	1.023292992280754e-006
235450	9.999176022734702e-007	1.000000000000000e-006
239279	9.771860571827773e-007	9.772372209558111e-007
241347	9.549269378572589e-007	9.549925860214369e-007
248628	9.332542243445374e-007	9.332543007969905e-007
252733	9.119956105863025e-007	9.120108393559096e-007
255204	8.912161995056067e-007	8.912509381337459e-007
264958	8.709622846270193e-007	8.709635899560814e-007
268267	8.511355198415060e-007	8.511380382023759e-007
270475	8.316179886946884e-007	8.317637711026709e-007
289727	8.127996767859358e-007	8.128305161640995e-007
292218	7.943219987316397e-007	7.943282347242822e-007
294760	7.762342183470494e-007	7.762471166286912e-007
307995	7.585702006540629e-007	7.585775750291836e-007
310786	7.412984934784817e-007	7.413102413009177e-007
321396	7.243879136531461e-007	7.244359600749906e-007
324119	7.079333634862906e-007	7.079457843841374e-007
343875	6.918260030408518e-007	6.918309709189363e-007
346620	6.756700029475482e-007	6.760829753919819e-007
349711	6.604518466568621e-007	6.606934480075964e-007
398497	6.456465055926230e-007	6.456542290346550e-007
406037	6.309570864670988e-007	6.309573444801930e-007
409715	6.165723729356643e-007	6.165950018614822e-007
412995	6.025585702618130e-007	6.025595860743581e-007
416032	5.888436027667865e-007	5.888436553555884e-007
419499	5.754295457904846e-007	5.754399373371567e-007
423079	5.623225335371629e-007	5.623413251903490e-007
426725	5.495364011620652e-007	5.495408738576248e-007
430496	5.370298902240833e-007	5.370317963702533e-007
434266	5.248015108039184e-007	5.248074602497723e-007
441635	5.128606759274845e-007	5.128613839913648e-007
457594	5.011836288204563e-007	5.011872336272725e-007
463908	4.897604902742714e-007	4.897788193684466e-007
467851	4.786272572721018e-007	4.786300923226380e-007
476215	4.676949183490820e-007	4.677351412871981e-007
482316	4.570847355056529e-007	4.570881896148752e-007
493386	4.466613173770284e-007	4.466835921509635e-007
506931	4.365115330307035e-007	4.365158322401656e-007
516161	4.265778308365498e-007	4.265795188015925e-007
536498	4.168613898514195e-007	4.168693834703355e-007
540696	4.073796976422628e-007	4.073802778041130e-007
556356	3.981033976918624e-007	3.981071705534969e-007
573152	3.890427512365235e-007	3.890451449942805e-007
584172	3.801888057708425e-007	3.801893963205613e-007
604668	3.715350865851619e-007	3.715352290971728e-007
609782	3.630723833802918e-007	3.630780547701010e-007
627735	3.547807038151163e-007	3.548133892335753e-007
644547	3.467248683719504e-007	3.467368504525317e-007
662078	3.388438769569291e-007	3.388441561392027e-007
675835	3.311243472747805e-007	3.311311214825908e-007
700333	3.235881931296092e-007	3.235936569296281e-007
706332	3.162253942035065e-007	3.162277660168379e-007
719868	3.090291343932350e-007	3.090295432513592e-007
742308	3.019904138978902e-007	3.019951720402019e-007
748607	2.951196106382170e-007	2.951209226666384e-007
775620	2.884031429228884e-007	2.884031503126606e-007
785792	2.818361879430853e-007	2.818382931264455e-007
798901	2.754219156075877e-007	2.754228703338169e-007
808812	2.691411602473437e-007	2.691534803926914e-007
821694	2.630261431990633e-007	2.630267991895382e-007
836862	2.570394244116869e-007	2.570395782768865e-007
867734	2.511815967443098e-007	2.511886431509582e-007
875483	2.454677692220741e-007	2.454708915685029e-007
882575	2.398809419990045e-007	2.398832919019490e-007
910799	2.344199746540099e-007	2.344228815319923e-007
918735	2.290832109563823e-007	2.290867652767775e-007
925792	2.238648828534195e-007	2.238721138568338e-007
944002	2.187750116622311e-007	2.187761623949552e-007
959282	2.137960071202372e-007	2.137962089502232e-007
983526	2.089287626239056e-007	2.089296130854041e-007
1005038	2.041733747626395e-007	2.041737944669528e-007
1036858	1.995234167884163e-007	1.995262314968879e-007
1045095	1.949839313342139e-007	1.949844599758046e-007
1116354	1.905458134610072e-007	1.905460717963248e-007
1124748	1.862081274728311e-007	1.862087136662866e-007
1133397	1.819687155402150e-007	1.819700858609982e-007
1159981	1.778277610720025e-007	1.778279410038923e-007
1176682	1.737797687972886e-007	1.737800828749376e-007
1212202	1.698190907895025e-007	1.698243652461746e-007
1278620	1.659537478548856e-007	1.659586907437560e-007
1302451	1.621809619933856e-007	1.621810097358930e-007
1311904	1.584793565267972e-007	1.584893192461114e-007
1321987	1.548797409212099e-007	1.548816618912483e-007
1382451	1.513559488852678e-007	1.513561248436207e-007
1407359	1.479104986268354e-007	1.479108388168207e-007
1417904	1.445414431477943e-007	1.445439770745928e-007
1428073	1.412534803568732e-007	1.412537544622756e-007
1461710	1.380368795933507e-007	1.380384264602884e-007
1477921	1.348961126135251e-007	1.348962882591653e-007
1527440	1.318254505555672e-007	1.318256738556407e-007
1538694	1.288248449027307e-007	1.288249551693135e-007
1587413	1.258923434388493e-007	1.258925411794166e-007
1607097	1.230238531046979e-007	1.230268770812381e-007
1618822	1.202261039612296e-007	1.202264434617413e-007
1653828	1.174897477085324e-007	1.174897554939530e-007
1672303	1.148152957153314e-007	1.148153621496882e-007
1684791	1.122016322074870e-007	1.122018454301963e-007
1709161	1.096465943595248e-007	1.096478196143185e-007
1742104	1.071519054596237e-007	1.071519305237607e-007
1764552	1.047126567677026e-007	1.047128548050899e-007
1788496	1.023292202084747e-007	1.023292992280754e-007
1851169	9.999995964626862e-008	1.000000000000000e-007
1879664	9.772360387572121e-008	9.772372209558112e-008
1905768	9.549924728791126e-008	9.549925860214369e-008
1918398	9.332519179672261e-008	9.332543007969905e-008
1932001	9.120066535306393e-008	9.120108393559096e-008
1965951	8.912502402758094e-008	8.912509381337459e-008
2027965	8.709629761849413e-008	8.709635899560814e-008
2041324	8.511313009940125e-008	8.511380382023759e-008
2124999	8.317633248822176e-008	8.317637711026709e-008
2138852	8.128302042553770e-008	8.128305161640995e-008
2262475	7.943281887801135e-008	7.943282347242822e-008
2276272	7.762451770254586e-008	7.762471166286912e-008
2290131	7.585764427719965e-008	7.585775750291836e-008
2304036	7.413070879369599e-008	7.413102413009177e-008
2341438	7.264066215206810e-008	7.413102413009177e-008
%
% index = 431, name = bbob_f014_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.966824631571420e-001
% function evaluation | indicator value | target hit
1	1.154998468378514e+001	1.174897554939530e+001
2	1.733505267383142e+000	1.737800828749375e+000
6	3.915398431244987e-001	3.981071705534973e-001
14	9.874589722909288e-002	1.000000000000000e-001
30	1.583614951905943e-002	1.584893192461113e-002
47	1.534107837965859e-002	1.548816618912481e-002
54	1.508631302598573e-002	1.513561248436208e-002
106	1.452345933904209e-002	1.479108388168207e-002
108	1.168948221613197e-002	1.174897554939530e-002
125	1.146085419214860e-002	1.148153621496883e-002
227	9.004752126358984e-003	9.120108393559097e-003
235	8.881647862123310e-003	8.912509381337459e-003
245	8.699722368585849e-003	8.709635899560805e-003
278	8.174426346932773e-003	8.317637711026709e-003
280	8.123053143471948e-003	8.128305161640995e-003
290	7.260976893665783e-003	7.413102413009177e-003
315	7.212112605392562e-003	7.244359600749898e-003
337	4.629508748335010e-003	4.677351412871981e-003
390	4.391721842718188e-003	4.466835921509631e-003
431	4.338960607264797e-003	4.365158322401661e-003
433	2.351986322831623e-003	2.398832919019490e-003
462	2.329431032155771e-003	2.344228815319923e-003
483	2.265119163148643e-003	2.290867652767772e-003
507	2.208855040121138e-003	2.238721138568340e-003
529	2.182921770913504e-003	2.187761623949552e-003
544	2.046539619283916e-003	2.089296130854039e-003
574	2.038392676932954e-003	2.041737944669530e-003
611	1.969709996636038e-003	1.995262314968879e-003
617	1.908452200237498e-003	1.949844599758046e-003
621	1.901753295430742e-003	1.905460717963246e-003
626	1.847044756083327e-003	1.862087136662868e-003
686	1.812958824506161e-003	1.819700858609983e-003
716	1.761169739538548e-003	1.778279410038923e-003
787	1.641959015959427e-003	1.659586907437561e-003
790	1.573053709624128e-003	1.584893192461114e-003
816	1.414715906554176e-003	1.445439770745928e-003
843	1.408267528971607e-003	1.412537544622754e-003
893	1.375944606606061e-003	1.380384264602885e-003
903	1.157815786299477e-003	1.174897554939529e-003
939	1.148021309967162e-003	1.148153621496883e-003
1040	1.112827789383930e-003	1.122018454301963e-003
1127	1.062230199171399e-003	1.071519305237606e-003
1138	9.589716562388162e-004	9.772372209558111e-004
1165	9.086208018851405e-004	9.120108393559096e-004
1174	8.332006463926955e-004	8.511380382023768e-004
1191	8.312248249064957e-004	8.317637711026709e-004
1216	7.960690607202725e-004	8.128305161640995e-004
1237	7.941115283940370e-004	7.943282347242813e-004
1358	7.274627394813216e-004	7.413102413009177e-004
1363	7.164879265698643e-004	7.244359600749898e-004
1382	6.977280424322885e-004	7.079457843841380e-004
1541	6.200653240718834e-004	6.309573444801930e-004
1609	5.913835579475224e-004	6.025595860743575e-004
1668	5.884265052440441e-004	5.888436553555889e-004
1787	3.563894390866684e-004	3.630780547701014e-004
1803	3.539182252978446e-004	3.548133892335753e-004
1871	2.850871487070084e-004	2.884031503126606e-004
1954	2.263185782008792e-004	2.290867652767772e-004
2188	2.222540289013031e-004	2.238721138568340e-004
2392	1.964404716945367e-004	1.995262314968879e-004
2599	1.949387888755538e-004	1.949844599758046e-004
3790	1.865563928826752e-004	1.905460717963246e-004
3821	1.861937202133346e-004	1.862087136662868e-004
3888	1.533895948067077e-004	1.548816618912481e-004
3957	1.473143802770416e-004	1.479108388168207e-004
4029	1.445408059045361e-004	1.445439770745928e-004
4084	1.396693469971622e-004	1.412537544622754e-004
4091	1.360930866420862e-004	1.380384264602885e-004
4155	1.348131014820009e-004	1.348962882591653e-004
4260	1.318167707271556e-004	1.318256738556407e-004
4439	1.288162600241449e-004	1.288249551693134e-004
4476	1.196669695247010e-004	1.202264434617413e-004
4507	1.158087276320607e-004	1.174897554939529e-004
4521	1.137087549799576e-004	1.148153621496883e-004
4708	1.121280232866395e-004	1.122018454301963e-004
4716	1.063500522655581e-004	1.071519305237606e-004
4778	9.946460986121064e-005	1.000000000000000e-004
4854	9.753382791888310e-005	9.772372209558112e-005
4965	8.237373142228055e-005	8.317637711026709e-005
5059	8.118049827665619e-005	8.128305161640995e-005
5153	7.641042792205788e-005	7.762471166286911e-005
5201	7.550068525785658e-005	7.585775750291836e-005
5211	6.356722897404854e-005	6.456542290346549e-005
5292	5.941199678949349e-005	6.025595860743581e-005
5300	5.800039257952694e-005	5.888436553555884e-005
5344	5.751729666292338e-005	5.754399373371566e-005
5414	5.532779940442545e-005	5.623413251903491e-005
5424	5.460049793259980e-005	5.495408738576248e-005
5479	5.369752792927507e-005	5.370317963702533e-005
5686	4.247374830601558e-005	4.265795188015926e-005
7349	4.165150577184473e-005	4.168693834703355e-005
7448	4.071547123452035e-005	4.073802778041130e-005
7519	3.980933081992877e-005	3.981071705534970e-005
7549	3.470635322044835e-005	3.548133892335753e-005
7569	3.466910420890645e-005	3.467368504525317e-005
7734	3.324510590085872e-005	3.388441561392028e-005
7774	3.250473812554944e-005	3.311311214825908e-005
7797	3.210370152939568e-005	3.235936569296281e-005
7880	3.161355247882636e-005	3.162277660168380e-005
7932	3.011883064729659e-005	3.019951720402019e-005
7978	2.937873299424521e-005	2.951209226666384e-005
8006	2.761925899041895e-005	2.818382931264455e-005
8034	2.754062354715092e-005	2.754228703338169e-005
8147	2.691347519512277e-005	2.691534803926914e-005
8309	2.575796222004101e-005	2.630267991895381e-005
8317	2.351758414620431e-005	2.398832919019490e-005
8364	2.340121837873799e-005	2.344228815319923e-005
8611	2.289374403718902e-005	2.290867652767775e-005
8720	2.236699048308033e-005	2.238721138568338e-005
8903	2.185400201648591e-005	2.187761623949552e-005
9069	2.137500685428506e-005	2.137962089502232e-005
9543	2.086682510327176e-005	2.089296130854041e-005
11342	1.999526107188121e-005	2.041737944669527e-005
11351	1.981621557467506e-005	1.995262314968879e-005
11457	1.949811798340750e-005	1.949844599758046e-005
11621	1.904949708075865e-005	1.905460717963248e-005
12028	1.862060275215072e-005	1.862087136662866e-005
12281	1.819228334043466e-005	1.819700858609982e-005
12582	1.777865948804358e-005	1.778279410038923e-005
13003	1.737766213949499e-005	1.737800828749376e-005
13291	1.698243402803445e-005	1.698243652461746e-005
13907	1.615298283974553e-005	1.621810097358930e-005
14011	1.530406532845863e-005	1.548816618912483e-005
14063	1.498335776239923e-005	1.513561248436207e-005
14104	1.471296791522025e-005	1.479108388168207e-005
14113	1.297869263627849e-005	1.318256738556407e-005
14116	1.281944915276778e-005	1.288249551693135e-005
14150	1.258317629471151e-005	1.258925411794166e-005
14188	1.216319884722594e-005	1.230268770812381e-005
15937	1.197958533361021e-005	1.202264434617413e-005
16132	1.165011844905806e-005	1.174897554939530e-005
16245	1.146355168579749e-005	1.148153621496882e-005
16363	1.121155156047493e-005	1.122018454301963e-005
16603	1.096064061900659e-005	1.096478196143185e-005
16719	1.070805030123356e-005	1.071519305237607e-005
16884	1.046043796804064e-005	1.047128548050899e-005
17084	1.022284590723732e-005	1.023292992280754e-005
17282	9.991351131999338e-006	1.000000000000000e-005
17683	9.771242653555667e-006	9.772372209558111e-006
17825	9.549533831254564e-006	9.549925860214369e-006
18046	9.243192007679646e-006	9.332543007969904e-006
18204	9.120056529754450e-006	9.120108393559096e-006
20291	8.905525017977034e-006	8.912509381337460e-006
20382	8.681936552568104e-006	8.709635899560814e-006
20680	8.486638384264111e-006	8.511380382023760e-006
20996	8.317613219510633e-006	8.317637711026709e-006
21391	8.127898755261320e-006	8.128305161640995e-006
21561	6.383765448370049e-006	6.456542290346549e-006
21774	6.272173784793722e-006	6.309573444801930e-006
22707	6.165383372946920e-006	6.165950018614822e-006
24273	6.025222633265770e-006	6.025595860743581e-006
24436	5.873986244187002e-006	5.888436553555884e-006
24599	5.710722083218656e-006	5.754399373371567e-006
24641	5.537568365965306e-006	5.623413251903490e-006
24689	5.463758243506867e-006	5.495408738576249e-006
24803	5.368813480677304e-006	5.370317963702533e-006
24992	5.247765579308172e-006	5.248074602497723e-006
25318	4.734175591103451e-006	4.786300923226380e-006
25366	4.664763188166887e-006	4.677351412871981e-006
25592	4.566831676711125e-006	4.570881896148752e-006
