%
% index = 1609, name = bbob_f017_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.619179171811960e-001
% function evaluation | indicator value | target hit
4345827	1.905426976199776e-004	1.905460717963246e-004
4400343	1.856042210570674e-004	1.862087136662868e-004
4483885	1.819339717167301e-004	1.819700858609983e-004
4483911	1.766846783123333e-004	1.778279410038923e-004
4493174	1.723309134046280e-004	1.737800828749376e-004
4493409	1.687735595927720e-004	1.698243652461744e-004
4508506	1.659126294527580e-004	1.659586907437562e-004
4525009	1.620945735002488e-004	1.621810097358930e-004
4630343	1.482902237999184e-004	1.513561248436209e-004
4636833	1.479102638978214e-004	1.479108388168207e-004
4640606	1.395960739019042e-004	1.412537544622754e-004
4645698	1.373858814603945e-004	1.380384264602885e-004
4903516	1.348782246546332e-004	1.348962882591653e-004
5799170	1.271973552426919e-004	1.288249551693134e-004
5804721	1.144019366591254e-004	1.148153621496883e-004
5809210	1.120975292775439e-004	1.122018454301963e-004
5813062	1.066772382339876e-004	1.071519305237606e-004
5814317	1.025339578129003e-004	1.047128548050900e-004
5814395	9.505233850160000e-005	9.549925860214369e-005
5815583	8.622869892516150e-005	8.709635899560814e-005
5817403	8.062520316798327e-005	8.128305161640995e-005
5818180	7.613935230743607e-005	7.762471166286911e-005
5820288	7.453221361131135e-005	7.585775750291836e-005
5822759	7.370909008863613e-005	7.413102413009178e-005
5823376	7.216594585490732e-005	7.244359600749906e-005
5825883	6.915629112747013e-005	6.918309709189363e-005
5828585	6.617691060217812e-005	6.760829753919819e-005
%
% index = 1600, name = bbob_f017_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.861045855961550e-001
% function evaluation | indicator value | target hit
1	3.264504318500946e-001	3.311311214825911e-001
3	2.825735559399445e-001	2.884031503126606e-001
8	1.647146222724021e-001	1.659586907437561e-001
11	1.516297185329671e-001	1.548816618912481e-001
13	1.512254520419529e-001	1.513561248436208e-001
20	1.425443632645145e-001	1.445439770745928e-001
21	1.368148092310089e-001	1.380384264602885e-001
54	1.304407447064117e-001	1.318256738556407e-001
87	1.148153083215492e-001	1.148153621496883e-001
90	1.092929871439705e-001	1.096478196143185e-001
91	1.060042260797649e-001	1.071519305237607e-001
94	9.793320034293018e-002	1.000000000000000e-001
103	9.657192071203058e-002	9.772372209558107e-002
109	8.471325475244806e-002	8.511380382023763e-002
114	8.177309179751846e-002	8.317637711026708e-002
115	7.896519296395377e-002	7.943282347242814e-002
123	6.543194508116745e-002	6.606934480075961e-002
125	6.340243176715343e-002	6.456542290346556e-002
128	6.090091434127720e-002	6.165950018614822e-002
139	5.989453197017913e-002	6.025595860743578e-002
140	5.837779634383755e-002	5.888436553555890e-002
144	4.983710916330086e-002	5.011872336272722e-002
215	4.831863377385792e-002	4.897788193684461e-002
559	4.756578827631752e-002	4.786300923226383e-002
1778	4.666900593479140e-002	4.677351412871982e-002
2073	4.538537819135968e-002	4.570881896148749e-002
2103	4.457467894061262e-002	4.466835921509630e-002
2457	4.362805148109861e-002	4.365158322401658e-002
2784	4.265725237194384e-002	4.265795188015926e-002
3697	4.163199204412593e-002	4.168693834703355e-002
4043	4.068322502844968e-002	4.073802778041128e-002
4350	3.936584429979184e-002	3.981071705534973e-002
4454	3.861853172233876e-002	3.890451449942807e-002
4846	3.801703781576116e-002	3.801893963205612e-002
7722	3.711920565034654e-002	3.715352290971726e-002
10375	3.569530360003914e-002	3.630780547701014e-002
10415	3.518187577033616e-002	3.548133892335755e-002
10547	3.459939236604714e-002	3.467368504525317e-002
10691	3.283501066467176e-002	3.311311214825911e-002
10835	3.226288465943861e-002	3.235936569296283e-002
11052	3.152585400043062e-002	3.162277660168379e-002
11257	3.070158502767684e-002	3.090295432513590e-002
11570	3.018519231197459e-002	3.019951720402016e-002
11993	2.949150111341647e-002	2.951209226666385e-002
12973	2.880442122190130e-002	2.884031503126606e-002
13331	2.818374978765270e-002	2.818382931264454e-002
13618	2.741791397750726e-002	2.754228703338166e-002
13662	2.583128215556352e-002	2.630267991895382e-002
13687	2.565860753504101e-002	2.570395782768863e-002
13806	2.465055565021590e-002	2.511886431509579e-002
13931	2.449451138308145e-002	2.454708915685030e-002
14267	2.393405068569721e-002	2.398832919019490e-002
20436	2.331562611048055e-002	2.344228815319923e-002
21125	2.109949915748222e-002	2.137962089502233e-002
21224	2.087825779681518e-002	2.089296130854040e-002
21734	2.040219978014446e-002	2.041737944669530e-002
23106	1.994327165169496e-002	1.995262314968880e-002
26297	1.943503839612393e-002	1.949844599758046e-002
26438	1.793056759917056e-002	1.819700858609984e-002
26593	1.738030213485009e-002	1.778279410038923e-002
26696	1.737533817487480e-002	1.737800828749376e-002
27398	1.693177258091427e-002	1.698243652461744e-002
27624	1.657838260003330e-002	1.659586907437561e-002
27864	1.597319741607473e-002	1.621810097358930e-002
27978	1.559396059000917e-002	1.584893192461113e-002
28069	1.547729055948555e-002	1.548816618912481e-002
28504	1.504659704529021e-002	1.513561248436208e-002
32003	1.453410656014309e-002	1.479108388168207e-002
32636	1.444759275558605e-002	1.445439770745927e-002
33410	1.408274840106327e-002	1.412537544622754e-002
33872	1.379981709611000e-002	1.380384264602885e-002
34585	1.348197268878204e-002	1.348962882591653e-002
34785	1.318103703652263e-002	1.318256738556408e-002
34802	1.262035142737372e-002	1.288249551693134e-002
35010	1.254175737767838e-002	1.258925411794168e-002
37549	1.196134383521974e-002	1.202264434617413e-002
38108	1.174283698647016e-002	1.174897554939530e-002
38179	1.144235560821849e-002	1.148153621496883e-002
38378	1.120907529147519e-002	1.122018454301964e-002
42242	1.094841703936145e-002	1.096478196143185e-002
43483	1.067682822235205e-002	1.071519305237607e-002
46381	1.044577842600059e-002	1.047128548050900e-002
46980	1.013746981044106e-002	1.023292992280754e-002
48752	9.921317082982273e-003	1.000000000000000e-002
48790	9.708556373403732e-003	9.772372209558112e-003
48805	9.528741344078773e-003	9.549925860214359e-003
55734	9.322482858290293e-003	9.332543007969915e-003
65421	9.118035710514283e-003	9.120108393559097e-003
72896	8.901119929755286e-003	8.912509381337459e-003
74863	8.707910247433559e-003	8.709635899560805e-003
92230	8.510812899192866e-003	8.511380382023768e-003
103449	8.161841679867998e-003	8.317637711026709e-003
103455	7.952241915083813e-003	8.128305161640995e-003
103478	7.935446701310744e-003	7.943282347242814e-003
103524	7.519545418556262e-003	7.585775750291836e-003
103568	7.388105651345178e-003	7.413102413009177e-003
103766	7.180987854527698e-003	7.244359600749898e-003
103834	6.630880580156928e-003	6.760829753919818e-003
103837	6.583493797709172e-003	6.606934480075957e-003
103889	6.371704239868103e-003	6.456542290346556e-003
103931	6.297309067111678e-003	6.309573444801930e-003
104333	6.106940041282871e-003	6.165950018614822e-003
109080	6.006070262832841e-003	6.025595860743574e-003
109898	5.881663478399468e-003	5.888436553555890e-003
112340	5.752403315415933e-003	5.754399373371567e-003
113217	5.616697647287228e-003	5.623413251903491e-003
116867	5.482087348868681e-003	5.495408738576248e-003
116984	5.365396640887754e-003	5.370317963702527e-003
117593	5.237745333241950e-003	5.248074602497728e-003
121082	5.013310524488057e-003	5.128613839913648e-003
121182	4.952309598690419e-003	5.011872336272725e-003
121352	4.896411815048962e-003	4.897788193684461e-003
122262	4.784028851136379e-003	4.786300923226385e-003
122264	4.671558149780264e-003	4.677351412871981e-003
122911	4.527930406134417e-003	4.570881896148752e-003
124212	4.447399841484012e-003	4.466835921509631e-003
127191	4.364858516425096e-003	4.365158322401661e-003
128594	4.238317599308816e-003	4.265795188015926e-003
129354	4.168360167524976e-003	4.168693834703355e-003
143209	4.073333053732475e-003	4.073802778041126e-003
144738	3.979982603929844e-003	3.981071705534973e-003
145628	3.886948512924038e-003	3.890451449942805e-003
146582	3.785241867022782e-003	3.801893963205613e-003
147717	3.715250417275384e-003	3.715352290971724e-003
149337	3.625938503587389e-003	3.630780547701014e-003
158019	3.461139187159512e-003	3.467368504525317e-003
161702	3.375496913498699e-003	3.388441561392024e-003
165158	3.310203662319933e-003	3.311311214825911e-003
170048	3.235930302758927e-003	3.235936569296281e-003
189227	3.161943765978559e-003	3.162277660168379e-003
201139	3.077667849807897e-003	3.090295432513592e-003
202156	3.007633922164632e-003	3.019951720402016e-003
203974	2.944917188305030e-003	2.951209226666387e-003
204634	2.820352459401154e-003	2.884031503126606e-003
204655	2.816812346943087e-003	2.818382931264455e-003
208091	2.752037762635107e-003	2.754228703338166e-003
210786	2.689724001884164e-003	2.691534803926917e-003
222613	2.629794388193107e-003	2.630267991895381e-003
226347	2.567526101640127e-003	2.570395782768865e-003
231439	2.511758492271254e-003	2.511886431509579e-003
255717	2.454605411350008e-003	2.454708915685031e-003
283437	2.396552144679598e-003	2.398832919019490e-003
300376	2.343551585409442e-003	2.344228815319923e-003
303615	2.265584945497001e-003	2.290867652767772e-003
306542	2.238632820186215e-003	2.238721138568340e-003
322689	2.184623589985835e-003	2.187761623949552e-003
325549	2.137943264192810e-003	2.137962089502233e-003
327726	2.089153231836671e-003	2.089296130854039e-003
330734	2.021056857076542e-003	2.041737944669530e-003
350484	1.995204048760413e-003	1.995262314968879e-003
356361	1.949396666672487e-003	1.949844599758046e-003
375612	1.904884990935329e-003	1.905460717963246e-003
518958	1.807962985996947e-003	1.819700858609983e-003
546915	1.776466088357354e-003	1.778279410038923e-003
547720	1.737063553206131e-003	1.737800828749376e-003
548071	1.688418444658502e-003	1.698243652461744e-003
572148	1.658640932811206e-003	1.659586907437561e-003
578478	1.611047926178721e-003	1.621810097358930e-003
593775	1.576578358305714e-003	1.584893192461114e-003
594194	1.548605261495251e-003	1.548816618912481e-003
596303	1.512862548783245e-003	1.513561248436209e-003
607383	1.477352469304805e-003	1.479108388168207e-003
611936	1.443552279010052e-003	1.445439770745928e-003
645528	1.412526463407726e-003	1.412537544622754e-003
948958	1.365988327176715e-003	1.380384264602885e-003
955234	1.339367724541796e-003	1.348962882591653e-003
988444	1.317565238659890e-003	1.318256738556408e-003
1015763	1.287962490739814e-003	1.288249551693134e-003
1048822	1.249191880162259e-003	1.258925411794168e-003
1072043	1.230139695682309e-003	1.230268770812381e-003
1113007	1.202055875249353e-003	1.202264434617413e-003
1122056	1.169199126533571e-003	1.174897554939529e-003
1127428	1.146071993322173e-003	1.148153621496883e-003
1156482	1.121855588284815e-003	1.122018454301963e-003
1219968	1.096475972859112e-003	1.096478196143185e-003
1427711	1.063173463179412e-003	1.071519305237606e-003
1428011	1.033859757180622e-003	1.047128548050900e-003
1428851	1.018224736522355e-003	1.023292992280754e-003
1429270	9.892315038344535e-004	1.000000000000000e-003
1430806	9.771994744521839e-004	9.772372209558111e-004
1669191	9.503174751672727e-004	9.549925860214359e-004
1765469	9.284571124009711e-004	9.332543007969915e-004
1830324	9.088072649920953e-004	9.120108393559096e-004
1843805	8.407138194990171e-004	8.511380382023768e-004
1855143	8.314720404275500e-004	8.317637711026709e-004
1857541	7.587007222251696e-004	7.762471166286919e-004
1859286	7.585000104753936e-004	7.585775750291835e-004
1953724	7.410938479819329e-004	7.413102413009177e-004
1956995	7.156000057947365e-004	7.244359600749898e-004
1964670	6.934427605156390e-004	7.079457843841380e-004
1964705	6.859765576016086e-004	6.918309709189362e-004
2026549	6.635939166599325e-004	6.760829753919819e-004
2029716	6.606372688178208e-004	6.606934480075958e-004
2051174	6.455503661346729e-004	6.456542290346556e-004
2051494	6.240407814411819e-004	6.309573444801930e-004
2051974	6.161870693267568e-004	6.165950018614822e-004
2052761	5.997244336461982e-004	6.025595860743575e-004
2053584	5.876302953237156e-004	5.888436553555889e-004
2054132	5.688198670499300e-004	5.754399373371566e-004
2055171	5.614943584576482e-004	5.623413251903491e-004
2069300	5.490558554631653e-004	5.495408738576249e-004
2076970	5.314816594468308e-004	5.370317963702527e-004
2143884	5.107688928093213e-004	5.128613839913648e-004
2156519	5.002124873171310e-004	5.011872336272725e-004
2165621	4.893786588763271e-004	4.897788193684461e-004
2228118	4.786285428751702e-004	4.786300923226385e-004
2270096	4.641332448808155e-004	4.677351412871981e-004
2301703	4.568868610587140e-004	4.570881896148752e-004
2360625	4.465254933175844e-004	4.466835921509631e-004
2369927	4.364938550718289e-004	4.365158322401661e-004
2415003	4.221847695682346e-004	4.265795188015926e-004
3442136	4.117552801574664e-004	4.168693834703355e-004
3759427	3.998098525307414e-004	4.073802778041126e-004
3762617	3.973557824232810e-004	3.981071705534974e-004
3788026	3.829909916595042e-004	3.890451449942804e-004
3815688	3.796550153184475e-004	3.801893963205612e-004
3855589	3.547197537593361e-004	3.548133892335753e-004
4110347	3.451420264376504e-004	3.467368504525317e-004
4113137	3.321484174726441e-004	3.388441561392024e-004
4119280	3.177567824977912e-004	3.235936569296281e-004
4125566	3.161874506958373e-004	3.162277660168379e-004
4159392	3.021150484965318e-004	3.090295432513592e-004
4162294	3.019669521335811e-004	3.019951720402016e-004
4165349	2.928119297611609e-004	2.951209226666387e-004
4280079	2.882298334282440e-004	2.884031503126606e-004
4374823	2.769194084208948e-004	2.818382931264455e-004
4384313	2.752719756508038e-004	2.754228703338166e-004
4411385	2.677866064531020e-004	2.691534803926917e-004
4516130	2.627961812120550e-004	2.630267991895381e-004
4549993	2.569806716896661e-004	2.570395782768865e-004
4607189	2.465274491001424e-004	2.511886431509580e-004
4636524	2.451798262840255e-004	2.454708915685031e-004
4698735	2.398153668108360e-004	2.398832919019490e-004
4713787	2.340501954466445e-004	2.344228815319923e-004
4720448	2.281197216865705e-004	2.290867652767772e-004
5878168	2.261782123321732e-004	2.290867652767772e-004
%
% index = 1601, name = bbob_f017_i03_d05__bbob_f020_i05_d05
% instance = 2, reference value = 9.805974866760550e-001
% function evaluation | indicator value | target hit
1	8.382157832579276e-001	8.511380382023764e-001
3	5.030204721741678e-001	5.128613839913648e-001
5	3.976344312966424e-001	3.981071705534973e-001
15	3.882364015983366e-001	3.890451449942806e-001
24	3.716581834747369e-001	3.801893963205612e-001
29	3.337251526073007e-001	3.388441561392026e-001
62	2.803208186614613e-001	2.818382931264454e-001
63	2.610198025915927e-001	2.630267991895382e-001
382	2.559712676007646e-001	2.570395782768864e-001
461	2.434818629571863e-001	2.454708915685031e-001
468	2.353103854664718e-001	2.398832919019490e-001
498	2.299643526541890e-001	2.344228815319922e-001
506	2.258872453810258e-001	2.290867652767773e-001
576	2.228084195307788e-001	2.238721138568340e-001
6299	2.153154599253487e-001	2.187761623949552e-001
16000	2.064876936896888e-001	2.089296130854039e-001
16033	1.981060942747861e-001	1.995262314968880e-001
26141	1.745398017635921e-001	1.778279410038923e-001
26393	1.733836158328640e-001	1.737800828749375e-001
26541	1.567369947666916e-001	1.584893192461113e-001
26893	1.528968770853371e-001	1.548816618912481e-001
26970	1.260611717611667e-001	1.288249551693134e-001
26989	1.134586564443737e-001	1.148153621496883e-001
27416	1.041526861433405e-001	1.047128548050900e-001
27499	9.914634397796784e-002	1.000000000000000e-001
27972	9.734810775099190e-002	9.772372209558107e-002
28092	9.506362367923171e-002	9.549925860214359e-002
28334	9.218308367699402e-002	9.332543007969910e-002
28379	9.054735289840110e-002	9.120108393559097e-002
28749	8.905952104273374e-002	8.912509381337455e-002
29193	8.677961140830648e-002	8.709635899560805e-002
102317	7.746379637963696e-002	7.762471166286916e-002
102363	7.538789477284225e-002	7.585775750291836e-002
102437	6.681971218391858e-002	6.760829753919818e-002
102597	6.567919080489482e-002	6.606934480075961e-002
102772	6.437738951553096e-002	6.456542290346556e-002
102788	6.207939144733288e-002	6.309573444801933e-002
102823	6.043218601150002e-002	6.165950018614822e-002
102830	5.969202246580074e-002	6.025595860743578e-002
102866	5.286361298134823e-002	5.370317963702527e-002
102897	5.231309827645914e-002	5.248074602497726e-002
102949	5.110072052783354e-002	5.128613839913648e-002
