%
% index = 1589, name = bbob_f015_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.833572999019890e-001
% function evaluation | indicator value | target hit
27439	4.241363207970650e-002	4.265795188015926e-002
27658	4.108337490448366e-002	4.168693834703355e-002
27704	4.010064856394913e-002	4.073802778041128e-002
27940	3.981058668840587e-002	3.981071705534973e-002
32328	3.884812235532920e-002	3.890451449942807e-002
48231	3.479020176092407e-002	3.548133892335755e-002
48825	3.431928637791171e-002	3.467368504525317e-002
49063	3.368705510262327e-002	3.388441561392026e-002
49230	3.310419543119569e-002	3.311311214825911e-002
84527	2.548057553402239e-002	2.570395782768863e-002
84580	2.358016905737470e-002	2.398832919019490e-002
84703	2.245440509070407e-002	2.290867652767774e-002
84765	2.229510804723001e-002	2.238721138568340e-002
84767	1.980550311275664e-002	1.995262314968880e-002
84802	1.823664342034037e-002	1.862087136662868e-002
84814	1.815968151665204e-002	1.819700858609984e-002
85007	1.765680794620983e-002	1.778279410038923e-002
106188	1.736605690237369e-002	1.737800828749376e-002
122982	1.698061741917845e-002	1.698243652461744e-002
139388	1.513940446285456e-002	1.548816618912481e-002
139446	1.512922904817582e-002	1.513561248436208e-002
139656	1.409391315165420e-002	1.412537544622754e-002
140259	1.379870951419493e-002	1.380384264602885e-002
140893	1.346045735765034e-002	1.348962882591653e-002
144109	1.315661301393190e-002	1.318256738556408e-002
152818	1.278586636099677e-002	1.288249551693134e-002
153679	1.256157299761196e-002	1.258925411794168e-002
157811	1.230257123304712e-002	1.230268770812382e-002
164904	1.131306618338113e-002	1.148153621496883e-002
165768	1.121644713527781e-002	1.122018454301964e-002
165778	1.074663590316827e-002	1.096478196143185e-002
165895	1.053578323914117e-002	1.071519305237607e-002
166007	1.046710889248959e-002	1.047128548050900e-002
166128	1.018407109857700e-002	1.023292992280754e-002
222944	9.560755231507234e-003	9.772372209558112e-003
223022	8.859000448710352e-003	8.912509381337459e-003
223324	8.708774036721545e-003	8.709635899560805e-003
286029	8.451638578990006e-003	8.511380382023768e-003
287428	8.262763224843872e-003	8.317637711026709e-003
288516	8.128160460277534e-003	8.128305161640995e-003
289808	7.926285523435328e-003	7.943282347242814e-003
289968	7.638659314688878e-003	7.762471166286920e-003
289993	7.193363484481630e-003	7.244359600749898e-003
290405	7.063000642345552e-003	7.079457843841380e-003
299009	6.911701876608611e-003	6.918309709189363e-003
311480	6.571539600094711e-003	6.606934480075957e-003
315243	6.349672218808444e-003	6.456542290346556e-003
318547	6.305279923332963e-003	6.309573444801930e-003
332016	5.731867044710626e-003	5.754399373371567e-003
332031	5.556920887775707e-003	5.623413251903491e-003
332040	5.347076337866574e-003	5.370317963702527e-003
332097	3.598819093799111e-003	3.630780547701014e-003
332107	3.228905848482455e-003	3.235936569296281e-003
332315	3.153308184794978e-003	3.162277660168379e-003
332339	2.854984561665996e-003	2.884031503126606e-003
332387	2.812371282226667e-003	2.818382931264455e-003
332440	2.734424397326407e-003	2.754228703338166e-003
332446	2.613468417802412e-003	2.630267991895381e-003
332531	2.537988383558565e-003	2.570395782768865e-003
332588	2.481330373713786e-003	2.511886431509579e-003
367071	2.454705315083183e-003	2.454708915685031e-003
419725	2.398780635656794e-003	2.398832919019490e-003
741321	2.279486331686398e-003	2.290867652767772e-003
741543	2.204668879191352e-003	2.238721138568340e-003
741573	2.185199032338492e-003	2.187761623949552e-003
741641	2.080776239867577e-003	2.089296130854039e-003
741674	1.991569305603180e-003	1.995262314968879e-003
741768	1.934470259560395e-003	1.949844599758046e-003
741873	1.899842677419161e-003	1.905460717963246e-003
742016	1.862065662550427e-003	1.862087136662868e-003
929544	1.819666055231872e-003	1.819700858609983e-003
1566507	1.752075364793715e-003	1.778279410038923e-003
1600417	1.726540748521188e-003	1.737800828749376e-003
1600697	1.601853875663251e-003	1.621810097358930e-003
1602554	1.548377055373473e-003	1.548816618912481e-003
1626147	1.507129396099871e-003	1.513561248436209e-003
1632829	1.412154332614435e-003	1.412537544622754e-003
1664742	1.320872067621215e-003	1.348962882591653e-003
1665648	1.313519308931865e-003	1.318256738556408e-003
1670479	1.287373041504725e-003	1.288249551693134e-003
1672023	1.257052584623275e-003	1.258925411794168e-003
1675118	8.732836586934356e-004	8.912509381337459e-004
1689770	8.692203672895360e-004	8.709635899560805e-004
1713215	8.290065409428671e-004	8.317637711026709e-004
1720790	8.090809899383711e-004	8.128305161640995e-004
1720891	7.397447431313209e-004	7.413102413009177e-004
1723758	7.207985856727550e-004	7.244359600749898e-004
1728563	6.704528450691694e-004	6.760829753919819e-004
1729049	5.927498601139281e-004	6.025595860743575e-004
1731204	5.885024156345731e-004	5.888436553555889e-004
1757734	5.752106679053348e-004	5.754399373371566e-004
1765160	5.622320963508676e-004	5.623413251903491e-004
1783638	5.473171770679075e-004	5.495408738576249e-004
1788240	5.368518149179158e-004	5.370317963702527e-004
1795211	5.248051963976375e-004	5.248074602497728e-004
1810141	5.117587620354636e-004	5.128613839913648e-004
1832738	4.999343172628068e-004	5.011872336272725e-004
1838936	4.892089876030736e-004	4.897788193684461e-004
1846567	4.775826964557028e-004	4.786300923226385e-004
1855771	4.676584469778256e-004	4.677351412871981e-004
1882184	4.539558565281876e-004	4.570881896148752e-004
1932366	4.464688392395999e-004	4.466835921509631e-004
1952298	4.351050674232804e-004	4.365158322401661e-004
1961476	4.214831898190496e-004	4.265795188015926e-004
1966068	4.152153420502458e-004	4.168693834703355e-004
2086615	4.073026866466822e-004	4.073802778041126e-004
2861673	2.824046413145709e-004	2.884031503126606e-004
2863667	1.246559052860974e-004	1.258925411794167e-004
2865181	4.820992944543079e-005	4.897788193684466e-005
2865702	4.510371330623819e-005	4.570881896148752e-005
2866219	2.897874869001171e-005	2.951209226666384e-005
3139417	2.871336689636017e-005	2.884031503126606e-005
3231866	2.790627546012114e-005	2.818382931264455e-005
3329194	2.753862330351353e-005	2.754228703338169e-005
3554197	2.690491770918069e-005	2.691534803926914e-005
4993602	2.630267970615829e-005	2.630267991895381e-005
5928020	2.625428050540002e-005	2.630267991895381e-005
%
% index = 1580, name = bbob_f015_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.564644002832891e-001
% function evaluation | indicator value | target hit
1	1.078490701190289e+000	1.096478196143185e+000
6	9.893916221147890e-001	1.000000000000000e+000
7	9.032552380789054e-001	9.120108393559098e-001
11	8.211592025846733e-001	8.317637711026710e-001
19	8.085563558913367e-001	8.128305161640993e-001
21	7.933924008362064e-001	7.943282347242815e-001
35	7.654590184564836e-001	7.762471166286917e-001
37	7.571537471329840e-001	7.585775750291838e-001
49	7.371886598784643e-001	7.413102413009175e-001
60	7.230757089800562e-001	7.244359600749900e-001
71	6.111767098774043e-001	6.165950018614822e-001
89	5.914747539891461e-001	6.025595860743578e-001
132	5.847880253950082e-001	5.888436553555889e-001
184	4.720872434865738e-001	4.786300923226383e-001
203	4.274770363268119e-001	4.365158322401660e-001
229	3.931163742442357e-001	3.981071705534973e-001
264	3.534380264183220e-001	3.548133892335755e-001
289	3.449913985181301e-001	3.467368504525316e-001
298	2.636739001179209e-001	2.691534803926916e-001
309	2.624525551168891e-001	2.630267991895382e-001
336	2.566767744845070e-001	2.570395782768864e-001
426	2.489347435103915e-001	2.511886431509580e-001
435	2.241469594620443e-001	2.290867652767773e-001
439	2.187969084127310e-001	2.238721138568340e-001
440	2.070929742177325e-001	2.089296130854039e-001
460	2.034082085513895e-001	2.041737944669530e-001
530	1.940275429888888e-001	1.949844599758046e-001
579	1.902426967852376e-001	1.905460717963247e-001
612	1.776339038788640e-001	1.778279410038923e-001
642	1.723073574903601e-001	1.737800828749375e-001
666	1.657028950368565e-001	1.659586907437561e-001
743	1.608498629306252e-001	1.621810097358930e-001
748	1.571046478999714e-001	1.584893192461113e-001
767	1.543722453097136e-001	1.548816618912481e-001
822	1.507695915298176e-001	1.513561248436208e-001
832	1.466415090728938e-001	1.479108388168208e-001
938	1.445178143792730e-001	1.445439770745928e-001
1054	1.378284668473202e-001	1.380384264602885e-001
1164	1.348586881976815e-001	1.348962882591654e-001
5541	1.032811862141188e-001	1.047128548050900e-001
5622	8.252814359585470e-002	8.317637711026708e-002
5623	8.124715353575873e-002	8.128305161640990e-002
5706	7.860840607368780e-002	7.943282347242814e-002
5804	7.717586957595801e-002	7.762471166286916e-002
5898	7.582657885135180e-002	7.585775750291836e-002
5998	7.392600390578719e-002	7.413102413009177e-002
6308	7.166302847079775e-002	7.244359600749903e-002
6374	7.044431598899714e-002	7.079457843841380e-002
6849	6.899659042768680e-002	6.918309709189366e-002
7365	6.760122041687322e-002	6.760829753919818e-002
13734	6.605734802207142e-002	6.606934480075961e-002
15437	6.300766124354063e-002	6.309573444801933e-002
15769	6.000174037348749e-002	6.025595860743578e-002
15770	5.757298286917878e-002	5.888436553555890e-002
15775	5.725465529131746e-002	5.754399373371569e-002
15861	5.487075259836471e-002	5.495408738576246e-002
15908	5.323047501567013e-002	5.370317963702527e-002
15982	5.217734203499502e-002	5.248074602497726e-002
16111	5.128218224715297e-002	5.128613839913648e-002
21701	5.011794837149775e-002	5.011872336272722e-002
70981	4.672670131584189e-002	4.677351412871982e-002
71881	4.499834284985371e-002	4.570881896148749e-002
71945	4.455214300459998e-002	4.466835921509630e-002
72672	4.320021903708216e-002	4.365158322401658e-002
72794	4.199602097931887e-002	4.265795188015926e-002
72970	4.035313839570931e-002	4.073802778041128e-002
73205	3.958787912345685e-002	3.981071705534973e-002
93094	3.890448150152570e-002	3.890451449942807e-002
104362	3.795126607629629e-002	3.801893963205612e-002
105580	3.698163474666927e-002	3.715352290971726e-002
105602	3.506376774491005e-002	3.548133892335755e-002
105613	3.409686893080488e-002	3.467368504525317e-002
105709	3.386752190418951e-002	3.388441561392026e-002
111983	3.300768307321700e-002	3.311311214825911e-002
119081	3.227227878762284e-002	3.235936569296283e-002
120867	3.053716432450926e-002	3.090295432513590e-002
120892	2.989643443337531e-002	3.019951720402016e-002
121122	2.901036119290601e-002	2.951209226666385e-002
121210	2.846603792569435e-002	2.884031503126606e-002
121259	2.738262191895657e-002	2.754228703338166e-002
121346	2.659176939293151e-002	2.691534803926915e-002
121373	2.597326693572688e-002	2.630267991895382e-002
121509	2.561937423971805e-002	2.570395782768863e-002
121573	2.418297671076508e-002	2.454708915685030e-002
121624	2.307187050543391e-002	2.344228815319923e-002
121650	2.288604833188768e-002	2.290867652767774e-002
121995	2.234557715755403e-002	2.238721138568340e-002
122262	2.185385032639364e-002	2.187761623949553e-002
122292	2.104682968873906e-002	2.137962089502233e-002
122384	2.050388066567555e-002	2.089296130854040e-002
122430	2.040252494640504e-002	2.041737944669530e-002
122500	1.986403480111165e-002	1.995262314968880e-002
122592	1.931862418875430e-002	1.949844599758046e-002
122687	1.841624233962258e-002	1.862087136662868e-002
122843	1.790061819672306e-002	1.819700858609984e-002
122871	1.722075274986101e-002	1.737800828749376e-002
122962	1.694887467177364e-002	1.698243652461744e-002
123356	1.648348838259661e-002	1.659586907437561e-002
123489	1.608374215557984e-002	1.621810097358930e-002
123649	1.584780639765215e-002	1.584893192461113e-002
123702	1.546208548884187e-002	1.548816618912481e-002
123873	1.505383286518314e-002	1.513561248436208e-002
124124	1.463229932286847e-002	1.479108388168207e-002
124316	1.441523777424481e-002	1.445439770745927e-002
124973	1.412506847301753e-002	1.412537544622754e-002
148988	1.374892059498689e-002	1.380384264602885e-002
152772	1.346034372601113e-002	1.348962882591653e-002
194134	1.318234975556243e-002	1.318256738556408e-002
263571	1.258334697940600e-002	1.258925411794168e-002
266502	1.205654349535545e-002	1.230268770812382e-002
267456	1.201693134686732e-002	1.202264434617413e-002
272209	1.158666351825155e-002	1.174897554939530e-002
274632	1.147629876030887e-002	1.148153621496883e-002
282260	1.057169172643779e-002	1.071519305237607e-002
283763	1.011189161963877e-002	1.023292992280754e-002
283829	9.622152418468533e-003	9.772372209558112e-003
283977	8.485317907480861e-003	8.511380382023768e-003
284431	8.091033135045889e-003	8.128305161640995e-003
285091	7.848830112272998e-003	7.943282347242814e-003
285173	7.703833818400785e-003	7.762471166286920e-003
285401	7.579280687911805e-003	7.585775750291836e-003
285967	7.292805072704356e-003	7.413102413009177e-003
286517	7.225965236118959e-003	7.244359600749898e-003
288370	7.079421800941232e-003	7.079457843841380e-003
289875	6.904189486661605e-003	6.918309709189363e-003
291477	6.718518305401711e-003	6.760829753919818e-003
292112	6.579650608231957e-003	6.606934480075957e-003
300657	6.454555795959882e-003	6.456542290346556e-003
301217	6.259430101085095e-003	6.309573444801930e-003
301929	6.158726905922118e-003	6.165950018614822e-003
302006	6.001533959495764e-003	6.025595860743574e-003
302282	5.726071300335978e-003	5.754399373371567e-003
302829	5.621676678979060e-003	5.623413251903491e-003
305038	5.389355475285518e-003	5.495408738576248e-003
305643	5.369474251396667e-003	5.370317963702527e-003
305942	5.214517268385621e-003	5.248074602497728e-003
306573	5.100527153190981e-003	5.128613839913648e-003
307534	4.966947452342052e-003	5.011872336272725e-003
312455	4.869707693014425e-003	4.897788193684461e-003
315836	4.735765929971714e-003	4.786300923226385e-003
328916	4.677297998812446e-003	4.677351412871981e-003
334463	4.570843644767453e-003	4.570881896148752e-003
341065	4.462897879868977e-003	4.466835921509631e-003
343262	4.303526770786270e-003	4.365158322401661e-003
344887	4.256728742402127e-003	4.265795188015926e-003
347356	4.098393920924925e-003	4.168693834703355e-003
348698	4.072328226726096e-003	4.073802778041126e-003
349703	3.878318317185991e-003	3.890451449942805e-003
361570	3.801881120703898e-003	3.801893963205613e-003
374164	3.642213275572015e-003	3.715352290971724e-003
374471	3.620395308365887e-003	3.630780547701014e-003
379706	3.517542955696840e-003	3.548133892335753e-003
398617	3.467299450700123e-003	3.467368504525317e-003
436839	3.374473588613314e-003	3.388441561392024e-003
446205	3.297494007549862e-003	3.311311214825911e-003
456641	3.235919508292495e-003	3.235936569296281e-003
475096	3.160277592123784e-003	3.162277660168379e-003
480050	3.089266533986335e-003	3.090295432513592e-003
484004	2.873169462060954e-003	2.884031503126606e-003
484203	2.741367404347050e-003	2.754228703338166e-003
484273	2.676299786202985e-003	2.691534803926917e-003
484377	2.564517437666836e-003	2.570395782768865e-003
484487	2.472238673599247e-003	2.511886431509579e-003
484636	2.454380052963834e-003	2.454708915685031e-003
496372	2.390696354061528e-003	2.398832919019490e-003
518564	2.334190813505055e-003	2.344228815319923e-003
522386	2.289162978802106e-003	2.290867652767772e-003
532566	2.238584341180849e-003	2.238721138568340e-003
550316	2.187615507927565e-003	2.187761623949552e-003
610722	2.045992196218704e-003	2.089296130854039e-003
611900	2.039608255831826e-003	2.041737944669530e-003
612982	1.943538868809491e-003	1.949844599758046e-003
665584	1.905410487970771e-003	1.905460717963246e-003
672329	1.860193602933546e-003	1.862087136662868e-003
759270	1.819006348024566e-003	1.819700858609983e-003
822549	1.759832113434556e-003	1.778279410038923e-003
827952	1.737692734209984e-003	1.737800828749376e-003
848696	1.698130475550119e-003	1.698243652461744e-003
876431	1.654705948365365e-003	1.659586907437561e-003
878073	1.596655229302746e-003	1.621810097358930e-003
879492	1.583374835402496e-003	1.584893192461114e-003
883377	1.547232843833735e-003	1.548816618912481e-003
885296	1.486818977972759e-003	1.513561248436209e-003
885622	1.464746084921642e-003	1.479108388168207e-003
887944	1.444045405925243e-003	1.445439770745928e-003
890252	1.381705375942288e-003	1.412537544622754e-003
890606	1.380184885653391e-003	1.380384264602885e-003
894063	1.324356540382987e-003	1.348962882591653e-003
894817	1.314957897060598e-003	1.318256738556408e-003
896355	1.287746232410014e-003	1.288249551693134e-003
897894	1.254620385675365e-003	1.258925411794168e-003
902263	1.228740174846310e-003	1.230268770812381e-003
910187	1.202262044516345e-003	1.202264434617413e-003
918971	1.174335410150995e-003	1.174897554939529e-003
922324	1.145126688576914e-003	1.148153621496883e-003
951589	1.114728690173261e-003	1.122018454301963e-003
957731	1.096238598453536e-003	1.096478196143185e-003
960148	1.069786600611189e-003	1.071519305237606e-003
964172	1.047109048892492e-003	1.047128548050900e-003
968481	1.023020041346467e-003	1.023292992280754e-003
975549	9.999964170916975e-004	1.000000000000000e-003
984179	9.770784317307824e-004	9.772372209558111e-004
993389	9.536033502258734e-004	9.549925860214359e-004
1018878	9.332295199376839e-004	9.332543007969915e-004
1065103	9.119342155919918e-004	9.120108393559096e-004
1128542	8.912324850095521e-004	8.912509381337459e-004
1649293	8.431661911784127e-004	8.511380382023768e-004
1686432	8.311737251489593e-004	8.317637711026709e-004
1772592	8.039310120014909e-004	8.128305161640995e-004
1802934	7.943225074543703e-004	7.943282347242813e-004
1917396	7.721670684592841e-004	7.762471166286919e-004
1996781	7.581292942875351e-004	7.585775750291835e-004
2087098	7.411990954317993e-004	7.413102413009177e-004
2886534	7.110642162770908e-004	7.244359600749898e-004
2934204	7.076972071967669e-004	7.079457843841380e-004
3054069	6.833070546765629e-004	6.918309709189362e-004
3060887	6.759085009473420e-004	6.760829753919819e-004
3075603	6.562007416235360e-004	6.606934480075958e-004
3127223	6.444533405349784e-004	6.456542290346556e-004
3160973	6.002738449844003e-004	6.025595860743575e-004
3228516	5.762370930125771e-004	5.888436553555889e-004
3228623	5.682396707060722e-004	5.754399373371566e-004
3230077	5.606224368416291e-004	5.623413251903491e-004
3232241	5.471691921555832e-004	5.495408738576249e-004
3238033	5.310257383087658e-004	5.370317963702527e-004
3241204	5.185239561058541e-004	5.248074602497728e-004
3243877	4.723531807453441e-004	4.786300923226385e-004
3247763	4.661505485740181e-004	4.677351412871981e-004
3256700	4.488756774181368e-004	4.570881896148752e-004
3257748	4.288082919541303e-004	4.365158322401661e-004
3259765	4.248680096223811e-004	4.265795188015926e-004
3262304	4.151614490528477e-004	4.168693834703355e-004
3287350	4.057894615329127e-004	4.073802778041126e-004
3346596	3.980360410764661e-004	3.981071705534974e-004
3360307	3.868567256717359e-004	3.890451449942804e-004
3398801	3.798044007125023e-004	3.801893963205612e-004
3415170	3.711629606651945e-004	3.715352290971724e-004
3451635	3.624543612669173e-004	3.630780547701014e-004
3462590	3.540268318548145e-004	3.548133892335753e-004
3525987	3.462935025201341e-004	3.467368504525317e-004
3535072	3.354383206317646e-004	3.388441561392024e-004
3559338	3.311047397656086e-004	3.311311214825911e-004
3670138	3.235778871546469e-004	3.235936569296281e-004
3788436	3.162215958895098e-004	3.162277660168379e-004
3883988	2.916463384151635e-004	2.951209226666387e-004
3885204	2.872398315483249e-004	2.884031503126606e-004
3885393	2.814056615825233e-004	2.818382931264455e-004
3885802	2.749276714988369e-004	2.754228703338166e-004
3886214	2.678543013049373e-004	2.691534803926917e-004
3989050	2.630267887497872e-004	2.630267991895381e-004
5938172	2.570395781663626e-004	2.570395782768865e-004
5950078	2.567684347531962e-004	2.570395782768865e-004
%
% index = 1581, name = bbob_f015_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.555174494411580e-001
% function evaluation | indicator value | target hit
1	2.280503345289658e+000	2.290867652767773e+000
8	1.175978402884658e+000	1.202264434617413e+000
14	9.684849024671580e-001	9.772372209558107e-001
17	8.447452594479605e-001	8.511380382023764e-001
18	7.468982145152354e-001	7.585775750291838e-001
21	7.313193727441196e-001	7.413102413009175e-001
23	7.193299882322337e-001	7.244359600749900e-001
24	7.000280345612718e-001	7.079457843841379e-001
25	6.764109538542663e-001	6.918309709189364e-001
52	6.672929106832157e-001	6.760829753919818e-001
56	6.406997159997908e-001	6.456542290346555e-001
57	6.262559549247717e-001	6.309573444801933e-001
58	5.978173435205321e-001	6.025595860743578e-001
61	5.601751548409298e-001	5.623413251903491e-001
62	5.380237449238599e-001	5.495408738576245e-001
63	5.327101078736432e-001	5.370317963702527e-001
75	5.246367052811929e-001	5.248074602497725e-001
124	4.720011875472260e-001	4.786300923226383e-001
418	4.521581555163264e-001	4.570881896148750e-001
556	4.444338933931405e-001	4.466835921509632e-001
578	4.338363406141248e-001	4.365158322401660e-001
668	4.265508530213297e-001	4.265795188015927e-001
691	4.144420430361233e-001	4.168693834703354e-001
845	4.051697230667080e-001	4.073802778041127e-001
975	3.942587860940439e-001	3.981071705534973e-001
1111	3.890410993276936e-001	3.890451449942806e-001
1419	3.800489071620002e-001	3.801893963205612e-001
5852	3.714090906289401e-001	3.715352290971726e-001
6006	2.070867468281241e-001	2.089296130854039e-001
6089	1.960734910391391e-001	1.995262314968880e-001
6289	1.890176557972739e-001	1.905460717963247e-001
6665	1.786789724701722e-001	1.819700858609984e-001
6677	1.539161198027300e-001	1.548816618912481e-001
6788	1.370168820594276e-001	1.380384264602885e-001
6809	1.122545175955427e-001	1.148153621496883e-001
6871	9.532625654623739e-002	9.549925860214359e-002
6974	9.050198989103264e-002	9.120108393559097e-002
7193	8.349394082754436e-002	8.511380382023763e-002
7209	7.848255098934154e-002	7.943282347242814e-002
7430	7.655292204078379e-002	7.762471166286916e-002
11318	7.583700416874295e-002	7.585775750291836e-002
11586	7.378178551315262e-002	7.413102413009177e-002
12014	7.237235463717640e-002	7.244359600749903e-002
12206	6.868149367188625e-002	6.918309709189366e-002
12276	6.641104200628667e-002	6.760829753919818e-002
12312	6.255335942103324e-002	6.309573444801933e-002
12361	6.143873390485244e-002	6.165950018614822e-002
12682	6.025503928863119e-002	6.025595860743578e-002
12718	5.866796123276064e-002	5.888436553555890e-002
12744	5.408872966700518e-002	5.495408738576246e-002
12778	5.290733806510828e-002	5.370317963702527e-002
12797	5.239404862466590e-002	5.248074602497726e-002
12844	5.019064896516845e-002	5.128613839913648e-002
12846	4.968966938469543e-002	5.011872336272722e-002
13011	4.879827325613684e-002	4.897788193684461e-002
13152	4.744451280064932e-002	4.786300923226383e-002
13234	4.657961001037048e-002	4.677351412871982e-002
13667	4.570509462556283e-002	4.570881896148749e-002
14353	4.464198704384936e-002	4.466835921509630e-002
16588	4.322479380206057e-002	4.365158322401658e-002
16997	4.222438301342835e-002	4.265795188015926e-002
17054	4.145263102942443e-002	4.168693834703355e-002
27564	3.588636967550685e-002	3.630780547701014e-002
27852	3.523548530644349e-002	3.548133892335755e-002
28175	3.461035301487792e-002	3.467368504525317e-002
43735	3.388410076747939e-002	3.388441561392026e-002
72863	3.220554632928008e-002	3.235936569296283e-002
72869	2.500139360311227e-002	2.511886431509579e-002
73037	2.429319417990117e-002	2.454708915685030e-002
73346	2.358147130702171e-002	2.398832919019490e-002
73351	2.308156472815925e-002	2.344228815319923e-002
73403	2.219489605813296e-002	2.238721138568340e-002
73432	2.149891663671466e-002	2.187761623949553e-002
73584	2.094590695352006e-002	2.137962089502233e-002
73717	2.059365543599701e-002	2.089296130854040e-002
73799	2.034055211290042e-002	2.041737944669530e-002
93678	1.995115063123765e-002	1.995262314968880e-002
117268	1.939866220147368e-002	1.949844599758046e-002
117285	1.490988637867152e-002	1.513561248436208e-002
117424	1.277505963061387e-002	1.288249551693134e-002
117713	1.196620266601367e-002	1.202264434617413e-002
117855	1.174312932127897e-002	1.174897554939530e-002
146770	1.015569898680335e-002	1.023292992280754e-002
147460	9.893166535361431e-003	1.000000000000000e-002
148076	9.744714665572141e-003	9.772372209558112e-003
148720	9.544267983391808e-003	9.549925860214359e-003
149689	9.286872394773660e-003	9.332543007969915e-003
180228	8.723763080851210e-003	8.912509381337459e-003
180360	8.121540219561463e-003	8.128305161640995e-003
180531	7.659838144635112e-003	7.762471166286920e-003
180563	7.418928770775435e-003	7.585775750291836e-003
180591	7.409796093014731e-003	7.413102413009177e-003
180671	7.209897740231175e-003	7.244359600749898e-003
180737	6.954610081497115e-003	7.079457843841380e-003
180776	6.900944012035004e-003	6.918309709189363e-003
180815	6.614364759421787e-003	6.760829753919818e-003
180835	6.603705922152758e-003	6.606934480075957e-003
181025	6.427121613679754e-003	6.456542290346556e-003
181146	6.307805515780807e-003	6.309573444801930e-003
188701	6.025758164906914e-003	6.165950018614822e-003
189267	5.776590276019844e-003	5.888436553555890e-003
190366	5.713481872320014e-003	5.754399373371567e-003
191218	5.527384458604789e-003	5.623413251903491e-003
192424	5.493812620131933e-003	5.495408738576248e-003
