%
% index = 1579, name = bbob_f015_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.743529142879650e-001
% function evaluation | indicator value | target hit
7414	6.165842066197746e-003	6.165950018614822e-003
7529	5.985077138454975e-003	6.025595860743574e-003
7570	5.867425108652347e-003	5.888436553555890e-003
12218	5.754212174459261e-003	5.754399373371567e-003
15882	5.539953257011621e-003	5.623413251903491e-003
16322	5.438050822920704e-003	5.495408738576248e-003
16429	5.308813451481709e-003	5.370317963702527e-003
16577	5.208557433850625e-003	5.248074602497728e-003
16746	5.120991410078934e-003	5.128613839913648e-003
26971	4.728333240447413e-003	4.786300923226385e-003
27083	4.233160672059477e-003	4.265795188015926e-003
27270	4.160994857303813e-003	4.168693834703355e-003
27438	4.047330354323364e-003	4.073802778041126e-003
33091	3.981070783002250e-003	3.981071705534973e-003
73523	3.844036128916262e-003	3.890451449942805e-003
73576	3.781121584682023e-003	3.801893963205613e-003
73917	3.715272538096004e-003	3.715352290971724e-003
86860	3.630618207135949e-003	3.630780547701014e-003
119342	3.544940740914493e-003	3.548133892335753e-003
120488	3.452322420000487e-003	3.467368504525317e-003
121756	3.384401829345518e-003	3.388441561392024e-003
153488	3.286423308985431e-003	3.311311214825911e-003
153997	3.234417841406989e-003	3.235936569296281e-003
154138	3.159371741939920e-003	3.162277660168379e-003
179605	2.299956152509552e-003	2.344228815319923e-003
179691	2.290264554847266e-003	2.290867652767772e-003
180058	2.238565567548423e-003	2.238721138568340e-003
180122	2.185642820511924e-003	2.187761623949552e-003
192997	2.137479748007265e-003	2.137962089502233e-003
206463	2.088150109459619e-003	2.089296130854039e-003
220146	1.979488426839926e-003	1.995262314968879e-003
220263	1.936223310024632e-003	1.949844599758046e-003
220355	1.903727638764119e-003	1.905460717963246e-003
220414	1.860027222524985e-003	1.862087136662868e-003
281585	1.815658120598918e-003	1.819700858609983e-003
291198	1.778029582691576e-003	1.778279410038923e-003
483325	1.735803956104620e-003	1.737800828749376e-003
488185	1.696820442362523e-003	1.698243652461744e-003
528357	1.659568333724715e-003	1.659586907437561e-003
849993	1.551066946642088e-003	1.584893192461114e-003
865454	1.548503220970998e-003	1.548816618912481e-003
869264	1.499517137213857e-003	1.513561248436209e-003
888018	1.047273392147718e-003	1.071519305237606e-003
889436	1.046987914778863e-003	1.047128548050900e-003
896332	9.758360899753127e-004	9.772372209558111e-004
909140	9.479250425626917e-004	9.549925860214359e-004
914073	9.288236024938001e-004	9.332543007969915e-004
932030	9.097097272009469e-004	9.120108393559096e-004
934356	8.891030174275061e-004	8.912509381337459e-004
935433	8.578743821904267e-004	8.709635899560805e-004
936689	7.944728858774175e-004	8.128305161640995e-004
936703	7.941656724955726e-004	7.943282347242813e-004
941624	7.710754823159194e-004	7.762471166286919e-004
943181	7.555247140415000e-004	7.585775750291835e-004
946562	7.392442526708010e-004	7.413102413009177e-004
958094	6.543132350824710e-004	6.606934480075958e-004
978408	6.455779002911832e-004	6.456542290346556e-004
983131	6.279549496072123e-004	6.309573444801930e-004
1017764	6.165865556398975e-004	6.165950018614822e-004
1029237	5.985481887587074e-004	6.025595860743575e-004
1049951	5.495314011852992e-004	5.495408738576249e-004
1078210	5.324741973500302e-004	5.370317963702527e-004
1078300	5.246385857675673e-004	5.248074602497728e-004
3087264	4.383929148602528e-004	4.466835921509631e-004
3254279	4.127026894616970e-004	4.168693834703355e-004
3261657	3.965442955441434e-004	3.981071705534974e-004
3340344	3.786268112211388e-004	3.801893963205612e-004
3342739	3.522157230827494e-004	3.548133892335753e-004
3352943	3.463513484089908e-004	3.467368504525317e-004
3445427	3.325334679156189e-004	3.388441561392024e-004
3457809	3.193804257017874e-004	3.235936569296281e-004
3467245	3.151729625304744e-004	3.162277660168379e-004
3491418	2.984437867874501e-004	3.019951720402016e-004
3568570	2.951196824252378e-004	2.951209226666387e-004
3727040	2.866531203929990e-004	2.884031503126606e-004
3864548	2.818317421054983e-004	2.818382931264455e-004
5781762	2.784499147727715e-004	2.818382931264455e-004
%
% index = 1573, name = bbob_f015_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.794395326107780e-001
% function evaluation | indicator value | target hit
1	1.014059970108778e+000	1.023292992280754e+000
6	7.342332699999427e-001	7.413102413009175e-001
11	7.040440519347955e-001	7.079457843841379e-001
13	6.315180540587291e-001	6.456542290346555e-001
14	4.800581608718765e-001	4.897788193684462e-001
18	4.626092329675577e-001	4.677351412871982e-001
21	4.391794051620620e-001	4.466835921509632e-001
23	4.294834038807774e-001	4.365158322401660e-001
24	4.042186951587272e-001	4.073802778041127e-001
25	3.951176503048589e-001	3.981071705534973e-001
123	3.306376940139519e-001	3.311311214825911e-001
140	2.879479703325514e-001	2.884031503126606e-001
150	2.157487929556926e-001	2.187761623949552e-001
300	1.884542576297852e-001	1.905460717963247e-001
328	1.737817594383387e-001	1.778279410038923e-001
331	1.733622715230712e-001	1.737800828749375e-001
396	1.691773280483363e-001	1.698243652461744e-001
406	1.500256341622662e-001	1.513561248436208e-001
509	1.033194675457463e-001	1.047128548050900e-001
514	9.736007349860709e-002	9.772372209558107e-002
590	9.530049927875328e-002	9.549925860214359e-002
634	9.175838415650151e-002	9.332543007969910e-002
780	9.119965696635868e-002	9.120108393559097e-002
877	8.708738046927356e-002	8.709635899560805e-002
943	8.508933032606858e-002	8.511380382023763e-002
1800	8.317034251947664e-002	8.317637711026708e-002
6603	6.509591694148453e-002	6.606934480075961e-002
6665	6.307296917371585e-002	6.309573444801933e-002
6755	5.741760400806439e-002	5.754399373371569e-002
6827	5.481055358920017e-002	5.495408738576246e-002
6896	5.307006645746581e-002	5.370317963702527e-002
6941	4.939773056588748e-002	5.011872336272722e-002
6954	4.852026067312043e-002	4.897788193684461e-002
7075	4.747455433061243e-002	4.786300923226383e-002
7325	4.673835424917849e-002	4.677351412871982e-002
49111	4.046741459974645e-002	4.073802778041128e-002
49204	3.837557271066872e-002	3.890451449942807e-002
49232	2.618272390097864e-002	2.630267991895382e-002
49327	2.496205990247147e-002	2.511886431509579e-002
49355	2.310035242769748e-002	2.344228815319923e-002
49384	2.144771759080344e-002	2.187761623949553e-002
49396	1.813136971823881e-002	1.819700858609984e-002
49442	1.760350439428349e-002	1.778279410038923e-002
49445	1.649902902136191e-002	1.659586907437561e-002
49568	1.577761078720452e-002	1.584893192461113e-002
56657	1.548141357283961e-002	1.548816618912481e-002
60394	1.510222799074856e-002	1.513561248436208e-002
60542	1.471906771237075e-002	1.479108388168207e-002
60705	1.436141615304265e-002	1.445439770745927e-002
69590	1.412536070955195e-002	1.412537544622754e-002
84435	1.345069969294188e-002	1.348962882591653e-002
84437	1.311342309542307e-002	1.318256738556408e-002
84496	1.269864945284327e-002	1.288249551693134e-002
84509	1.241053020393168e-002	1.258925411794168e-002
84515	1.185111877825196e-002	1.202264434617413e-002
84543	1.162954002524930e-002	1.174897554939530e-002
84562	1.101935093874662e-002	1.122018454301964e-002
84564	1.088459180733203e-002	1.096478196143185e-002
84621	1.053680920897182e-002	1.071519305237607e-002
84650	1.043815033708828e-002	1.047128548050900e-002
84709	1.007451050930885e-002	1.023292992280754e-002
84780	9.988608702369617e-003	1.000000000000000e-002
103478	9.741577619588826e-003	9.772372209558112e-003
104734	9.546677083837607e-003	9.549925860214359e-003
106858	9.326212137876211e-003	9.332543007969915e-003
200296	8.611397899027207e-003	8.709635899560805e-003
201188	8.324791219814109e-003	8.511380382023768e-003
202045	8.296923729335548e-003	8.317637711026709e-003
219962	7.670436755573884e-003	7.762471166286920e-003
221231	7.420974975482220e-003	7.585775750291836e-003
221321	7.412550651555216e-003	7.413102413009177e-003
228483	7.239303582639800e-003	7.244359600749898e-003
264784	7.024889486361485e-003	7.079457843841380e-003
264881	6.876526098914648e-003	6.918309709189363e-003
265004	6.405475252813986e-003	6.456542290346556e-003
265067	6.274785152313278e-003	6.309573444801930e-003
265153	6.152524227900247e-003	6.165950018614822e-003
265175	5.701007691265581e-003	5.754399373371567e-003
265388	5.595886590567978e-003	5.623413251903491e-003
454657	5.494801730778876e-003	5.495408738576248e-003
466457	4.297290232485929e-003	4.365158322401661e-003
479425	4.262909650626146e-003	4.265795188015926e-003
491482	3.254855346850105e-003	3.311311214825911e-003
493706	3.051934616759455e-003	3.090295432513592e-003
496059	3.004570164408582e-003	3.019951720402016e-003
497137	2.820392534432226e-003	2.884031503126606e-003
501862	2.813796679889125e-003	2.818382931264455e-003
520285	2.431099264567194e-003	2.454708915685031e-003
524611	2.398054343388911e-003	2.398832919019490e-003
525264	2.309313109136624e-003	2.344228815319923e-003
531236	2.290239531275495e-003	2.290867652767772e-003
548480	2.159563207046911e-003	2.187761623949552e-003
549248	2.123802496655336e-003	2.137962089502233e-003
551926	2.060308406420242e-003	2.089296130854039e-003
559678	2.041677303735168e-003	2.041737944669530e-003
565767	1.904839072185749e-003	1.905460717963246e-003
565850	1.564922122236023e-003	1.584893192461114e-003
565884	1.544505598310986e-003	1.548816618912481e-003
565910	1.511450504803391e-003	1.513561248436209e-003
565967	1.472099826701934e-003	1.479108388168207e-003
566006	1.438684104112298e-003	1.445439770745928e-003
566040	1.367310760059692e-003	1.380384264602885e-003
566060	1.293421728359001e-003	1.318256738556408e-003
566088	1.283330048034714e-003	1.288249551693134e-003
566238	1.256998484363447e-003	1.258925411794168e-003
566250	1.200437627672635e-003	1.202264434617413e-003
566299	1.089298234410507e-003	1.096478196143185e-003
566686	1.056003083859669e-003	1.071519305237606e-003
566707	1.031561634866063e-003	1.047128548050900e-003
566906	1.022920528184868e-003	1.023292992280754e-003
668768	9.996952867360465e-004	1.000000000000000e-003
679259	9.411200251815410e-004	9.549925860214359e-004
679505	7.006001761213909e-004	7.079457843841380e-004
679549	6.915996436518412e-004	6.918309709189362e-004
680041	6.757354917051872e-004	6.760829753919819e-004
680484	6.488411748069023e-004	6.606934480075958e-004
680617	6.453711785827654e-004	6.456542290346556e-004
680621	6.291446940974721e-004	6.309573444801930e-004
680625	5.933747591554406e-004	6.025595860743575e-004
680821	5.866809773465986e-004	5.888436553555889e-004
682030	5.723188414860081e-004	5.754399373371566e-004
682149	5.623148392663868e-004	5.623413251903491e-004
682485	5.489538682340589e-004	5.495408738576249e-004
717868	5.369788006922560e-004	5.370317963702527e-004
762074	5.247675227432191e-004	5.248074602497728e-004
772370	5.046409258917528e-004	5.128613839913648e-004
772376	4.938799773717140e-004	5.011872336272725e-004
772411	4.897392891390906e-004	4.897788193684461e-004
772447	4.777141291789633e-004	4.786300923226385e-004
772502	4.672543782482386e-004	4.677351412871981e-004
772848	4.569137397014700e-004	4.570881896148752e-004
801862	4.460583037010357e-004	4.466835921509631e-004
847976	4.349942708741228e-004	4.365158322401661e-004
861094	4.265653188059160e-004	4.265795188015926e-004
925800	4.168267725145336e-004	4.168693834703355e-004
988355	4.073504136166140e-004	4.073802778041126e-004
1530485	3.972606771585063e-004	3.981071705534974e-004
1578181	3.798888709627413e-004	3.801893963205612e-004
1578558	3.292811573651910e-004	3.311311214825911e-004
1578819	2.643330655227594e-004	2.691534803926917e-004
1579214	2.607855395072578e-004	2.630267991895381e-004
1579219	2.484534065121391e-004	2.511886431509580e-004
1579337	2.452770808381022e-004	2.454708915685031e-004
1579580	2.231045981136992e-004	2.238721138568340e-004
1579736	2.075261981290266e-004	2.089296130854039e-004
1580226	1.869948840760305e-004	1.905460717963246e-004
1580286	1.852199530388843e-004	1.862087136662868e-004
1580475	1.783554820582456e-004	1.819700858609983e-004
1580530	1.678964237290526e-004	1.698243652461744e-004
1580660	1.601835594597922e-004	1.621810097358930e-004
1580704	1.574815579760136e-004	1.584893192461114e-004
1580766	1.546299007376684e-004	1.548816618912481e-004
1580771	1.501959551041265e-004	1.513561248436209e-004
1580822	1.478155247000013e-004	1.479108388168207e-004
1580838	1.401115967482047e-004	1.412537544622754e-004
1580978	1.355493050279044e-004	1.380384264602885e-004
1580981	1.339570263804157e-004	1.348962882591653e-004
1581071	1.308197699442237e-004	1.318256738556407e-004
1581199	1.287651200130302e-004	1.288249551693134e-004
1581305	1.251929483250258e-004	1.258925411794167e-004
1581489	1.227872486110337e-004	1.230268770812381e-004
1600597	1.199869183708957e-004	1.202264434617413e-004
1609965	1.173526678963643e-004	1.174897554939529e-004
1657087	1.146605927929700e-004	1.148153621496883e-004
1722278	1.121479150850702e-004	1.122018454301963e-004
1744793	1.096216143869899e-004	1.096478196143185e-004
1752843	1.066771788055254e-004	1.071519305237606e-004
1769510	1.047073973439172e-004	1.047128548050900e-004
1820026	1.021349483015799e-004	1.023292992280754e-004
1822263	9.991393805575122e-005	1.000000000000000e-004
1826054	9.762323577144905e-005	9.772372209558112e-005
1828173	9.519736138741131e-005	9.549925860214369e-005
1832997	9.320721768935059e-005	9.332543007969905e-005
1836859	9.109052534228557e-005	9.120108393559096e-005
1851722	8.910270204498527e-005	8.912509381337459e-005
1858137	8.707440647692799e-005	8.709635899560814e-005
1878339	8.510113101434236e-005	8.511380382023760e-005
1886132	8.309088420366262e-005	8.317637711026709e-005
1928947	8.128293247955387e-005	8.128305161640995e-005
1948000	7.938979488553155e-005	7.943282347242822e-005
1987371	7.749161297510021e-005	7.762471166286911e-005
1993392	7.558740400970265e-005	7.585775750291836e-005
2010437	7.412231866643637e-005	7.413102413009178e-005
2013493	7.206007842319728e-005	7.244359600749906e-005
2013820	7.073229459753083e-005	7.079457843841373e-005
2014222	6.779428473979721e-005	6.918309709189363e-005
2015352	6.760610051959048e-005	6.760829753919819e-005
2039458	6.601637819292350e-005	6.606934480075965e-005
2042192	6.454856641857631e-005	6.456542290346549e-005
2098642	6.308357181195046e-005	6.309573444801929e-005
2102012	6.132474273268240e-005	6.165950018614822e-005
2102278	5.932601977465257e-005	6.025595860743581e-005
2102539	5.880040242978168e-005	5.888436553555884e-005
2103621	5.614396060182880e-005	5.623413251903491e-005
2104494	5.468521900853229e-005	5.495408738576248e-005
2105126	5.110454897438999e-005	5.128613839913648e-005
2105618	5.002489742245153e-005	5.011872336272725e-005
2105862	4.792476028947501e-005	4.897788193684466e-005
2106192	4.763324588719087e-005	4.786300923226380e-005
2106276	4.530624011245266e-005	4.570881896148752e-005
2108002	4.383425089693471e-005	4.466835921509635e-005
2108639	4.342764400766530e-005	4.365158322401657e-005
2109137	4.254189653773999e-005	4.265795188015926e-005
2110575	4.155140300976523e-005	4.168693834703355e-005
2110595	4.068855956984585e-005	4.073802778041130e-005
2110897	3.880430276792524e-005	3.890451449942805e-005
2111632	3.798809339716769e-005	3.801893963205612e-005
2112363	3.711548198859216e-005	3.715352290971728e-005
2112542	3.584295838277019e-005	3.630780547701010e-005
2113555	3.546126788078752e-005	3.548133892335753e-005
2114603	3.466243015459725e-005	3.467368504525317e-005
2117699	3.372047813809953e-005	3.388441561392028e-005
2118390	3.307288834719646e-005	3.311311214825908e-005
2119760	3.234496109327800e-005	3.235936569296281e-005
2123199	3.160313407013504e-005	3.162277660168380e-005
2183293	3.069590023041524e-005	3.090295432513592e-005
2185959	2.999327537800411e-005	3.019951720402019e-005
2187566	2.948558652260402e-005	2.951209226666384e-005
2188508	2.883329940461810e-005	2.884031503126606e-005
2190250	2.814238070092401e-005	2.818382931264455e-005
2194390	2.750556626363032e-005	2.754228703338169e-005
2201449	2.689188663029807e-005	2.691534803926914e-005
2205569	2.630001409975602e-005	2.630267991895381e-005
2210196	2.560529926931565e-005	2.570395782768865e-005
2212302	2.500640893665640e-005	2.511886431509582e-005
2279667	2.447775543590325e-005	2.454708915685029e-005
2282577	2.395955463174726e-005	2.398832919019490e-005
2284394	2.329555767055513e-005	2.344228815319923e-005
2287096	2.282292613087211e-005	2.290867652767775e-005
2290584	2.238508062646361e-005	2.238721138568338e-005
2295142	2.187760885907775e-005	2.187761623949552e-005
2299069	2.137122153444970e-005	2.137962089502232e-005
2302159	2.089296127916196e-005	2.089296130854041e-005
2494358	2.039822088384380e-005	2.041737944669527e-005
2501656	1.991852235816438e-005	1.995262314968879e-005
2509979	1.944054239277904e-005	1.949844599758046e-005
2514039	1.905418469194675e-005	1.905460717963248e-005
2516505	1.860354722149626e-005	1.862087136662866e-005
2523218	1.817401732717716e-005	1.819700858609982e-005
2526035	1.777092093524502e-005	1.778279410038923e-005
2531385	1.737572470217330e-005	1.737800828749376e-005
2537216	1.698243429382185e-005	1.698243652461746e-005
2544024	1.659427608158293e-005	1.659586907437560e-005
2550209	1.621566358567250e-005	1.621810097358930e-005
2558101	1.584614037386523e-005	1.584893192461114e-005
2570161	1.547903069176737e-005	1.548816618912483e-005
2581754	1.513065908753664e-005	1.513561248436207e-005
2630678	1.478972614599172e-005	1.479108388168207e-005
2669576	1.445334421945610e-005	1.445439770745928e-005
2846516	1.412506762077381e-005	1.412537544622756e-005
2891355	1.380382118498780e-005	1.380384264602884e-005
3153945	1.329249096193585e-005	1.348962882591653e-005
3155711	1.290117851115991e-005	1.318256738556407e-005
3161304	1.281878102166179e-005	1.288249551693135e-005
3333035	1.241372670091057e-005	1.258925411794166e-005
3335058	1.227920406476901e-005	1.230268770812381e-005
3353943	1.192614118805668e-005	1.202264434617413e-005
3355115	1.174878330745255e-005	1.174897554939530e-005
3382640	1.147920037747330e-005	1.148153621496882e-005
3553107	1.068587091967999e-005	1.071519305237607e-005
3565356	1.035008148386751e-005	1.047128548050899e-005
3578917	8.833626548798712e-006	8.912509381337460e-006
3580752	8.518728949802323e-006	8.709635899560814e-006
3583643	7.452743015390340e-006	7.585775750291836e-006
3586872	7.166277480208372e-006	7.244359600749906e-006
3589946	6.728299051239617e-006	6.760829753919819e-006
3596213	6.600834086545326e-006	6.606934480075964e-006
3602212	6.367032219345425e-006	6.456542290346549e-006
3605311	5.857281253685009e-006	5.888436553555884e-006
3640491	5.753373654715510e-006	5.754399373371567e-006
3656630	5.617325991691402e-006	5.623413251903490e-006
3660538	5.490758646531369e-006	5.495408738576249e-006
3847446	5.326726157384165e-006	5.370317963702533e-006
3853624	5.172900329530883e-006	5.248074602497723e-006
3856268	4.842097704460535e-006	4.897788193684467e-006
3856674	4.596511919752189e-006	4.677351412871981e-006
3865968	4.313031533698108e-006	4.365158322401657e-006
3878163	4.179153574535022e-006	4.265795188015926e-006
3878174	4.140885008552253e-006	4.168693834703355e-006
3878235	4.019263154408925e-006	4.073802778041131e-006
3878239	3.972579761701844e-006	3.981071705534969e-006
3881261	3.863251719193883e-006	3.890451449942805e-006
3884395	3.749566283794970e-006	3.801893963205613e-006
3887472	3.458743059403524e-006	3.467368504525317e-006
3891000	3.369302184363932e-006	3.388441561392028e-006
3896774	3.284247578783095e-006	3.311311214825908e-006
3899662	3.091240239339044e-006	3.162277660168379e-006
3899732	3.081734144871895e-006	3.090295432513592e-006
3905798	2.999088053901033e-006	3.019951720402019e-006
3906654	2.781802823315083e-006	2.818382931264455e-006
3908851	2.723865866416375e-006	2.754228703338169e-006
3908878	2.644318071842733e-006	2.691534803926914e-006
3908957	2.616721475279249e-006	2.630267991895382e-006
3912204	2.522472530408493e-006	2.570395782768865e-006
3912486	2.502224761724570e-006	2.511886431509582e-006
3915073	2.435367093323038e-006	2.454708915685028e-006
3915095	2.389648309786274e-006	2.398832919019490e-006
3915547	2.309742324735353e-006	2.344228815319923e-006
3918228	2.182333614930698e-006	2.187761623949552e-006
3920230	2.137961198744875e-006	2.137962089502232e-006
3921200	2.084887836262261e-006	2.089296130854041e-006
3924254	2.008223634608619e-006	2.041737944669527e-006
3924304	1.989835051730005e-006	1.995262314968879e-006
3924427	1.946831554522355e-006	1.949844599758045e-006
3927280	1.898227259045093e-006	1.905460717963248e-006
3927515	1.843814220858775e-006	1.862087136662866e-006
3927594	1.753151797845298e-006	1.778279410038923e-006
3930407	1.735586211082385e-006	1.737800828749376e-006
3931613	1.675593076400084e-006	1.698243652461746e-006
3933467	1.648505765561303e-006	1.659586907437560e-006
3933649	1.598694021720526e-006	1.621810097358930e-006
3933950	1.579038045540493e-006	1.584893192461114e-006
3936609	1.548204178858370e-006	1.548816618912483e-006
3936717	1.511720319480325e-006	1.513561248436207e-006
3939948	1.478118132336448e-006	1.479108388168207e-006
3942689	1.443257325539626e-006	1.445439770745928e-006
3942760	1.398657705431461e-006	1.412537544622755e-006
3943326	1.364553054217232e-006	1.380384264602884e-006
3945818	1.347682100139025e-006	1.348962882591653e-006
3948902	1.316219385150141e-006	1.318256738556407e-006
3949090	1.280105065948334e-006	1.288249551693135e-006
3950087	1.255128800670136e-006	1.258925411794166e-006
3951906	1.224161173762894e-006	1.230268770812381e-006
3952157	1.198397785229233e-006	1.202264434617413e-006
3954946	1.172033180507626e-006	1.174897554939530e-006
3955097	1.147370873200160e-006	1.148153621496882e-006
3955535	1.121125261405176e-006	1.122018454301963e-006
3958195	1.091161646149530e-006	1.096478196143185e-006
3958420	1.070887275633758e-006	1.071519305237607e-006
3961247	1.030642999166886e-006	1.047128548050899e-006
3961428	1.017168149597403e-006	1.023292992280754e-006
3962332	9.998080924278341e-007	1.000000000000000e-006
3964133	9.761731911694938e-007	9.772372209558111e-007
3965768	9.472600787097107e-007	9.549925860214369e-007
3967415	9.315507273344181e-007	9.332543007969905e-007
3967842	9.054307996692046e-007	9.120108393559096e-007
3968486	8.901473189659725e-007	8.912509381337459e-007
3970327	8.709213351609790e-007	8.709635899560814e-007
3973492	8.510147173623750e-007	8.511380382023759e-007
3974025	8.305664226382348e-007	8.317637711026709e-007
3975871	8.121298243901620e-007	8.128305161640995e-007
3976682	7.932828414158877e-007	7.943282347242822e-007
3979565	7.755546926890844e-007	7.762471166286912e-007
3980615	7.573599118959606e-007	7.585775750291836e-007
3982843	7.403761007607201e-007	7.413102413009177e-007
3983300	7.241179549311028e-007	7.244359600749906e-007
3985777	7.078414631100927e-007	7.079457843841374e-007
3986955	6.912640736489450e-007	6.918309709189363e-007
3988760	6.759956521218413e-007	6.760829753919819e-007
3989291	6.542833118627911e-007	6.606934480075964e-007
3990256	6.454318874915543e-007	6.456542290346550e-007
3991980	6.300126588199007e-007	6.309573444801930e-007
3992856	6.158534389122394e-007	6.165950018614822e-007
3995771	6.025548470178777e-007	6.025595860743581e-007
3998234	5.884120047872088e-007	5.888436553555884e-007
4001080	5.746066540357475e-007	5.754399373371567e-007
4001948	5.612349863737265e-007	5.623413251903490e-007
4004673	5.494040016262858e-007	5.495408738576248e-007
4005614	5.354982945959819e-007	5.370317963702533e-007
4007483	5.243977397872968e-007	5.248074602497723e-007
4009362	5.128605918836016e-007	5.128613839913648e-007
4013278	5.009885085671684e-007	5.011872336272725e-007
4014288	4.881940611767277e-007	4.897788193684466e-007
4015926	4.786213854135468e-007	4.786300923226380e-007
4016781	4.676438351003398e-007	4.677351412871981e-007
4017503	4.570338463238954e-007	4.570881896148752e-007
4024192	4.465266566500148e-007	4.466835921509635e-007
4034078	4.364770128661988e-007	4.365158322401656e-007
4040373	4.237982097476944e-007	4.265795188015925e-007
4043078	4.167423569567674e-007	4.168693834703355e-007
4045816	4.073358660372506e-007	4.073802778041130e-007
4052317	3.980754635923844e-007	3.981071705534969e-007
4055936	3.890013217100474e-007	3.890451449942805e-007
4058914	3.801063905850555e-007	3.801893963205613e-007
4062760	3.715352147048989e-007	3.715352290971728e-007
4066963	3.629477326461128e-007	3.630780547701010e-007
4069848	3.547701743489284e-007	3.548133892335753e-007
4073834	3.467114300104157e-007	3.467368504525317e-007
4078394	3.385058121585516e-007	3.388441561392027e-007
4081350	3.310325508154577e-007	3.311311214825908e-007
4083984	3.222033974070726e-007	3.235936569296281e-007
4086609	3.162276783763574e-007	3.162277660168379e-007
4090011	3.088787987604036e-007	3.090295432513592e-007
4092794	3.019867399478571e-007	3.019951720402019e-007
4098080	2.950867712403493e-007	2.951209226666384e-007
4100859	2.881511671493087e-007	2.884031503126606e-007
4103982	2.816586005538468e-007	2.818382931264455e-007
4107812	2.753255492482509e-007	2.754228703338169e-007
4111395	2.689755688178863e-007	2.691534803926914e-007
4115360	2.623778632138141e-007	2.630267991895382e-007
4116096	2.569371911897989e-007	2.570395782768865e-007
4121401	2.510196897009820e-007	2.511886431509582e-007
4126181	2.445809471618432e-007	2.454708915685029e-007
4129572	2.398747901422027e-007	2.398832919019490e-007
4136293	2.343576747110276e-007	2.344228815319923e-007
4142201	2.289487766038434e-007	2.290867652767775e-007
4146410	2.238339402715894e-007	2.238721138568338e-007
4152994	2.185015111066946e-007	2.187761623949552e-007
4159390	2.137952801462006e-007	2.137962089502232e-007
4166901	2.088448455284109e-007	2.089296130854041e-007
4173392	2.040186041218917e-007	2.041737944669528e-007
4180708	1.995248803954297e-007	1.995262314968879e-007
4187023	1.949844068427353e-007	1.949844599758046e-007
4195170	1.904586451884072e-007	1.905460717963248e-007
4277192	1.861610305908812e-007	1.862087136662866e-007
4302172	1.819647532652624e-007	1.819700858609982e-007
4314831	1.778253591044887e-007	1.778279410038923e-007
4321532	1.736709513977530e-007	1.737800828749376e-007
4328970	1.697911926612505e-007	1.698243652461746e-007
4338975	1.659562965938832e-007	1.659586907437560e-007
4349163	1.621808254359536e-007	1.621810097358930e-007
4359948	1.584849061986304e-007	1.584893192461114e-007
4388819	1.548809579476895e-007	1.548816618912483e-007
4411512	1.513526374230523e-007	1.513561248436207e-007
4455923	1.478869456894572e-007	1.479108388168207e-007
4498398	1.445268345001693e-007	1.445439770745928e-007
4514864	1.412473835671335e-007	1.412537544622756e-007
4722140	1.380291322350402e-007	1.380384264602884e-007
4898472	1.348960967373358e-007	1.348962882591653e-007
4915973	1.318240541170468e-007	1.318256738556407e-007
4933433	1.288249370512418e-007	1.288249551693135e-007
4952418	1.258907742496263e-007	1.258925411794166e-007
4969326	1.230266120089141e-007	1.230268770812381e-007
4983991	1.202254854559826e-007	1.202264434617413e-007
5001023	1.174895152278310e-007	1.174897554939530e-007
5021003	1.148153259133977e-007	1.148153621496882e-007
5042250	1.122013599808014e-007	1.122018454301963e-007
5065632	1.096476966999660e-007	1.096478196143185e-007
5115728	1.071517952144774e-007	1.071519305237607e-007
5265529	1.047127272668647e-007	1.047128548050899e-007
5279811	1.023292655055741e-007	1.023292992280754e-007
5299820	9.999959071915754e-008	1.000000000000000e-007
5300107	9.729240579847698e-008	9.772372209558112e-008
5318143	9.549756563309586e-008	9.549925860214369e-008
5396103	9.332542150186640e-008	9.332543007969905e-008
5418680	9.120108268589888e-008	9.120108393559096e-008
5429654	8.036505994013510e-008	8.128305161640995e-008
5464761	7.943268776067214e-008	7.943282347242822e-008
5614869	7.615837793739644e-008	7.762471166286912e-008
5618511	7.585617289862512e-008	7.585775750291836e-008
5629840	7.105314081545799e-008	7.244359600749906e-008
5631162	7.079449637625856e-008	7.079457843841373e-008
5651165	6.918136086220272e-008	6.918309709189362e-008
5757584	6.760815807194121e-008	6.760829753919818e-008
5778146	6.606933722341779e-008	6.606934480075964e-008
5812967	6.456540169175185e-008	6.456542290346549e-008
5869396	6.309456890285503e-008	6.309573444801930e-008
5917148	6.232198845879111e-008	6.309573444801930e-008
%
% index = 1574, name = bbob_f015_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.739581535747180e-001
% function evaluation | indicator value | target hit
1	1.275229649420218e+000	1.288249551693134e+000
5	1.034964382077718e+000	1.047128548050900e+000
6	9.569059541018624e-001	9.772372209558107e-001
8	7.567599909612423e-001	7.585775750291838e-001
13	7.393829414313042e-001	7.413102413009175e-001
16	6.891669126367884e-001	6.918309709189364e-001
18	6.059628493947743e-001	6.165950018614822e-001
23	5.970823157946437e-001	6.025595860743578e-001
59	5.873027944319721e-001	5.888436553555889e-001
62	5.742552569309622e-001	5.754399373371569e-001
64	5.066382324771144e-001	5.128613839913648e-001
71	4.838998591824400e-001	4.897788193684462e-001
74	4.763618637765148e-001	4.786300923226383e-001
77	4.491993788418666e-001	4.570881896148750e-001
