%
% index = 1619, name = bbob_f017_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.683383752715590e-001
% function evaluation | indicator value | target hit
1060	2.019670407340092e-001	2.041737944669530e-001
1092	1.989268904558562e-001	1.995262314968880e-001
1093	1.922356550718904e-001	1.949844599758046e-001
1117	1.894868631190363e-001	1.905460717963247e-001
1134	1.852570021550829e-001	1.862087136662868e-001
1266	1.795620810937146e-001	1.819700858609984e-001
1279	1.777879329889331e-001	1.778279410038923e-001
1289	1.723711230496694e-001	1.737800828749375e-001
1391	1.690669972965774e-001	1.698243652461744e-001
1715	1.656173725821907e-001	1.659586907437561e-001
5375	1.148256612120988e-001	1.174897554939529e-001
5633	1.109540752343008e-001	1.122018454301964e-001
5666	1.094989183097850e-001	1.096478196143185e-001
5669	1.026848149135669e-001	1.047128548050900e-001
5702	1.020601199838700e-001	1.023292992280754e-001
5772	9.890913220254050e-002	1.000000000000000e-001
5796	9.687209150058851e-002	9.772372209558107e-002
5860	9.335592132707338e-002	9.549925860214359e-002
5861	9.332447753761930e-002	9.332543007969910e-002
5869	8.847202848246349e-002	8.912509381337455e-002
6172	8.701133657176396e-002	8.709635899560805e-002
6264	8.501348816951670e-002	8.511380382023763e-002
6918	8.260342011715049e-002	8.317637711026708e-002
12533	8.125686281938738e-002	8.128305161640990e-002
13230	7.921591623153146e-002	7.943282347242814e-002
14013	7.746143546104445e-002	7.762471166286916e-002
14358	7.583380703222920e-002	7.585775750291836e-002
14786	7.412655255088596e-002	7.413102413009177e-002
15842	6.648704240021885e-002	6.760829753919818e-002
16140	6.191516334079072e-002	6.309573444801933e-002
16209	6.132890388269852e-002	6.165950018614822e-002
16236	5.879898433725084e-002	5.888436553555890e-002
16305	5.275380893750448e-002	5.370317963702527e-002
16418	5.239497366552259e-002	5.248074602497726e-002
16506	5.112614651922087e-002	5.128613839913648e-002
16548	4.997988469900039e-002	5.011872336272722e-002
21092	4.893434014421427e-002	4.897788193684461e-002
22122	4.722178356861173e-002	4.786300923226383e-002
22501	4.622694578623754e-002	4.677351412871982e-002
22894	4.568787584536393e-002	4.570881896148749e-002
31471	4.466462456998954e-002	4.466835921509630e-002
94085	4.365128644331928e-002	4.365158322401658e-002
118300	3.550744438406395e-002	3.630780547701014e-002
118351	3.443791034438537e-002	3.467368504525317e-002
118453	3.336648850902368e-002	3.388441561392026e-002
118467	3.163149136085430e-002	3.235936569296283e-002
118513	3.018287816944720e-002	3.019951720402016e-002
118547	2.847974435739586e-002	2.884031503126606e-002
118573	2.561166332252873e-002	2.570395782768863e-002
118626	1.786084022429313e-002	1.819700858609984e-002
118691	1.775324771046061e-002	1.778279410038923e-002
118738	1.682824378689796e-002	1.698243652461744e-002
118747	1.639404611323969e-002	1.659586907437561e-002
118863	1.547319678342729e-002	1.548816618912481e-002
118930	1.454608391516643e-002	1.479108388168207e-002
118950	1.429824342990815e-002	1.445439770745927e-002
118979	1.295958733136238e-002	1.318256738556408e-002
119020	1.230535732459193e-002	1.258925411794168e-002
119027	1.033939990688582e-002	1.047128548050900e-002
119195	1.019704114484221e-002	1.023292992280754e-002
119263	9.803743055814773e-003	1.000000000000000e-002
119328	9.739657937156476e-003	9.772372209558112e-003
119441	9.535367477257473e-003	9.549925860214359e-003
119534	7.277066416045197e-003	7.413102413009177e-003
119637	7.067401096831794e-003	7.079457843841380e-003
119854	6.728900475779454e-003	6.760829753919818e-003
119937	6.606025916185865e-003	6.606934480075957e-003
119971	6.313960359370152e-003	6.456542290346556e-003
120020	6.307933430975465e-003	6.309573444801930e-003
120070	6.067156657905248e-003	6.165950018614822e-003
120084	6.016230119517907e-003	6.025595860743574e-003
120116	5.558616835322883e-003	5.623413251903491e-003
120159	5.324468713816866e-003	5.370317963702527e-003
120230	5.194309020886023e-003	5.248074602497728e-003
120315	5.018148301405900e-003	5.128613839913648e-003
120347	4.998208601083465e-003	5.011872336272725e-003
120432	4.892689194031963e-003	4.897788193684461e-003
120491	4.763498941331767e-003	4.786300923226385e-003
120577	4.627296678254345e-003	4.677351412871981e-003
120740	4.477293402119664e-003	4.570881896148752e-003
120799	4.450902673579282e-003	4.466835921509631e-003
121060	4.352739334206102e-003	4.365158322401661e-003
121192	4.256221057127307e-003	4.265795188015926e-003
121546	4.167844032879509e-003	4.168693834703355e-003
121676	4.049307496797328e-003	4.073802778041126e-003
121911	3.951621504750924e-003	3.981071705534973e-003
122060	3.890257673484165e-003	3.890451449942805e-003
122161	3.780992225092095e-003	3.801893963205613e-003
122306	3.714212861251731e-003	3.715352290971724e-003
126016	3.630004222674010e-003	3.630780547701014e-003
141695	3.285726725902438e-003	3.311311214825911e-003
141805	3.185050249996935e-003	3.235936569296281e-003
142530	3.127370481888714e-003	3.162277660168379e-003
142942	3.083118351048797e-003	3.090295432513592e-003
143084	3.006278929528761e-003	3.019951720402016e-003
143266	2.910800268157820e-003	2.951209226666387e-003
143464	2.871821875582881e-003	2.884031503126606e-003
143518	2.796862023846103e-003	2.818382931264455e-003
144021	2.739068621290697e-003	2.754228703338166e-003
146038	2.689675574128136e-003	2.691534803926917e-003
147927	2.629426169884819e-003	2.630267991895381e-003
150149	2.570349466023747e-003	2.570395782768865e-003
151061	2.510685901428444e-003	2.511886431509579e-003
157990	2.403249853444978e-003	2.454708915685031e-003
158263	2.369921225753080e-003	2.398832919019490e-003
158469	2.339937708872641e-003	2.344228815319923e-003
158575	2.270902417830678e-003	2.290867652767772e-003
158978	2.236648341216174e-003	2.238721138568340e-003
159251	2.183885434080546e-003	2.187761623949552e-003
159422	2.137784686262689e-003	2.137962089502233e-003
160006	2.088248782027735e-003	2.089296130854039e-003
160864	2.040626173817950e-003	2.041737944669530e-003
162326	1.995235456962452e-003	1.995262314968879e-003
165918	1.935269316665211e-003	1.949844599758046e-003
168920	1.905459211395288e-003	1.905460717963246e-003
200975	1.839488758428542e-003	1.862087136662868e-003
204470	1.787070687623293e-003	1.819700858609983e-003
206452	1.777028979545570e-003	1.778279410038923e-003
209682	1.737400685359547e-003	1.737800828749376e-003
217936	1.578900350338919e-003	1.584893192461114e-003
218160	1.452555449288462e-003	1.479108388168207e-003
218324	1.413858914091404e-003	1.445439770745928e-003
218457	1.411278201307042e-003	1.412537544622754e-003
218517	1.376905163903097e-003	1.380384264602885e-003
218704	1.347816328642004e-003	1.348962882591653e-003
241910	1.315773997870084e-003	1.318256738556408e-003
277396	1.288183540521515e-003	1.288249551693134e-003
293564	1.256131859632470e-003	1.258925411794168e-003
298770	1.230008402634431e-003	1.230268770812381e-003
305504	1.202234845071093e-003	1.202264434617413e-003
315092	1.174729667561048e-003	1.174897554939529e-003
316777	1.146845680798814e-003	1.148153621496883e-003
318114	1.102502835501951e-003	1.122018454301963e-003
321589	1.095964461346521e-003	1.096478196143185e-003
335274	1.070995931674479e-003	1.071519305237606e-003
340602	1.035617690090196e-003	1.047128548050900e-003
346256	1.022841583879885e-003	1.023292992280754e-003
353457	9.916992488807619e-004	1.000000000000000e-003
361994	9.756524764658048e-004	9.772372209558111e-004
368876	9.522450892178735e-004	9.549925860214359e-004
386405	9.295952732032431e-004	9.332543007969915e-004
453308	9.117586070197525e-004	9.120108393559096e-004
454533	8.911311022701263e-004	8.912509381337459e-004
457131	8.699790572466171e-004	8.709635899560805e-004
468584	8.509578751122460e-004	8.511380382023768e-004
473017	8.317247040742215e-004	8.317637711026709e-004
479956	8.014817804186114e-004	8.128305161640995e-004
480411	7.874703515130532e-004	7.943282347242813e-004
480502	7.709113885255858e-004	7.762471166286919e-004
480970	7.551484941206166e-004	7.585775750291835e-004
481244	7.357364422968526e-004	7.413102413009177e-004
481837	7.234086215859303e-004	7.244359600749898e-004
482053	7.060014096205158e-004	7.079457843841380e-004
488241	6.895044223566016e-004	6.918309709189362e-004
492967	6.760507437159058e-004	6.760829753919819e-004
494974	6.601773212069340e-004	6.606934480075958e-004
497740	6.454677668012998e-004	6.456542290346556e-004
505093	6.309525593337639e-004	6.309573444801930e-004
518766	6.164617285858709e-004	6.165950018614822e-004
522077	6.012147700044102e-004	6.025595860743575e-004
525851	5.869380540821645e-004	5.888436553555889e-004
528232	5.753018800356280e-004	5.754399373371566e-004
531076	5.622496037408498e-004	5.623413251903491e-004
538344	5.491946012476934e-004	5.495408738576249e-004
551994	5.369210363853627e-004	5.370317963702527e-004
557543	5.247652786125601e-004	5.248074602497728e-004
577925	5.127588691525853e-004	5.128613839913648e-004
578908	5.008516329606527e-004	5.011872336272725e-004
603529	4.897708272769696e-004	4.897788193684461e-004
608695	4.786024948076895e-004	4.786300923226385e-004
629226	4.676116708979272e-004	4.677351412871981e-004
638069	4.504031481920023e-004	4.570881896148752e-004
640772	4.466466252925905e-004	4.466835921509631e-004
670064	4.365068282403684e-004	4.365158322401661e-004
954950	4.230625230042806e-004	4.265795188015926e-004
983263	4.149850790887699e-004	4.168693834703355e-004
985528	4.060466434588905e-004	4.073802778041126e-004
988468	3.912246071141601e-004	3.981071705534974e-004
990148	3.758352936191756e-004	3.801893963205612e-004
1011273	3.694093269841492e-004	3.715352290971724e-004
1011836	3.601710821495852e-004	3.630780547701014e-004
1012695	3.547105355429236e-004	3.548133892335753e-004
1016253	3.465137096928528e-004	3.467368504525317e-004
1024552	3.383651720441083e-004	3.388441561392024e-004
1031457	3.303820940948610e-004	3.311311214825911e-004
1034562	3.195069614304602e-004	3.235936569296281e-004
1058472	3.144516248008156e-004	3.162277660168379e-004
1062290	3.090096021214350e-004	3.090295432513592e-004
1096546	3.019740317261599e-004	3.019951720402016e-004
1098845	2.813234261968001e-004	2.818382931264455e-004
1106834	2.741630589111477e-004	2.754228703338166e-004
1112728	2.691072650159443e-004	2.691534803926917e-004
1156579	2.485058649351890e-004	2.511886431509580e-004
1161803	2.454346208241587e-004	2.454708915685031e-004
1171328	2.398512856842672e-004	2.398832919019490e-004
1211102	2.344216676423150e-004	2.344228815319923e-004
1241229	2.265625066774080e-004	2.290867652767772e-004
1253952	2.228712222768214e-004	2.238721138568340e-004
1290625	2.180837223794141e-004	2.187761623949552e-004
1725506	2.077471328905123e-004	2.089296130854039e-004
1727637	2.034524155212214e-004	2.041737944669530e-004
1730032	1.972006194832510e-004	1.995262314968879e-004
1733164	1.939788636795559e-004	1.949844599758046e-004
1733848	1.904989383695321e-004	1.905460717963246e-004
1774182	1.859574831575284e-004	1.862087136662868e-004
1784353	1.806150892550429e-004	1.819700858609983e-004
1790494	1.774554145225205e-004	1.778279410038923e-004
1792150	1.714452016999823e-004	1.737800828749376e-004
1793558	1.687784029208439e-004	1.698243652461744e-004
1795100	1.640810466924103e-004	1.659586907437562e-004
1796231	1.618406543079098e-004	1.621810097358930e-004
1799469	1.581684275705486e-004	1.584893192461114e-004
1842811	1.546992678980175e-004	1.548816618912481e-004
1847354	1.509771225522982e-004	1.513561248436209e-004
1848970	1.477121847515139e-004	1.479108388168207e-004
1856584	1.444895295807935e-004	1.445439770745928e-004
1902025	1.412405371196135e-004	1.412537544622754e-004
1905087	1.378182537660200e-004	1.380384264602885e-004
1908239	1.348184989268253e-004	1.348962882591653e-004
1928333	1.317679710367559e-004	1.318256738556407e-004
1957380	1.284934780405589e-004	1.288249551693134e-004
1964291	1.258908294182737e-004	1.258925411794167e-004
1988913	1.229536233867679e-004	1.230268770812381e-004
2007372	1.153629231031017e-004	1.174897554939529e-004
2007432	1.136669010288749e-004	1.148153621496883e-004
2007675	1.116564138470277e-004	1.122018454301963e-004
2007828	1.086819049813670e-004	1.096478196143185e-004
2008052	1.065813390535020e-004	1.071519305237606e-004
2008164	1.034281245297919e-004	1.047128548050900e-004
2008235	1.022531101757540e-004	1.023292992280754e-004
2008516	9.985076792562442e-005	1.000000000000000e-004
2008689	9.767101048518967e-005	9.772372209558112e-005
2008708	9.532746481932808e-005	9.549925860214369e-005
2008770	9.259302864439434e-005	9.332543007969905e-005
2009144	9.105901107042680e-005	9.120108393559096e-005
2010108	8.892574372398876e-005	8.912509381337459e-005
2010613	8.687389558026393e-005	8.709635899560814e-005
2017792	8.477917348603814e-005	8.511380382023760e-005
2023885	8.256014993035521e-005	8.317637711026709e-005
2028367	8.128057928225019e-005	8.128305161640995e-005
2068972	7.940820950225191e-005	7.943282347242822e-005
2072056	7.644463958822456e-005	7.762471166286911e-005
2073682	7.583630117602436e-005	7.585775750291836e-005
2076718	7.412156180075513e-005	7.413102413009178e-005
2079782	7.062918919664707e-005	7.079457843841373e-005
2088524	6.917920295246294e-005	6.918309709189363e-005
2132149	6.695236874687538e-005	6.760829753919819e-005
2135375	6.606846904533281e-005	6.606934480075965e-005
2141095	6.454103731889926e-005	6.456542290346549e-005
2190457	6.309537272808363e-005	6.309573444801929e-005
2199590	6.163122726765558e-005	6.165950018614822e-005
2205787	6.017437024707917e-005	6.025595860743581e-005
2274962	5.887021288475403e-005	5.888436553555884e-005
2279644	5.728658604942094e-005	5.754399373371566e-005
2288681	5.611536728111766e-005	5.623413251903491e-005
2291923	5.494047267318170e-005	5.495408738576248e-005
2294861	5.336690996959881e-005	5.370317963702533e-005
2297935	5.233261087467245e-005	5.248074602497723e-005
2302690	5.115227361818242e-005	5.128613839913648e-005
2306394	5.006385536410196e-005	5.011872336272725e-005
2384426	4.897785376911656e-005	4.897788193684466e-005
2386912	4.786201671636015e-005	4.786300923226380e-005
2386922	4.668203496804857e-005	4.677351412871981e-005
2393169	4.565413248369676e-005	4.570881896148752e-005
2396147	4.440698466412485e-005	4.466835921509635e-005
2402293	4.365097953051844e-005	4.365158322401657e-005
2464206	4.256808586744487e-005	4.265795188015926e-005
2464485	4.106139189263836e-005	4.168693834703355e-005
2464515	3.979049140412361e-005	3.981071705534970e-005
2464536	3.776597033944285e-005	3.801893963205612e-005
2464820	3.687349983794164e-005	3.715352290971728e-005
2464855	3.432384305201985e-005	3.467368504525317e-005
2464965	3.313531426774041e-005	3.388441561392028e-005
2465070	3.307703783483884e-005	3.311311214825908e-005
2465643	3.229005026084142e-005	3.235936569296281e-005
2465988	3.112401248051011e-005	3.162277660168380e-005
2466299	3.088834306486099e-005	3.090295432513592e-005
2592521	3.016305595304747e-005	3.019951720402019e-005
2595809	2.938153831200108e-005	2.951209226666384e-005
3100865	2.882772419776636e-005	2.884031503126606e-005
3110749	2.789367998468073e-005	2.818382931264455e-005
3117343	2.751748099505402e-005	2.754228703338169e-005
3123336	2.690572689512116e-005	2.691534803926914e-005
3223177	2.629281889410251e-005	2.630267991895381e-005
3229704	2.567863483937671e-005	2.570395782768865e-005
3237854	2.511681686723222e-005	2.511886431509582e-005
3276558	2.454688422004470e-005	2.454708915685029e-005
3338865	2.397774366236227e-005	2.398832919019490e-005
3372691	2.341840193287315e-005	2.344228815319923e-005
3385107	2.290702413709767e-005	2.290867652767775e-005
3401634	2.238328892267827e-005	2.238721138568338e-005
3412403	2.187726986402350e-005	2.187761623949552e-005
3423439	2.137794183532105e-005	2.137962089502232e-005
3552827	2.088828597901493e-005	2.089296130854041e-005
3631636	2.041728342572213e-005	2.041737944669527e-005
3658224	1.975325281500240e-005	1.995262314968879e-005
3664965	1.949661322586671e-005	1.949844599758046e-005
3792451	1.905384844647085e-005	1.905460717963248e-005
3892315	1.850412593817907e-005	1.862087136662866e-005
3901525	1.774069463900130e-005	1.778279410038923e-005
3916903	1.735881909692427e-005	1.737800828749376e-005
3926095	1.546546459352260e-005	1.548816618912483e-005
3929206	1.513156553589745e-005	1.513561248436207e-005
3938415	1.476312089110365e-005	1.479108388168207e-005
3941427	1.385627140504386e-005	1.412537544622756e-005
3941514	1.378020639797306e-005	1.380384264602884e-005
3951448	1.348962113301155e-005	1.348962882591653e-005
4061416	1.315352213160370e-005	1.318256738556407e-005
4064164	1.284169033111127e-005	1.288249551693135e-005
4067223	1.257988885927652e-005	1.258925411794166e-005
4188458	1.227372831047457e-005	1.230268770812381e-005
4212754	1.198954474634917e-005	1.202264434617413e-005
4219074	1.173029561529759e-005	1.174897554939530e-005
4225037	1.145060326901426e-005	1.148153621496882e-005
4229327	1.117117384330513e-005	1.122018454301963e-005
4230119	1.094292005632269e-005	1.096478196143185e-005
4234423	1.050145569359007e-005	1.071519305237607e-005
4235136	1.046081810962551e-005	1.047128548050899e-005
4246517	1.023241855624413e-005	1.023292992280754e-005
4249709	9.951363783233802e-006	1.000000000000000e-005
4255942	9.768698034373635e-006	9.772372209558111e-006
4261881	9.547347829319541e-006	9.549925860214369e-006
4271161	9.332180322174644e-006	9.332543007969904e-006
4370899	9.077493496989497e-006	9.120108393559096e-006
4370907	8.787028555334864e-006	8.912509381337460e-006
4371056	8.692415382816066e-006	8.709635899560814e-006
4371075	8.494381806167795e-006	8.511380382023760e-006
4371168	7.872909625783464e-006	7.943282347242822e-006
4371361	7.759194052381346e-006	7.762471166286911e-006
4378423	7.573285683126763e-006	7.585775750291836e-006
4384571	6.890869441722458e-006	6.918309709189363e-006
4387937	6.542458197311696e-006	6.606934480075964e-006
4524927	6.455863021392894e-006	6.456542290346549e-006
4529174	6.153630024097190e-006	6.165950018614822e-006
4532354	6.024917379776618e-006	6.025595860743581e-006
4535757	5.887733501630521e-006	5.888436553555884e-006
4541569	5.736662423094785e-006	5.754399373371567e-006
4544528	5.577296722569791e-006	5.623413251903490e-006
4550662	5.487161380490768e-006	5.495408738576249e-006
4554017	5.251739911060760e-006	5.370317963702533e-006
4554472	5.231583441456245e-006	5.248074602497723e-006
4560075	5.066745356718805e-006	5.128613839913648e-006
4563229	5.011795525478036e-006	5.011872336272725e-006
4566063	4.698294774008183e-006	4.786300923226380e-006
4568961	4.671617183538146e-006	4.677351412871981e-006
4569117	3.910794824868447e-006	3.981071705534969e-006
4569506	3.889577999016680e-006	3.890451449942805e-006
4572306	3.761867688578668e-006	3.801893963205613e-006
4576745	3.714836475765537e-006	3.715352290971728e-006
4578313	3.542809636436495e-006	3.548133892335753e-006
4581387	3.285785726614421e-006	3.311311214825908e-006
4581447	3.081637017121608e-006	3.090295432513592e-006
4584654	3.016697047608652e-006	3.019951720402019e-006
4587015	2.432412951280938e-006	2.454708915685028e-006
4589322	2.396152081751701e-006	2.398832919019490e-006
4593672	1.817072971532774e-006	1.819700858609983e-006
4593748	1.777039368988653e-006	1.778279410038923e-006
4596904	1.734561548616398e-006	1.737800828749376e-006
4599875	1.697484692253504e-006	1.698243652461746e-006
4602992	1.659392111053037e-006	1.659586907437560e-006
4605957	1.619439316535853e-006	1.621810097358930e-006
4606052	1.581508497161543e-006	1.584893192461114e-006
4609118	1.543051017294239e-006	1.548816618912483e-006
4609449	1.511108125740179e-006	1.513561248436207e-006
4612118	1.471686827625440e-006	1.479108388168207e-006
4612828	1.445191920357303e-006	1.445439770745928e-006
4615189	1.401479448492893e-006	1.412537544622755e-006
4615964	1.373315212549464e-006	1.380384264602884e-006
4618242	1.168794786288174e-006	1.174897554939530e-006
4618355	1.112764406174804e-006	1.122018454301963e-006
4618671	1.096218433582763e-006	1.096478196143185e-006
4621313	1.007870783720222e-006	1.023292992280754e-006
4621377	9.988308117270250e-007	1.000000000000000e-006
4621529	9.769971560658064e-007	9.772372209558111e-007
4623741	9.536235685558836e-007	9.549925860214369e-007
4624375	6.367865491574420e-007	6.456542290346550e-007
4624384	6.048162316529826e-007	6.165950018614822e-007
4624438	5.997874669150249e-007	6.025595860743581e-007
4624633	5.854315486830686e-007	5.888436553555884e-007
4624898	5.746927892458231e-007	5.754399373371567e-007
4627456	5.269404280694445e-007	5.370317963702533e-007
4627505	5.247520958873153e-007	5.248074602497723e-007
4627576	5.128514678487406e-007	5.128613839913648e-007
4627577	5.010006481898088e-007	5.011872336272725e-007
4628132	4.794160536336634e-007	4.897788193684466e-007
4628317	4.757292597634688e-007	4.786300923226380e-007
4630612	4.663088897238765e-007	4.677351412871981e-007
4630845	4.408141338618776e-007	4.466835921509635e-007
4631478	4.362634036247926e-007	4.365158322401656e-007
4631962	4.218306141057227e-007	4.265795188015925e-007
4771018	4.165492133445525e-007	4.168693834703355e-007
5934688	3.922296916147872e-007	3.981071705534969e-007
5939033	3.922296916147872e-007	3.981071705534969e-007
%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
1	9.260055716263647e-001	9.332543007969910e-001
6	8.632759113134054e-001	8.709635899560806e-001
7	8.097133095997356e-001	8.128305161640993e-001
15	7.760757946220684e-001	7.762471166286917e-001
16	7.537307452270290e-001	7.585775750291838e-001
17	7.142064783673252e-001	7.244359600749900e-001
19	6.939884999821486e-001	7.079457843841379e-001
22	6.792869169848264e-001	6.918309709189364e-001
36	6.752802433948943e-001	6.760829753919818e-001
47	6.572658262607881e-001	6.606934480075960e-001
60	6.448470868793605e-001	6.456542290346555e-001
61	6.044017148181049e-001	6.165950018614822e-001
64	6.005913516128656e-001	6.025595860743578e-001
94	5.645627896841601e-001	5.754399373371569e-001
101	5.612423472859425e-001	5.623413251903491e-001
103	5.463721591285152e-001	5.495408738576245e-001
106	4.629248105405521e-001	4.677351412871982e-001
108	3.892570542302194e-001	3.981071705534973e-001
136	3.742294758460413e-001	3.801893963205612e-001
147	3.623574810039489e-001	3.630780547701014e-001
149	3.328382991181254e-001	3.388441561392026e-001
160	3.128969829102338e-001	3.162277660168379e-001
248	3.072542877411082e-001	3.090295432513591e-001
287	2.966711348376487e-001	3.019951720402016e-001
309	2.939990733045416e-001	2.951209226666385e-001
311	2.855597154145072e-001	2.884031503126606e-001
335	2.756686380276592e-001	2.818382931264454e-001
338	2.751410698717036e-001	2.754228703338166e-001
383	2.687332723236339e-001	2.691534803926916e-001
416	2.614082918947294e-001	2.630267991895382e-001
439	2.540067171930999e-001	2.570395782768864e-001
457	2.434957047097739e-001	2.454708915685031e-001
641	2.317609742756349e-001	2.344228815319922e-001
681	2.289693219180863e-001	2.290867652767773e-001
733	2.237244270545410e-001	2.238721138568340e-001
818	2.171820872634360e-001	2.187761623949552e-001
916	2.137938244420324e-001	2.137962089502232e-001
1108	2.084123043480528e-001	2.089296130854039e-001
1888	2.039900238272954e-001	2.041737944669530e-001
2607	1.994907505135836e-001	1.995262314968880e-001
5563	1.861762876444855e-001	1.862087136662868e-001
5581	1.806770479740492e-001	1.819700858609984e-001
5672	1.454110000901550e-001	1.479108388168208e-001
5764	1.445337958397449e-001	1.445439770745928e-001
5801	1.406083136304788e-001	1.412537544622755e-001
5851	1.269585202487236e-001	1.288249551693134e-001
5896	1.257483367131703e-001	1.258925411794167e-001
5971	1.218116215066328e-001	1.230268770812382e-001
6025	1.195623004199464e-001	1.202264434617413e-001
6171	1.168583351767834e-001	1.174897554939529e-001
6267	1.115881249014556e-001	1.122018454301964e-001
13459	1.094870571144907e-001	1.096478196143185e-001
14368	1.071427076646447e-001	1.071519305237607e-001
20418	1.046473414641467e-001	1.047128548050900e-001
25445	9.126770976996435e-002	9.332543007969910e-002
25595	8.866196907092183e-002	8.912509381337455e-002
25686	8.589387881763577e-002	8.709635899560805e-002
25781	8.303521010688830e-002	8.317637711026708e-002
25926	8.114521904292871e-002	8.128305161640990e-002
26008	7.938216021784961e-002	7.943282347242814e-002
36473	7.691263582120267e-002	7.762471166286916e-002
36526	7.452422114467971e-002	7.585775750291836e-002
36629	6.943003884684162e-002	7.079457843841380e-002
36785	6.866691990892182e-002	6.918309709189366e-002
36925	6.234219048295120e-002	6.309573444801933e-002
37096	6.041616415350559e-002	6.165950018614822e-002
37116	5.879532698451195e-002	5.888436553555890e-002
37281	5.708279452973086e-002	5.754399373371569e-002
37344	5.617879487790944e-002	5.623413251903491e-002
37528	5.454465483727189e-002	5.495408738576246e-002
37723	5.360752470798935e-002	5.370317963702527e-002
37942	5.237662391008313e-002	5.248074602497726e-002
38364	5.124058750270344e-002	5.128613839913648e-002
56101	5.010586459959010e-002	5.011872336272722e-002
67875	4.897389814098230e-002	4.897788193684461e-002
101894	4.701684906917536e-002	4.786300923226383e-002
102094	4.653875946975694e-002	4.677351412871982e-002
102340	4.444759254522390e-002	4.466835921509630e-002
102427	4.354631239057472e-002	4.365158322401658e-002
102445	4.106105410107175e-002	4.168693834703355e-002
102907	4.068263078755563e-002	4.073802778041128e-002
103962	3.973940790274499e-002	3.981071705534973e-002
105014	3.873839981747851e-002	3.890451449942807e-002
106341	3.774815595046910e-002	3.801893963205612e-002
106671	3.565012198143247e-002	3.630780547701014e-002
106862	3.520566985185991e-002	3.548133892335755e-002
109849	3.280477331778098e-002	3.311311214825911e-002
109850	2.798155586828144e-002	2.818382931264454e-002
109909	2.653657875350513e-002	2.691534803926915e-002
109966	2.593516988235278e-002	2.630267991895382e-002
110014	2.558676632557078e-002	2.570395782768863e-002
110051	2.424352666504370e-002	2.454708915685030e-002
110106	2.391851915663423e-002	2.398832919019490e-002
110332	2.323196055525068e-002	2.344228815319923e-002
116797	2.187215606163739e-002	2.187761623949553e-002
117160	2.098879209960525e-002	2.137962089502233e-002
117214	2.087833917009874e-002	2.089296130854040e-002
119825	2.031889267536402e-002	2.041737944669530e-002
120014	1.981329089365602e-002	1.995262314968880e-002
120455	1.930489397973700e-002	1.949844599758046e-002
120522	1.897824175649931e-002	1.905460717963247e-002
121167	1.853997117310491e-002	1.862087136662868e-002
140865	1.816070396896641e-002	1.819700858609984e-002
144348	1.778209636437100e-002	1.778279410038923e-002
169468	1.737768376641846e-002	1.737800828749376e-002
174067	1.612260786319153e-002	1.621810097358930e-002
174161	1.524048290053848e-002	1.548816618912481e-002
189545	1.513232873455417e-002	1.513561248436208e-002
193053	1.459942307330708e-002	1.479108388168207e-002
205334	1.437549312054831e-002	1.445439770745927e-002
210439	1.397669067142682e-002	1.412537544622754e-002
212734	1.260445742769001e-002	1.288249551693134e-002
