%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
244362	3.090122001636608e-005	3.090295432513592e-005
245897	3.015419400731467e-005	3.019951720402019e-005
246495	2.940853773114593e-005	2.951209226666384e-005
247243	2.882365192891090e-005	2.884031503126606e-005
248677	2.786114344677237e-005	2.818382931264455e-005
249031	2.719303726783640e-005	2.754228703338169e-005
249491	2.691359771755941e-005	2.691534803926914e-005
260835	2.627610151739734e-005	2.630267991895381e-005
262302	2.570370495136309e-005	2.570395782768865e-005
262703	2.501761135231817e-005	2.511886431509582e-005
264530	2.454102239868305e-005	2.454708915685029e-005
276027	2.250828957339746e-005	2.290867652767775e-005
276153	2.238467195936345e-005	2.238721138568338e-005
279237	2.186314252750066e-005	2.187761623949552e-005
281334	2.130532263588947e-005	2.137962089502232e-005
282222	2.089281343886640e-005	2.089296130854041e-005
283544	2.033789127242613e-005	2.041737944669527e-005
284756	1.986730372594003e-005	1.995262314968879e-005
293290	1.944938132258933e-005	1.949844599758046e-005
293445	1.900084678452263e-005	1.905460717963248e-005
296303	1.861786013701572e-005	1.862087136662866e-005
296982	1.806930974712628e-005	1.819700858609982e-005
297896	1.778192746859642e-005	1.778279410038923e-005
300046	1.737415127955888e-005	1.737800828749376e-005
300950	1.695225596931582e-005	1.698243652461746e-005
301750	1.659109824669880e-005	1.659586907437560e-005
302796	1.620458766804500e-005	1.621810097358930e-005
304307	1.584868936355122e-005	1.584893192461114e-005
305106	1.546803919694195e-005	1.548816618912483e-005
312190	1.512601406761238e-005	1.513561248436207e-005
315630	1.475112735915829e-005	1.479108388168207e-005
316507	1.442768060289090e-005	1.445439770745928e-005
317255	1.409475720270947e-005	1.412537544622756e-005
318639	1.377136642366494e-005	1.380384264602884e-005
319610	1.347776697713243e-005	1.348962882591653e-005
321276	1.318239854697367e-005	1.318256738556407e-005
322025	1.288108404340349e-005	1.288249551693135e-005
322974	1.254851897958265e-005	1.258925411794166e-005
328294	1.222696937530632e-005	1.230268770812381e-005
328707	1.201832858188645e-005	1.202264434617413e-005
330288	1.168754709335307e-005	1.174897554939530e-005
331373	1.147625325792490e-005	1.148153621496882e-005
332179	1.121804801584858e-005	1.122018454301963e-005
332864	1.095216980451230e-005	1.096478196143185e-005
334768	1.071504378158394e-005	1.071519305237607e-005
336519	1.047031452638958e-005	1.047128548050899e-005
343702	1.018930942786600e-005	1.023292992280754e-005
345011	9.986366683478742e-006	1.000000000000000e-005
347779	9.771699195360029e-006	9.772372209558111e-006
350912	9.549785964679813e-006	9.549925860214369e-006
361509	9.331203048357217e-006	9.332543007969904e-006
367997	9.110943329226906e-006	9.120108393559096e-006
371897	8.812433327842761e-006	8.912509381337460e-006
381424	8.666111091626405e-006	8.709635899560814e-006
382952	8.509528971800684e-006	8.511380382023760e-006
391546	8.312995504522469e-006	8.317637711026709e-006
406235	8.127122412937560e-006	8.128305161640995e-006
418136	7.943208846672434e-006	7.943282347242822e-006
418780	7.585436378354515e-006	7.585775750291836e-006
442097	7.412793153305231e-006	7.413102413009177e-006
463822	7.122529365077845e-006	7.244359600749906e-006
466419	7.079453570035810e-006	7.079457843841373e-006
480235	6.903324490270535e-006	6.918309709189363e-006
496229	6.612323092625161e-006	6.760829753919819e-006
499440	6.606930129327004e-006	6.606934480075964e-006
527564	6.244128020083117e-006	6.309573444801930e-006
527948	5.977826842196166e-006	6.025595860743581e-006
529862	5.808080845381980e-006	5.888436553555884e-006
532147	5.754394832191423e-006	5.754399373371567e-006
541225	5.623408430799337e-006	5.623413251903490e-006
557242	5.191379466085166e-006	5.248074602497723e-006
564917	5.128611590854426e-006	5.128613839913648e-006
579416	4.970611116927870e-006	5.011872336272725e-006
581332	4.796844517818144e-006	4.897788193684467e-006
588614	4.774038525723334e-006	4.786300923226380e-006
596139	4.672867440880246e-006	4.677351412871981e-006
623369	4.563847220473427e-006	4.570881896148752e-006
645083	4.454789429009232e-006	4.466835921509635e-006
685083	4.365154880003885e-006	4.365158322401657e-006
757265	4.265794677271728e-006	4.265795188015926e-006
804268	3.721734285977441e-006	3.801893963205613e-006
807175	3.715248479418953e-006	3.715352290971728e-006
827042	2.612855195094355e-006	2.630267991895382e-006
832817	2.570385780220619e-006	2.570395782768865e-006
836265	2.396661378911702e-006	2.398832919019490e-006
836978	2.274749503428097e-006	2.290867652767775e-006
838454	1.843233719212023e-006	1.862087136662866e-006
857911	1.783443532632489e-006	1.819700858609983e-006
862376	1.777881472153631e-006	1.778279410038923e-006
863691	1.701746582094543e-006	1.737800828749376e-006
865103	1.697760842245266e-006	1.698243652461746e-006
870506	1.658186098318915e-006	1.659586907437560e-006
871564	1.578649562850032e-006	1.584893192461114e-006
883814	1.548816187191271e-006	1.548816618912483e-006
902667	1.242704105619552e-006	1.258925411794166e-006
907025	1.229383595813260e-006	1.230268770812381e-006
908299	1.147713068028189e-006	1.148153621496882e-006
918615	1.121978654095024e-006	1.122018454301963e-006
934052	1.037495142020006e-006	1.047128548050899e-006
940638	1.023280232881341e-006	1.023292992280754e-006
968862	9.781353318416564e-007	1.000000000000000e-006
971191	9.769851946339614e-007	9.772372209558111e-007
1013369	9.107908532923759e-007	9.120108393559096e-007
1020361	8.907358268750443e-007	8.912509381337459e-007
1037540	8.706607627084750e-007	8.709635899560814e-007
1063250	8.511370731545398e-007	8.511380382023759e-007
1089241	8.270570786006459e-007	8.317637711026709e-007
1107016	8.128287047881599e-007	8.128305161640995e-007
1131839	7.943143588429180e-007	7.943282347242822e-007
1187861	7.762451045278951e-007	7.762471166286912e-007
1258476	7.585017312017328e-007	7.585775750291836e-007
1304268	7.413037785841681e-007	7.413102413009177e-007
1372057	7.244285031848818e-007	7.244359600749906e-007
1451087	7.079455645042643e-007	7.079457843841374e-007
1546001	6.917206922807395e-007	6.918309709189363e-007
1622694	6.702889177034876e-007	6.760829753919819e-007
1627298	6.534636808330774e-007	6.606934480075964e-007
1639185	6.456537628984904e-007	6.456542290346550e-007
1688673	6.307236476432721e-007	6.309573444801930e-007
1712580	6.163566345085414e-007	6.165950018614822e-007
1752950	6.004320354247028e-007	6.025595860743581e-007
1772782	5.888436459544622e-007	5.888436553555884e-007
1853473	5.753916089146216e-007	5.754399373371567e-007
1962429	5.622304155572522e-007	5.623413251903490e-007
2046309	5.495331691918182e-007	5.495408738576248e-007
2097237	5.368912996406294e-007	5.370317963702533e-007
2244819	5.248070024110874e-007	5.248074602497723e-007
2391409	5.120008188530534e-007	5.128613839913648e-007
2555876	5.011556706291387e-007	5.011872336272725e-007
2704904	4.897787370117257e-007	4.897788193684466e-007
3025872	4.786272668200198e-007	4.786300923226380e-007
3045741	4.431538066507201e-007	4.466835921509635e-007
3242376	4.357771405949507e-007	4.365158322401656e-007
3246328	4.223296012906275e-007	4.265795188015925e-007
3252784	3.841099355250677e-007	3.890451449942805e-007
3263282	3.675625326327037e-007	3.715352290971728e-007
3265552	3.402502843918853e-007	3.467368504525317e-007
3266703	3.196729388976749e-007	3.235936569296281e-007
3319431	3.157113008800394e-007	3.162277660168379e-007
3355004	3.075745014236020e-007	3.090295432513592e-007
3356872	2.955885820554727e-007	3.019951720402019e-007
3359938	2.946495334388288e-007	2.951209226666384e-007
3404970	2.668044181142193e-007	2.691534803926914e-007
3502030	2.630267866843283e-007	2.630267991895382e-007
3631993	2.570391822720453e-007	2.570395782768865e-007
3865037	2.511852333908493e-007	2.511886431509582e-007
4084891	2.454708188937005e-007	2.454708915685029e-007
4296064	2.397735020531755e-007	2.398832919019490e-007
4572482	2.344228670070336e-007	2.344228815319923e-007
5050672	2.290823963857491e-007	2.290867652767775e-007
5635252	2.238714872371261e-007	2.238721138568338e-007
5786380	2.231042735001410e-007	2.238721138568338e-007
%
% index = 1632, name = bbob_f020_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.900171038869500e-001
% function evaluation | indicator value | target hit
1	1.312176615590450e+000	1.318256738556407e+000
2	1.697516212421784e-001	1.698243652461744e-001
17	1.657890073928402e-001	1.659586907437561e-001
22	1.579640816038872e-001	1.584893192461113e-001
29	1.547378054296515e-001	1.548816618912481e-001
35	1.510216940010879e-001	1.513561248436208e-001
42	1.478721116397360e-001	1.479108388168208e-001
77	6.960559655063425e-002	7.079457843841380e-002
81	4.169953576674912e-002	4.265795188015926e-002
83	4.152897178004400e-002	4.168693834703355e-002
88	3.703577441341366e-002	3.715352290971726e-002
96	3.586843975534959e-002	3.630780547701014e-002
102	3.090826741798025e-002	3.162277660168379e-002
105	3.076248254370684e-002	3.090295432513590e-002
120	2.988381208420043e-002	3.019951720402016e-002
133	2.912438262603689e-002	2.951209226666385e-002
150	2.849074458654399e-002	2.884031503126606e-002
227	1.243547000671252e-002	1.258925411794168e-002
262	1.228273856035778e-002	1.230268770812382e-002
296	1.198251946847029e-002	1.202264434617413e-002
299	1.153751542350701e-002	1.174897554939530e-002
306	1.141111159873631e-002	1.148153621496883e-002
307	1.114553911465455e-002	1.122018454301964e-002
345	1.094302174499406e-002	1.096478196143185e-002
350	8.893253462059492e-003	8.912509381337459e-003
373	8.667603386878331e-003	8.709635899560805e-003
374	8.453352279450876e-003	8.511380382023768e-003
405	8.301252418392191e-003	8.317637711026709e-003
456	7.399097455257353e-003	7.413102413009177e-003
485	6.535596553736256e-003	6.606934480075957e-003
525	6.417196303548534e-003	6.456542290346556e-003
533	6.289657937463056e-003	6.309573444801930e-003
545	6.127112223830333e-003	6.165950018614822e-003
561	6.019793117505223e-003	6.025595860743574e-003
617	5.885622573043814e-003	5.888436553555890e-003
635	5.339134931891754e-003	5.370317963702527e-003
655	5.247732733819732e-003	5.248074602497728e-003
696	5.007457761040723e-003	5.011872336272725e-003
791	4.896888709222558e-003	4.897788193684461e-003
961	4.785279048624580e-003	4.786300923226385e-003
1278	4.674192600373495e-003	4.677351412871981e-003
129620	4.308390658313566e-003	4.365158322401661e-003
130271	2.363713246861132e-003	2.398832919019490e-003
130502	2.020688830268846e-003	2.041737944669530e-003
130553	1.707442764714240e-003	1.737800828749376e-003
130703	1.450377542411951e-003	1.479108388168207e-003
130788	1.353616557496440e-003	1.380384264602885e-003
130803	1.339127874899870e-003	1.348962882591653e-003
131127	1.281701968116722e-003	1.288249551693134e-003
131144	1.105880884438193e-003	1.122018454301963e-003
131189	9.867555066133127e-004	1.000000000000000e-003
131214	9.530151710094303e-004	9.549925860214359e-004
131240	9.154958041144301e-004	9.332543007969915e-004
131399	8.817325534796749e-004	8.912509381337459e-004
131546	8.294325146218640e-004	8.317637711026709e-004
131547	7.943676975891156e-004	8.128305161640995e-004
131581	7.880487497184952e-004	7.943282347242813e-004
131649	6.971152042538620e-004	7.079457843841380e-004
131664	6.900014996735759e-004	6.918309709189362e-004
131689	6.550222362644576e-004	6.606934480075958e-004
131694	6.371730190251057e-004	6.456542290346556e-004
131745	5.932588637934666e-004	6.025595860743575e-004
132308	5.864787430123197e-004	5.888436553555889e-004
132911	5.736783741053797e-004	5.754399373371566e-004
132991	5.615501215726626e-004	5.623413251903491e-004
133561	5.489226402197733e-004	5.495408738576249e-004
133966	5.356134726296480e-004	5.370317963702527e-004
134273	5.236627744331646e-004	5.248074602497728e-004
134682	5.127959174411334e-004	5.128613839913648e-004
135062	4.986839596659021e-004	5.011872336272725e-004
135144	4.598171686713837e-004	4.677351412871981e-004
135198	4.562269881647207e-004	4.570881896148752e-004
135657	4.463825668955535e-004	4.466835921509631e-004
135993	4.346712292481181e-004	4.365158322401661e-004
136077	4.259695994940360e-004	4.265795188015926e-004
136242	4.144990099572699e-004	4.168693834703355e-004
136319	4.071298190077011e-004	4.073802778041126e-004
136431	3.959020837790428e-004	3.981071705534974e-004
136624	3.868701805156416e-004	3.890451449942804e-004
136625	3.748346055497676e-004	3.801893963205612e-004
136636	3.695059417833102e-004	3.715352290971724e-004
136872	3.626698311484100e-004	3.630780547701014e-004
136891	3.525804239326025e-004	3.548133892335753e-004
137043	3.453749202713130e-004	3.467368504525317e-004
137090	3.333956703094332e-004	3.388441561392024e-004
137101	3.311038975361003e-004	3.311311214825911e-004
137413	3.230282355430880e-004	3.235936569296281e-004
137589	3.125569088302527e-004	3.162277660168379e-004
137660	2.951263445409857e-004	3.019951720402016e-004
137664	2.949120066835231e-004	2.951209226666387e-004
137766	2.872030377228940e-004	2.884031503126606e-004
137866	2.811556777709834e-004	2.818382931264455e-004
137880	2.739678177771099e-004	2.754228703338166e-004
138020	2.691157746547157e-004	2.691534803926917e-004
138182	2.623652909591323e-004	2.630267991895381e-004
138272	2.562340876198777e-004	2.570395782768865e-004
138413	2.413365766660292e-004	2.454708915685031e-004
138475	2.392943158521232e-004	2.398832919019490e-004
145949	2.236349109091540e-004	2.238721138568340e-004
145990	2.059318946378008e-004	2.089296130854039e-004
146182	1.997412395653431e-004	2.041737944669530e-004
146197	1.944963549145307e-004	1.949844599758046e-004
146226	1.878091907431267e-004	1.905460717963246e-004
146343	1.858920928439201e-004	1.862087136662868e-004
146461	1.799273014551073e-004	1.819700858609983e-004
146533	1.744329486385032e-004	1.778279410038923e-004
146548	1.687060593756895e-004	1.698243652461744e-004
146715	1.651982036193767e-004	1.659586907437562e-004
146911	1.539153698789653e-004	1.548816618912481e-004
147034	1.501113141365584e-004	1.513561248436209e-004
147070	1.468928910730583e-004	1.479108388168207e-004
147159	1.443339989201098e-004	1.445439770745928e-004
147216	1.410413251742293e-004	1.412537544622754e-004
147235	1.343771099590052e-004	1.348962882591653e-004
147279	1.315838962251403e-004	1.318256738556407e-004
147301	1.283960353228864e-004	1.288249551693134e-004
147333	1.193390967163532e-004	1.202264434617413e-004
147350	1.161999032527339e-004	1.174897554939529e-004
147441	1.121378393225125e-004	1.122018454301963e-004
147474	1.093437331127767e-004	1.096478196143185e-004
147519	1.070616480015607e-004	1.071519305237606e-004
147520	1.035975772298858e-004	1.047128548050900e-004
147558	1.021326597494543e-004	1.023292992280754e-004
147588	9.877156575543999e-005	1.000000000000000e-004
147593	9.728652805185423e-005	9.772372209558112e-005
147634	9.500328754619147e-005	9.549925860214369e-005
147642	9.245812103053641e-005	9.332543007969905e-005
147653	9.114276422805823e-005	9.120108393559096e-005
147687	8.887614144215128e-005	8.912509381337459e-005
147716	8.667493416703032e-005	8.709635899560814e-005
147783	8.365537615062646e-005	8.511380382023760e-005
147798	8.255844100879539e-005	8.317637711026709e-005
147836	8.097026079034730e-005	8.128305161640995e-005
147867	7.789690141668526e-005	7.943282347242822e-005
147869	7.732329130416549e-005	7.762471166286911e-005
147889	7.581946252988026e-005	7.585775750291836e-005
147962	7.373353000850180e-005	7.413102413009178e-005
148020	7.225920440445677e-005	7.244359600749906e-005
148082	7.073472843788231e-005	7.079457843841373e-005
148153	6.917576156062477e-005	6.918309709189363e-005
148194	6.755774688882443e-005	6.760829753919819e-005
148252	6.606708797496363e-005	6.606934480075965e-005
148275	6.385837537814521e-005	6.456542290346549e-005
148289	6.275451955850553e-005	6.309573444801929e-005
148323	6.143765552935054e-005	6.165950018614822e-005
148361	6.023318747039319e-005	6.025595860743581e-005
148402	5.885958825413429e-005	5.888436553555884e-005
148442	5.670594275108964e-005	5.754399373371566e-005
148459	5.614490301186770e-005	5.623413251903491e-005
148499	5.165583343835767e-005	5.248074602497723e-005
148523	5.127874682719913e-005	5.128613839913648e-005
148572	5.010951315864709e-005	5.011872336272725e-005
148607	4.889487532411252e-005	4.897788193684466e-005
148652	4.779726777881521e-005	4.786300923226380e-005
148702	4.676109973245080e-005	4.677351412871981e-005
148742	4.559762443545612e-005	4.570881896148752e-005
148862	4.440076315814778e-005	4.466835921509635e-005
148920	4.362424088255601e-005	4.365158322401657e-005
148994	4.190015334526454e-005	4.265795188015926e-005
149001	4.162680051111867e-005	4.168693834703355e-005
149047	4.072270212729379e-005	4.073802778041130e-005
149080	3.961949030906187e-005	3.981071705534970e-005
149138	3.869791501320830e-005	3.890451449942805e-005
149239	3.793659602213673e-005	3.801893963205612e-005
149277	3.703939474586360e-005	3.715352290971728e-005
149292	3.630484391170530e-005	3.630780547701010e-005
149398	3.546671462983930e-005	3.548133892335753e-005
149478	3.424290710263289e-005	3.467368504525317e-005
149522	3.377380079361281e-005	3.388441561392028e-005
149571	3.300272064266085e-005	3.311311214825908e-005
149634	3.209276975213449e-005	3.235936569296281e-005
149680	3.161445687238640e-005	3.162277660168380e-005
149756	3.086398476059848e-005	3.090295432513592e-005
149793	3.014866165562680e-005	3.019951720402019e-005
149899	2.947853004731105e-005	2.951209226666384e-005
150060	2.879126151122957e-005	2.884031503126606e-005
150135	2.813786378541572e-005	2.818382931264455e-005
150199	2.728881139391071e-005	2.754228703338169e-005
150237	2.685082528997018e-005	2.691534803926914e-005
150340	2.627948931510638e-005	2.630267991895381e-005
150461	2.564642845293008e-005	2.570395782768865e-005
150682	2.511794769588516e-005	2.511886431509582e-005
150919	2.452659611329455e-005	2.454708915685029e-005
151117	2.396531069925878e-005	2.398832919019490e-005
151280	2.344115806840463e-005	2.344228815319923e-005
151441	2.276490038144452e-005	2.290867652767775e-005
151723	2.234895718533636e-005	2.238721138568338e-005
151912	2.187350972437940e-005	2.187761623949552e-005
152100	2.133717667118784e-005	2.137962089502232e-005
152226	2.088357470331204e-005	2.089296130854041e-005
152316	2.038016668071130e-005	2.041737944669527e-005
152612	1.992160099606455e-005	1.995262314968879e-005
154643	1.949753538943444e-005	1.949844599758046e-005
155954	1.902245301976802e-005	1.905460717963248e-005
157151	1.862006059771826e-005	1.862087136662866e-005
157778	1.818492666272320e-005	1.819700858609982e-005
158206	1.777893506427208e-005	1.778279410038923e-005
158500	1.736601589141795e-005	1.737800828749376e-005
158994	1.697460607663626e-005	1.698243652461746e-005
159191	1.658639755530711e-005	1.659586907437560e-005
159586	1.621700361320588e-005	1.621810097358930e-005
166171	1.584609454619024e-005	1.584893192461114e-005
166619	1.548575198717650e-005	1.548816618912483e-005
167288	1.513269400121864e-005	1.513561248436207e-005
167643	1.477268727534398e-005	1.479108388168207e-005
171678	1.444990137944302e-005	1.445439770745928e-005
172054	1.412500689967899e-005	1.412537544622756e-005
172534	1.380372584880441e-005	1.380384264602884e-005
173110	1.347984415212000e-005	1.348962882591653e-005
173535	1.318221571333655e-005	1.318256738556407e-005
174001	1.287589631271402e-005	1.288249551693135e-005
174351	1.258154924765886e-005	1.258925411794166e-005
174607	1.229998077323380e-005	1.230268770812381e-005
174985	1.199919348471301e-005	1.202264434617413e-005
175184	1.174287844163402e-005	1.174897554939530e-005
175477	1.147170861970359e-005	1.148153621496882e-005
175802	1.121917901192315e-005	1.122018454301963e-005
176154	1.093925414885621e-005	1.096478196143185e-005
176411	1.069938448849950e-005	1.071519305237607e-005
176658	1.043584384707863e-005	1.047128548050899e-005
176993	1.023244721642946e-005	1.023292992280754e-005
177409	9.987176196823988e-006	1.000000000000000e-005
189605	9.768809500432241e-006	9.772372209558111e-006
191113	9.547342759819166e-006	9.549925860214369e-006
191506	9.329588838258296e-006	9.332543007969904e-006
191837	9.115740126630634e-006	9.120108393559096e-006
192209	8.911969846425727e-006	8.912509381337460e-006
192509	8.707984888500775e-006	8.709635899560814e-006
192893	8.509306093196223e-006	8.511380382023760e-006
193285	8.315499296585038e-006	8.317637711026709e-006
193642	8.127738045815569e-006	8.128305161640995e-006
193955	7.942976406494218e-006	7.943282347242822e-006
194323	7.757630364757517e-006	7.762471166286911e-006
194628	7.585349941496844e-006	7.585775750291836e-006
195030	7.407544077020489e-006	7.413102413009177e-006
195498	7.243684188806832e-006	7.244359600749906e-006
195838	7.079437354229334e-006	7.079457843841373e-006
196227	6.916443953786100e-006	6.918309709189363e-006
196690	6.760372357361710e-006	6.760829753919819e-006
197218	6.605466090880974e-006	6.606934480075964e-006
204641	6.453171712106354e-006	6.456542290346549e-006
210834	6.308472705107704e-006	6.309573444801930e-006
211382	6.165029475702077e-006	6.165950018614822e-006
211849	6.025456093627923e-006	6.025595860743581e-006
212295	5.888434473466653e-006	5.888436553555884e-006
212837	5.751410566801063e-006	5.754399373371567e-006
213342	5.621472105366010e-006	5.623413251903490e-006
213831	5.493968292857865e-006	5.495408738576249e-006
214579	5.362339834280583e-006	5.370317963702533e-006
215174	5.247925442430912e-006	5.248074602497723e-006
215896	5.128049878511121e-006	5.128613839913648e-006
216697	5.011865482851263e-006	5.011872336272725e-006
229398	4.897708929529898e-006	4.897788193684467e-006
230212	4.785851192901092e-006	4.786300923226380e-006
231115	4.677066728020485e-006	4.677351412871981e-006
232224	4.570769625344973e-006	4.570881896148752e-006
233093	4.463191584758164e-006	4.466835921509635e-006
234070	4.365102151071554e-006	4.365158322401657e-006
245880	4.265654126034413e-006	4.265795188015926e-006
247244	4.168327254472359e-006	4.168693834703355e-006
248958	4.073501457257933e-006	4.073802778041131e-006
265484	3.981034762623459e-006	3.981071705534969e-006
268014	3.890372669679287e-006	3.890451449942805e-006
270685	3.801868944219855e-006	3.801893963205613e-006
283136	3.715254525804568e-006	3.715352290971728e-006
286286	3.630638270246678e-006	3.630780547701010e-006
301265	3.532946328155262e-006	3.548133892335753e-006
303946	3.467301309845183e-006	3.467368504525317e-006
306904	3.388317946662056e-006	3.388441561392028e-006
310090	3.311283638729456e-006	3.311311214825908e-006
320609	3.230813642618458e-006	3.235936569296281e-006
326534	3.162148823454558e-006	3.162277660168379e-006
330244	3.090258529181433e-006	3.090295432513592e-006
333088	3.019930221670464e-006	3.019951720402019e-006
357645	2.950797195588883e-006	2.951209226666384e-006
362901	2.883959865251917e-006	2.884031503126606e-006
383142	2.818370110624358e-006	2.818382931264455e-006
409888	2.754213827116381e-006	2.754228703338169e-006
448553	2.691487831829598e-006	2.691534803926914e-006
486999	2.630248782331535e-006	2.630267991895382e-006
522412	2.570394920686780e-006	2.570395782768865e-006
572078	2.511886209033420e-006	2.511886431509582e-006
612810	2.454708894039648e-006	2.454708915685028e-006
705886	2.398832605443602e-006	2.398832919019490e-006
796024	2.332966592688557e-006	2.344228815319923e-006
832166	2.030707083044980e-006	2.041737944669527e-006
833762	1.986198001513451e-006	1.995262314968879e-006
836604	1.923015599203382e-006	1.949844599758045e-006
837160	1.837086150757727e-006	1.862087136662866e-006
842231	1.819496126431730e-006	1.819700858609983e-006
848658	1.776049877610930e-006	1.778279410038923e-006
858437	1.708224642960055e-006	1.737800828749376e-006
859135	1.680616117383238e-006	1.698243652461746e-006
859841	1.648167453516258e-006	1.659586907437560e-006
862222	1.558498335385572e-006	1.584893192461114e-006
863307	1.548463439138281e-006	1.548816618912483e-006
869321	1.512311782470022e-006	1.513561248436207e-006
885535	1.468318586717032e-006	1.479108388168207e-006
885943	1.443755675567537e-006	1.445439770745928e-006
894426	1.411054302513648e-006	1.412537544622755e-006
900272	1.380383490512394e-006	1.380384264602884e-006
913805	1.348677710399926e-006	1.348962882591653e-006
929219	1.253916632970586e-006	1.258925411794166e-006
929991	1.195016289257112e-006	1.202264434617413e-006
935033	1.061193554585671e-006	1.071519305237607e-006
936130	1.046313211738870e-006	1.047128548050899e-006
958975	1.015244213475874e-006	1.023292992280754e-006
961336	9.999022447804151e-007	1.000000000000000e-006
969556	9.772340185953965e-007	9.772372209558111e-007
993956	9.188158345274644e-007	9.332543007969905e-007
997023	9.108096379328856e-007	9.120108393559096e-007
1013494	8.890677408723846e-007	8.912509381337459e-007
1019410	8.709444917487375e-007	8.709635899560814e-007
1050745	8.506876569835953e-007	8.511380382023759e-007
1071297	8.317635982191263e-007	8.317637711026709e-007
1102201	8.122483631245459e-007	8.128305161640995e-007
1113988	7.936752435266925e-007	7.943282347242822e-007
1161412	7.762461959881506e-007	7.762471166286912e-007
1231697	7.585594279380103e-007	7.585775750291836e-007
1290415	7.413100600039968e-007	7.413102413009177e-007
1324517	7.244359551128454e-007	7.244359600749906e-007
1357169	7.079449722002806e-007	7.079457843841374e-007
1492120	6.888669606963660e-007	6.918309709189363e-007
1514834	6.756378704286803e-007	6.760829753919819e-007
1616340	6.603602457078139e-007	6.606934480075964e-007
1689089	6.454545745659956e-007	6.456542290346550e-007
1712414	6.309513710389680e-007	6.309573444801930e-007
1766880	6.165922986633987e-007	6.165950018614822e-007
1826099	6.021961143076737e-007	6.025595860743581e-007
1874348	5.888199423598195e-007	5.888436553555884e-007
1964057	5.754397512935938e-007	5.754399373371567e-007
2050661	5.623401219123636e-007	5.623413251903490e-007
2256500	5.495392048082692e-007	5.495408738576248e-007
2554847	5.370317661679280e-007	5.370317963702533e-007
3083844	5.248063649210266e-007	5.248074602497723e-007
3684341	5.128609983362509e-007	5.128613839913648e-007
4452550	5.011871465621098e-007	5.011872336272725e-007
5930295	4.914025993896232e-007	5.011872336272725e-007
%
% index = 1633, name = bbob_f020_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.926218023687550e-001
% function evaluation | indicator value | target hit
1	1.413937331853255e+000	1.445439770745927e+000
2	1.158313380192255e+000	1.174897554939530e+000
6	4.546575770338112e-001	4.570881896148750e-001
12	4.126988927407460e-001	4.168693834703354e-001
13	4.007141764887097e-001	4.073802778041127e-001
16	3.968192151913976e-001	3.981071705534973e-001
105	3.833784741348884e-001	3.890451449942806e-001
133	3.008768798651966e-001	3.019951720402016e-001
153	2.128895663871313e-001	2.137962089502232e-001
181	2.067674468569996e-001	2.089296130854039e-001
191	1.818933799247166e-001	1.819700858609984e-001
228	1.695786862965246e-001	1.698243652461744e-001
249	1.642536088009545e-001	1.659586907437561e-001
265	1.591182599506680e-001	1.621810097358930e-001
273	1.510719913091805e-001	1.513561248436208e-001
276	1.408565099060319e-001	1.412537544622755e-001
294	5.747832038827172e-002	5.754399373371569e-002
301	5.566688270267695e-002	5.623413251903491e-002
319	5.076212231210531e-002	5.128613839913648e-002
325	4.282023260562662e-002	4.365158322401658e-002
340	3.767690543226032e-002	3.801893963205612e-002
384	3.660018982240099e-002	3.715352290971726e-002
389	3.595629199187356e-002	3.630780547701014e-002
410	1.929867213800474e-002	1.949844599758046e-002
419	1.868109393162176e-002	1.905460717963247e-002
448	1.852639340870899e-002	1.862087136662868e-002
452	1.432381280343154e-002	1.445439770745927e-002
467	1.405016989983809e-002	1.412537544622754e-002
472	1.317276616540808e-002	1.318256738556408e-002
480	1.276409874323525e-002	1.288249551693134e-002
485	1.219530756707599e-002	1.230268770812382e-002
542	1.106359961780978e-002	1.122018454301964e-002
544	1.093628530023960e-002	1.096478196143185e-002
571	1.071291826621978e-002	1.071519305237607e-002
591	1.009815708892381e-002	1.023292992280754e-002
598	9.857685788296267e-003	1.000000000000000e-002
619	9.463140842439377e-003	9.549925860214359e-003
624	9.301167207945049e-003	9.332543007969915e-003
626	8.420203688777050e-003	8.511380382023768e-003
631	7.969572712159589e-003	8.128305161640995e-003
639	7.942294558846097e-003	7.943282347242814e-003
648	6.070988744925510e-003	6.165950018614822e-003
656	5.975607786330328e-003	6.025595860743574e-003
662	5.851873796269835e-003	5.888436553555890e-003
681	5.646006573035822e-003	5.754399373371567e-003
682	5.578197211673741e-003	5.623413251903491e-003
691	5.323804744209792e-003	5.370317963702527e-003
707	5.245271848899447e-003	5.248074602497728e-003
709	5.057194490232897e-003	5.128613839913648e-003
713	3.942420865761465e-003	3.981071705534973e-003
719	3.638135608408977e-003	3.715352290971724e-003
726	3.629811044420284e-003	3.630780547701014e-003
727	3.518406521038187e-003	3.548133892335753e-003
731	3.411229225337986e-003	3.467368504525317e-003
743	3.338549148066750e-003	3.388441561392024e-003
745	3.225856775505465e-003	3.235936569296281e-003
748	3.086060077272301e-003	3.090295432513592e-003
755	2.956763253105232e-003	3.019951720402016e-003
757	2.949307016895553e-003	2.951209226666387e-003
769	2.732909699922237e-003	2.754228703338166e-003
777	2.650395362527203e-003	2.691534803926917e-003
