%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
% instance = 5, reference value = 7.495046819240430e-001
% function evaluation | indicator value | target hit
1	4.598790286287128e+002	4.677351412871981e+002
2	4.272687767810904e+002	4.365158322401661e+002
3	1.856041993520210e+002	1.862087136662867e+002
24	1.729358010924680e+002	1.737800828749376e+002
27	1.483026525055666e+002	1.513561248436209e+002
31	1.347689488162762e+002	1.348962882591653e+002
37	1.212413747005805e+002	1.230268770812381e+002
41	5.429817628839226e+001	5.495408738576246e+001
47	1.272660447589509e+001	1.288249551693134e+001
145	1.227292978060540e+001	1.230268770812382e+001
155	1.075944999738835e+001	1.096478196143185e+001
750	1.075944999738835e+001	1.096478196143185e+001
%
% index = 1695, name = bbob_f001_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 7.600624840639810e-001
% function evaluation | indicator value | target hit
1	4.296874362463994e+002	4.365158322401661e+002
2	2.838916041003402e+002	2.884031503126606e+002
6	1.728512398307022e+002	1.737800828749376e+002
20	1.458186307681541e+002	1.479108388168207e+002
27	1.293091528244535e+002	1.318256738556407e+002
47	6.927629539433033e+001	7.079457843841381e+001
249	3.666561852819746e+001	3.715352290971726e+001
254	6.141268121282746e+000	6.165950018614822e+000
750	6.141268121282746e+000	6.165950018614822e+000
%
% index = 1696, name = bbob_f001_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.040942910567720e-001
% function evaluation | indicator value | target hit
1	5.180945986613721e+002	5.248074602497728e+002
2	3.035623120827781e+002	3.090295432513592e+002
4	2.758710926830078e+002	2.818382931264455e+002
7	2.574492736776558e+002	2.630267991895382e+002
15	2.055823986095020e+002	2.089296130854039e+002
27	1.680980467614838e+002	1.698243652461744e+002
41	7.637262313359899e+001	7.762471166286916e+001
52	7.014401427530834e+001	7.079457843841381e+001
88	5.436257151997186e+001	5.495408738576246e+001
193	4.503170620017894e+001	4.570881896148750e+001
618	3.335028537720633e+001	3.388441561392025e+001
744	3.335028537720633e+001	3.388441561392025e+001
%
% index = 1697, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-001
% function evaluation | indicator value | target hit
1	1.735248137629001e+002	1.737800828749376e+002
4	1.620330633929714e+002	1.621810097358930e+002
15	1.314841081398344e+002	1.318256738556407e+002
22	1.284835800777105e+002	1.288249551693134e+002
26	1.196870410776529e+002	1.202264434617413e+002
36	1.096214141354845e+002	1.096478196143185e+002
63	7.509464061183489e+001	7.585775750291836e+001
101	5.953463369140022e+001	6.025595860743578e+001
157	2.840734673384182e+001	2.884031503126606e+001
239	2.058486239695152e+001	2.089296130854040e+001
750	2.058486239695152e+001	2.089296130854040e+001
%
% index = 1698, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-001
% function evaluation | indicator value | target hit
1	2.871186496906191e+002	2.884031503126606e+002
2	2.413650372858842e+002	2.454708915685031e+002
3	1.731347332332976e+002	1.737800828749376e+002
4	1.607586516267552e+002	1.621810097358930e+002
9	1.312609768551119e+002	1.318256738556407e+002
23	1.181763092459435e+002	1.202264434617413e+002
32	1.158244560158417e+002	1.174897554939529e+002
40	9.522879033240871e+001	9.549925860214358e+001
63	2.340962831085303e+001	2.344228815319923e+001
738	2.340962831085303e+001	2.344228815319923e+001
%
% index = 1699, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-001
% function evaluation | indicator value | target hit
1	4.141216750008562e+002	4.168693834703355e+002
2	4.048509126446342e+002	4.073802778041126e+002
3	2.992769765720499e+002	3.019951720402016e+002
5	1.596383513142289e+002	1.621810097358930e+002
31	8.586880463658652e+001	8.709635899560806e+001
62	5.220893878785261e+001	5.248074602497726e+001
255	1.620324959899328e+001	1.621810097358930e+001
494	9.401012614052863e+000	9.549925860214358e+000
738	9.401012614052863e+000	9.549925860214358e+000
